date,open,high,low,close,volume
2024-12-18,6.80952339,6.90864309,6.53198823,6.70049172,37866070
2024-12-19,6.65093187,6.75996354,6.27427701,6.3436608,35581105
2024-12-20,6.32383686,6.51216429,6.30401292,6.3436608,22737796
2024-12-23,6.3436608,6.36348474,5.70929472,5.7489426,34840250
2024-12-24,5.77867851,5.81832639,5.56061517,5.76876654,20350726
2024-12-25,5.7489426,5.75885457,5.44167153,5.5507032,17826805
2024-12-26,5.5507032,5.68947078,5.54079123,5.62008699,12678914
2024-12-27,5.62008699,5.79850245,5.57052714,5.76876654,15111684
2024-12-30,5.73903063,5.73903063,5.52096729,5.54079123,15131768
2024-12-31,5.56061517,5.99674185,5.5507032,5.6498229,27822479
2025-01-02,5.59035108,5.90753412,5.54079123,5.7489426,27245661
2025-01-03,5.73903063,5.81832639,5.26325607,5.31281592,24583934
2025-01-06,5.1542244,5.23352016,4.94607303,5.0551047,20162233
2025-01-07,5.03528076,5.22360819,5.01545682,5.22360819,12492632
2025-01-08,5.18396031,5.24343213,5.0551047,5.20378425,10755869
2025-01-09,5.17404834,5.26325607,5.14431243,5.19387228,7474100
2025-01-10,5.19387228,5.20378425,5.0551047,5.0551047,8053188
2025-01-13,5.01545682,5.07492864,4.86677727,5.0551047,8623595
2025-01-14,5.04519273,5.24343213,5.04519273,5.24343213,10706325
2025-01-15,5.23352016,5.36237577,5.1542244,5.31281592,11028213
2025-01-16,5.34255183,5.5507032,5.33263986,5.39211168,12199949
2025-01-17,5.43175956,5.48131941,5.33263986,5.37228774,9105800
2025-01-20,5.40202365,5.51105532,5.27316804,5.46149547,9702500
2025-01-21,5.46149547,5.50114335,5.32272789,5.3524638,7756600
2025-01-22,5.36237577,5.38219971,5.22360819,5.24343213,6632439
2025-01-23,5.29299198,5.37228774,5.22360819,5.22360819,5891966
2025-01-24,5.20378425,5.21369622,5.12448849,5.19387228,7002100
2025-01-27,5.21369622,5.31281592,5.16413637,5.16413637,6215860
2025-02-05,5.21369622,5.21369622,5.07492864,5.09475258,10940700
2025-02-06,5.10466455,5.17404834,5.07492864,5.17404834,9870263
2025-02-07,5.16413637,5.3524638,5.16413637,5.30290395,12813580
2025-02-10,5.29299198,5.41193562,5.27316804,5.41193562,10925553
2025-02-11,5.43175956,5.44167153,5.30290395,5.3524638,10181050
2025-02-12,5.32272789,5.3524638,5.26325607,5.34255183,10127020
2025-02-13,5.34255183,5.43175956,5.32272789,5.36237577,12318961
2025-02-14,5.32272789,5.3524638,5.27316804,5.29299198,11511560
2025-02-17,5.29299198,5.40202365,5.26325607,5.39211168,12264753
2025-02-18,5.39211168,5.40202365,5.23352016,5.24343213,10877284
2025-02-19,5.24343213,5.27316804,5.21369622,5.26325607,8642100
2025-02-20,5.23352016,5.28308001,5.22360819,5.23352016,7072782
2025-02-21,5.23352016,5.24343213,5.11457652,5.16413637,11820153
2025-02-24,5.1542244,5.2533441,5.14431243,5.20378425,10391100
2025-02-25,5.1542244,5.21369622,5.12448849,5.12448849,8304676
2025-02-26,5.13440046,5.19387228,5.11457652,5.19387228,8199617
2025-02-27,5.18396031,5.28308001,5.18396031,5.27316804,14721790
2025-02-28,5.2533441,5.32272789,5.18396031,5.21369622,15454479
2025-03-03,5.23352016,5.29299198,5.13440046,5.1542244,14274819
2025-03-04,5.13440046,5.16413637,5.10466455,5.16413637,7041673
2025-03-05,5.14431243,5.16413637,5.08484061,5.13440046,7256397
2025-03-06,5.13440046,5.18396031,5.10466455,5.16413637,8188691
2025-03-07,5.1542244,5.19387228,5.12448849,5.14431243,8029028
2025-03-10,5.14431243,5.17404834,5.11457652,5.1542244,5700140
2025-03-11,5.11457652,5.20378425,5.09475258,5.20378425,9027112
2025-03-12,5.19387228,5.26325607,5.16413637,5.19387228,8763966
2025-03-13,5.19387228,5.20378425,5.10466455,5.1542244,9253953
2025-03-14,5.14431243,5.34255183,5.12448849,5.34255183,24193573
2025-03-17,5.38219971,5.41193562,5.30290395,5.3524638,14571619
2025-03-18,5.38219971,5.38219971,5.29299198,5.33263986,10332460
2025-03-19,5.31281592,5.3524638,5.28308001,5.31281592,8618446
2025-03-20,5.29299198,5.34255183,5.28308001,5.32272789,8549583
2025-03-21,5.30290395,5.38219971,5.29299198,5.3524638,12476401
2025-03-24,5.3524638,5.36237577,5.13440046,5.21369622,13932730
2025-03-25,5.21369622,5.26325607,5.16413637,5.24343213,7352210
2025-03-26,5.23352016,5.36237577,5.21369622,5.3524638,11349038
2025-03-27,5.3524638,5.38219971,5.30290395,5.32272789,8395500
2025-03-28,5.31281592,5.32272789,5.20378425,5.22360819,8366500
2025-03-31,5.23352016,5.26325607,5.14431243,5.26325607,12347800
2025-04-01,5.30290395,5.42184759,5.2533441,5.37228774,16489389
2025-04-02,5.3524638,5.60026305,5.3524638,5.47140744,20617696
2025-04-03,5.40202365,5.58043911,5.39211168,5.50114335,17843101
2025-04-07,5.36237577,5.44167153,4.955985,4.955985,24005891
2025-04-08,5.02536879,5.18396031,4.955985,5.04519273,19439101
2025-04-09,4.955985,5.21369622,4.67844984,5.19387228,22115126
2025-04-10,5.22360819,5.47140744,5.1542244,5.38219971,19531851
2025-04-11,5.34255183,5.43175956,5.28308001,5.32272789,15394000
2025-04-14,5.33263986,5.42184759,5.33263986,5.41193562,12404420
2025-04-15,5.41193562,5.47140744,5.34255183,5.41193562,11056407
2025-04-16,5.38219971,5.43175956,5.22360819,5.37228774,12015400
2025-04-17,5.33263986,5.5507032,5.29299198,5.53087926,19686101
2025-04-18,5.52096729,5.52096729,5.37228774,5.41193562,12794744
2025-04-21,5.39211168,5.48131941,5.36237577,5.42184759,10948950
2025-04-22,5.41193562,5.49123138,5.40202365,5.47140744,10935930
2025-04-23,5.47140744,5.49123138,5.36237577,5.39211168,10970480
2025-04-24,5.39211168,5.43175956,5.33263986,5.39211168,9998693
2025-04-25,5.39211168,5.68947078,5.3524638,5.51105532,25217820
2025-04-28,5.4515835,5.50114335,5.18396031,5.21369622,26179556
2025-04-29,5.1542244,5.43175956,5.08484061,5.29299198,20033540
2025-04-30,5.28308001,5.42184759,5.22360819,5.24343213,13813900
2025-05-06,5.26325607,5.3524638,5.26325607,5.30290395,10166730
2025-05-07,5.33263986,5.43175956,5.31281592,5.36237577,10276063
2025-05-08,5.34255183,5.49123138,5.29299198,5.4515835,16114550
2025-05-09,5.4515835,5.73903063,5.38219971,5.61017502,34184450
2025-05-12,5.61017502,5.8480623,5.52096729,5.7489426,43068718
2025-05-13,5.72911866,5.79850245,5.6498229,5.67955881,26779320
2025-05-14,5.69938275,5.69938275,5.54079123,5.62008699,19177031
2025-05-15,5.62008699,5.77867851,5.56061517,5.65973487,19528837
2025-05-16,5.6498229,5.67955881,5.54079123,5.56061517,15242600
2025-05-19,5.54079123,5.72911866,5.52096729,5.69938275,17466092
2025-05-20,5.69938275,5.80841442,5.63991093,5.7489426,18079330
2025-05-21,5.70929472,6.13550943,5.70929472,5.92735806,47993239
2025-05-22,5.91744609,6.07603761,5.76876654,5.98682988,38610521
2025-05-23,5.92735806,6.22471716,5.88771018,5.93727003,43069580
2025-05-26,5.90753412,6.37339671,5.89762215,6.21480519,50134758
2025-05-27,6.39322065,6.8392593,6.25445307,6.8392593,54505134
2025-05-28,7.0374987,7.25556204,6.5419002,6.62119596,120555252
2025-05-29,6.47251641,6.50225232,6.15533337,6.26436504,82443118
2025-05-30,6.19498125,6.22471716,5.93727003,5.93727003,57109620
2025-06-03,5.91744609,5.95709397,5.83815033,5.90753412,33325547
2025-06-04,5.90753412,5.97691791,5.87779821,5.93727003,29128460
2025-06-05,5.93727003,5.947182,5.77867851,5.81832639,34789592
2025-06-06,5.79850245,5.86788624,5.75885457,5.78859048,20444720
2025-06-09,5.77867851,6.07603761,5.75885457,6.00665382,47534653
2025-06-10,5.96700594,5.99674185,5.75885457,5.8480623,29440416
2025-06-11,5.8480623,5.87779821,5.81832639,5.83815033,13972750
2025-06-12,5.83815033,5.8480623,5.67955881,5.72911866,23520711
2025-06-13,5.72911866,5.72911866,5.5507032,5.56061517,17687625
2025-06-16,5.53087926,5.62999896,5.49123138,5.62008699,15659890
2025-06-17,5.62999896,5.77867851,5.61017502,5.63991093,19529183
2025-06-18,5.66964684,5.75885457,5.5507032,5.56061517,18013550
2025-06-19,5.52096729,5.5507032,5.40202365,5.42184759,16298785
2025-06-20,5.43175956,5.49123138,5.42184759,5.42184759,9972927
2025-06-23,5.44167153,5.50114335,5.37228774,5.49123138,9014563
2025-06-24,5.49123138,5.57052714,5.48131941,5.56061517,12670714
2025-06-25,5.5507032,5.60026305,5.52096729,5.57052714,12093547
2025-06-26,5.5507032,5.58043911,5.52096729,5.53087926,10611300
2025-06-27,5.53087926,5.60026305,5.52096729,5.56061517,11706631
2025-06-30,5.56061517,5.63991093,5.54079123,5.61017502,10805452
2025-07-01,5.59035108,5.60026305,5.54079123,5.58043911,9391251
2025-07-02,5.58043911,5.60026305,5.56061517,5.59035108,9011374
2025-07-03,5.59035108,5.61017502,5.58043911,5.60026305,8948910
2025-07-04,5.60026305,5.61017502,5.5507032,5.56061517,9218020
2025-07-07,5.56061517,5.60026305,5.53087926,5.59035108,6727736
2025-07-08,5.58043911,5.61017502,5.56061517,5.61017502,11351986
2025-07-09,5.61017502,5.6498229,5.59035108,5.61017502,11515900
2025-07-10,5.60026305,5.6498229,5.59035108,5.62999896,11296578
2025-07-11,5.64,5.67,5.61,5.66,10753720
2025-07-14,5.64,5.7,5.63,5.7,11212605
2025-07-15,5.68,5.69,5.53,5.56,17065114
2025-07-16,5.54,5.6,5.54,5.59,8728162
2025-07-17,5.59,5.71,5.59,5.68,19074080
2025-07-18,5.67,5.68,5.63,5.66,10236650
2025-07-21,5.65,5.7,5.64,5.7,12695285
2025-07-22,5.69,5.73,5.65,5.72,13972404
2025-07-23,5.72,5.74,5.67,5.69,12894654
2025-07-24,5.69,5.76,5.66,5.76,12541005
2025-07-25,5.76,5.77,5.72,5.74,10869144
2025-07-28,5.74,5.76,5.72,5.74,9226066
2025-07-29,5.72,5.77,5.66,5.7,10053170
2025-07-30,5.68,5.72,5.65,5.7,10489140
2025-07-31,5.69,5.71,5.56,5.59,12368100
2025-08-01,5.62,5.64,5.57,5.63,7289912
2025-08-04,5.6,5.64,5.54,5.63,6037811
2025-08-05,5.63,5.95,5.63,5.85,41689407
2025-08-06,5.84,5.88,5.75,5.79,21047004
2025-08-07,5.79,5.83,5.74,5.81,15078240
2025-08-08,5.81,5.83,5.73,5.76,11871575
2025-08-11,5.75,5.79,5.74,5.77,11852359
2025-08-12,5.77,5.79,5.74,5.75,9839910
2025-08-13,5.77,5.77,5.71,5.74,11994030
2025-08-14,5.74,5.77,5.65,5.66,12464230
2025-08-15,5.65,5.69,5.63,5.68,9605132
2025-08-18,5.69,5.73,5.66,5.72,11926985
2025-08-19,5.72,5.86,5.7,5.81,25033907
2025-08-20,5.8,6.03,5.76,6.0,46384885
2025-08-21,6.03,6.03,5.88,5.89,26252027
2025-08-22,5.9,5.91,5.8,5.86,17974754
2025-08-25,5.86,6.08,5.83,6.0,33627099
2025-08-26,5.98,6.04,5.91,5.99,24868928
2025-08-27,5.97,5.98,5.83,5.84,18942360
2025-08-28,5.85,5.91,5.64,5.79,19704396
2025-08-29,5.8,6.01,5.79,5.9,24214541
2025-09-01,5.92,6.0,5.8,5.95,22428381
2025-09-02,5.93,6.02,5.85,5.89,21082341
2025-09-03,5.94,6.23,5.75,5.78,34452394
2025-09-04,5.78,5.9,5.74,5.86,25944405
2025-09-05,5.86,5.86,5.67,5.83,20848408
2025-09-08,5.81,5.94,5.8,5.89,16135581
2025-09-09,5.88,5.88,5.75,5.81,12438304
2025-09-10,5.81,5.87,5.77,5.82,10181546
2025-09-11,5.84,5.85,5.73,5.85,14345815
2025-09-12,5.83,5.9,5.79,5.8,14791395
2025-09-15,5.8,5.84,5.75,5.79,9172120
2025-09-16,5.81,5.85,5.79,5.85,12489920
2025-09-17,5.83,5.85,5.78,5.82,10282579
2025-09-18,5.81,5.82,5.68,5.71,15195899
2025-09-19,5.7,5.72,5.62,5.68,11604372
2025-09-22,5.68,5.68,5.52,5.55,10839001
2025-09-23,5.55,5.55,5.32,5.44,14072186
2025-09-24,5.44,5.5,5.4,5.5,6433398
2025-09-25,5.49,5.51,5.41,5.44,6331284
2025-09-26,5.44,5.5,5.39,5.46,6906301
2025-09-29,5.47,5.49,5.36,5.46,8696682
2025-09-30,5.48,5.49,5.44,5.45,5833133
2025-10-09,5.42,5.44,5.32,5.37,10846367
2025-10-10,5.37,5.46,5.35,5.44,9170698
2025-10-13,5.35,5.4,5.26,5.39,9214668
2025-10-14,5.41,5.52,5.4,5.5,13169133
2025-10-15,5.5,5.57,5.45,5.52,10432090
2025-10-16,5.51,5.56,5.48,5.54,10161177
2025-10-17,5.51,5.56,5.48,5.51,9543720
2025-10-20,5.54,5.64,5.47,5.64,14904946
2025-10-21,5.61,5.77,5.59,5.77,15334260
2025-10-22,5.75,5.83,5.73,5.76,13560586
2025-10-23,5.79,5.93,5.77,5.87,21134656
2025-10-24,5.85,5.86,5.74,5.74,13509481
2025-10-27,5.74,5.78,5.67,5.73,10062875
2025-10-28,5.74,5.77,5.71,5.75,7855960
2025-10-29,5.74,5.75,5.63,5.69,10494666
2025-10-30,5.69,5.73,5.63,5.64,6737768
2025-10-31,5.65,5.72,5.64,5.71,9008210
2025-11-03,5.71,5.78,5.69,5.76,9088097
2025-11-04,5.76,5.78,5.7,5.76,6124250
2025-11-05,5.72,5.81,5.71,5.8,8656874
2025-11-06,5.79,5.79,5.75,5.77,8071964
2025-11-07,5.76,5.81,5.74,5.77,7916800
2025-11-10,5.78,5.9,5.74,5.9,14026916
2025-11-11,5.91,5.93,5.86,5.92,11483055
2025-11-12,5.91,5.95,5.88,5.91,8070389
2025-11-13,5.91,5.95,5.84,5.94,9009933
2025-11-14,5.93,5.99,5.9,5.92,8799849
2025-11-17,5.9,5.94,5.87,5.92,7241330
2025-11-18,5.9,5.97,5.81,5.88,10705741
2025-11-19,5.87,5.9,5.75,5.79,9682930
2025-11-20,5.83,5.83,5.65,5.72,10345426
2025-11-21,5.71,5.79,5.47,5.5,14186292
2025-11-24,5.53,5.62,5.51,5.57,9552222
2025-11-25,5.58,5.61,5.53,5.59,6901150
2025-11-26,5.59,5.68,5.55,5.58,8777330
2025-11-27,5.6,5.65,5.55,5.59,7980354
2025-11-28,5.59,5.66,5.54,5.65,7902552
2025-12-01,5.64,5.72,5.63,5.68,8828987
2025-12-02,5.68,5.69,5.6,5.68,7200112
2025-12-03,5.66,5.69,5.59,5.66,7802887
2025-12-04,5.65,5.66,5.48,5.5,11218290
2025-12-05,5.51,5.6,5.46,5.6,8914515
2025-12-08,5.6,5.62,5.51,5.53,11974260
2025-12-09,5.53,5.53,5.42,5.46,10549346
2025-12-10,5.45,5.53,5.41,5.46,13668645
2025-12-11,5.44,5.45,5.29,5.3,14194316
2025-12-12,5.32,5.37,5.24,5.27,10584417
2025-12-15,5.24,5.35,5.23,5.29,9923656
2025-12-16,5.29,5.38,5.25,5.27,8800508
2025-12-17,5.25,5.28,5.17,5.26,10094517
2025-12-18,5.23,5.36,5.23,5.33,10031550
2025-12-19,5.33,5.48,5.3,5.46,12936928
2025-12-22,5.44,5.49,5.42,5.48,9536532
2025-12-23,5.49,5.49,5.34,5.36,8617319
2025-12-24,5.38,5.38,5.31,5.35,12140600
2025-12-25,5.34,5.46,5.33,5.39,8926218
2025-12-26,5.37,5.44,5.36,5.42,7712766
2025-12-29,5.4,5.43,5.34,5.36,9364380
2025-12-30,5.36,5.44,5.35,5.38,7657650
2025-12-31,5.37,5.39,5.3,5.36,9141902
2026-01-05,5.35,5.38,5.32,5.38,12546564
2026-01-06,5.36,5.42,5.35,5.41,12374307
2026-01-07,5.41,5.43,5.36,5.39,8988810
2026-01-08,5.38,5.42,5.35,5.39,12261980
2026-01-09,5.4,5.43,5.36,5.41,10629229
2026-01-12,5.42,5.49,5.41,5.49,15102426
2026-01-13,5.5,5.55,5.44,5.45,13790412
2026-01-14,5.47,5.54,5.41,5.48,13372800
2026-01-15,5.46,5.54,5.44,5.54,13475401
2026-01-16,5.54,5.57,5.46,5.47,9633956
2026-01-19,5.45,5.61,5.45,5.57,11856971
2026-01-20,5.58,5.66,5.56,5.62,14205387
2026-01-21,5.64,5.64,5.53,5.61,10395150
2026-01-22,5.61,5.69,5.58,5.68,11445734
2026-01-23,5.68,5.72,5.64,5.67,7943560
2026-01-26,5.68,5.72,5.6,5.68,10554039
2026-01-27,5.65,5.66,5.51,5.63,8181530
2026-01-28,5.63,5.64,5.57,5.57,9077401
2026-01-29,5.57,6.0,5.56,5.95,51730305
2026-01-30,5.8,5.82,5.58,5.64,40314024
2026-02-02,5.59,5.77,5.55,5.59,23496801
2026-02-03,5.58,5.71,5.57,5.61,18268617
2026-02-04,5.59,5.78,5.56,5.73,23175281
2026-02-05,5.73,5.8,5.7,5.76,18336897
2026-02-06,5.73,5.77,5.62,5.64,14740480
2026-02-09,5.66,5.7,5.61,5.68,13669506
2026-02-10,5.66,5.7,5.59,5.66,11586530
2026-02-11,5.65,5.66,5.59,5.6,8921336
2026-02-12,5.6,5.63,5.47,5.48,13652620
2026-02-13,5.49,5.55,5.43,5.44,7758323
2026-02-24,5.45,5.51,5.45,5.47,7753120
2026-02-25,5.46,5.55,5.46,5.51,10623982
2026-02-26,5.52,5.53,5.42,5.45,9958050
2026-02-27,5.45,5.47,5.42,5.45,7471332
2026-03-02,5.4,5.45,5.31,5.37,11027273
2026-03-03,5.34,5.4,5.26,5.27,11961724
2026-03-04,5.24,5.25,5.16,5.19,10615973
2026-03-05,5.23,5.3,5.23,5.25,7352487
2026-03-06,5.23,5.39,5.22,5.38,11123410
2026-03-09,5.34,5.38,5.3,5.32,7540894
2026-03-10,5.35,5.43,5.35,5.42,6847033
2026-03-11,5.4,5.42,5.35,5.37,5504334
2026-03-12,5.37,5.42,5.35,5.37,5676751
2026-03-13,5.35,5.44,5.33,5.37,6678857
2026-03-16,5.35,5.44,5.34,5.44,7669282
2026-03-17,5.44,5.48,5.37,5.37,6753800
2026-03-18,5.38,5.4,5.3,5.35,5380310
2026-03-19,5.32,5.34,5.21,5.22,6782630
2026-03-20,5.23,5.26,5.05,5.05,10490910
2026-03-23,5.0,5.01,4.65,4.68,13864650
2026-03-24,4.77,4.89,4.7,4.89,11827436
2026-03-25,4.9,5.02,4.89,5.0,7931297
2026-03-26,4.99,5.08,4.93,4.95,7176020
2026-03-27,4.89,5.03,4.89,5.01,7243484
2026-03-30,4.97,5.09,4.91,5.08,8031730
2026-03-31,5.1,5.21,5.05,5.06,10660730
2026-04-01,5.1,5.16,5.07,5.16,8020803
