date,open,high,low,close,volume
2024-12-24,14.77306072,15.06714952,14.7534548,15.05734656,18564939
2024-12-25,15.08675544,15.62591824,15.06714952,15.56710048,40638014
2024-12-26,15.45926792,15.85138632,15.36123832,15.65532712,28037377
2024-12-27,15.65532712,15.92000704,15.54749456,15.7337508,20206046
2024-12-30,15.74355376,15.93961296,15.6357212,15.72394784,22779903
2024-12-31,15.7337508,15.8807952,15.57690344,15.57690344,21911170
2025-01-02,15.57690344,15.67493304,14.56719856,14.70444,29696523
2025-01-03,14.70444,14.89069624,14.30251864,14.3613364,24202900
2025-01-06,14.3123216,14.53778968,14.27310976,14.42015416,16135105
2025-01-07,14.42015416,14.76325776,14.32212456,14.5573956,15776379
2025-01-08,14.49857784,14.49857784,14.0182328,14.4103512,21756814
2025-01-09,14.34173048,14.5573956,14.30251864,14.33192752,12568200
2025-01-10,14.2633068,14.4103512,14.10645944,14.10645944,10701728
2025-01-13,14.02803576,14.04764168,13.70453808,13.84177952,16146892
2025-01-14,13.84177952,14.42995712,13.7731588,14.40054824,18369196
2025-01-15,14.51818376,14.51818376,14.20448904,14.24370088,10423369
2025-01-16,14.28291272,14.49857784,14.1162624,14.23389792,11519006
2025-01-17,14.13586832,14.42995712,14.13586832,14.37113936,11425100
2025-01-20,14.43976008,14.66522816,14.38094232,14.38094232,14191257
2025-01-21,14.46916896,14.51818376,14.1162624,14.1652772,14021833
2025-01-22,14.1652772,14.25350384,13.98882392,14.18488312,13187686
2025-01-23,14.30251864,14.61621336,14.27310976,14.42015416,20642872
2025-01-24,14.3613364,14.82207552,14.33192752,14.77306072,18110451
2025-01-27,14.77306072,14.8514844,14.61621336,14.62601632,10112828
2025-02-05,14.6064104,14.66522816,14.38094232,14.42995712,17571467
2025-02-06,14.40054824,14.57700152,14.3613364,14.56719856,13120280
2025-02-07,14.56719856,14.76325776,14.459366,14.6554252,17996029
2025-02-10,14.6554252,14.79266664,14.57700152,14.71424296,16609542
2025-02-11,14.71424296,14.7534548,14.5573956,14.61621336,12864384
2025-02-12,14.61621336,15.42005608,14.6064104,15.37104128,36389574
2025-02-13,15.194588,15.30242056,14.96911992,14.96911992,21555909
2025-02-14,14.91030216,15.08675544,14.86128736,15.01813472,15126062
2025-02-17,15.05734656,15.08675544,14.51818376,14.69463704,38080047
2025-02-18,14.67503112,14.77306072,14.47897192,14.51818376,18516837
2025-02-19,14.51818376,14.68483408,14.46916896,14.63581928,13219769
2025-02-20,14.6064104,14.62601632,14.34173048,14.459366,20087834
2025-02-21,14.459366,14.74365184,14.459366,14.69463704,23245583
2025-02-24,14.68483408,14.69463704,14.48877488,14.6064104,17041525
2025-02-25,14.5083808,14.6064104,14.35153344,14.43976008,16480770
2025-02-26,14.459366,14.62601632,14.43976008,14.6064104,16519563
2025-02-27,14.57700152,14.66522816,14.459366,14.61621336,16099353
2025-02-28,14.5573956,14.67503112,14.30251864,14.32212456,18922620
2025-03-03,14.38094232,14.7534548,14.34173048,14.57700152,26951263
2025-03-04,14.47897192,14.70444,14.459366,14.67503112,13828734
2025-03-05,14.59660744,14.79266664,14.58680448,14.67503112,11362047
2025-03-06,14.72404592,14.92010512,14.62601632,14.86128736,24047979
2025-03-07,14.8024696,14.84168144,14.61621336,14.66522816,15824013
2025-03-10,14.6064104,14.69463704,14.5083808,14.64562224,13947219
2025-03-11,14.48877488,14.6064104,14.459366,14.58680448,13171389
2025-03-12,14.59660744,14.89069624,14.5573956,14.8024696,21070318
2025-03-13,14.76325776,15.00833176,14.67503112,14.8514844,19069402
2025-03-14,14.98872584,15.37104128,14.93971104,14.9985288,24902654
2025-03-17,15.07695248,15.12596728,14.93971104,14.95931696,13852000
2025-03-18,14.98872584,15.06714952,14.91030216,14.949514,10806576
2025-03-19,14.92990808,15.03774064,14.87109032,15.02793768,13276837
2025-03-20,14.9985288,15.01813472,14.8514844,14.89069624,10558877
2025-03-21,14.8514844,15.21419392,14.8024696,14.8514844,20753940
2025-03-24,14.86128736,15.06714952,14.76325776,14.98872584,19358997
2025-03-25,14.97892288,15.65532712,14.88089328,15.49847976,54993182
2025-03-26,15.49847976,15.49847976,15.13577024,15.28281464,30651798
2025-03-27,15.25340576,15.33182944,14.949514,14.96911992,26375248
2025-03-28,14.91030216,15.02793768,14.74365184,14.81227256,19324771
2025-03-31,14.7534548,14.96911992,14.63581928,14.67503112,20945974
2025-04-01,15.0965584,15.75335672,15.05734656,15.55729752,82449045
2025-04-02,15.55729752,15.59650936,15.15537616,15.2926176,33863923
2025-04-03,15.12596728,15.52788864,15.12596728,15.2926176,28834382
2025-04-07,14.69463704,14.8024696,13.76335584,13.80256768,50718411
2025-04-08,13.8221736,14.27310976,13.79276472,14.27310976,43202353
2025-04-09,13.97902096,14.48877488,13.8711884,14.459366,36887869
2025-04-10,14.68483408,14.77306072,14.46916896,14.53778968,30257471
2025-04-11,14.44956304,14.53778968,14.34173048,14.37113936,18977800
2025-04-14,14.73384888,15.13577024,14.70444,14.97892288,37674806
2025-04-15,14.9985288,15.06714952,14.78286368,14.89069624,19064904
2025-04-16,14.93971104,14.98872584,14.77306072,14.93971104,22585500
2025-04-17,14.84168144,15.13577024,14.84168144,15.13577024,20278791
2025-04-18,15.08675544,15.11616432,14.93971104,14.98872584,12104700
2025-04-21,14.98872584,15.10636136,14.92990808,15.08675544,12439465
2025-04-22,15.0965584,15.17498208,15.02793768,15.07695248,13484810
2025-04-23,15.13577024,15.1455732,14.92990808,15.00833176,11924187
2025-04-24,14.9985288,15.17498208,14.92990808,15.01813472,14154109
2025-04-25,15.01813472,15.0475436,14.89069624,14.93971104,14746398
2025-04-28,15.44946496,15.45926792,14.9004992,14.91030216,25946633
2025-04-29,14.8514844,14.96911992,14.82207552,14.87109032,13976164
2025-04-30,14.9004992,14.97892288,14.8514844,14.91030216,11981755
2025-05-06,15.01813472,15.89059816,15.00833176,15.84158336,58867186
2025-05-07,15.98862776,16.05724848,15.684736,15.99843072,34458726
2025-05-08,15.9788248,16.08665736,15.8807952,15.9788248,20906901
2025-05-09,16.01803664,16.30232248,15.92000704,16.01803664,25607240
2025-05-12,16.16508104,16.2238988,15.75335672,15.93961296,24174629
2025-05-13,16.00823368,16.0278396,15.81217448,15.95921888,15444000
2025-05-14,15.96902184,16.04744552,15.8807952,15.92981,16448267
2025-05-15,15.9788248,16.28271656,15.93961296,15.9788248,21701075
2025-05-16,15.96902184,16.26311064,15.95921888,16.04744552,16054138
2025-05-19,15.98862776,16.01803664,15.76315968,15.8807952,14815356
2025-05-20,15.89059816,15.95921888,15.79256856,15.82197744,15326900
2025-05-21,15.82197744,15.90040112,15.74355376,15.7827656,12702931
2025-05-22,15.7827656,15.8317804,15.70434192,15.71414488,10157900
2025-05-23,15.70434192,16.0278396,15.5376916,15.56710048,17696308
2025-05-26,15.684736,15.98862776,15.67493304,15.79256856,29965054
2025-05-27,15.84158336,15.8807952,15.55729752,15.5867064,19417832
2025-05-28,15.59650936,15.99843072,15.56710048,15.7337508,23212763
2025-05-29,15.7337508,16.01803664,15.7337508,15.80237152,20919200
2025-05-30,15.80237152,15.80237152,15.46907088,15.64552416,17746505
2025-06-03,15.4886768,15.59650936,15.42985904,15.57690344,16559304
2025-06-04,15.59650936,15.92000704,15.59650936,15.64552416,17210103
2025-06-05,15.66513008,15.75335672,15.57690344,15.684736,11770264
2025-06-06,15.684736,15.99843072,15.5867064,15.86118928,18873416
2025-06-09,15.9788248,16.48857872,15.9788248,16.38074616,41988675
2025-06-10,16.3219284,16.43956392,16.13567216,16.25330768,25767942
2025-06-11,16.2238988,16.31212544,16.15527808,16.16508104,14316855
2025-06-12,16.20429288,16.24350472,16.05724848,16.09646032,15624077
2025-06-13,16.16508104,16.43956392,16.10626328,16.3709432,32830342
2025-06-16,16.3709432,16.41015504,16.13567216,16.26311064,19106042
2025-06-17,16.2729136,16.6160172,16.23370176,16.5179876,22923143
2025-06-18,16.47877576,16.62582016,16.43956392,16.5179876,17455624
2025-06-19,16.43956392,16.50818464,16.03764256,16.13567216,24139412
2025-06-20,16.11606624,16.18468696,15.92981,15.93961296,17292258
2025-06-23,15.87099224,16.06705144,15.86118928,16.00823368,16188625
2025-06-24,16.08665736,16.25330768,16.03764256,16.24350472,19030741
2025-06-25,16.2238988,16.25330768,16.11606624,16.2238988,19745169
2025-06-26,16.2238988,16.34153432,16.174884,16.19448992,13181087
2025-06-27,16.21409584,16.53759352,16.21409584,16.3709432,19512504
2025-06-30,16.39054912,16.59641128,16.35133728,16.41015504,12729935
2025-07-01,16.36114024,16.419958,16.2729136,16.35133728,13384652
2025-07-02,16.4689728,16.58660832,16.33173136,16.50818464,19867056
2025-07-03,16.5670024,16.58660832,16.174884,16.26311064,18896125
2025-07-04,16.24350472,16.43956392,16.23370176,16.3219284,14225964
2025-07-07,16.3219284,16.70424384,16.29251952,16.69444088,26129608
2025-07-08,16.665032,16.92971192,16.5670024,16.85128824,22700959
2025-07-09,16.910106,17.07675632,16.7630616,16.8610912,23283182
2025-07-10,16.83168232,17.04734744,16.78266752,16.83168232,16430000
2025-07-11,16.83168232,17.14537704,16.83168232,16.89050008,26089678
2025-07-14,16.91990896,17.15518,16.91990896,16.94931784,20841153
2025-07-15,16.88069712,17.0081356,16.70424384,16.84148528,18860828
2025-07-16,16.84148528,16.90030304,16.665032,16.73365272,12287209
2025-07-17,16.79247048,16.96892376,16.73365272,16.96892376,12874609
2025-07-18,17.02774152,17.63552504,17.02774152,17.48848064,37706998
2025-07-21,19.23340752,19.23340752,19.23340752,19.23340752,13771980
2025-07-22,21.15478768,21.15478768,21.15478768,21.15478768,6467192
2025-07-23,23.27222704,23.27222704,22.63503464,23.27222704,212768062
2025-07-24,22.546808,23.99764608,21.8606008,22.73306424,282558062
2025-07-25,22.546808,22.7428672,20.4881864,20.51759528,220914624
2025-07-28,20.39995976,20.83129,20.31173312,20.49798936,101578248
2025-07-29,20.3901568,21.00774328,20.05685616,20.64503376,142957061
2025-07-30,20.40976272,20.55680712,19.8019792,19.9490236,92838293
2025-07-31,19.78237328,20.1450828,19.68434368,19.8019792,60714217
2025-08-01,19.7529644,19.8019792,19.41966376,19.44907264,49454935
2025-08-04,19.39025488,19.63532888,19.35104304,19.60592,35076131
2025-08-05,19.72355552,19.82158512,19.52749632,19.58631408,42233513
2025-08-06,19.56670816,19.6549348,19.41966376,19.58631408,43858745
2025-08-07,19.7039496,19.7039496,19.38045192,19.49808744,37702413
2025-08-08,19.47848152,20.02744728,19.40005784,19.89020584,71363473
2025-08-11,19.89020584,19.89020584,19.48828448,19.71375256,44786910
2025-08-12,19.72355552,19.77257032,19.41966376,19.44907264,40047482
2025-08-13,19.4588756,19.56670816,19.37064896,19.41966376,39224669
2025-08-14,19.39025488,19.69414664,19.38045192,19.42946672,43321598
2025-08-15,19.39025488,19.61572296,19.27261936,19.53729928,38704548
2025-08-18,19.5078904,19.89020584,19.49808744,19.8019792,51754097
2025-08-19,19.8019792,19.95882656,19.6549348,19.67454072,48821433
2025-08-20,19.60592,19.77257032,19.47848152,19.7529644,36641938
2025-08-21,19.79217624,20.12547688,19.79217624,19.9000088,50548249
2025-08-22,20.0,20.1,19.7,20.1,46503070
2025-08-25,20.12,20.65,20.12,20.65,70534556
2025-08-26,20.61,20.62,20.26,20.36,45155303
2025-08-27,20.39,20.55,19.68,19.68,66066868
2025-08-28,19.62,20.26,19.37,20.21,56625821
2025-08-29,20.17,20.18,19.71,19.78,44265331
2025-09-01,19.88,20.1,19.75,19.87,37047406
2025-09-02,20.01,20.01,19.21,19.44,39754709
2025-09-03,19.45,19.61,18.85,19.01,34515454
2025-09-04,18.97,19.11,18.6,18.82,30093205
2025-09-05,18.82,19.35,18.82,19.29,27025579
2025-09-08,19.61,19.64,19.32,19.46,27300715
2025-09-09,19.44,19.44,19.0,19.15,23143758
2025-09-10,19.18,19.2,18.84,18.91,21624348
2025-09-11,18.91,19.28,18.8,19.24,27488794
2025-09-12,19.36,19.58,19.24,19.38,34949638
2025-09-15,19.37,19.66,19.3,19.45,24194747
2025-09-16,19.57,19.57,19.0,19.14,26255399
2025-09-17,19.15,19.48,19.01,19.44,36409492
2025-09-18,19.43,19.43,18.75,18.9,43155115
2025-09-19,18.81,19.03,18.8,18.9,21762425
2025-09-22,18.98,18.98,18.54,18.7,26203768
2025-09-23,18.64,18.85,18.29,18.67,27562299
2025-09-24,18.56,18.82,18.52,18.8,20356756
2025-09-25,18.8,19.12,18.8,18.99,28822129
2025-09-26,18.92,19.42,18.89,18.95,35668131
2025-09-29,18.9,19.08,18.73,19.03,25196346
2025-09-30,18.97,19.42,18.95,19.29,36227638
2025-10-09,19.86,21.22,19.86,21.22,158267180
2025-10-10,21.2,21.2,20.66,20.79,101546924
2025-10-13,20.05,21.23,20.05,21.09,98698760
2025-10-14,21.35,21.92,20.8,20.99,109518874
2025-10-15,20.83,21.33,20.4,20.92,68809204
2025-10-16,21.01,21.14,20.68,20.77,51802820
2025-10-17,20.82,20.9,19.72,19.74,60012141
2025-10-20,20.03,20.3,19.87,20.14,42723742
2025-10-21,20.19,20.96,20.06,20.52,52292128
2025-10-22,20.57,20.65,20.12,20.34,36633123
2025-10-23,20.18,20.47,19.86,20.35,36087050
2025-10-24,20.38,20.47,20.06,20.2,37145066
2025-10-27,20.42,21.98,20.35,21.47,115999075
2025-10-28,21.4,21.42,20.95,21.05,62732740
2025-10-29,21.13,21.95,21.08,21.92,95461583
2025-10-30,22.1,22.1,21.45,21.52,69882372
2025-10-31,21.63,21.65,20.74,20.87,74877813
2025-11-03,21.52,21.74,20.83,21.22,93702208
2025-11-04,21.23,22.06,21.22,21.4,95215892
2025-11-05,21.0,22.35,20.48,22.23,168956402
2025-11-06,22.16,23.07,22.0,22.79,152255003
2025-11-07,22.5,22.75,22.32,22.54,77594959
2025-11-10,22.99,24.75,22.99,24.27,194284223
2025-11-11,24.35,24.48,23.29,23.37,108413583
2025-11-12,23.38,23.53,22.27,22.63,82015289
2025-11-13,22.88,24.75,22.88,24.25,133438073
2025-11-14,24.03,24.23,22.95,23.0,94198917
2025-11-17,22.93,23.35,22.14,22.32,77377222
2025-11-18,22.18,22.25,21.32,21.55,61285930
2025-11-19,21.42,21.72,21.22,21.49,44961151
2025-11-20,21.73,21.77,21.11,21.19,51941147
2025-11-21,20.7,20.9,20.29,20.3,59414839
2025-11-24,20.55,20.61,20.05,20.25,42888030
2025-11-25,20.45,20.78,20.36,20.45,45221789
2025-11-26,20.5,20.74,20.26,20.51,30570943
2025-11-27,20.46,20.87,20.28,20.33,33659013
2025-11-28,20.33,21.58,20.29,21.46,75894765
2025-12-01,21.48,21.57,21.19,21.35,36709555
2025-12-02,21.28,21.34,20.82,21.23,27505178
2025-12-03,21.19,21.37,21.05,21.19,26211300
2025-12-04,21.15,21.3,20.83,20.91,24440107
2025-12-05,21.0,21.73,20.92,21.58,43132650
2025-12-08,21.86,21.89,21.36,21.43,34718672
2025-12-09,21.38,21.43,21.15,21.31,23284856
2025-12-10,21.32,21.48,20.86,21.21,26277641
2025-12-11,21.78,22.7,21.78,21.86,78611148
2025-12-12,22.3,24.05,22.3,24.05,138118717
2025-12-15,24.4,24.45,23.75,23.81,123116736
2025-12-16,23.61,23.75,22.57,22.74,68001219
2025-12-17,22.63,23.28,22.31,23.17,61979549
2025-12-18,22.79,22.85,22.48,22.53,49669145
2025-12-19,22.88,23.38,22.82,22.9,53775126
2025-12-22,23.63,23.87,23.06,23.3,59750671
2025-12-23,23.3,24.99,23.1,24.7,118853670
2025-12-24,24.48,24.9,24.05,24.6,67894062
2025-12-25,24.6,25.94,24.6,25.1,89920726
2025-12-26,24.85,25.22,24.7,24.9,61519045
2025-12-29,25.25,25.39,24.3,24.37,62213412
2025-12-30,24.19,24.75,24.0,24.4,45806647
2025-12-31,24.3,24.5,24.1,24.28,39037537
2026-01-05,24.66,24.8,24.26,24.54,61074851
2026-01-06,24.54,24.95,24.44,24.7,57877101
2026-01-07,24.81,25.65,24.58,25.6,80068618
2026-01-08,25.4,26.38,25.02,25.45,86765695
2026-01-09,25.4,27.05,25.35,26.08,91627473
2026-01-12,26.01,26.2,25.26,25.6,112185574
2026-01-13,25.37,26.6,24.8,25.78,117197148
2026-01-14,25.58,26.07,24.9,25.01,101256286
2026-01-15,24.88,25.18,24.62,25.01,53828267
2026-01-16,25.86,26.96,25.31,25.4,126228909
2026-01-19,25.49,27.18,25.45,26.9,132372543
2026-01-20,27.18,27.18,25.8,26.35,85497380
2026-01-21,26.18,27.8,25.91,26.97,107487033
2026-01-22,27.28,27.56,26.51,26.9,76896927
2026-01-23,27.01,28.13,27.0,27.58,94265295
2026-01-26,27.4,27.85,27.02,27.18,77256000
2026-01-27,26.9,27.17,26.2,26.78,55578751
2026-01-28,26.78,26.89,26.14,26.41,50329419
2026-01-29,26.43,26.5,25.35,25.4,65798536
2026-01-30,25.3,25.4,24.21,24.85,62649786
2026-02-02,24.86,25.76,24.64,24.64,57116545
2026-02-03,25.05,25.77,24.85,25.71,44951060
2026-02-04,25.59,26.5,25.5,25.99,43050453
2026-02-05,25.98,28.11,25.8,26.7,117360581
2026-02-06,26.38,27.68,26.14,26.15,95406485
2026-02-09,26.8,28.77,26.8,28.77,165572620
2026-02-10,28.89,31.5,28.75,31.17,218187669
2026-02-11,30.66,31.3,30.25,30.59,90287817
2026-02-12,30.88,33.65,30.87,33.65,144937170
2026-02-13,33.2,33.45,31.57,31.86,118518067
2026-02-24,32.51,34.4,31.97,33.84,132079254
2026-02-25,34.04,35.52,33.4,33.95,112713854
2026-02-26,33.9,37.35,33.9,37.35,136118861
2026-02-27,38.05,38.2,36.1,37.07,148155262
2026-03-02,36.04,38.84,36.01,37.51,137049821
2026-03-03,37.51,37.56,34.39,35.18,141804298
2026-03-04,34.68,38.7,34.67,38.37,165184243
2026-03-05,39.88,42.21,39.31,42.21,82095614
2026-03-06,43.01,45.38,43.01,44.22,187461826
2026-03-09,42.11,43.8,41.63,43.0,141944816
2026-03-10,43.06,44.06,41.75,42.16,127077622
2026-03-11,42.5,42.62,40.41,41.08,124544135
2026-03-12,40.75,40.89,39.41,40.47,106043651
2026-03-13,40.05,40.62,38.27,38.4,117533209
2026-03-16,38.4,39.48,37.1,38.73,110383991
2026-03-17,39.01,39.33,37.46,37.6,91623785
2026-03-18,38.0,40.65,37.22,40.17,134509485
2026-03-19,38.6,39.63,38.02,38.5,105543098
2026-03-20,39.28,40.32,36.4,36.9,147161810
2026-03-23,36.44,36.85,35.22,35.62,102548405
2026-03-24,36.66,37.9,36.11,37.13,106666023
2026-03-25,38.94,39.38,37.58,37.83,102133511
2026-03-26,37.82,37.83,36.5,36.69,60302189
2026-03-27,36.28,37.0,35.63,36.14,56134999
2026-03-30,35.76,36.19,34.83,35.79,57670431
2026-03-31,35.89,36.6,34.89,35.05,54966735
2026-04-01,36.79,38.56,36.55,38.28,158456636
