date,open,high,low,close,volume
2025-05-30,2.41,2.51,2.4,2.41,28789397
2025-06-03,2.37,2.43,2.36,2.4,17515800
2025-06-04,2.4,2.46,2.4,2.46,18549199
2025-06-05,2.45,2.49,2.42,2.45,12179800
2025-06-06,2.44,2.48,2.43,2.45,11552334
2025-06-09,2.43,2.47,2.41,2.46,18478808
2025-06-10,2.45,2.49,2.41,2.43,15575275
2025-06-11,2.42,2.47,2.42,2.45,13284380
2025-06-12,2.44,2.45,2.4,2.41,14382965
2025-06-13,2.4,2.41,2.34,2.37,23914300
2025-06-16,2.37,2.43,2.35,2.4,15347800
2025-06-17,2.41,2.42,2.38,2.41,9902500
2025-06-18,2.41,2.41,2.36,2.37,10376100
2025-06-19,2.36,2.38,2.31,2.32,14510978
2025-06-20,2.32,2.35,2.3,2.32,10220700
2025-06-23,2.28,2.34,2.27,2.33,11152054
2025-06-24,2.33,2.38,2.33,2.37,13007385
2025-06-25,2.39,2.44,2.37,2.43,19624591
2025-06-26,2.42,2.46,2.41,2.41,14659601
2025-06-27,2.42,2.45,2.41,2.42,11868095
2025-06-30,2.43,2.45,2.41,2.45,14515480
2025-07-01,2.44,2.45,2.39,2.43,15446400
2025-07-02,2.44,2.5,2.42,2.49,26031400
2025-07-03,2.48,2.51,2.46,2.47,13358900
2025-07-04,2.47,2.5,2.44,2.44,14747100
2025-07-07,2.43,2.55,2.43,2.51,26659321
2025-07-08,2.51,2.56,2.5,2.56,22478081
2025-07-09,2.56,2.58,2.54,2.56,16035915
2025-07-10,2.55,2.74,2.55,2.72,47285175
2025-07-11,2.73,2.77,2.68,2.71,45281962
2025-07-14,2.69,2.7,2.6,2.62,30184390
2025-07-15,2.6,2.61,2.51,2.58,27357949
2025-07-16,2.57,2.6,2.54,2.57,17943699
2025-07-17,2.56,2.58,2.53,2.54,14496300
2025-07-18,2.55,2.57,2.52,2.56,15649395
2025-07-21,2.82,2.82,2.75,2.82,83575369
2025-07-22,2.83,3.04,2.77,2.92,184241247
2025-07-23,2.83,3.02,2.76,2.83,122492240
2025-07-24,2.8,2.8,2.71,2.75,79072790
2025-07-25,2.76,2.81,2.69,2.7,69172802
2025-07-28,2.71,2.87,2.71,2.8,87829074
2025-07-29,2.77,2.79,2.72,2.77,52870294
2025-07-30,2.75,2.79,2.7,2.7,43186641
2025-07-31,2.69,2.71,2.6,2.62,43047443
2025-08-01,2.63,2.64,2.6,2.63,24354300
2025-08-04,2.67,2.68,2.6,2.63,32169568
2025-08-05,2.64,2.67,2.62,2.63,44968100
2025-08-06,2.64,2.73,2.61,2.72,57743943
2025-08-07,2.7,2.72,2.66,2.7,36731793
2025-08-08,2.69,2.7,2.64,2.69,29421800
2025-08-11,2.84,2.96,2.81,2.83,124121441
2025-08-12,2.83,2.85,2.76,2.76,72166382
2025-08-13,2.75,2.88,2.75,2.76,64838752
2025-08-14,2.77,2.81,2.69,2.7,63693101
2025-08-15,2.7,2.78,2.7,2.71,60670977
2025-08-18,2.73,2.76,2.7,2.73,59512856
2025-08-19,2.73,2.81,2.72,2.76,58156009
2025-08-20,2.75,2.77,2.71,2.76,43479900
2025-08-21,2.76,2.79,2.72,2.73,43739402
2025-08-22,2.73,2.74,2.68,2.7,50273355
2025-08-25,2.71,2.84,2.7,2.8,113340728
2025-08-26,2.8,2.82,2.76,2.82,56048228
2025-08-27,2.81,2.82,2.66,2.67,79816710
2025-08-28,2.67,2.71,2.61,2.68,48185570
2025-08-29,2.71,2.73,2.65,2.66,37592302
2025-09-01,2.66,2.69,2.61,2.67,38807000
2025-09-02,2.67,2.69,2.62,2.64,35677100
2025-09-03,2.9,2.9,2.8,2.9,164731768
2025-09-04,3.1,3.19,3.0,3.19,149784316
2025-09-05,3.51,3.51,3.11,3.51,455041224
2025-09-08,3.37,3.86,3.37,3.86,367537937
2025-09-09,4.13,4.25,4.06,4.25,176177405
2025-09-10,4.38,4.68,4.34,4.68,198744358
2025-09-11,4.76,5.15,4.68,5.01,443731809
2025-09-12,5.0,5.51,4.95,5.51,300350770
2025-09-15,6.01,6.06,5.3,6.06,450300145
2025-09-16,6.16,6.67,6.15,6.67,222584116
2025-09-17,6.86,7.34,6.5,7.34,370651705
2025-09-18,7.75,8.07,7.5,8.07,255236001
2025-09-19,8.42,8.85,7.26,7.26,451151074
2025-09-22,7.05,7.99,6.74,7.99,452023012
2025-09-23,7.55,8.6,7.19,7.66,459433533
2025-09-24,7.5,7.88,7.0,7.1,357724412
2025-09-25,6.99,7.42,6.71,7.1,318343783
2025-09-26,6.9,7.18,6.65,6.97,238028344
2025-09-29,7.03,7.5,6.96,7.4,310463959
2025-09-30,7.26,7.78,7.01,7.48,311756945
2025-10-09,7.49,8.0,7.2,7.91,317127669
2025-10-10,7.7,7.9,7.12,7.22,309093288
2025-10-13,6.5,6.8,6.5,6.5,247791986
2025-10-14,6.3,6.59,5.85,5.98,300715294
2025-10-15,5.98,6.24,5.88,6.11,186961954
2025-10-16,5.95,6.11,5.81,5.91,154065544
2025-10-17,6.0,6.11,5.81,5.81,140408311
2025-10-20,6.0,6.39,5.81,6.39,242442991
2025-10-21,6.25,6.66,6.15,6.45,287287563
2025-10-22,6.4,6.82,6.25,6.51,256176864
2025-10-23,6.3,6.7,6.11,6.46,198598867
2025-10-24,6.31,6.6,6.21,6.25,184664139
2025-10-27,6.4,6.88,6.37,6.88,175977115
2025-10-28,7.0,7.56,6.61,7.23,458769329
2025-10-29,7.08,7.13,6.57,6.61,316753317
2025-10-30,6.47,6.88,6.34,6.46,191284639
2025-10-31,6.3,6.44,6.13,6.15,188664965
2025-11-03,6.2,6.25,6.01,6.1,113722083
2025-11-04,6.1,6.27,5.93,6.17,140272207
2025-11-05,6.05,6.39,5.98,6.31,158330802
2025-11-06,6.31,6.45,6.13,6.36,154033835
2025-11-07,6.39,6.7,6.14,6.16,189753879
2025-11-10,5.91,6.03,5.61,5.68,202572694
2025-11-11,5.69,5.72,5.45,5.57,137867169
2025-11-12,5.52,6.13,5.43,6.13,221242391
2025-11-13,6.0,6.09,5.84,5.91,232234855
2025-11-14,5.81,6.26,5.81,6.01,210373410
2025-11-17,6.3,6.61,6.18,6.61,268429375
2025-11-18,6.8,7.27,6.35,7.27,281219924
2025-11-19,7.3,7.99,6.54,6.54,481485322
2025-11-20,6.22,6.54,5.93,6.0,332583347
2025-11-21,5.88,6.09,5.68,5.68,225882723
2025-11-24,5.71,5.75,5.3,5.4,174382363
2025-11-25,5.55,5.77,5.44,5.63,158198353
2025-11-26,5.6,5.82,5.55,5.69,154828154
2025-11-27,5.65,5.9,5.53,5.72,172216887
2025-11-28,5.65,5.82,5.47,5.81,144443462
2025-12-01,5.81,6.09,5.81,5.97,171952597
2025-12-02,5.95,6.14,5.81,6.01,156794371
2025-12-03,6.01,6.22,5.8,5.88,151604523
2025-12-04,6.09,6.16,5.71,5.92,165150352
2025-12-05,5.81,6.22,5.7,6.07,197917514
2025-12-08,6.0,6.14,5.92,6.09,168968141
2025-12-09,6.06,6.09,5.82,5.85,127890246
2025-12-10,5.79,5.87,5.66,5.78,124238086
2025-12-11,5.8,5.81,5.51,5.53,109970280
2025-12-12,5.51,5.69,5.47,5.65,87241113
2025-12-15,5.55,5.56,5.38,5.38,87193473
2025-12-16,5.34,5.35,5.0,5.05,113212864
2025-12-17,5.0,5.08,4.93,5.04,75084692
2025-12-18,4.98,5.06,4.85,4.86,94871095
2025-12-19,4.88,5.03,4.85,5.01,93615516
2025-12-22,5.24,5.51,5.08,5.51,140845051
2025-12-23,5.63,5.63,5.22,5.24,166899365
2025-12-24,5.18,5.45,5.15,5.38,116464753
2025-12-25,5.58,5.92,5.52,5.92,313131487
2025-12-26,5.92,6.5,5.63,6.19,334204601
2025-12-29,6.02,6.59,6.0,6.26,303718535
2025-12-30,6.08,6.89,5.92,6.89,366622502
2025-12-31,6.7,7.2,6.51,6.61,353549588
2026-01-05,6.3,6.53,6.15,6.25,242995890
2026-01-06,6.26,6.48,6.2,6.32,204857771
2026-01-07,6.21,6.49,6.14,6.2,207457769
2026-01-08,6.1,6.34,6.02,6.22,177141971
2026-01-09,6.15,6.45,6.15,6.28,199757392
2026-01-12,6.3,6.49,6.2,6.28,212644248
2026-01-13,6.23,6.36,5.93,5.94,200387283
2026-01-14,5.95,6.04,5.73,5.76,168404092
2026-01-15,5.9,5.9,5.61,5.68,96757644
2026-01-16,5.7,5.91,5.68,5.75,147407256
2026-01-19,5.8,6.23,5.8,6.14,192293648
2026-01-20,6.0,6.08,5.82,5.85,131513247
2026-01-21,5.76,5.9,5.67,5.83,74453566
2026-01-22,5.8,5.89,5.79,5.86,68202341
2026-01-23,5.91,5.97,5.86,5.93,85243910
2026-01-26,5.85,5.89,5.5,5.52,131325712
2026-01-27,5.68,5.74,5.53,5.6,64516003
2026-01-28,5.51,5.55,5.41,5.46,67865531
2026-01-29,5.41,5.51,5.28,5.42,59610901
2026-01-30,5.37,5.84,5.25,5.6,106225059
2026-02-02,5.46,5.69,5.45,5.55,64832318
2026-02-03,5.76,5.82,5.59,5.7,86798982
2026-02-04,5.64,5.68,5.56,5.62,60299833
2026-02-05,5.56,5.59,5.45,5.46,52665420
2026-02-06,5.46,5.6,5.35,5.52,53162977
2026-02-09,5.54,5.61,5.52,5.59,52605446
2026-02-10,5.59,5.71,5.52,5.61,65867706
2026-02-11,5.57,5.63,5.53,5.54,37314192
2026-02-12,5.51,5.64,5.5,5.58,47285210
2026-02-13,5.61,5.78,5.58,5.7,72404180
2026-02-24,5.87,5.92,5.64,5.66,100436259
2026-02-25,5.66,5.81,5.6,5.75,78770366
2026-02-26,5.7,5.73,5.52,5.58,76490500
2026-02-27,5.58,5.66,5.52,5.65,54985072
2026-03-02,5.46,5.48,5.28,5.28,91470559
2026-03-03,5.26,5.32,5.04,5.05,62235220
2026-03-04,4.93,5.11,4.93,5.05,34101189
2026-03-05,5.12,5.15,5.08,5.09,33906199
2026-03-06,5.07,5.14,5.03,5.13,25560658
2026-03-09,5.0,5.04,4.9,5.03,47186121
2026-03-10,5.15,5.53,5.14,5.53,135571983
2026-03-11,5.45,5.78,5.39,5.59,181158970
2026-03-12,5.56,5.78,5.55,5.71,108038995
2026-03-13,5.7,5.8,5.58,5.6,102819859
2026-03-16,5.51,5.76,5.49,5.57,80793903
2026-03-17,5.58,5.62,5.24,5.25,84480879
2026-03-18,5.29,5.33,5.19,5.31,57105382
2026-03-19,5.25,5.26,5.13,5.16,47969256
2026-03-20,5.4,5.56,5.19,5.34,126188700
2026-03-23,5.51,5.87,5.5,5.87,223113300
2026-03-24,5.9,6.19,5.53,5.76,259673717
2026-03-25,5.6,5.81,5.56,5.66,179481154
2026-03-26,5.56,5.72,5.26,5.29,157626473
2026-03-27,5.1,5.29,5.0,5.19,107952684
2026-03-30,5.1,5.14,4.95,5.12,99039990
2026-03-31,5.12,5.19,5.04,5.05,76559850
2026-04-01,5.11,5.14,5.03,5.08,53664236
