date,open,high,low,close,volume
2024-12-20,10.16656992,10.22379264,10.013976,10.02351312,45876496
2024-12-23,10.013976,10.28101536,9.98536464,10.16656992,57854582
2024-12-24,10.2047184,10.36684944,10.11888432,10.3000896,46472726
2024-12-25,10.30962672,10.47175776,10.1570328,10.32870096,49483001
2024-12-26,10.252404,10.3000896,10.09027296,10.13795856,45043044
2024-12-27,10.13795856,10.19518128,10.08073584,10.18564416,35507888
2024-12-30,10.19518128,10.28101536,10.12842144,10.23332976,32563911
2024-12-31,10.23332976,10.3000896,9.92814192,9.9662904,48087465
2025-01-02,9.9662904,9.99490176,9.3940632,9.47989728,65199070
2025-01-03,9.47989728,9.5848056,9.33684048,9.36545184,37070636
2025-01-06,9.36545184,9.38452608,9.11748672,9.32730336,29896501
2025-01-07,9.31776624,9.36545184,9.14609808,9.33684048,26528139
2025-01-08,9.33684048,9.33684048,9.06980112,9.27008064,32865297
2025-01-09,9.22239504,9.2510064,9.11748672,9.12702384,24710290
2025-01-10,9.1079496,9.18424656,8.97442992,8.98396704,29723200
2025-01-13,8.94581856,9.05072688,8.84091024,8.95535568,24904610
2025-01-14,8.99350416,9.17470944,8.97442992,9.16517232,37150059
2025-01-15,9.16517232,9.16517232,9.05072688,9.07933824,29220216
2025-01-16,9.09841248,9.22239504,9.08887536,9.14609808,28653164
2025-01-17,9.13656096,9.14609808,9.03165264,9.08887536,30198000
2025-01-20,9.14609808,9.21285792,9.1079496,9.13656096,27415600
2025-01-21,9.16517232,9.16517232,9.0125784,9.04118976,27982402
2025-01-22,9.06054552,9.06054552,8.88630426,8.97342489,28461581
2025-01-23,9.05086545,9.20574657,9.04118538,9.05086545,33890491
2025-01-24,9.01214517,9.08958573,8.97342489,9.06054552,29833834
2025-01-27,9.07022559,9.15734622,9.04118538,9.11862594,31042000
2025-02-05,9.12830601,9.12830601,8.9056644,8.98310496,27896200
2025-02-06,9.01214517,9.07022559,8.9056644,9.05086545,29455610
2025-02-07,9.05086545,9.26382699,8.97342489,9.22510671,46354363
2025-02-10,9.22510671,9.36062769,9.1960665,9.27350706,38592408
2025-02-11,9.28318713,9.2928672,9.15734622,9.17670636,26958684
2025-02-12,9.14766615,9.21542664,9.0992658,9.21542664,28319623
2025-02-13,9.22510671,9.35094762,9.1960665,9.24446685,51741003
2025-02-14,9.24446685,9.28318713,9.13798608,9.27350706,41379968
2025-02-17,9.2928672,9.33158748,9.16702629,9.31222734,41362403
2025-02-18,9.26382699,9.30254727,9.10894587,9.13798608,43117685
2025-02-19,9.0992658,9.30254727,9.08958573,9.16702629,42354054
2025-02-20,9.17670636,9.17670636,8.99278503,9.0024651,48845211
2025-02-21,8.97342489,9.06054552,8.9056644,9.0024651,47384776
2025-02-24,9.01214517,9.61230951,8.97342489,9.43806825,115890817
2025-02-25,9.42838818,9.4864686,9.26382699,9.27350706,57250638
2025-02-26,9.20574657,9.51550881,9.20574657,9.35094762,55781616
2025-02-27,9.36062769,9.43806825,9.26382699,9.39934797,57259852
2025-02-28,9.37998783,9.71879028,9.37030776,9.44774832,101048215
2025-03-03,9.40902804,9.47678853,9.25414692,9.31222734,55601742
2025-03-04,9.27350706,9.32190741,9.20574657,9.2928672,34533438
2025-03-05,9.27350706,9.30254727,9.14766615,9.23478678,37078244
2025-03-06,9.26382699,9.30254727,9.15734622,9.2928672,48862967
2025-03-07,9.23478678,9.27350706,9.0992658,9.10894587,43738303
2025-03-10,9.08958573,9.12830601,9.01214517,9.06054552,29873365
2025-03-11,9.0024651,9.06054552,8.98310496,9.06054552,24452048
2025-03-12,9.07990566,9.10894587,9.02182524,9.05086545,34111400
2025-03-13,9.02182524,9.16702629,9.02182524,9.06054552,34526708
2025-03-14,9.05086545,9.28318713,9.03150531,9.25414692,67345250
2025-03-17,9.24446685,9.32190741,9.22510671,9.28318713,40870003
2025-03-18,9.26382699,9.31222734,9.1960665,9.21542664,28419555
2025-03-19,9.21542664,9.21542664,9.07990566,9.0992658,35982500
2025-03-20,9.08958573,9.12830601,9.07022559,9.07990566,22385324
2025-03-21,9.05086545,9.22510671,9.05086545,9.08958573,46604200
2025-03-24,9.12830601,9.20574657,9.01214517,9.08958573,30690900
2025-03-25,9.07990566,9.21542664,9.02182524,9.16702629,33501526
2025-03-26,9.15734622,9.15734622,9.07022559,9.11862594,20065331
2025-03-27,9.08958573,9.11862594,9.02182524,9.03150531,24397523
2025-03-28,9.06054552,9.07022559,8.95406475,8.97342489,30525281
2025-03-31,8.98310496,9.05086545,8.84758398,8.85726405,36452560
2025-04-01,8.87662419,8.97342489,8.84758398,8.95406475,22483262
2025-04-02,8.93470461,8.99278503,8.89598433,8.93470461,19494700
2025-04-03,8.88630426,9.05086545,8.88630426,9.01214517,27200400
2025-04-07,8.79918363,8.8088637,8.12157873,8.40230076,80490805
2025-04-08,8.38294062,9.01214517,8.37326055,8.95406475,89609100
2025-04-09,8.98310496,9.36062769,8.8088637,9.32190741,92740981
2025-04-10,9.22510671,9.2928672,9.05086545,9.20574657,75208824
2025-04-11,9.25414692,9.26382699,8.98310496,9.02182524,57487700
2025-04-14,9.06054552,9.07990566,8.98310496,9.04118538,40544800
2025-04-15,9.05086545,9.05086545,8.87662419,8.95406475,34254570
2025-04-16,8.93470461,9.03150531,8.85726405,9.03150531,38695091
2025-04-17,9.0024651,9.07022559,8.95406475,9.04118538,31837600
2025-04-18,9.0024651,9.02182524,8.96374482,9.01214517,19073484
2025-04-21,8.99278503,9.02182524,8.93470461,8.93470461,22311830
2025-04-22,8.96374482,9.03150531,8.94438468,9.01214517,23946643
2025-04-23,9.02182524,9.05086545,8.96374482,8.96374482,17742899
2025-04-24,8.98310496,9.0024651,8.93470461,8.96374482,15809984
2025-04-25,8.95406475,8.99278503,8.95406475,8.98310496,17063977
2025-04-28,8.84758398,8.85726405,8.65398258,8.66366265,42868703
2025-04-29,8.65398258,8.66366265,8.56686195,8.57654202,24091162
2025-04-30,8.59590216,8.62494237,8.55718188,8.56686195,17180324
2025-05-06,8.59590216,8.62494237,8.53782174,8.62494237,26242110
2025-05-07,8.76046335,8.78950356,8.63462244,8.712063,30490569
2025-05-08,8.67334272,8.73142314,8.65398258,8.68302279,19920203
2025-05-09,8.69270286,8.712063,8.64430251,8.64430251,16945162
2025-05-12,8.67334272,8.72174307,8.64430251,8.72174307,19634076
2025-05-13,8.76046335,8.89598433,8.72174307,8.84758398,38778762
2025-05-14,8.8088637,8.88630426,8.72174307,8.88630426,36581704
2025-05-15,8.87662419,8.93470461,8.77982349,8.78950356,25271300
2025-05-16,8.8088637,8.81854377,8.68302279,8.72174307,22307517
2025-05-19,8.72174307,8.72174307,8.66366265,8.69270286,9717584
2025-05-20,8.712063,8.712063,8.65398258,8.67334272,17770800
2025-05-21,8.68302279,8.69270286,8.65398258,8.66366265,17156197
2025-05-22,8.66366265,8.66366265,8.54750181,8.57654202,22049058
2025-05-23,8.58622209,8.59590216,8.47006125,8.47006125,21903235
2025-05-26,8.47006125,8.47974132,8.33454027,8.45070111,17615600
2025-05-27,8.46038118,8.49910146,8.4216609,8.44102104,13582100
2025-05-28,8.46038118,8.48942139,8.41198083,8.47006125,14109456
2025-05-29,8.47006125,8.53782174,8.45070111,8.49910146,18935024
2025-05-30,8.48942139,8.52814167,8.43134097,8.50878153,15081806
2025-06-03,8.5184616,8.56686195,8.47006125,8.56686195,17844901
2025-06-04,8.55718188,8.59590216,8.52814167,8.57654202,13951800
2025-06-05,8.57654202,8.58622209,8.52814167,8.55718188,12782390
2025-06-06,8.55718188,8.65398258,8.53782174,8.56686195,22268058
2025-06-09,8.57654202,8.59590216,8.54750181,8.57654202,16141662
2025-06-10,8.57654202,8.59590216,8.49910146,8.54750181,19914300
2025-06-11,8.53782174,8.66366265,8.53782174,8.64430251,28939981
2025-06-12,8.64430251,8.65398258,8.56686195,8.58622209,16564100
2025-06-13,8.57654202,8.6152623,8.53782174,8.56686195,22592129
2025-06-16,8.56686195,8.58622209,8.50878153,8.54750181,15973154
2025-06-17,8.56686195,8.6152623,8.52814167,8.59590216,14580734
2025-06-18,8.59590216,8.60558223,8.5184616,8.5184616,13298698
2025-06-19,8.50878153,8.5184616,8.30550006,8.36358048,28708278
2025-06-20,8.36358048,8.39262069,8.31518013,8.3248602,14289879
2025-06-23,8.24741964,8.36358048,8.2280595,8.34422034,19011000
2025-06-24,8.38294062,8.63462244,8.36358048,8.62494237,48301716
2025-06-25,8.63462244,8.70238293,8.56686195,8.70238293,31336938
2025-06-26,8.67334272,8.712063,8.62494237,8.62494237,20119507
2025-06-27,8.63462244,8.73142314,8.62494237,8.64430251,24174124
2025-06-30,8.64430251,8.68302279,8.57654202,8.60558223,24126200
2025-07-01,8.61543752,8.625295,8.5267202,8.5760076,18603929
2025-07-02,8.5760076,8.76329972,8.54643516,8.73372728,31666791
2025-07-03,8.75344224,8.75344224,8.66472492,8.73372728,18700932
2025-07-04,8.71401232,8.76329972,8.70415484,8.7238698,19526300
2025-07-07,8.71401232,8.73372728,8.6745824,8.73372728,11736205
2025-07-08,8.73372728,8.79287216,8.68443988,8.78301468,21178053
2025-07-09,8.79287216,9.15759892,8.76329972,8.96044932,68968778
2025-07-10,8.90130444,9.02945168,8.90130444,8.9703068,42448878
2025-07-11,9.00973672,9.118169,8.9210194,8.9210194,58227359
2025-07-14,8.94073436,9.07873908,8.9210194,8.93087688,42792950
2025-07-15,8.93087688,8.95059184,8.8224446,8.85201704,32813474
2025-07-16,8.83230208,8.88158948,8.75344224,8.79287216,25887833
2025-07-17,8.80272964,8.83230208,8.75344224,8.8224446,20257100
2025-07-18,8.81258712,8.86187452,8.78301468,8.86187452,28688333
2025-07-21,9.364606,9.4631808,9.07873908,9.25617372,164607249
2025-07-22,9.28574616,10.18277684,9.13788396,10.18277684,195152395
2025-07-23,10.4489288,10.4489288,9.6603304,9.6603304,293610522
2025-07-24,9.47303828,9.77862016,9.38432096,9.611043,155317187
2025-07-25,9.5617556,9.611043,9.33503356,9.33503356,109653558
2025-07-28,9.34489104,9.38432096,9.2660312,9.27588868,59306237
2025-07-29,9.24631624,9.30546112,9.13788396,9.2660312,67541477
2025-07-30,9.23645876,9.30546112,9.17731388,9.20688632,46331717
2025-07-31,9.17731388,9.20688632,9.04916664,9.0688816,50174457
2025-08-01,9.07873908,9.12802648,9.03930916,9.08859656,32174300
2025-08-04,9.05902412,9.10831152,9.03930916,9.08859656,21491964
2025-08-05,9.07873908,9.09845404,9.0688816,9.08859656,24765405
2025-08-06,9.09845404,9.09845404,9.03930916,9.07873908,27546134
2025-08-07,9.2660312,9.27588868,9.12802648,9.14774144,62358238
2025-08-08,9.12802648,9.27588868,9.10831152,9.2660312,55842049
2025-08-11,9.30546112,9.33503356,9.2167438,9.22660128,47515011
2025-08-12,9.23645876,9.25617372,9.15759892,9.1674564,40304011
2025-08-13,9.17731388,9.20688632,9.12802648,9.13788396,42314171
2025-08-14,9.15759892,9.20688632,9.03930916,9.04916664,43160191
2025-08-15,9.02945168,9.118169,9.00973672,9.10831152,44020614
2025-08-18,9.118169,9.17731388,9.08859656,9.12802648,46995723
2025-08-19,9.13788396,9.1674564,9.07873908,9.10831152,33781833
2025-08-20,9.10831152,9.13788396,9.0688816,9.13788396,35716002
2025-08-21,9.1674564,9.4138934,9.14774144,9.28574616,98252418
2025-08-22,9.24631624,9.48289576,9.19702884,9.45332332,74406663
2025-08-25,9.45332332,9.52232568,9.40403592,9.49275324,77879370
2025-08-26,9.4631808,9.4631808,9.364606,9.39417844,48350789
2025-08-27,9.38432096,9.40403592,9.13788396,9.1674564,79983800
2025-08-28,9.13788396,9.18717136,8.99987924,9.15759892,64678684
2025-08-29,9.19702884,9.39417844,9.00973672,9.02945168,115118355
2025-09-01,8.94073436,8.96044932,8.871732,8.90130444,69982313
2025-09-02,8.90130444,8.9210194,8.7731572,8.871732,44737701
2025-09-03,8.88158948,8.91116192,8.7238698,8.7731572,37501515
2025-09-04,8.76329972,8.7731572,8.68443988,8.75344224,33733210
2025-09-05,8.7731572,8.80272964,8.71401232,8.79287216,29612204
2025-09-08,8.79287216,8.871732,8.75344224,8.85201704,35066029
2025-09-09,8.83230208,8.83230208,8.73372728,8.76329972,29464698
2025-09-10,8.73372728,8.76329972,8.68443988,8.70415484,25134899
2025-09-11,8.69429736,8.83230208,8.6745824,8.8224446,42685885
2025-09-12,8.80272964,8.9210194,8.80272964,8.84215956,47155277
2025-09-15,8.83230208,8.90130444,8.78301468,8.81258712,25679863
2025-09-16,8.80272964,8.8224446,8.69429736,8.75344224,28710169
2025-09-17,8.74358476,8.871732,8.71401232,8.83230208,35939912
2025-09-18,8.80272964,8.85201704,8.68443988,8.70415484,41075491
2025-09-19,8.7238698,8.76329972,8.70415484,8.75344224,22921341
2025-09-22,8.75344224,8.75344224,8.5760076,8.59572256,40720672
2025-09-23,8.60558004,8.70415484,8.53657768,8.6745824,39987847
2025-09-24,8.63515248,8.66472492,8.58586508,8.625295,26663237
2025-09-25,8.61543752,8.63515248,8.54643516,8.54643516,23583423
2025-09-26,8.5267202,8.5760076,8.49714776,8.5267202,22149158
2025-09-29,8.50700524,8.64500996,8.44786036,8.60558004,33272508
2025-09-30,8.5760076,8.65486744,8.54643516,8.61543752,26456689
2025-10-09,8.60558004,8.83230208,8.59572256,8.81258712,56631918
2025-10-10,8.7731572,8.95059184,8.74358476,8.84215956,54746166
2025-10-13,8.71401232,8.79287216,8.64500996,8.7731572,44621190
2025-10-14,8.78301468,8.86187452,8.74358476,8.76329972,40154576
2025-10-15,8.76329972,8.84215956,8.71401232,8.7731572,30496615
2025-10-16,8.75344224,8.7731572,8.69429736,8.74358476,24072831
2025-10-17,8.74358476,8.78301468,8.59572256,8.61543752,31852246
2025-10-20,8.625295,8.66472492,8.55629264,8.60558004,21368174
2025-10-21,8.625295,8.79287216,8.61543752,8.78301468,42682322
2025-10-22,8.85201704,8.94073436,8.80272964,8.8224446,48749832
2025-10-23,8.76329972,8.84215956,8.68443988,8.84215956,36706278
2025-10-24,8.83230208,8.89144696,8.75344224,8.76329972,28759812
2025-10-27,8.79287216,8.871732,8.75344224,8.84215956,33820854
2025-10-28,8.84215956,8.84215956,8.70415484,8.73372728,36406143
2025-10-29,8.70415484,8.75344224,8.6745824,8.75344224,25443734
2025-10-30,8.75344224,8.8224446,8.70415484,8.7238698,30323079
2025-10-31,8.69429736,8.71401232,8.5760076,8.59572256,50299355
2025-11-03,8.59572256,8.65486744,8.5760076,8.64500996,22501919
2025-11-04,8.63515248,8.65486744,8.5760076,8.59572256,20851848
2025-11-05,8.58586508,8.63515248,8.55629264,8.60558004,19468872
2025-11-06,8.61543752,8.78301468,8.60558004,8.70415484,35081544
2025-11-07,8.6745824,8.7238698,8.66472492,8.69429736,16554500
2025-11-10,8.70415484,8.75344224,8.66472492,8.75344224,21756074
2025-11-11,8.76329972,8.76329972,8.69429736,8.7238698,19560421
2025-11-12,8.73372728,8.74358476,8.65486744,8.6745824,25109389
2025-11-13,8.6745824,8.70415484,8.65486744,8.69429736,19221794
2025-11-14,8.6745824,8.71401232,8.64500996,8.64500996,18509945
2025-11-17,8.65486744,8.65486744,8.58586508,8.60558004,24544953
2025-11-18,8.58586508,8.59572256,8.50700524,8.53657768,25500241
2025-11-19,8.51686272,8.54643516,8.48729028,8.50700524,15827931
2025-11-20,8.50700524,8.56615012,8.48729028,8.5267202,18912309
2025-11-21,8.48729028,8.50700524,8.33942808,8.378858,31498074
2025-11-24,8.38871548,8.45771784,8.36900052,8.4281454,17841796
2025-11-25,8.40843044,8.45771784,8.39857296,8.41828792,14819396
2025-11-26,8.43800288,8.50700524,8.41828792,8.4281454,14426684
2025-11-27,8.40843044,8.41828792,8.34928556,8.378858,13006695
2025-11-28,8.35914304,8.40843044,8.33942808,8.39857296,12953802
2025-12-01,8.39857296,8.41828792,8.36900052,8.41828792,13131708
2025-12-02,8.40843044,8.43800288,8.378858,8.43800288,12559827
2025-12-03,8.4281454,8.43800288,8.378858,8.38871548,13288171
2025-12-04,8.38871548,8.4281454,8.36900052,8.41828792,14408264
2025-12-05,8.41828792,8.45771784,8.36900052,8.43800288,19022916
2025-12-08,8.43800288,8.46757532,8.39857296,8.39857296,18590834
2025-12-09,8.38871548,8.39857296,8.30985564,8.31971312,23889868
2025-12-10,8.30985564,8.4281454,8.29014068,8.41828792,20685223
2025-12-11,8.39857296,8.40843044,8.31971312,8.31971312,14368052
2025-12-12,8.31971312,8.34928556,8.29014068,8.29999816,21278911
2025-12-15,8.30985564,8.31971312,8.2309958,8.2802832,14172365
2025-12-16,8.29014068,8.29014068,8.16199344,8.17185092,21713985
2025-12-17,8.1817084,8.24085328,8.10284856,8.2309958,19311307
2025-12-18,8.19156588,8.24085328,8.17185092,8.22113832,12333300
2025-12-19,8.22113832,8.27042572,8.15213596,8.15213596,19362723
2025-12-22,8.19156588,8.21128084,8.14227848,8.16199344,17714685
2025-12-23,8.1817084,8.21128084,8.16199344,8.20142336,14920038
2025-12-24,8.21128084,8.29999816,8.21128084,8.25071076,16422556
2025-12-25,8.27042572,8.2802832,8.2309958,8.25071076,14919330
2025-12-26,8.26056824,8.26056824,8.21128084,8.24085328,16914859
2025-12-29,8.2309958,8.27042572,8.1817084,8.19156588,21300795
2025-12-30,8.1817084,8.20142336,8.14227848,8.16199344,13798270
2025-12-31,8.16199344,8.19156588,8.11270604,8.12256352,17157601
2026-01-05,8.11270604,8.16199344,8.0831336,8.16199344,22228247
2026-01-06,8.16199344,8.24085328,8.14227848,8.2309958,27126024
2026-01-07,8.24085328,8.33942808,8.22113832,8.25071076,30679853
2026-01-08,8.25071076,8.30985564,8.20142336,8.29999816,24479635
2026-01-09,8.34,8.35,8.28,8.29,23684681
2026-01-12,8.33,8.42,8.31,8.41,36889744
2026-01-13,8.43,8.55,8.36,8.55,60151476
2026-01-14,8.51,8.55,8.4,8.41,48991637
2026-01-15,8.4,8.4,8.32,8.33,25299990
2026-01-16,8.36,8.87,8.35,8.53,102516211
2026-01-19,8.47,8.48,8.36,8.4,47844888
2026-01-20,8.4,8.62,8.37,8.62,63866971
2026-01-21,8.52,8.56,8.47,8.48,47230388
2026-01-22,8.49,8.55,8.45,8.47,37913114
2026-01-23,8.48,8.5,8.39,8.42,47086289
2026-01-26,8.41,8.55,8.39,8.53,58781026
2026-01-27,8.5,8.5,8.32,8.32,50882771
2026-01-28,8.32,8.52,8.21,8.24,96342034
2026-01-29,8.25,8.28,8.1,8.23,76297715
2026-01-30,8.21,8.28,8.12,8.16,37709598
2026-02-02,8.15,8.18,7.98,7.99,49061790
2026-02-03,8.07,8.09,8.0,8.09,24316704
2026-02-04,8.07,8.2,8.04,8.19,35889807
2026-02-05,8.17,8.21,8.13,8.18,24303569
2026-02-06,8.16,8.18,8.11,8.13,18236455
2026-02-09,8.17,8.19,8.14,8.16,17967301
2026-02-10,8.14,8.15,8.11,8.12,14740478
2026-02-11,8.12,8.13,8.09,8.11,15294093
2026-02-12,8.12,8.13,8.07,8.07,20359200
2026-02-13,8.08,8.09,8.02,8.02,19124300
2026-02-24,8.08,8.18,8.06,8.17,30816838
2026-02-25,8.16,8.31,8.07,8.1,84759996
2026-02-26,8.1,8.14,8.08,8.13,26797637
2026-02-27,8.12,8.18,8.1,8.14,32450224
2026-03-02,8.07,8.16,8.05,8.15,41927219
2026-03-03,8.14,8.17,8.06,8.08,38699469
2026-03-04,8.09,8.1,7.84,7.9,60658893
2026-03-05,7.93,8.02,7.92,7.97,28964914
2026-03-06,7.95,8.12,7.92,8.11,39063412
2026-03-09,8.08,8.19,8.03,8.09,32071458
2026-03-10,8.11,8.19,8.07,8.15,34449137
2026-03-11,8.14,8.3,8.06,8.25,55642878
2026-03-12,8.24,8.3,8.2,8.27,46278984
2026-03-13,8.27,8.55,8.25,8.5,131382963
2026-03-16,8.45,8.49,8.19,8.22,94316896
2026-03-17,8.2,8.33,8.18,8.19,40474554
2026-03-18,8.18,8.21,8.04,8.1,41108786
2026-03-19,8.04,8.13,7.97,7.98,36748624
2026-03-20,7.98,8.03,7.92,7.94,26947892
2026-03-23,7.88,7.88,7.62,7.68,44254069
2026-03-24,7.74,7.8,7.65,7.8,28412911
2026-03-25,7.81,7.9,7.76,7.85,24099222
2026-03-26,7.82,7.83,7.68,7.7,23344777
2026-03-27,7.67,7.71,7.63,7.69,20007239
2026-03-30,7.6,7.72,7.55,7.69,23547290
2026-03-31,7.56,7.66,7.55,7.61,31489518
2026-04-01,7.71,7.74,7.61,7.64,21950600
