date,open,high,low,close,volume
2024-12-19,22.70546265,23.53434525,22.5574479,23.4652717,9533132
2024-12-20,23.2679187,23.61328645,23.19884515,23.3073893,6507495
2024-12-23,23.1297716,23.2087128,21.99499185,22.11340365,11420664
2024-12-24,22.11340365,22.25155075,21.6693594,22.1232713,5748200
2024-12-25,21.8864477,22.1430066,21.2549181,21.6298888,7215105
2024-12-26,21.6496241,21.9851242,21.6496241,21.87658005,4592500
2024-12-27,21.87658005,22.13313895,21.54107995,21.62002115,6296229
2024-12-30,21.5904182,21.67922705,21.1365063,21.18584455,6401900
2024-12-31,21.48187405,21.511477,20.0313295,20.1102707,9615665
2025-01-02,20.0708001,20.327359,19.23204985,19.48860875,7045383
2025-01-03,19.72543235,19.7945059,18.5314467,18.62025555,7070585
2025-01-06,18.5906526,18.9656233,18.26502015,18.62025555,5477800
2025-01-07,18.62025555,18.81760855,18.44263785,18.7880056,4541600
2025-01-08,18.7880056,19.0445645,18.5117114,18.93602035,7517600
2025-01-09,18.748535,19.1037704,18.71893205,18.9656233,5097179
2025-01-10,18.8669468,19.1235057,18.353829,18.353829,4733300
2025-01-13,18.22554955,18.54131435,17.90978475,18.48210845,3577800
2025-01-14,18.73866735,19.4392705,18.65972615,19.40966755,6727100
2025-01-15,19.40966755,19.62675585,19.2813881,19.5182117,5784178
2025-01-16,19.537947,20.0115942,19.1827116,19.33072635,5544733
2025-01-17,19.143241,19.48860875,19.01496155,19.33072635,3156468
2025-01-20,19.5182117,19.6563588,19.29125575,19.37019695,3902318
2025-01-21,19.340594,19.932653,19.11363805,19.88331475,6452775
2025-01-22,19.70569705,19.74516765,19.3011234,19.40966755,4622000
2025-01-23,19.48860875,19.84384415,19.3997999,19.42940285,5071529
2025-01-24,19.37019695,19.8734471,19.2419175,19.80437355,5926904
2025-01-27,20.130006,20.21881485,19.7747706,19.7747706,4913200
2025-02-05,19.90305005,20.94902095,19.90305005,20.5641826,8961744
2025-02-06,20.2089472,21.0180945,20.2089472,21.00822685,8575229
2025-02-07,21.04769745,21.1759769,20.5444473,20.83060915,13963835
2025-02-10,20.722065,21.16610925,20.722065,21.1365063,10054500
2025-02-11,21.1365063,21.2943887,20.81087385,21.14637395,7504152
2025-02-12,20.96875625,21.4128005,20.8996827,21.314124,8067376
2025-02-13,21.5312123,21.69896235,20.9786239,21.36346225,9937313
2025-02-14,22.300889,22.33049195,21.38319755,21.93578595,17650708
2025-02-17,21.8272418,22.96202155,21.6101535,22.44890375,18605328
2025-02-18,22.23181545,22.23181545,21.116771,21.1759769,12585400
2025-02-19,21.1759769,21.7285653,21.1759769,21.70883,7618309
2025-02-20,21.65949175,22.09366835,21.3338593,21.77790355,8306800
2025-02-21,21.7680359,22.5574479,21.6693594,22.4193008,13509576
2025-02-24,22.42916845,22.66599205,21.9259183,22.15287425,9084300
2025-02-25,21.8864477,21.99499185,21.56081525,21.6496241,7346865
2025-02-26,21.6496241,21.81737415,21.46213875,21.6298888,7126825
2025-02-27,21.50160935,21.6496241,20.8404768,21.28452105,7389092
2025-02-28,21.314124,21.314124,20.00172655,20.04119715,7427762
2025-03-03,20.2878884,20.5839179,19.9129177,20.27802075,5314300
2025-03-04,20.0510648,20.61352085,20.0510648,20.5839179,3832916
2025-03-05,20.5444473,20.7023297,20.2681531,20.4063002,3583800
2025-03-06,20.79113855,21.20557985,20.4852414,21.1365063,7120524
2025-03-07,21.18584455,21.2154475,20.6431238,20.77140325,4413610
2025-03-10,20.6233885,20.7023297,20.327359,20.4655061,4125900
2025-03-11,20.130006,20.6036532,20.10040305,20.39643255,3564293
2025-03-12,20.61352085,20.81087385,20.49510905,20.6233885,4818900
2025-03-13,20.524712,20.6233885,20.0313295,20.23855015,4095115
2025-03-14,20.2484178,20.7023297,20.12013835,20.6628591,4264878
2025-03-17,20.6628591,20.7812709,20.5049767,20.67272675,3638009
2025-03-18,20.6628591,20.81087385,20.4852414,20.5641826,4152800
2025-03-19,20.47537375,20.57405025,20.17934425,20.21881485,3644541
2025-03-20,20.2484178,20.327359,20.08066775,20.130006,2753814
2025-03-21,20.130006,20.27802075,19.84384415,19.92278535,3486600
2025-03-24,19.92278535,20.47537375,19.58728525,20.08066775,6017614
2025-03-25,19.7945059,19.9523883,19.5576823,19.66622645,3813659
2025-03-26,19.66622645,20.0708001,19.5971529,19.7550353,2525100
2025-03-27,19.7550353,19.88331475,19.5576823,19.7945059,2025900
2025-03-28,19.7945059,20.0313295,19.64649115,19.8537118,3634830
2025-03-31,19.74516765,19.74516765,19.19257925,19.48860875,3375005
2025-04-01,19.4787411,19.7353,19.38993225,19.3997999,2673081
2025-04-02,19.4195352,19.6760941,19.3603293,19.52807935,1738468
2025-04-03,19.33072635,19.78463825,19.29125575,19.64649115,2926036
2025-04-07,18.89654975,18.89654975,17.6828288,17.6828288,4310500
2025-04-08,16.4395049,17.6433582,16.4395049,17.17957865,5783295
2025-04-09,16.90328445,18.6498585,16.3013578,18.2748878,7906378
2025-04-10,18.551182,18.63999085,18.2748878,18.34396135,5790800
2025-04-11,18.0577995,18.4327702,18.0577995,18.14660835,3361500
2025-04-14,18.5906526,18.5906526,18.1762113,18.20581425,2398400
2025-04-15,18.3143584,18.52157905,18.1170054,18.3143584,2665300
2025-04-16,18.34396135,18.63999085,18.0183289,18.2156819,3550700
2025-04-17,18.1367407,18.3340937,17.9393877,17.96899065,2444800
2025-04-18,17.9393877,18.06766715,17.7222994,18.0183289,2629600
2025-04-21,17.9788583,19.0050939,17.79137295,18.6695938,7031997
2025-04-22,18.65972615,18.7287997,18.36369665,18.67946145,4522100
2025-04-23,18.67946145,18.8472115,18.58078495,18.63999085,3798500
2025-04-24,18.551182,18.6893291,18.20581425,18.22554955,3379000
2025-04-25,18.156476,18.6103879,18.0775348,18.2946231,2974060
2025-04-28,18.1762113,18.3735643,17.959123,18.06766715,2384000
2025-04-29,18.02819655,18.30449075,17.9393877,18.1367407,2133200
2025-04-30,18.2946231,18.50184375,18.16634365,18.2551525,2411483
2025-05-06,18.20581425,18.6498585,18.20581425,18.63999085,3709604
2025-05-07,18.79787325,18.93602035,18.5117114,18.60052025,3367200
2025-05-08,18.6103879,19.1629763,18.54131435,18.89654975,5186500
2025-05-09,18.87681445,19.37019695,18.65972615,18.65972615,4585383
2025-05-12,18.81760855,18.91628505,18.6893291,18.89654975,3216358
2025-05-13,19.13337335,19.15310865,18.7090644,18.71893205,3038760
2025-05-14,18.8274762,18.9261527,18.56104965,18.748535,2740400
2025-05-15,18.8472115,18.95575565,18.52157905,18.7287997,4206124
2025-05-16,18.7287997,18.7287997,18.42290255,18.4525055,3251740
2025-05-19,18.4525055,18.69919675,18.2946231,18.60052025,2485400
2025-05-20,18.60052025,18.79787325,18.50184375,18.7682703,2708278
2025-05-21,18.7682703,19.0050939,18.6695938,18.83734385,2919200
2025-05-22,18.748535,18.945888,18.54131435,18.5709173,2706200
2025-05-23,18.5709173,18.62025555,18.20581425,18.20581425,2733822
2025-05-26,20.0313295,20.0313295,20.0313295,20.0313295,8247276
2025-05-27,20.63325615,20.63325615,19.52807935,19.6958294,22216888
2025-05-28,19.4984764,20.00172655,19.3011234,19.50834405,13959263
2025-05-29,19.4392705,19.7155647,19.0445645,19.64649115,10969183
2025-05-30,19.5182117,20.3865649,19.3208587,19.98199125,14976088
2025-06-03,19.5182117,19.90305005,19.44913815,19.537947,11063812
2025-06-04,19.52807935,20.524712,19.25178515,20.27802075,20758995
2025-06-05,19.9129177,20.39643255,19.9129177,20.31749135,14161111
2025-06-06,20.53457965,21.2549181,20.17934425,21.24505045,24528975
2025-06-09,20.94902095,21.314124,20.722065,21.1759769,16789620
2025-06-10,20.9588886,20.9983592,19.7550353,20.25828545,19029941
2025-06-11,20.0313295,20.3076237,19.9129177,20.1497413,7633329
2025-06-12,20.130006,20.25828545,19.8142412,19.9129177,7656000
2025-06-13,19.7945059,19.8142412,19.19257925,19.2221822,9629596
2025-06-16,19.05443215,19.4787411,19.0050939,19.340594,4796507
2025-06-17,19.340594,19.4392705,19.143241,19.29125575,4198902
2025-06-18,19.2419175,19.340594,19.0840351,19.143241,4078800
2025-06-19,19.17284395,19.31099105,18.8472115,18.87681445,5165754
2025-06-20,19.0050939,19.0248292,18.52157905,18.54131435,4233400
2025-06-23,18.40316725,18.75840265,18.26502015,18.69919675,3095761
2025-06-24,18.7090644,19.01496155,18.69919675,18.95575565,3913900
2025-06-25,19.11363805,19.11363805,18.8669468,19.0840351,4934692
2025-06-26,19.07416745,19.5182117,18.9853586,19.25178515,6570500
2025-06-27,19.25178515,19.340594,19.0840351,19.11363805,4610933
2025-06-30,19.15310865,19.2221822,19.0840351,19.19257925,4092265
2025-07-01,19.143241,19.2024469,18.945888,19.09390275,3564800
2025-07-02,19.15310865,19.15310865,18.8274762,18.91628505,3105900
2025-07-03,18.9261527,19.0642998,18.8669468,19.0050939,2783880
2025-07-04,19.0050939,19.05443215,18.8077409,18.83734385,3137155
2025-07-07,18.83734385,18.99522625,18.7682703,18.8866821,2067302
2025-07-08,18.9064174,19.0840351,18.8274762,19.05443215,3142678
2025-07-09,19.09390275,19.35046165,19.05443215,19.2221822,6108841
2025-07-10,19.13337335,19.6168882,19.05443215,19.44913815,6306578
2025-07-11,19.44913815,20.722065,19.2419175,20.1497413,18892764
2025-07-14,20.53457965,20.6825944,19.7353,20.0905354,12124747
2025-07-15,19.88331475,20.0313295,19.58728525,19.82410885,8576048
2025-07-16,19.86357945,21.04769745,19.82410885,20.130006,13594900
2025-07-17,19.98,20.01,19.8,19.91,6988600
2025-07-18,19.91,20.07,19.85,19.87,4947200
2025-07-21,19.8,19.9,19.72,19.86,4145900
2025-07-22,19.86,19.86,19.69,19.74,4341200
2025-07-23,19.72,19.92,19.66,19.75,4732361
2025-07-24,19.73,19.93,19.7,19.93,4228978
2025-07-25,20.08,20.25,19.97,20.13,7304038
2025-07-28,20.13,20.21,19.81,20.2,5991547
2025-07-29,20.11,20.13,19.87,20.06,4375530
2025-07-30,20.06,20.08,19.84,19.93,4681912
2025-07-31,19.86,20.0,19.69,19.73,4385480
2025-08-01,19.89,20.05,19.67,20.01,5406792
2025-08-04,19.99,20.15,19.75,19.98,4973556
2025-08-05,19.97,20.09,19.87,19.97,3640600
2025-08-06,19.97,20.05,19.87,20.03,4844929
2025-08-07,20.03,20.17,19.95,20.09,4475876
2025-08-08,20.05,20.05,19.79,19.86,4761180
2025-08-11,19.81,19.99,19.77,19.92,4451933
2025-08-12,19.93,19.97,19.81,19.86,3419427
2025-08-13,19.85,20.0,19.82,19.9,4862246
2025-08-14,19.92,20.48,19.86,19.95,9893516
2025-08-15,19.81,20.04,19.72,19.99,6281277
2025-08-18,19.99,20.42,19.99,20.25,10861637
2025-08-19,20.25,20.5,20.06,20.3,7932502
2025-08-20,20.25,20.37,20.09,20.33,6112067
2025-08-21,20.38,20.69,20.28,20.59,11592209
2025-08-22,20.6,20.9,20.45,20.88,11330572
2025-08-25,20.96,20.97,20.65,20.75,11601618
2025-08-26,20.65,20.88,20.61,20.66,7878235
2025-08-27,20.85,21.31,20.62,20.65,17752478
2025-08-28,20.66,21.06,20.39,21.06,11558235
2025-08-29,22.09,23.17,21.5,21.53,33329314
2025-09-01,21.35,21.77,21.22,21.59,19500245
2025-09-02,21.46,22.64,21.31,22.13,24863023
2025-09-03,21.76,22.1,20.78,21.11,16370058
2025-09-04,20.9,21.27,20.26,20.64,10359541
2025-09-05,20.66,21.44,20.42,21.22,9253693
2025-09-08,21.19,21.77,21.08,21.73,12626500
2025-09-09,21.71,21.86,21.2,21.36,7451420
2025-09-10,21.15,21.47,21.15,21.19,6584317
2025-09-11,21.03,21.38,20.75,21.37,7726564
2025-09-12,21.68,21.86,21.41,21.45,9196116
2025-09-15,21.25,21.35,20.99,21.11,6771696
2025-09-16,21.13,21.26,20.83,21.25,6096387
2025-09-17,21.16,21.19,20.6,20.7,8717926
2025-09-18,20.68,20.78,20.11,20.26,7992940
2025-09-19,20.19,20.41,20.01,20.27,5398646
2025-09-22,20.17,20.29,19.96,20.09,4846195
2025-09-23,20.08,20.08,19.3,19.73,6069876
2025-09-24,19.68,19.98,19.6,19.98,4356917
2025-09-25,19.9,20.3,19.83,20.05,4318709
2025-09-26,19.92,19.92,19.56,19.56,4026989
2025-09-29,19.56,19.56,19.19,19.47,3843500
2025-09-30,19.6,19.75,19.5,19.54,3903600
2025-10-09,19.62,19.78,19.41,19.69,5017716
2025-10-10,19.67,19.81,19.59,19.68,3896468
2025-10-13,19.22,19.52,18.78,19.39,5118500
2025-10-14,19.47,19.58,19.13,19.18,4153994
2025-10-15,19.17,19.37,19.07,19.28,2784001
2025-10-16,19.26,19.32,19.07,19.16,2718889
2025-10-17,19.15,19.21,18.75,18.79,3745800
2025-10-20,18.85,18.98,18.75,18.82,3054993
2025-10-21,18.84,19.1,18.74,19.05,2695100
2025-10-22,18.97,19.24,18.92,19.14,2551400
2025-10-23,19.0,19.39,18.96,19.29,3728776
2025-10-24,19.31,19.32,19.2,19.27,2635900
2025-10-27,19.2,19.32,19.13,19.21,3856300
2025-10-28,19.22,19.24,19.07,19.09,3106100
2025-10-29,19.0,19.2,18.98,19.2,2913683
2025-10-30,19.22,19.28,18.97,18.98,4143323
2025-10-31,19.2,19.71,19.11,19.51,10190330
2025-11-03,19.78,20.1,19.67,20.06,10740513
2025-11-04,19.9,20.2,19.71,20.06,7140000
2025-11-05,19.8,20.12,19.75,19.93,5413000
2025-11-06,19.93,19.93,19.7,19.77,5346889
2025-11-07,19.72,19.89,19.58,19.6,3289100
2025-11-10,19.65,19.8,19.58,19.72,3728800
2025-11-11,19.67,19.71,19.45,19.47,3747200
2025-11-12,19.53,19.53,19.24,19.33,2720200
2025-11-13,19.36,19.38,19.18,19.26,3487200
2025-11-14,19.24,19.27,19.01,19.02,3712000
2025-11-17,19.0,19.1,18.84,19.07,3203524
2025-11-18,19.08,19.26,18.9,19.14,4321346
2025-11-19,19.29,19.3,18.66,18.7,5592854
2025-11-20,18.85,18.85,18.56,18.62,2824644
2025-11-21,18.3,18.77,18.22,18.37,4664613
2025-11-24,18.45,18.81,18.23,18.77,4973701
2025-11-25,18.82,19.37,18.7,19.2,8994301
2025-11-26,19.06,19.25,18.85,18.9,6002600
2025-11-27,19.1,19.15,18.68,18.68,3748100
2025-11-28,18.68,18.99,18.61,18.78,2629056
2025-12-01,18.7,18.94,18.65,18.86,3704551
2025-12-02,18.85,18.85,18.56,18.59,2376700
2025-12-03,18.6,18.7,18.33,18.44,2921333
2025-12-04,18.44,18.44,18.06,18.14,2874225
2025-12-05,18.15,18.3,18.05,18.3,2080300
2025-12-08,18.36,18.44,18.31,18.4,2534900
2025-12-09,18.39,18.89,18.25,18.57,5347904
2025-12-10,18.42,18.6,18.24,18.48,3294096
2025-12-11,18.48,18.59,18.3,18.31,2888596
2025-12-12,18.27,18.59,18.27,18.39,4936000
2025-12-15,18.32,18.41,17.83,17.88,5513731
2025-12-16,17.8,17.94,17.45,17.51,3493900
2025-12-17,17.45,17.68,17.33,17.64,2504997
2025-12-18,17.46,17.76,17.46,17.63,2744261
2025-12-19,17.7,17.76,17.58,17.71,2381761
2025-12-22,17.73,17.76,17.64,17.67,2726500
2025-12-23,17.65,17.73,17.49,17.51,2324353
2025-12-24,17.55,17.75,17.46,17.69,2175311
2025-12-25,17.69,17.73,17.6,17.7,2305500
2025-12-26,17.68,17.78,17.6,17.73,2409900
2025-12-29,17.7,17.82,17.63,17.73,2468774
2025-12-30,17.68,17.92,17.68,17.8,2741870
2025-12-31,17.82,18.24,17.78,18.15,5917739
2026-01-05,18.13,18.54,17.88,18.5,6990900
2026-01-06,18.48,18.6,18.4,18.51,5671517
2026-01-07,18.51,18.65,18.33,18.33,4495278
2026-01-08,18.35,18.65,18.28,18.55,6208400
2026-01-09,18.54,19.63,18.51,19.52,15390918
2026-01-12,20.1,21.47,20.04,21.47,30306552
2026-01-13,23.62,23.62,21.95,22.13,49412160
2026-01-14,21.57,24.34,21.57,24.09,56900776
2026-01-15,23.44,24.98,22.3,23.93,46334980
2026-01-16,23.22,23.49,21.54,21.54,31386401
2026-01-19,20.83,21.46,20.64,20.69,18179223
2026-01-20,20.84,21.21,20.34,21.05,19034955
2026-01-21,20.69,21.19,20.27,20.45,16576778
2026-01-22,20.55,21.05,20.36,20.69,11716412
2026-01-23,20.7,21.35,20.64,21.1,12434200
2026-01-26,21.1,21.22,20.21,20.47,13200830
2026-01-27,20.48,20.72,19.97,20.4,9209322
2026-01-28,20.36,21.36,20.22,20.5,16061946
2026-01-29,20.35,21.8,20.26,21.08,24022050
2026-01-30,20.9,21.35,20.53,21.03,12503166
2026-02-02,21.05,21.53,20.68,20.69,13978619
2026-02-03,20.86,21.24,20.72,21.16,10355196
2026-02-04,21.0,21.05,20.33,20.5,10549202
2026-02-05,20.31,21.04,20.25,20.61,7971328
2026-02-06,20.45,20.55,20.05,20.14,7426600
2026-02-09,20.45,21.47,20.45,21.32,15276832
2026-02-10,21.76,22.61,21.5,22.07,28958812
2026-02-11,21.83,22.75,21.38,22.15,24035597
2026-02-12,22.26,22.36,21.65,22.13,14130906
2026-02-13,21.94,22.88,21.94,22.18,14516339
2026-02-24,22.29,22.99,22.19,22.66,21441499
2026-02-25,22.44,23.46,22.21,22.87,22978698
2026-02-26,22.76,23.09,22.04,22.12,15694400
2026-02-27,22.05,22.77,22.05,22.29,11033559
2026-03-02,21.7,22.0,21.41,21.66,9395100
2026-03-03,21.55,21.75,20.35,20.45,9980756
2026-03-04,20.16,20.56,19.54,19.62,8188900
2026-03-05,19.96,20.06,19.4,19.53,6309711
2026-03-06,19.41,19.78,19.27,19.35,6353900
2026-03-09,19.04,19.13,18.53,19.08,7370100
2026-03-10,19.24,19.75,19.12,19.7,8471219
2026-03-11,19.89,21.67,19.89,21.67,17178452
2026-03-12,21.56,23.79,21.36,23.43,41790523
2026-03-13,23.04,23.82,22.84,23.16,30595660
2026-03-16,23.22,24.09,22.61,23.43,18652964
2026-03-17,23.49,24.5,23.31,23.36,21744121
2026-03-18,23.43,24.4,23.21,23.34,20373977
2026-03-19,23.13,25.66,22.68,24.3,36961543
2026-03-20,24.41,24.82,23.47,23.5,21787806
2026-03-23,23.0,23.4,21.9,22.06,15960722
2026-03-24,22.64,24.27,22.3,24.27,15473496
2026-03-25,24.97,25.94,24.6,25.23,32195632
2026-03-26,25.22,25.36,24.65,24.74,19423652
2026-03-27,24.5,24.5,23.37,23.85,19438939
2026-03-30,23.58,24.92,23.25,23.91,21742542
2026-03-31,23.82,24.14,22.79,22.87,15842360
2026-04-01,23.4,23.71,22.96,23.06,11233797
