date,open,high,low,close,volume
2023-04-21,14.37842091,14.48159288,13.8813196,13.99387084,25526902
2023-04-24,13.92821595,14.08766354,13.36545975,13.59056223,35049334
2023-04-25,13.5999415,13.72187201,12.54946326,12.91525479,49436163
2023-04-26,12.95277187,13.79690617,12.93401333,13.57180369,33089197
2023-04-27,13.55304515,13.87194033,13.37483902,13.73125128,24762140
2023-04-28,13.8813196,14.05014646,13.58118296,13.68435493,25275834
2023-05-04,13.5999415,13.90007814,13.48739026,13.76876836,20538635
2023-05-05,13.80628544,13.84380252,13.2247707,13.33732194,21961833
2023-05-08,13.3185634,13.49676953,13.09346092,13.14973654,21767674
2023-05-09,13.11221946,13.130978,12.69015231,12.71829012,21450381
2023-05-10,12.80270355,12.98090968,12.60573888,12.87773771,14813595
2023-05-11,12.82146209,12.96215114,12.59635961,12.65263523,13957927
2023-05-12,12.46504983,12.50256691,12.14615465,12.16491319,24229389
2023-05-15,12.15553392,12.59635961,12.13677538,12.5682218,17458085
2023-05-16,12.54946326,12.82146209,12.52132545,12.60573888,14797479
2023-05-17,12.65263523,12.78394501,12.52132545,12.70891085,12011516
2023-05-18,12.69953158,12.69953158,12.25870589,12.34311932,21019776
2023-05-19,12.34311932,12.4744291,12.23056808,12.34311932,11024520
2023-05-22,12.33374005,12.44629129,12.20243027,12.37125713,11774865
2023-05-23,12.37125713,12.4744291,12.25870589,12.30560224,10867079
2023-05-24,12.23994735,13.130978,12.21180954,12.90587552,32657660
2023-05-25,12.8495999,13.12159873,12.7558072,12.93401333,22959460
2023-05-26,12.90587552,12.93401333,12.26808516,12.44629129,26121998
2023-05-29,12.43691202,12.5682218,12.23056808,12.2868437,20767850
2023-05-30,12.3444426,12.4212354,12.1428615,12.2772489,16936146
2023-05-31,12.2772489,12.3444426,12.0468705,12.2772489,22950806
2023-06-01,12.1716588,12.190857,11.6245101,11.7013029,44807605
2023-06-02,11.6341092,11.806893,11.3941317,11.6533074,30853328
2023-06-05,11.7492984,11.902884,11.6245101,11.8644876,23156224
2023-06-06,11.8644876,11.8932849,11.5573164,11.6725056,18729415
2023-06-07,11.7396993,11.8260912,11.4037308,11.4325281,22750499
2023-06-08,11.4613254,11.6053119,11.3077398,11.4037308,21146199
2023-06-09,11.4133299,11.998875,11.2981407,11.998875,43946896
2023-06-12,11.8932849,12.0084741,11.5669155,12.0084741,32991605
2023-06-13,11.9700777,11.9700777,11.6341092,11.8260912,27535099
2023-06-14,11.8356903,11.8356903,11.6053119,11.6437083,17847403
2023-06-15,11.6245101,12.0660687,11.5861137,12.0468705,33391582
2023-06-16,12.0468705,12.1812579,11.9220822,12.094866,25091008
2023-06-19,12.2292534,13.1123706,12.094866,12.766803,49551269
2023-06-20,12.7380057,13.3619472,12.5652219,13.0643751,48381931
2023-06-21,13.1027715,13.342749,12.8147985,12.8819922,33015235
2023-06-26,12.7956003,13.2851544,12.766803,13.054776,30024752
2023-06-27,12.9683841,13.726713,12.9299877,13.5827265,39420446
2023-06-28,13.4483391,13.5059337,13.1987625,13.4291409,26070942
2023-06-29,13.3523481,13.5635283,13.150767,13.1603661,26173175
2023-06-30,13.0835733,13.5539292,12.958785,13.4195418,27442065
2023-07-03,13.2563571,13.5155328,13.1603661,13.2371589,20712446
2023-07-04,13.1987625,13.3331499,12.9875823,13.0355778,20743227
2023-07-05,12.9779832,13.0163796,12.7380057,12.8051994,17736030
2023-07-06,12.8051994,12.8435958,12.6036183,12.6900102,13744756
2023-07-07,12.670812,12.670812,12.4212354,12.4308345,13387848
2023-07-10,12.3540417,12.8339967,12.3444426,12.6804111,19856107
2023-07-11,12.7092084,12.7572039,12.4980282,12.7380057,14472393
2023-07-12,12.7092084,12.8723931,12.574821,12.6420147,17746079
2023-07-13,12.6228165,12.958785,12.4404336,12.5556228,24190022
2023-07-14,12.5556228,12.5940192,12.2196543,12.2388525,24252620
2023-07-17,12.0468705,12.0468705,11.4325281,11.5861137,57310266
2023-07-18,11.6629065,11.6629065,11.3365371,11.4325281,27336588
2023-07-19,11.4421272,11.4901227,11.3365371,11.4805236,17897742
2023-07-20,11.4709245,11.7205011,11.4709245,11.5861137,26585349
2023-07-21,11.5957128,11.6341092,11.3749335,11.422929,18368196
2023-07-24,11.3653344,11.422929,11.0965596,11.0965596,21816312
2023-07-25,11.1637533,11.3173389,11.0965596,11.1829515,21706256
2023-07-26,11.1829515,11.2405461,11.1157578,11.1829515,16914099
2023-07-27,11.1925506,11.2885416,11.1157578,11.134956,16296953
2023-07-28,11.1061587,11.2117488,10.8661812,11.1733524,22186588
2023-07-31,11.230947,11.3845326,11.1925506,11.2405461,20598430
2023-08-01,11.3173389,11.3173389,10.9909695,11.0581632,23409400
2023-08-02,11.038965,11.0581632,10.8949785,10.942974,16632744
2023-08-03,10.942974,11.0773614,10.8949785,11.038965,15664293
2023-08-04,11.1157578,11.2213479,10.9525731,11.0485641,27862159
2023-08-07,11.0773614,11.2789425,10.9717713,11.2693434,36028039
2023-08-08,10.942974,11.0485641,10.9333749,10.9813704,28654430
2023-08-09,10.9621722,10.9717713,10.7893884,10.8277848,15649872
2023-08-10,10.8661812,10.9717713,10.8373839,10.8757803,11625623
2023-08-11,10.8757803,10.8853794,10.7413929,10.7413929,12508606
2023-08-14,10.7029965,10.7029965,10.463019,10.5206136,15621738
2023-08-15,10.4822172,10.5782082,10.1846451,10.2614379,21031531
2023-08-16,10.2134424,10.3958253,10.1558478,10.1846451,12164909
2023-08-17,10.079055,10.3190325,9.983064,10.3094334,14198567
2023-08-18,10.3094334,10.4342217,10.2038433,10.2134424,10746525
2023-08-21,10.2134424,10.3382307,10.0502577,10.0694559,11386959
2023-08-22,10.0598568,10.1654469,9.7334874,9.9926631,23219143
2023-08-23,9.9350685,9.9734649,9.6374964,9.6566946,15808826
2023-08-24,9.6662937,9.9542667,9.6278973,9.7526856,15357815
2023-08-25,9.7526856,9.8678748,9.6182982,9.6470955,13836494
2023-08-28,10.1270505,10.2038433,9.6566946,9.7046901,23048553
2023-08-29,9.6566946,9.8582757,9.6182982,9.8294784,21154322
2023-08-30,9.8102802,9.9638658,9.7046901,9.7622847,17090284
2023-08-31,9.7622847,9.7814829,9.6854919,9.7718838,12452681
2023-09-01,9.7718838,9.8294784,9.7430865,9.7814829,9541863
2023-09-04,9.8198793,9.9734649,9.7238883,9.9638658,18787462
2023-09-05,9.9158703,10.0118613,9.8198793,9.9254694,16448476
2023-09-06,10.0886541,10.2998343,9.9158703,10.2902352,38076062
2023-09-07,10.2230415,10.2326406,10.0982532,10.1462487,20900024
2023-09-08,10.0886541,10.2230415,10.0886541,10.1462487,12581525
2023-09-11,10.1462487,10.2518388,10.0118613,10.175046,14338049
2023-09-12,10.1366496,10.3286316,10.0982532,10.2230415,15049491
2023-09-13,10.2326406,10.2518388,9.9638658,10.0118613,16920425
2023-09-14,10.0214604,10.0214604,9.791082,9.8390775,12401838
2023-09-15,9.8966721,9.9254694,9.791082,9.8198793,7333190
2023-09-18,9.7814829,9.9638658,9.7142892,9.8774739,11447486
2023-09-19,9.8774739,9.8774739,9.7334874,9.7622847,8632723
2023-09-20,9.7430865,9.8006811,9.7238883,9.7430865,5948124
2023-09-21,9.7142892,9.7718838,9.6278973,9.6374964,8250702
2023-09-22,10.0886541,10.5206136,10.0886541,10.3862262,54246277
2023-09-25,10.3862262,10.4438208,10.2422397,10.2998343,25482057
2023-09-26,10.29005384,10.37808662,10.15311396,10.20202106,16955800
2023-09-27,10.20202106,10.48568224,10.18245822,10.38786804,26325877
2023-09-28,10.38786804,10.42699372,10.29983526,10.33896094,14768765
2023-10-09,10.37808662,10.40743088,10.23136532,10.28027242,10986158
2023-10-10,10.25092816,10.35852378,10.09442544,10.11398828,13483102
2023-10-11,10.11398828,10.25092816,10.0748626,10.1237697,11034668
2023-10-12,10.18245822,10.25092816,10.08464402,10.19223964,15744225
2023-10-13,10.13355112,10.13355112,9.86945278,9.9281413,20341205
2023-10-16,9.95748556,9.9770484,9.64448012,9.70316864,17715014
2023-10-17,9.77163858,9.85967136,9.64448012,9.81076426,10074839
2023-10-18,9.78142,9.79120142,9.65426154,9.70316864,9108899
2023-10-19,9.66404296,9.82054568,9.64448012,9.76185716,10710128
2023-10-20,9.7325129,9.8792342,9.69338722,9.8792342,12258058
2023-10-23,9.86945278,9.86945278,9.56622876,9.60535444,16215176
2023-10-24,9.65426154,9.67382438,9.22387906,9.45863314,16710872
2023-10-25,9.4879774,9.67382438,9.4390703,9.45863314,12141733
2023-10-26,9.35103752,9.36081894,8.98912498,9.12606486,23434347
2023-10-27,9.01846924,9.38038178,8.96956214,9.31191184,21281500
2023-10-30,9.31191184,9.3412561,9.0967206,9.292349,19656227
2023-10-31,9.28256758,9.37060036,9.12606486,9.15540912,12660871
2023-11-01,9.1945348,9.2434419,9.10650202,9.18475338,9868858
2023-11-02,9.17497196,9.22387906,8.96956214,8.97934356,14563238
2023-11-03,8.98912498,9.22387906,8.98912498,9.17497196,16250400
2023-11-06,9.21409764,9.4879774,9.21409764,9.40972604,19217257
2023-11-07,9.41950746,9.51732166,9.292349,9.47819598,14363917
2023-11-08,9.42928888,9.50754024,9.35103752,9.41950746,11604000
2023-11-09,9.3901632,9.65426154,9.37060036,9.55644734,19616238
2023-11-10,9.4879774,9.4879774,9.33147468,9.37060036,10585774
2023-11-13,9.40972604,9.47819598,9.33147468,9.40972604,10869361
2023-11-14,9.41950746,9.5368845,9.36081894,9.3901632,14572100
2023-11-15,9.4879774,9.55644734,9.4390703,9.52710308,20906161
2023-11-16,9.4879774,9.4879774,9.2434419,9.25322332,21612800
2023-11-17,9.20431622,9.40972604,9.17497196,9.32169326,11709348
2023-11-20,9.32169326,9.3901632,9.1945348,9.36081894,12071428
2023-11-21,9.36081894,9.40972604,9.1945348,9.22387906,14527521
2023-11-22,9.1945348,9.23366048,8.9989064,8.9989064,19065197
2023-11-23,8.97934356,9.11628344,8.97934356,9.08693918,11160320
2023-11-24,9.06737634,9.0967206,8.9499993,8.96956214,13418609
2023-11-27,8.97934356,9.01846924,8.7054638,8.803278,20083834
2023-11-28,8.79349658,8.803278,8.63699386,8.7054638,16266600
2023-11-29,8.66633812,8.74458948,8.53917966,8.53917966,16638002
2023-11-30,8.54896108,8.58808676,8.314207,8.40223978,20113902
2023-12-01,8.38267694,8.48049114,8.314207,8.40223978,13941510
2023-12-04,8.4120212,8.47070972,8.32398842,8.33376984,11833560
2023-12-05,8.314207,8.40223978,8.1674857,8.17726712,15041782
2023-12-06,8.17726712,8.34355126,8.1185786,8.25551848,15874264
2023-12-07,8.23595564,8.24573706,8.03054582,8.1185786,15423914
2023-12-08,8.1185786,8.20661138,8.0696715,8.07945292,13327731
2023-12-11,8.03054582,8.1674857,7.93273162,8.13814144,17440149
2023-12-12,8.15770428,8.17726712,8.0696715,8.09901576,12180255
2023-12-13,8.0696715,8.07945292,7.78601032,7.79579174,24521085
2023-12-14,7.825136,7.94251304,7.75666606,7.76644748,19457645
2023-12-15,7.81535458,7.9229502,7.76644748,7.79579174,19198847
2023-12-18,7.79579174,7.80557316,7.5316934,7.59038192,20190577
2023-12-19,7.59038192,7.66863328,7.54147482,7.59038192,15531206
2023-12-20,7.61972618,7.64907044,7.50234914,7.50234914,11365139
2023-12-21,7.45344204,7.78601032,7.41431636,7.71754038,25164393
2023-12-22,7.69797754,7.90338736,7.5806005,7.80557316,22506223
2023-12-25,7.80557316,7.88382452,7.75666606,7.84469884,11265855
2023-12-26,7.80557316,7.8740431,7.74688464,7.78601032,11393436
2023-12-27,7.78601032,7.81535458,7.66863328,7.75666606,10020800
2023-12-28,7.7762289,8.44136546,7.7273218,8.34355126,47303124
2023-12-29,8.32398842,8.38267694,8.2163928,8.27508132,25163447
2024-01-02,8.1674857,8.17726712,8.05989008,8.1185786,20508247
2024-01-03,8.10879718,8.18704854,8.00120156,8.08923434,16753800
2024-01-04,8.07945292,8.09901576,7.91316878,7.98163872,14463926
2024-01-05,7.94251304,8.08923434,7.78601032,7.84469884,14959967
2024-01-08,7.79579174,7.90338736,7.65885186,7.66863328,15494877
2024-01-09,7.6784147,8.00120156,7.59038192,7.81535458,20777564
2024-01-10,7.74688464,8.00120156,7.69797754,7.83491742,19385917
2024-01-11,7.79579174,8.04032724,7.78601032,8.00120156,20814253
2024-01-12,8.00120156,8.18704854,7.96207588,8.05989008,22800532
2024-01-15,8.0207644,8.09901576,7.89360594,7.9229502,16267667
2024-01-16,7.93273162,8.09901576,7.825136,8.03054582,21145946
2024-01-17,8.03054582,8.04032724,7.7273218,7.7273218,21195343
2024-01-18,7.61972618,7.9229502,7.61972618,7.9229502,29065955
2024-01-19,7.90338736,7.93273162,7.59038192,7.60994476,29029697
2024-01-22,7.57081908,7.65885186,7.24803222,7.30672074,26400875
2024-01-23,7.30672074,7.64907044,7.15999944,7.44366062,27542819
2024-01-24,7.50234914,7.52191198,7.1404366,7.41431636,23983506
2024-01-25,7.44366062,7.65885186,7.30672074,7.63928902,25822455
2024-01-26,7.56103766,7.65885186,7.44366062,7.4827863,27023232
2024-01-29,7.39475352,7.47300488,7.05240382,7.0915295,29375776
2024-01-30,7.02305956,7.20890654,6.9448082,6.9448082,16965493
2024-01-31,6.8959011,7.0915295,6.69049128,6.71005412,20597372
2024-02-01,6.71005412,6.92524536,6.7002727,6.72961696,21747313
2024-02-02,6.73939838,6.78830548,6.2112017,6.39704868,28293045
2024-02-05,6.33836016,6.33836016,5.76125638,6.1133875,35407968
2024-02-06,6.0155733,6.6024585,5.93732194,6.58289566,30318480
2024-02-07,6.61223992,7.1404366,6.59267708,7.1404366,46323074
2024-02-08,7.17956228,7.80557316,7.17956228,7.55125624,46977354
2024-02-19,7.6295076,7.65885186,7.29693932,7.35562784,35797479
2024-02-20,7.2871579,7.31650216,7.12087376,7.22846938,22207791
2024-02-21,7.15021802,7.56103766,7.10131092,7.32628358,28652632
2024-02-22,7.29693932,7.54147482,7.2871579,7.3849721,20521200
2024-02-23,7.41431636,7.55125624,7.35562784,7.47300488,25625385
2024-02-26,7.47300488,7.5806005,7.40453494,7.50234914,26512315
2024-02-27,7.47300488,7.6295076,7.3849721,7.6295076,23775211
2024-02-28,7.6784147,8.00120156,7.55125624,7.55125624,49363071
2024-02-29,7.49256772,8.12836002,7.45344204,7.98163872,74070186
2024-03-01,8.13814144,8.28486274,8.03054582,8.27508132,65048953
2024-03-04,8.3631141,8.52939824,8.1185786,8.23595564,72507674
2024-03-05,8.12836002,8.14792286,7.9229502,7.98163872,45778806
2024-03-06,7.9229502,8.35333268,7.88382452,8.1674857,41064669
2024-03-07,8.18704854,8.19682996,7.9229502,7.9229502,29012202
2024-03-08,7.93273162,8.28486274,7.93273162,8.20661138,46180286
2024-03-11,8.29464416,8.38267694,8.17726712,8.33376984,41377182
2024-03-12,8.29464416,8.38267694,8.22617422,8.25551848,31410717
2024-03-13,8.22617422,8.28486274,8.14792286,8.20661138,22972209
2024-03-14,8.15770428,8.25551848,8.05989008,8.10879718,22543392
2024-03-15,8.03054582,8.10879718,7.93273162,8.08923434,26803976
2024-03-18,8.07945292,8.1674857,8.03054582,8.12836002,25183433
2024-03-19,8.12836002,8.15770428,8.03054582,8.03054582,19896012
2024-03-20,8.0207644,8.14792286,7.99142014,8.05989008,21528817
2024-03-21,8.03054582,8.05989008,7.8740431,7.90338736,31768074
2024-03-22,7.89360594,7.89360594,7.65885186,7.68819612,27313490
2024-03-25,7.65885186,7.76644748,7.54147482,7.55125624,20414677
2024-03-26,7.5316934,7.6784147,7.42409778,7.61972618,20897200
2024-03-27,7.63928902,7.64907044,7.34584642,7.34584642,18321741
2024-03-28,7.34584642,7.46322346,7.31650216,7.37519068,19365925
2024-03-29,7.336065,7.40453494,7.24803222,7.336065,16182454
2024-04-01,7.336065,7.55125624,7.336065,7.55125624,22361469
2024-04-02,7.54147482,7.61972618,7.45344204,7.5806005,18422676
2024-04-03,7.57081908,7.5806005,7.4338792,7.47300488,13701565
2024-04-08,7.44366062,7.46322346,7.20890654,7.21868796,17276583
2024-04-09,7.20890654,7.40453494,7.19912512,7.3849721,15851250
2024-04-10,7.39475352,7.41431636,7.1893437,7.22846938,15017508
2024-04-11,7.15021802,7.37519068,7.13065518,7.30672074,14813797
2024-04-12,7.30672074,7.34584642,7.12087376,7.13065518,12859195
2024-04-15,7.13065518,7.30672074,7.05240382,7.15999944,19586910
2024-04-16,7.11109234,7.16978086,6.846994,6.86655684,22391677
2024-04-17,6.91546394,7.22846938,6.91546394,7.22846938,24239300
2024-04-18,7.19912512,7.25781364,7.05240382,7.17956228,14344560
2024-04-19,7.1404366,7.1893437,7.00349672,7.02305956,15934779
2024-04-22,7.01327814,7.20890654,6.97415246,7.05240382,13306902
2024-04-23,7.06218524,7.15021802,6.7491798,6.80786832,25338561
2024-04-24,6.7980869,6.9448082,6.69049128,6.90568252,20444300
2024-04-25,6.90568252,6.98393388,6.80786832,6.88611968,14124998
2024-04-26,6.34814158,6.37748584,6.20142028,6.31879732,74655869
2024-04-29,6.31879732,6.53398856,6.3090159,6.44595578,53528933
2024-04-30,6.44595578,6.46551862,6.12316892,6.2112017,45895544
2024-05-06,6.24054596,6.44595578,6.24054596,6.27967164,29800231
2024-05-07,6.28945306,6.28945306,6.1622946,6.25032738,24210430
2024-05-08,6.24054596,6.24054596,6.0644804,6.07426182,24366800
2024-05-09,6.09382466,6.36770442,6.07426182,6.32857874,42276548
2024-05-10,6.37748584,6.37748584,6.17207602,6.2112017,25068278
2024-05-13,6.17207602,6.24054596,6.09382466,6.13295034,17113245
2024-05-14,6.12316892,6.18185744,6.07426182,6.08404324,18927053
2024-05-15,6.09382466,6.15251318,6.02535472,6.03513614,16780726
2024-05-16,6.02535472,6.08404324,5.93732194,5.95688478,20092775
2024-05-17,5.95688478,6.07426182,5.84928916,6.07426182,25253619
2024-05-20,6.07426182,6.1622946,5.99601046,6.0155733,24250631
2024-05-21,6.00579188,6.0155733,5.90797768,5.9177591,14745192
2024-05-22,5.93732194,6.36770442,5.92754052,6.27967164,70175153
2024-05-23,6.28945306,6.3090159,6.0155733,6.04491756,35310971
2024-05-24,6.0155733,6.2112017,6.00579188,6.0155733,24279145
2024-05-27,6.0155733,6.0644804,5.7221307,5.85907058,31852333
2024-05-28,5.80038206,5.90797768,5.7710378,5.79060064,15963183
2024-05-29,5.78081922,6.08404324,5.78081922,5.94710336,33126250
2024-05-30,6.05469898,6.1133875,5.97644762,6.0155733,28452405
2024-05-31,5.98622904,6.00579188,5.87863342,5.89819626,18370901
2024-06-03,5.868852,5.868852,5.69278644,5.73191212,22513514
2024-06-04,5.69278644,5.71234928,5.51672088,5.6732236,20668347
2024-06-05,5.69278644,5.71234928,5.54606514,5.55584656,14258671
2024-06-06,5.60475366,5.61453508,5.31131106,5.35043674,26432254
2024-06-07,5.35043674,5.40912526,5.26240396,5.3308739,20437779
2024-06-11,5.3308739,5.379781,5.26240396,5.36999958,13929237
2024-06-12,5.38,5.41,5.33,5.37,11744940
2024-06-13,5.39,5.43,5.3,5.31,14048639
2024-06-14,5.32,5.34,5.22,5.23,17063309
2024-06-17,5.21,5.27,5.14,5.21,15316500
2024-06-18,5.24,5.28,5.18,5.22,11042405
2024-06-19,5.23,5.24,5.13,5.13,12859400
2024-06-20,5.13,5.13,4.9,4.91,21197111
2024-06-21,4.91,5.0,4.78,4.79,18386420
2024-06-24,4.73,4.75,4.64,4.65,27901321
2024-06-25,4.67,4.72,4.63,4.69,18355278
2024-06-26,4.69,4.85,4.63,4.85,21523330
2024-06-27,4.84,4.84,4.68,4.7,13949240
2024-06-28,4.67,4.79,4.64,4.67,18857024
2024-07-01,4.67,4.75,4.65,4.73,14671379
2024-07-02,4.72,4.77,4.62,4.65,19952971
2024-07-03,4.64,4.67,4.6,4.63,13821735
2024-07-04,4.64,4.66,4.47,4.48,15494343
2024-07-05,4.47,4.51,4.42,4.47,18188631
2024-07-08,4.46,4.46,4.28,4.3,23189760
2024-07-09,4.29,4.31,4.14,4.26,33536166
2024-07-10,3.94,4.16,3.83,4.01,52041354
2024-07-11,4.06,4.22,4.04,4.18,45476945
2024-07-12,4.18,4.26,4.12,4.18,25676700
2024-07-15,4.19,4.2,4.07,4.09,16260528
2024-07-16,4.05,4.15,4.05,4.12,19335913
2024-07-17,4.13,4.21,4.1,4.1,19032800
2024-07-18,4.06,4.16,4.02,4.15,18844280
2024-07-19,4.15,4.19,4.06,4.16,18729400
2024-07-22,4.18,4.25,4.15,4.23,21423992
2024-07-23,4.26,4.3,4.19,4.2,23453993
2024-07-24,4.18,4.22,4.05,4.07,16566900
2024-07-25,4.05,4.26,4.04,4.19,26497370
2024-07-26,4.22,4.28,4.19,4.25,19750367
2024-07-29,4.25,4.26,4.12,4.15,18592605
2024-07-30,4.14,4.24,4.11,4.22,15983743
2024-07-31,4.23,4.45,4.19,4.44,26230124
2024-08-01,4.44,4.49,4.31,4.33,22747100
2024-08-02,4.28,4.37,4.23,4.24,19929100
2024-08-05,4.24,4.35,4.18,4.19,21487900
2024-08-06,4.22,4.35,4.22,4.34,24357300
2024-08-07,4.34,4.35,4.23,4.29,21313600
2024-08-08,4.28,4.34,4.22,4.31,17651904
2024-08-09,4.32,4.34,4.23,4.23,15121100
2024-08-12,4.29,4.35,4.19,4.21,16418905
2024-08-13,4.18,4.27,4.12,4.24,17672006
2024-08-14,4.25,4.29,4.14,4.15,13651380
2024-08-15,4.15,4.27,4.1,4.21,17829280
2024-08-16,4.21,4.22,4.09,4.1,16199429
2024-08-19,4.09,4.14,4.05,4.05,11445200
2024-08-20,4.06,4.07,3.94,3.95,13821000
2024-08-21,3.95,3.96,3.88,3.89,10093400
2024-08-22,3.9,3.93,3.81,3.82,13178700
2024-08-23,3.82,3.84,3.74,3.76,12834700
2024-08-26,3.78,3.9,3.76,3.81,17275700
2024-08-27,3.83,3.86,3.7,3.75,20077421
2024-08-28,3.71,3.75,3.66,3.68,18429405
2024-08-29,3.69,3.89,3.65,3.83,29943704
2024-08-30,3.82,3.98,3.76,3.91,23369609
2024-09-02,3.88,3.92,3.64,3.65,35675872
2024-09-03,3.64,3.74,3.6,3.68,26346200
2024-09-04,3.65,3.79,3.65,3.7,25706876
2024-09-05,3.71,3.83,3.71,3.76,24464805
2024-09-06,3.78,3.79,3.65,3.66,16136500
2024-09-09,3.62,3.67,3.6,3.63,15644722
2024-09-10,3.62,3.65,3.56,3.64,17133804
2024-09-11,3.61,3.71,3.61,3.66,15570272
2024-09-12,3.64,3.84,3.64,3.69,27026396
2024-09-13,3.68,3.71,3.54,3.55,22302142
2024-09-18,3.56,3.58,3.47,3.51,12394526
2024-09-19,3.51,3.68,3.49,3.62,21096644
2024-09-20,3.63,3.63,3.48,3.5,22646504
2024-09-23,3.5,3.54,3.46,3.51,12971967
2024-09-24,3.52,3.77,3.52,3.76,46631327
2024-09-25,3.8,3.94,3.8,3.82,32642599
2024-09-26,3.8,4.0,3.78,4.0,31032688
2024-09-27,4.08,4.24,4.08,4.21,26861423
2024-09-30,4.43,4.63,4.42,4.63,60722308
2024-10-08,5.09,5.09,4.81,5.08,103742487
2024-10-09,5.06,5.06,4.61,4.61,65898974
2024-10-10,4.61,4.81,4.55,4.62,39373171
2024-10-11,4.62,4.62,4.28,4.35,34484900
2024-10-14,4.35,4.48,4.29,4.45,26928828
2024-10-15,4.4,4.44,4.3,4.3,21822612
2024-10-16,4.27,4.34,4.2,4.25,21608857
2024-10-17,4.25,4.29,4.15,4.16,24837789
2024-10-18,4.17,4.35,4.13,4.26,36524612
2024-10-21,4.28,4.53,4.27,4.43,45651355
2024-10-22,4.38,4.53,4.3,4.51,37630405
2024-10-23,4.51,4.91,4.49,4.65,78667226
2024-10-24,4.66,4.66,4.45,4.47,47916314
2024-10-25,4.49,4.92,4.48,4.92,103252860
2024-10-28,5.41,5.41,5.26,5.41,63664753
2024-10-29,5.95,5.95,5.95,5.95,32201075
2024-10-30,5.65,6.55,5.48,6.55,288189967
2024-10-31,7.21,7.21,7.21,7.21,19159622
2024-11-01,7.93,7.93,7.38,7.93,271861420
2024-11-04,7.38,8.35,7.14,7.71,280497406
2024-11-05,7.52,8.2,7.15,8.0,258067816
2024-11-06,7.79,8.02,7.2,7.2,270878544
2024-11-07,6.69,7.17,6.48,6.83,215986656
2024-11-08,6.84,7.51,6.84,7.51,213266334
2024-11-11,7.5,7.5,6.96,7.24,161833097
2024-11-12,7.27,7.5,6.86,7.05,139598340
2024-11-13,6.98,7.04,6.55,6.68,111739914
2024-11-14,6.67,6.76,6.35,6.36,71551231
2024-11-15,6.36,6.38,5.95,5.96,82366683
2024-11-18,5.86,6.09,5.69,5.85,79560256
2024-11-19,5.85,6.11,5.79,6.1,74546364
2024-11-20,6.2,6.37,6.03,6.15,82549340
2024-11-21,6.5,6.77,6.5,6.77,207841588
2024-11-22,6.5,6.59,6.2,6.22,154422410
2024-11-25,6.03,6.26,5.92,6.24,85510688
2024-11-26,6.24,6.55,6.16,6.21,73457418
2024-11-27,6.11,6.25,5.94,6.2,63568598
2024-11-28,6.19,6.82,6.14,6.6,223738224
2024-11-29,6.59,7.1,6.35,7.0,201387241
2024-12-02,6.73,7.15,6.71,7.08,149161475
2024-12-03,7.06,7.18,6.75,6.85,97924554
2024-12-04,6.8,6.81,6.51,6.55,82470853
2024-12-05,6.54,7.16,6.54,7.11,161707476
2024-12-06,6.95,7.07,6.77,6.88,101885120
2024-12-09,6.84,6.92,6.61,6.88,76842200
2024-12-10,7.1,7.1,6.66,6.68,94866439
2024-12-11,6.66,6.71,6.59,6.65,49109718
2024-12-12,6.66,6.71,6.55,6.66,50410710
2024-12-13,6.6,6.6,6.25,6.25,90563953
2024-12-16,6.35,6.36,6.1,6.14,45940864
2024-12-17,6.15,6.26,6.06,6.12,39551995
2024-12-18,6.1,6.13,5.98,6.07,36656625
2024-12-19,6.05,6.05,5.92,5.95,31871751
2024-12-20,6.0,6.02,5.92,5.96,31763397
2024-12-23,5.96,5.99,5.77,5.77,36581715
2024-12-24,5.77,6.16,5.75,6.0,58123452
2024-12-25,6.1,6.13,5.81,5.94,48456667
2024-12-26,5.93,6.2,5.88,6.07,60709930
2024-12-27,6.06,6.06,5.87,5.89,44240400
2024-12-30,5.89,5.9,5.75,5.77,27924930
2024-12-31,5.78,5.8,5.48,5.5,38736563
2025-01-02,5.48,5.48,5.18,5.24,40732763
2025-01-03,5.27,5.29,5.04,5.06,33602238
2025-01-06,5.05,5.37,5.02,5.23,65809453
2025-01-07,5.2,5.21,4.98,5.05,59114900
2025-01-08,5.07,5.17,4.96,5.09,45123936
2025-01-09,5.15,5.6,5.15,5.6,44893150
2025-01-10,5.66,5.67,5.16,5.2,80488244
2025-01-13,5.03,5.07,4.91,4.96,43994800
2025-01-14,4.95,5.27,4.94,5.25,55370680
2025-01-15,5.24,5.78,4.99,5.6,155272650
2025-01-16,5.4,5.74,5.38,5.6,111937143
2025-01-17,5.62,5.64,5.35,5.42,62136852
2025-01-20,5.36,5.65,5.27,5.55,72926098
2025-01-21,5.57,5.58,5.33,5.37,52811600
2025-01-22,5.33,5.5,5.24,5.41,45714352
2025-01-23,5.44,5.52,5.35,5.39,43634133
2025-01-24,5.36,5.79,5.32,5.7,98145922
2025-01-27,5.6,5.69,5.45,5.46,43874000
2025-02-05,5.46,5.65,5.38,5.54,48199000
2025-02-06,5.52,5.73,5.42,5.68,54653345
2025-02-07,5.7,6.25,5.68,6.25,182441910
2025-02-10,6.25,6.3,6.02,6.1,137487870
2025-02-11,6.14,6.14,5.85,5.94,81658530
2025-02-12,5.91,6.03,5.88,6.03,66258280
2025-02-13,5.99,6.17,5.89,6.04,65183748
2025-02-14,5.98,6.14,5.85,5.93,72093741
