date,open,high,low,close,volume
2023-04-25,6.48779664,6.52315248,6.26682264,6.32869536,18385195
2023-04-26,6.39940704,6.850194,6.35521224,6.82367712,37478817
2023-04-27,6.8059992,6.95626152,6.7618044,6.9385836,31679374
2023-04-28,6.96510048,6.99161736,6.8943888,6.9385836,24811969
2023-05-04,6.9385836,7.08000696,6.90322776,7.03581216,22249584
2023-05-05,7.00045632,7.0269732,6.91206672,7.01813424,16662149
2023-05-08,7.00045632,7.05349008,6.92090568,6.94742256,18080615
2023-05-09,6.95626152,6.9827784,6.8059992,6.81483816,20995671
2023-05-10,6.86787192,7.00045632,6.82367712,6.96510048,19321874
2023-05-11,6.92090568,7.00929528,6.90322776,6.96510048,13871591
2023-05-12,6.94742256,7.00045632,6.87671088,6.87671088,12356000
2023-05-15,6.87671088,7.05349008,6.86787192,7.01813424,16830512
2023-05-16,7.04465112,7.17723552,7.00045632,7.08884592,26837631
2023-05-17,7.08884592,7.15071864,7.01813424,7.13304072,16421400
2023-05-18,7.1595576,7.18607448,7.08000696,7.09768488,14147684
2023-05-19,7.08884592,7.13304072,7.0269732,7.10652384,10701758
2023-05-22,7.10652384,7.2037524,7.08000696,7.1595576,15780333
2023-05-23,7.14187968,7.17723552,7.04465112,7.05349008,13921328
2023-05-24,7.06232904,7.12420176,6.97393944,7.03581216,11440260
2023-05-25,7.01813424,7.23910824,7.00929528,7.16839656,23510320
2023-05-26,7.15071864,7.1595576,7.00929528,7.08000696,13836515
2023-05-29,7.09768488,7.1153628,6.99161736,7.01813424,14349723
2023-05-30,7.01813424,7.10652384,6.90322776,7.06232904,16770802
2023-05-31,7.071168,7.08000696,6.86787192,6.86787192,16192979
2023-06-01,6.86787192,6.97393944,6.82367712,6.85903296,14844620
2023-06-02,6.82367712,7.01813424,6.82367712,6.92974464,12609375
2023-06-05,7.00929528,7.1153628,6.88554984,6.95626152,19327051
2023-06-06,6.96510048,6.97393944,6.74412648,6.7618044,19066231
2023-06-07,6.78832128,6.81483816,6.69109272,6.69993168,10123646
2023-06-08,6.72644856,6.78832128,6.66457584,6.70877064,9025429
2023-06-09,6.69109272,6.86787192,6.65573688,6.85903296,17135721
2023-06-12,6.85903296,6.86787192,6.73528752,6.84135504,12820788
2023-06-13,6.8775516,6.92279865,6.83230455,6.88660101,11444001
2023-06-14,6.89565042,6.92279865,6.83230455,6.85040337,8256976
2023-06-15,6.89565042,7.24857741,6.85040337,7.22142918,44103346
2023-06-16,7.239528,7.26667623,7.16713272,7.24857741,29002973
2023-06-19,7.25762682,7.30287387,7.18523154,7.27572564,25037729
2023-06-20,7.29382446,7.32097269,7.19428095,7.19428095,16942449
2023-06-21,7.19428095,7.239528,7.0585398,7.06758921,19123492
2023-06-26,7.07663862,7.17618213,6.9680457,7.11283626,25871733
2023-06-27,7.10378685,7.28477505,7.0585398,7.18523154,20024095
2023-06-28,7.23047859,7.26667623,7.13998449,7.23047859,19033125
2023-06-29,7.21237977,7.46576325,7.21237977,7.35717033,30845102
2023-06-30,7.34812092,7.45671384,7.29382446,7.41146679,24369282
2023-07-03,7.40241738,7.52005971,7.38431856,7.47481266,27358027
2023-07-04,7.45671384,7.46576325,7.35717033,7.37526915,20417418
2023-07-05,7.38431856,7.41146679,7.31192328,7.3300221,13385800
2023-07-06,7.35717033,7.39336797,7.28477505,7.29382446,10822437
2023-07-07,7.27572564,7.33907151,7.21237977,7.24857741,12224095
2023-07-10,7.27572564,7.37526915,7.26667623,7.3300221,14664926
2023-07-11,7.3300221,7.34812092,7.25762682,7.3300221,10421120
2023-07-12,7.3300221,7.4205162,7.27572564,7.37526915,21888400
2023-07-13,7.42956561,7.53815853,7.40241738,7.48386207,24130425
2023-07-14,7.46576325,7.46576325,7.30287387,7.32097269,21087481
2023-07-17,7.29382446,7.34812092,7.24857741,7.32097269,12032800
2023-07-18,7.31192328,7.31192328,7.23047859,7.25762682,11200070
2023-07-19,7.20333036,7.31192328,7.1490339,7.19428095,14520846
2023-07-20,7.18523154,7.22142918,7.07663862,7.07663862,13134390
2023-07-21,7.06758921,7.11283626,6.98614452,7.04044098,11735200
2023-07-24,7.02234216,7.09473744,6.98614452,7.02234216,7810214
2023-07-25,7.0585398,7.1490339,7.04949039,7.13093508,12498874
2023-07-26,7.13998449,7.1490339,7.04044098,7.0585398,10189236
2023-07-27,7.03139157,7.09473744,6.95899629,6.9680457,12513600
2023-07-28,6.94994688,7.07663862,6.90469983,7.0585398,11813811
2023-07-31,7.06758921,7.16713272,7.06758921,7.09473744,12201115
2023-08-01,7.09473744,7.11283626,7.0585398,7.09473744,9227135
2023-08-02,7.07663862,7.11283626,7.02234216,7.04949039,7240300
2023-08-03,7.04949039,7.06758921,7.02234216,7.02234216,8167792
2023-08-04,7.04044098,7.13093508,7.04044098,7.09473744,13241157
2023-08-07,7.0585398,7.09473744,6.9680457,6.99519393,11952780
2023-08-08,6.9680457,6.99519393,6.85945278,6.86850219,14159670
2023-08-09,6.85945278,6.8775516,6.7870575,6.83230455,10104420
2023-08-10,6.81420573,6.88660101,6.80515632,6.85040337,7121934
2023-08-11,6.85040337,6.85945278,6.73276104,6.74181045,10236808
2023-08-14,6.70561281,6.76895868,6.59701989,6.6965634,12884500
2023-08-15,6.6965634,6.74181045,6.56987166,6.63321753,9187821
2023-08-16,6.6060693,6.65131635,6.52462461,6.54272343,13351131
2023-08-17,6.53367402,6.59701989,6.45222933,6.58797048,10906260
2023-08-18,6.58797048,6.6060693,6.47032815,6.48842697,9361978
2023-08-21,6.5155752,6.5155752,6.31648818,6.32553759,19708626
2023-08-22,6.35268582,6.38888346,6.20789526,6.30743877,15244000
2023-08-23,6.30743877,6.32553759,6.18979644,6.18979644,11581000
2023-08-24,6.20789526,6.28029054,6.1535988,6.20789526,9434677
2023-08-25,6.20789526,6.29838936,6.14454939,6.17169762,11042784
2023-08-28,6.63321753,6.71466222,6.47937756,6.5155752,42841215
2023-08-29,6.53367402,6.77800809,6.48842697,6.74181045,29704238
2023-08-30,6.83230455,6.83230455,6.68751399,6.72371163,16310763
2023-08-31,6.72371163,6.75990927,6.66941517,6.72371163,13216418
2023-09-01,6.76895868,6.80515632,6.6965634,6.7870575,15946225
2023-09-04,6.79610691,6.8775516,6.75085986,6.79610691,13839284
2023-09-05,6.79610691,6.83230455,6.75085986,6.7870575,11322628
2023-09-06,6.7870575,6.79610691,6.70561281,6.76895868,9222591
2023-09-07,6.75990927,6.7870575,6.62416812,6.64226694,11127475
2023-09-08,6.65131635,6.67846458,6.61511871,6.65131635,6142187
2023-09-11,6.66036576,6.6965634,6.62416812,6.66036576,9848482
2023-09-12,6.67846458,6.71466222,6.64226694,6.68751399,7266637
2023-09-13,6.6965634,6.6965634,6.56082225,6.58797048,9613166
2023-09-14,6.56987166,6.6060693,6.49747638,6.54272343,9243423
2023-09-15,6.56987166,6.58797048,6.49747638,6.5155752,8709396
2023-09-18,6.52462461,6.62416812,6.50652579,6.57892107,8680562
2023-09-19,6.56987166,6.59701989,6.49747638,6.5155752,8159809
2023-09-20,6.53367402,6.56987166,6.44317992,6.45222933,9271550
2023-09-21,6.46127874,6.49747638,6.40698228,6.44317992,8098238
2023-09-22,6.40698228,6.47937756,6.34363641,6.46127874,15576172
2023-09-25,6.47032815,6.47032815,6.34363641,6.38888346,16462565
2023-09-26,6.39793287,6.44317992,6.334587,6.36173523,10443724
2023-09-27,6.34363641,6.50652579,6.334587,6.4250811,16723080
2023-09-28,6.46127874,6.50652579,6.45222933,6.47937756,12929681
2023-10-09,6.47032815,6.54272343,6.46127874,6.5155752,14285634
2023-10-10,6.50652579,6.53367402,6.45222933,6.46127874,10943498
2023-10-11,6.47032815,6.50652579,6.43413051,6.44317992,10051050
2023-10-12,6.48842697,6.57892107,6.44317992,6.55177284,13110759
2023-10-13,6.5155752,6.53367402,6.46127874,6.50652579,10307207
2023-10-16,6.50652579,6.54272343,6.35268582,6.38888346,15969636
2023-10-17,6.39793287,6.40698228,6.34363641,6.37078464,10100700
2023-10-18,6.35268582,6.36173523,6.2440929,6.27124113,12294126
2023-10-19,6.2440929,6.28933995,6.18074703,6.18074703,10584900
2023-10-20,6.16264821,6.27124113,6.1535988,6.18979644,13079950
2023-10-23,6.18074703,6.18074703,5.9726106,5.99975883,14987948
2023-10-24,6.00880824,6.05405529,5.94546237,5.99975883,15430309
2023-10-25,6.03595647,6.09930234,6.01785765,6.01785765,13924536
2023-10-26,5.9726106,6.07215411,5.90926473,6.0631047,17178109
2023-10-27,6.02690706,6.16264821,5.91831414,6.11740116,31174203
2023-10-30,6.07215411,6.13549998,6.03595647,6.11740116,25673482
2023-10-31,6.09930234,6.13549998,5.99070942,6.02690706,19727129
2023-11-01,6.03595647,6.03595647,5.96356119,5.99070942,14827303
2023-11-02,5.99070942,6.01785765,5.85496827,5.86401768,19398350
2023-11-03,5.86401768,5.99070942,5.86401768,5.95451178,21579946
2023-11-06,5.9726106,6.11740116,5.9726106,6.08120352,28731800
2023-11-07,6.09025293,6.09930234,6.01785765,6.05405529,15781105
2023-11-08,6.04500588,6.0631047,5.96356119,5.99975883,17568732
2023-11-09,5.99975883,6.07215411,5.9726106,6.04500588,19060550
2023-11-10,6.02690706,6.02690706,5.95451178,5.99070942,13401654
2023-11-13,5.99975883,6.03595647,5.9726106,6.02690706,13191034
2023-11-14,6.02690706,6.13549998,6.01785765,6.07215411,19287607
2023-11-15,6.10835175,6.20789526,6.09930234,6.16264821,21806950
2023-11-16,6.1535988,6.16264821,6.01785765,6.02690706,20237602
2023-11-17,6.02690706,6.10835175,5.98166001,6.07215411,12225303
2023-11-20,6.08120352,6.12645057,6.04500588,6.10835175,13216740
2023-11-21,6.10835175,6.12645057,6.05405529,6.0631047,12086800
2023-11-22,6.04500588,6.0631047,5.96356119,5.96356119,14798680
2023-11-23,5.95451178,6.02690706,5.94546237,6.00880824,9555140
2023-11-24,5.99070942,6.00880824,5.93641296,5.93641296,11540876
2023-11-27,5.93641296,5.95451178,5.8821165,5.91831414,10945100
2023-11-28,5.90926473,5.96356119,5.8821165,5.95451178,10507307
2023-11-29,5.96356119,5.98166001,5.8821165,5.90926473,9549576
2023-11-30,5.8821165,5.90926473,5.76447417,5.80972122,16087350
2023-12-01,5.80067181,5.82782004,5.73732594,5.80067181,12897005
2023-12-04,5.80972122,5.82782004,5.74637535,5.75542476,12530085
2023-12-05,5.74637535,5.77352358,5.62873302,5.63778243,13023051
2023-12-06,5.62873302,5.73732594,5.62873302,5.66493066,12064026
2023-12-07,5.66493066,5.66493066,5.58348597,5.61968361,11436500
2023-12-08,5.62873302,5.68302948,5.59253538,5.59253538,10341749
2023-12-11,5.59253538,5.65588125,5.52918951,5.64683184,14615491
2023-12-12,5.61968361,5.66493066,5.58348597,5.60158479,11887057
2023-12-13,5.60158479,5.61968361,5.57443656,5.57443656,7662176
2023-12-14,5.6106342,5.63778243,5.58348597,5.59253538,8073753
2023-12-15,5.6106342,5.64683184,5.52918951,5.53823892,11965700
2023-12-18,5.52918951,5.52918951,5.38439895,5.40249777,16155279
2023-12-19,5.429646,5.46584364,5.39344836,5.43869541,9170706
2023-12-20,5.429646,5.45679423,5.37534954,5.38439895,8573100
2023-12-21,5.38439895,5.54728833,5.3391519,5.50204128,15926903
2023-12-22,5.49299187,5.59253538,5.43869541,5.55633774,16615764
2023-12-25,5.54728833,5.56538715,5.49299187,5.53823892,7718000
2023-12-26,5.54728833,5.55633774,5.43869541,5.46584364,7152828
2023-12-27,5.47489305,5.52918951,5.41154718,5.51109069,8135445
2023-12-28,5.49299187,5.7916224,5.47489305,5.78257299,25398028
2023-12-29,5.76447417,5.7916224,5.72827653,5.78257299,14380351
2024-01-02,5.78257299,5.82782004,5.75542476,5.77352358,11412866
2024-01-03,5.75542476,5.7916224,5.73732594,5.78257299,10311500
2024-01-04,5.7916224,5.80067181,5.68302948,5.72827653,10336536
2024-01-05,5.73732594,5.78257299,5.6106342,5.64683184,10802434
2024-01-08,5.61968361,5.67398007,5.53823892,5.54728833,10753328
2024-01-09,5.54728833,5.68302948,5.52918951,5.60158479,11257608
2024-01-10,5.57443656,5.7011283,5.53823892,5.61968361,11512328
2024-01-11,5.61968361,5.74637535,5.60158479,5.7011283,12101500
2024-01-12,5.69207889,5.80972122,5.67398007,5.75542476,12317853
2024-01-15,5.77352358,5.78257299,5.71017771,5.71922712,11024613
2024-01-16,5.71017771,5.80067181,5.68302948,5.78257299,13492940
2024-01-17,5.75542476,5.96356119,5.71922712,5.75542476,32690417
2024-01-18,5.66493066,5.78257299,5.5201401,5.73732594,33132536
2024-01-19,5.73732594,5.77352358,5.57443656,5.57443656,17843399
2024-01-22,5.57443656,5.59253538,5.28485544,5.3391519,23134482
2024-01-23,5.32105308,5.48394246,5.19436134,5.37534954,20135677
2024-01-24,5.40249777,5.429646,5.17626252,5.35725072,19503382
2024-01-25,5.35725072,5.56538715,5.30295426,5.54728833,20680607
2024-01-26,5.52918951,5.57443656,5.43869541,5.46584364,15556814
2024-01-29,5.47489305,5.49299187,5.28485544,5.29390485,18768101
2024-01-30,5.25770721,5.33010249,5.21246016,5.21246016,12473685
2024-01-31,5.21246016,5.2486578,4.98622491,4.99527432,17125146
2024-02-01,4.99527432,5.09481783,4.91382963,4.95907668,13897924
2024-02-02,4.9771755,5.00432373,4.64234733,4.76903907,18170691
2024-02-05,4.77808848,4.77808848,4.44326031,4.64234733,25742539
2024-02-06,4.59710028,5.03147196,4.53375441,4.98622491,22942682
2024-02-07,4.99527432,5.31200367,4.9771755,5.29390485,29019610
2024-02-08,5.31200367,5.56538715,5.23055898,5.40249777,30029431
2024-02-19,5.49299187,5.51109069,5.30295426,5.3391519,20928622
2024-02-20,5.3391519,5.3391519,5.2486578,5.31200367,13941804
2024-02-21,5.27580603,5.50204128,5.23960839,5.35725072,19984277
2024-02-22,5.34820131,5.44774482,5.33010249,5.41154718,13782120
2024-02-23,5.42059659,5.47489305,5.35725072,5.44774482,13658008
2024-02-26,5.44774482,5.54728833,5.429646,5.47489305,15736774
2024-02-27,5.48394246,5.5201401,5.43869541,5.5201401,14211404
2024-02-28,5.54728833,5.69207889,5.42059659,5.43869541,29640837
2024-02-29,5.40249777,5.58348597,5.39344836,5.58348597,19642261
2024-03-01,5.60158479,5.7011283,5.57443656,5.66493066,20314348
2024-03-04,5.69207889,5.71017771,5.57443656,5.62873302,16035641
2024-03-05,5.59253538,5.61968361,5.53823892,5.55633774,14759073
2024-03-06,5.55633774,5.73732594,5.5201401,5.68302948,20682984
2024-03-07,5.68302948,5.7011283,5.56538715,5.57443656,16124552
2024-03-08,5.55633774,5.68302948,5.55633774,5.68302948,15796378
2024-03-11,5.71922712,5.94546237,5.7011283,5.93641296,32550570
2024-03-12,5.90021532,6.02690706,5.8821165,5.92736355,28911044
2024-03-13,5.90021532,5.92736355,5.82782004,5.86401768,18068300
2024-03-14,5.83686945,5.90021532,5.74637535,5.80972122,14895626
2024-03-15,5.78257299,5.82782004,5.72827653,5.81877063,12403692
2024-03-18,5.84591886,5.89116591,5.80972122,5.87306709,15588822
2024-03-19,5.86401768,5.90926473,5.83686945,5.83686945,12371400
2024-03-20,5.83686945,5.93641296,5.80972122,5.90926473,18234399
2024-03-21,6.01785765,6.02690706,5.8821165,5.92736355,20359800
2024-03-22,5.90021532,5.94546237,5.82782004,5.84591886,15515363
2024-03-25,5.81877063,5.90021532,5.78257299,5.7916224,15453999
2024-03-26,5.7916224,5.83686945,5.71922712,5.81877063,16021916
2024-03-27,5.82782004,5.84591886,5.66493066,5.66493066,13374700
2024-03-28,5.66493066,5.82782004,5.66493066,5.72827653,11241865
2024-03-29,5.76447417,5.7916224,5.71017771,5.74637535,8634000
2024-04-01,5.76447417,5.84591886,5.75542476,5.83686945,13395220
2024-04-02,5.85496827,5.87306709,5.7916224,5.82782004,11800457
2024-04-03,5.83686945,5.85496827,5.75542476,5.78257299,12469169
2024-04-08,5.83686945,5.87306709,5.72827653,5.72827653,20639660
2024-04-09,5.73732594,5.86401768,5.71017771,5.81877063,22600620
2024-04-10,5.80067181,5.80067181,5.66493066,5.71017771,16882574
2024-04-11,5.7011283,5.81877063,5.61968361,5.76447417,20728437
2024-04-12,5.78257299,5.7916224,5.64683184,5.66493066,13777796
2024-04-15,5.69207889,5.85496827,5.66493066,5.74637535,23008975
2024-04-16,5.76447417,5.77352358,5.59253538,5.60158479,20368214
2024-04-17,5.66493066,5.77352358,5.62873302,5.77352358,19208385
2024-04-18,5.75542476,5.83686945,5.72827653,5.77352358,16774051
2024-04-19,5.77352358,5.82782004,5.7011283,5.72827653,13267532
2024-04-22,5.72827653,5.77352358,5.67398007,5.7011283,12503818
2024-04-23,5.71922712,5.73732594,5.41154718,5.43869541,28573081
2024-04-24,5.46584364,5.63778243,5.42059659,5.62873302,17007393
2024-04-25,5.58348597,5.7011283,5.54728833,5.63778243,11470800
2024-04-26,5.6106342,5.69207889,5.58348597,5.69207889,12549632
2024-04-29,5.82782004,6.08120352,5.80972122,6.07215411,48851541
2024-04-30,6.04500588,6.09025293,5.94546237,5.99070942,23558365
2024-05-06,6.03595647,6.13549998,6.01785765,6.10835175,25665225
2024-05-07,6.10835175,6.14454939,6.0631047,6.09025293,20500757
2024-05-08,6.07215411,6.09025293,5.95451178,5.9726106,17592200
2024-05-09,5.96356119,6.09930234,5.96356119,6.09025293,19849517
2024-05-10,6.10835175,6.30743877,6.03595647,6.27124113,55605295
2024-05-13,6.22599408,6.35268582,6.18979644,6.30743877,54176607
2024-05-14,6.25314231,6.28933995,6.19884585,6.20789526,27906728
2024-05-15,6.20789526,6.2440929,6.09025293,6.09930234,22906273
2024-05-16,6.13549998,6.2440929,6.09025293,6.16264821,24286084
2024-05-17,6.1535988,6.17169762,6.05405529,6.12645057,19139709
2024-05-20,6.14454939,6.20789526,6.11740116,6.16264821,16542349
2024-05-21,6.18074703,6.18979644,6.05405529,6.09930234,15971451
2024-05-22,6.09930234,6.19884585,6.08120352,6.17169762,20849949
2024-05-23,6.19884585,6.19884585,6.05405529,6.08120352,15192450
2024-05-24,6.0631047,6.27124113,6.05405529,6.13549998,26023075
2024-05-27,6.16264821,6.25314231,6.13549998,6.23504349,20228097
2024-05-28,6.25314231,6.37078464,6.22599408,6.26219172,30544086
2024-05-29,6.23504349,6.34363641,6.18979644,6.2440929,25111160
2024-05-30,6.2440929,6.31648818,6.19884585,6.21694467,17104136
2024-05-31,6.21694467,6.2440929,6.10835175,6.18979644,18938800
2024-06-03,6.19884585,6.19884585,6.03595647,6.08120352,17459271
2024-06-04,6.0631047,6.28029054,6.02690706,6.27124113,24087550
2024-06-05,6.23504349,6.28933995,6.13549998,6.1535988,15804730
2024-06-06,6.16264821,6.18074703,6.05405529,6.08120352,17322000
2024-06-07,6.10835175,6.11740116,5.96356119,6.01785765,17506311
2024-06-11,5.98166001,6.03595647,5.92736355,5.99975883,11204680
2024-06-12,5.99975883,6.02690706,5.95451178,5.99975883,11395419
2024-06-13,6.00880824,6.01785765,5.94546237,5.9726106,11072685
2024-06-14,5.9726106,6.10835175,5.95451178,6.0631047,16973600
2024-06-17,6.02690706,6.17169762,5.99070942,6.08120352,16924947
2024-06-18,6.10835175,6.19884585,6.01785765,6.18074703,20178056
2024-06-19,6.2470056,6.2470056,6.00091144,6.0103766,25168808
2024-06-20,6.01984176,6.01984176,5.8210734,5.83053856,15122058
2024-06-21,5.84946888,5.93465532,5.8210734,5.89679468,9927635
2024-06-24,5.85893404,5.94412048,5.7737476,5.7737476,14638086
2024-06-25,5.7737476,5.84000372,5.7264218,5.81160824,13954904
2024-06-26,5.79267792,5.87786436,5.71695664,5.85893404,11347314
2024-06-27,5.85893404,5.8683992,5.73588696,5.73588696,11517300
2024-06-28,5.7264218,6.03877208,5.7264218,5.93465532,22723911
2024-07-01,5.93465532,6.0103766,5.915725,5.95358564,10198004
2024-07-02,5.95358564,5.9630508,5.84946888,5.8683992,11281094
2024-07-03,5.88732952,5.88732952,5.80214308,5.81160824,7962900
2024-07-04,5.84000372,5.97251596,5.81160824,5.84946888,15696326
2024-07-05,5.8210734,5.84946888,5.74535212,5.79267792,10023250
2024-07-08,5.76428244,5.78321276,5.679096,5.68856116,10467071
2024-07-09,5.70749148,5.8210734,5.60337472,5.80214308,15011724
2024-07-10,5.7737476,5.80214308,5.68856116,5.69802632,10064259
2024-07-11,5.78321276,5.85893404,5.75481728,5.84000372,13893840
2024-07-12,5.84946888,5.8683992,5.79267792,5.8210734,9490037
2024-07-15,5.81160824,5.81160824,5.68856116,5.7264218,10490700
2024-07-16,5.71695664,5.75481728,5.66016568,5.71695664,8336700
2024-07-17,5.73588696,5.76428244,5.66016568,5.70749148,8948100
2024-07-18,5.66963084,5.73588696,5.61283988,5.70749148,9592150
2024-07-19,5.66963084,5.71695664,5.64123536,5.68856116,8226900
2024-07-22,5.73588696,5.915725,5.73588696,5.79267792,15846633
2024-07-23,5.81160824,5.81160824,5.66963084,5.66963084,11205547
2024-07-24,5.66963084,5.73588696,5.6317702,5.66016568,10283611
2024-07-25,5.64123536,5.78321276,5.64123536,5.73588696,9736064
2024-07-26,5.71695664,5.8683992,5.71695664,5.84946888,12858566
2024-07-29,5.84000372,5.8683992,5.76428244,5.7737476,11584345
2024-07-30,5.7737476,5.79267792,5.71695664,5.7737476,6993900
2024-07-31,5.7737476,5.915725,5.75481728,5.90625984,14786038
2024-08-01,5.915725,5.9630508,5.8683992,5.90625984,9615495
2024-08-02,5.8683992,5.92519016,5.84000372,5.84946888,7326006
2024-08-05,5.84000372,5.915725,5.78321276,5.78321276,11915804
2024-08-06,5.80214308,5.89679468,5.80214308,5.85893404,9220850
2024-08-07,5.89679468,5.94412048,5.84946888,5.915725,9195297
2024-08-08,5.88732952,5.94412048,5.8683992,5.92519016,6972026
2024-08-09,5.92519016,5.98198112,5.88732952,5.88732952,6247250
2024-08-12,5.89679468,5.94412048,5.87786436,5.89679468,6481009
2024-08-13,5.89679468,5.98198112,5.8683992,5.97251596,9242636
2024-08-14,5.97251596,6.02930692,5.93465532,5.93465532,7669700
2024-08-15,5.93465532,6.04823724,5.90625984,6.01984176,10416900
2024-08-16,6.0103766,6.02930692,5.94412048,5.94412048,7844197
2024-08-19,5.9630508,6.01984176,5.93465532,6.01984176,8824800
2024-08-20,5.99144628,6.04823724,5.92519016,5.97251596,15141953
2024-08-21,5.95358564,6.07663272,5.915725,6.02930692,14618127
2024-08-22,6.03877208,6.08609788,6.00091144,6.0577024,12559350
2024-08-23,6.04823724,6.1050282,6.02930692,6.09556304,11872851
2024-08-26,6.09556304,6.20914496,6.08609788,6.20914496,18072164
2024-08-27,6.18074948,6.25647076,6.16181916,6.2470056,14888200
2024-08-28,6.26593592,6.47416944,6.23754044,6.44577396,29531791
2024-08-29,6.42684364,6.5782862,6.39844816,6.56882104,29305927
2024-08-30,6.56882104,6.61614684,6.41737848,6.47416944,31393174
2024-09-02,6.4363088,6.6729378,6.4363088,6.61614684,34858779
2024-09-03,6.63507716,6.82438036,6.625612,6.80545004,34256635
2024-09-04,6.75812424,6.79598488,6.65400748,6.74865908,20241700
2024-09-05,6.7202636,6.78651972,6.6729378,6.73919392,19238950
2024-09-06,6.7202636,6.8149152,6.66347264,6.66347264,16232100
2024-09-09,6.6729378,6.6729378,6.54989072,6.5782862,23750660
2024-09-10,6.60668168,6.625612,6.50256492,6.60668168,16581043
2024-09-11,6.59721652,6.65400748,6.54042556,6.61614684,12337350
2024-09-12,6.59721652,6.78651972,6.58775136,6.68240296,16271969
2024-09-13,6.65400748,6.72972876,6.63507716,6.66347264,16177460
2024-09-18,6.625612,6.72972876,6.61614684,6.68240296,14341000
2024-09-19,6.70133328,6.75812424,6.64454232,6.6729378,14986200
2024-09-20,6.69186812,6.69186812,6.56882104,6.64454232,12714750
2024-09-23,6.63507716,6.64454232,6.4836346,6.49309976,17806200
2024-09-24,6.52149524,6.61614684,6.41737848,6.50256492,32199800
2024-09-25,6.52149524,6.69186812,6.47416944,6.4836346,28583400
2024-09-26,6.44577396,6.52149524,6.26593592,6.51203008,38750876
2024-09-27,6.5782862,6.7202636,6.55935588,6.7202636,28560504
2024-09-30,6.96635776,7.26924288,6.862241,7.1935216,74525375
2024-10-08,7.89394344,7.91287376,7.1461958,7.45854608,93183945
2024-10-09,7.37335964,7.42068544,6.97582292,6.97582292,63635825
2024-10-10,6.97582292,7.17459128,6.88117132,6.91903196,37636541
2024-10-11,6.92849712,6.93796228,6.61614684,6.6729378,30492638
2024-10-14,6.71079844,6.74865908,6.54042556,6.7202636,31243240
2024-10-15,6.6729378,6.70133328,6.49309976,6.49309976,32652686
2024-10-16,6.45523912,6.5782862,6.40791332,6.50256492,22751000
2024-10-17,6.50256492,6.5782862,6.39844816,6.40791332,24919830
2024-10-18,6.388983,6.69186812,6.37005268,6.58775136,33065256
2024-10-21,6.625612,6.66347264,6.50256492,6.5309604,35210453
2024-10-22,6.5309604,6.73919392,6.46470428,6.73919392,38451767
2024-10-23,6.71079844,6.93796228,6.70133328,6.78651972,40956732
2024-10-24,6.78651972,6.79598488,6.60668168,6.65400748,25804481
2024-10-25,6.63507716,6.92849712,6.63507716,6.89063648,44513156
2024-10-28,6.9095668,6.9095668,6.77705456,6.87170616,32619762
2024-10-29,6.90010164,6.93796228,6.74865908,6.77705456,29043600
2024-10-30,6.8149152,7.01368356,6.79598488,6.87170616,35252248
2024-10-31,7.0042184,7.07047452,6.9095668,6.97582292,38820273
2024-11-01,6.97582292,6.97582292,6.79598488,6.87170616,32627996
2024-11-04,6.9095668,7.01368356,6.88117132,7.01368356,31574276
2024-11-05,7.02314872,7.18405644,6.98528808,7.15566096,41649839
2024-11-06,7.20298676,7.53426736,7.1935216,7.335499,55751954
2024-11-07,7.35442932,7.40175512,7.25031256,7.32603384,34093591
2024-11-08,7.35442932,7.42068544,7.23138224,7.25031256,31865390
2024-11-11,7.22191708,7.25031256,7.13673064,7.20298676,29172646
2024-11-12,7.25977772,7.34496416,7.12726548,7.1935216,32372328
2024-11-13,7.16512612,7.30710352,7.12726548,7.29763836,30292319
2024-11-14,7.335499,7.39228996,7.08940484,7.09887,26585181
2024-11-15,7.09887,7.1461958,6.9568926,6.97582292,19433450
2024-11-18,7.01368356,7.15566096,6.96635776,7.02314872,23475400
2024-11-19,7.03261388,7.15566096,7.01368356,7.1461958,19730122
2024-11-20,7.12726548,7.1935216,7.06100936,7.15566096,17934004
2024-11-21,7.15566096,7.1935216,7.06100936,7.11780032,14744035
2024-11-22,7.12726548,7.12726548,6.79598488,6.80545004,29835002
2024-11-25,6.87170616,6.9095668,6.74865908,6.90010164,17706176
2024-11-26,6.87170616,6.96635776,6.79598488,6.82438036,13077419
2024-11-27,6.79598488,6.92849712,6.625612,6.91903196,20876000
2024-11-28,6.91903196,6.9568926,6.87170616,6.90010164,17692363
2024-11-29,6.89063648,7.07047452,6.87170616,7.0515442,28426400
2024-12-02,7.04207904,7.07047452,6.94742744,7.06100936,19316400
2024-12-03,7.06100936,7.07047452,6.97582292,7.07047452,16465181
2024-12-04,7.07047452,7.07047452,6.9568926,6.99475324,15703300
2024-12-05,6.97582292,6.99475324,6.87170616,6.90010164,18053767
2024-12-06,6.9095668,7.02314872,6.84331068,6.9568926,24088553
2024-12-09,6.9568926,6.98528808,6.89063648,6.93796228,15240400
2024-12-10,7.06100936,7.08940484,6.87170616,6.88117132,29351700
2024-12-11,6.862241,6.94742744,6.862241,6.88117132,18931656
2024-12-12,6.90010164,6.91903196,6.82438036,6.90010164,18990648
2024-12-13,6.90010164,6.9095668,6.78651972,6.79598488,28382950
2024-12-16,6.80545004,6.90010164,6.72972876,6.74865908,19354768
2024-12-17,6.74865908,6.8149152,6.70133328,6.73919392,17735815
