date,open,high,low,close,volume
2024-09-12,4.00610187,4.05345532,3.99663118,3.99663118,1096700.0
2024-09-13,4.01557256,4.01557256,3.90192428,3.92086566,1658900.0
2024-09-18,3.90192428,3.93980704,3.77880531,3.81668807,1677400.0
2024-09-19,3.81668807,3.94927773,3.79774669,3.91139497,2493900.0
2024-09-20,3.9113941,3.9796728,3.8626236,3.8918859,2875300.0
2024-09-23,3.8918859,3.9309023,3.8333613,3.8723777,2295106.0
2024-09-24,3.9211482,4.0284433,3.9211482,4.0186892,2302906.0
2024-09-25,4.0577056,4.1845089,4.0186892,4.1259843,1836200.0
2024-09-26,4.1259843,4.2625417,4.0772138,4.2625417,2321600.0
2024-09-27,4.291804,4.4186073,4.2625417,4.389345,2217900.0
2024-09-30,4.486886,4.8282795,4.4381155,4.8185254,7229699.0
2024-10-08,5.2964763,5.2964763,4.8380336,5.1013943,8622400.0
2024-10-09,5.1013943,5.1013943,4.5941811,4.6039352,6798868.0
2024-10-10,4.6331975,4.779509,4.584427,4.6722139,3239600.0
2024-10-11,4.6624598,4.7209844,4.5161483,4.5551647,2543700.0
2024-10-14,4.6039352,4.6624598,4.5454106,4.6331975,1803800.0
2024-10-15,4.6429516,4.8672959,4.5746729,4.7307385,4137200.0
2024-10-16,4.681968,4.7404926,4.6136893,4.6331975,2688400.0
2024-10-17,4.6624598,4.6917221,4.5454106,4.5551647,2361500.0
2024-10-18,4.6039352,4.7307385,4.5356565,4.6527057,2674287.0
2024-10-21,4.7600008,5.0136074,4.6527057,4.8575418,6130702.0
2024-10-22,4.8672959,4.9063123,4.7990172,4.8575418,2549372.0
2024-10-23,4.8672959,4.9160664,4.8185254,4.8672959,2365023.0
2024-10-24,4.8575418,4.9648369,4.8282795,4.9550828,2166223.0
2024-10-25,4.9843451,5.267214,4.974591,5.1989353,5562500.0
2024-10-28,5.169673,5.7159026,5.169673,5.7159026,11881235.0
2024-10-29,5.754919,5.9402469,5.4915583,5.5695911,13302301.0
2024-10-30,5.462296,5.6086075,5.2867222,5.3354927,7552200.0
2024-10-31,5.4915583,5.5110665,5.3452468,5.4330337,4312105.0
2024-11-01,5.4135255,5.4525419,5.2769681,5.3062304,4078800.0
2024-11-04,5.3159845,5.5500829,5.2769681,5.462296,4352900.0
2024-11-05,5.5110665,5.6086075,5.4135255,5.4720501,5958900.0
2024-11-06,5.4818042,5.5793452,5.3354927,5.3842632,6411900.0
2024-11-07,5.3940173,5.4427878,5.2477058,5.4427878,7915000.0
2024-11-08,5.4232796,5.5110665,5.3745091,5.4232796,4913747.0
2024-11-11,5.3940173,5.6963944,5.3745091,5.5695911,6551199.0
2024-11-12,5.5500829,5.6866403,5.4915583,5.5013124,5576000.0
2024-11-13,5.5013124,5.6281157,5.4037714,5.5793452,4577000.0
2024-11-14,5.5793452,5.6183616,5.4818042,5.4818042,4710500.0
2024-11-15,5.4818042,5.7061485,5.4720501,5.559837,5894800.0
2024-11-18,5.657378,5.7061485,5.4525419,5.5110665,4811700.0
2024-11-19,5.5013124,5.5890993,5.169673,5.3842632,9171500.0
2024-11-20,5.3940173,5.6378698,5.3159845,5.5793452,5705376.0
2024-11-21,5.5500829,5.8329518,5.5305747,5.7939354,7505599.0
2024-11-22,5.7939354,5.9207387,5.6671321,5.754919,9579327.0
2024-11-25,5.8231977,6.1840994,5.7061485,6.1158207,11146698.0
2024-11-26,6.0572961,6.145083,5.9109846,6.0280338,8606198.0
2024-11-27,6.0768043,6.632788,5.9597551,6.2328699,18788483.0
2024-11-28,6.2718863,6.6620503,6.145083,6.6230339,18946254.0
2024-11-29,6.535247,6.7498372,6.4767224,6.4864765,12378793.0
2024-12-02,6.5157388,6.5157388,6.0085256,6.1645912,18383051.0
2024-12-03,6.1353289,6.437706,6.0768043,6.1743453,10398300.0
2024-12-04,6.0670502,6.2133617,5.9109846,5.9792633,9016501.0
2024-12-05,5.9597551,6.0768043,5.8914764,6.0670502,4481000.0
2024-12-06,6.0572961,6.145083,5.9402469,6.1158207,5566820.0
2024-12-09,6.0963125,6.1353289,5.9207387,5.9792633,5429399.0
2024-12-10,6.0963125,6.1840994,5.9304928,5.9792633,5915217.0
2024-12-11,5.9890174,6.5742634,5.950001,6.5742634,19130200.0
2024-12-12,6.4572142,6.6035257,6.340165,6.4767224,13527100.0
2024-12-13,6.535247,6.5450011,6.3206568,6.3791814,5623325.0
2024-12-16,6.4181978,6.6620503,6.3694273,6.4767224,9864700.0
2024-12-17,6.5157388,6.535247,5.9987715,6.047542,12041300.0
2024-12-18,6.0280338,6.6230339,6.0280338,6.4181978,15979350.0
2024-12-19,6.4279519,6.5742634,6.2718863,6.4279519,9335448.0
2024-12-20,6.437706,6.9936897,6.437706,6.9741815,21375781.0
2024-12-23,6.7888536,7.1887717,6.7595913,6.9059028,17491533.0
2024-12-24,6.9059028,6.9059028,6.9059028,6.9059028,
2024-12-25,6.9059028,6.9059028,6.9059028,6.9059028,
2024-12-26,6.9059028,6.9059028,6.9059028,6.9059028,
2024-12-27,6.9059028,6.9059028,6.9059028,6.9059028,
2024-12-30,6.9059028,6.9059028,6.9059028,6.9059028,
2024-12-31,6.9059028,6.9059028,6.9059028,6.9059028,
2025-01-02,6.9059028,6.9059028,6.9059028,6.9059028,
2025-01-03,6.9059028,6.9059028,6.9059028,6.9059028,
2025-01-06,6.9059028,6.9059028,6.9059028,6.9059028,
2025-01-07,6.9059028,6.9059028,6.9059028,6.9059028,
2025-01-08,6.2133617,6.2133617,6.2133617,6.2133617,1189300.0
2025-01-09,5.6086075,5.950001,5.5890993,5.5890993,46695500.0
2025-01-10,5.1013943,5.2184435,5.0331156,5.0331156,40974831.0
2025-01-13,4.779509,4.9648369,4.7307385,4.9160664,17569381.0
2025-01-14,4.8868041,5.0623779,4.8477877,5.0526238,17545928.0
2025-01-15,5.0136074,5.0233615,4.87705,4.9160664,12990888.0
2025-01-16,4.9160664,5.0331156,4.9063123,4.9258205,13244966.0
2025-01-17,4.9258205,4.9258205,4.779509,4.8185254,9531238.0
2025-01-20,4.7892631,4.9160664,4.7600008,4.87705,9361650.0
2025-01-21,4.8868041,4.9355746,4.7404926,4.7892631,8679750.0
2025-01-22,4.7600008,4.9258205,4.681968,4.8282795,10035028.0
2025-01-23,4.8282795,4.9648369,4.7697549,4.779509,9943910.0
2025-01-24,4.7892631,4.8087713,4.6917221,4.7990172,6300631.0
2025-01-27,4.7990172,5.0038533,4.7990172,4.9063123,8869576.0
2025-02-05,4.974591,5.0136074,4.87705,4.9160664,6556500.0
2025-02-06,4.9355746,4.9355746,4.7892631,4.9160664,7039833.0
2025-02-07,4.9063123,5.0233615,4.8965582,4.9648369,7111538.0
2025-02-10,4.9843451,5.1209025,4.9648369,5.0916402,6782000.0
2025-02-11,5.1013943,5.1013943,4.9648369,4.9843451,5905068.0
2025-02-12,4.9940992,5.0136074,4.9258205,4.9843451,5178306.0
2025-02-13,4.9940992,5.0233615,4.9258205,5.0038533,4710301.0
2025-02-14,5.0038533,5.0331156,4.9453287,5.0136074,4985301.0
2025-02-17,5.0136074,5.1306566,4.974591,5.072132,6648900.0
2025-02-18,5.072132,5.1013943,4.8868041,4.9063123,6267700.0
2025-02-19,4.87705,4.974591,4.87705,4.9648369,4681201.0
2025-02-20,4.974591,4.9843451,4.9258205,4.9550828,4411400.0
2025-02-21,4.9355746,4.974591,4.8185254,4.87705,5007338.0
2025-02-24,4.8575418,4.9355746,4.8380336,4.9063123,5503638.0
2025-02-25,4.8672959,4.9160664,4.8087713,4.8282795,5146001.0
2025-02-26,4.8282795,4.9258205,4.8282795,4.8965582,4045800.0
2025-02-27,4.9063123,5.0233615,4.8868041,4.9550828,7128700.0
2025-02-28,4.9453287,4.974591,4.8282795,4.8380336,6212601.0
2025-03-03,4.8380336,4.9258205,4.8185254,4.8477877,4373001.0
2025-03-04,4.8380336,4.9160664,4.7990172,4.9063123,3362200.0
2025-03-05,4.8868041,4.9258205,4.7600008,4.8380336,5781801.0
2025-03-06,4.8282795,4.9355746,4.7990172,4.9258205,6390539.0
2025-03-07,4.9160664,4.9453287,4.8672959,4.87705,4533300.0
2025-03-10,4.87705,4.974591,4.87705,4.9648369,5526500.0
2025-03-11,4.9355746,4.974591,4.8868041,4.974591,4486000.0
2025-03-12,4.9648369,5.0233615,4.9258205,4.9355746,5664600.0
2025-03-13,4.9355746,4.9648369,4.8380336,4.8965582,5449100.0
2025-03-14,4.9063123,5.3842632,4.87705,5.3842632,16296960.0
2025-03-17,5.9207387,5.9207387,5.9207387,5.9207387,3753400.0
2025-03-18,5.8622141,5.9207387,5.5110665,5.5793452,34445847.0
2025-03-19,5.559837,5.6086075,5.3257386,5.5110665,23881912.0
2025-03-20,5.462296,5.5305747,5.364755,5.462296,16545476.0
2025-03-21,5.4037714,5.462296,5.2769681,5.2769681,10520800.0
2025-03-24,5.3159845,5.364755,5.1989353,5.267214,7815047.0
2025-03-25,5.267214,5.267214,5.1891812,5.2281976,5285476.0
2025-03-26,5.2086894,5.4037714,5.2086894,5.3940173,7051216.0
2025-03-27,5.3550009,5.3940173,5.267214,5.3452468,5455836.0
2025-03-28,5.2867222,5.3842632,5.2281976,5.2477058,3811036.0
2025-03-31,5.2184435,5.2379517,5.0428697,5.1013943,4519700.0
2025-04-01,5.1306566,5.3062304,5.1306566,5.2379517,4646800.0
2025-04-02,5.267214,5.3550009,5.2086894,5.2964763,3276100.0
2025-04-03,5.2281976,5.3550009,5.2086894,5.2477058,3881800.0
2025-04-07,4.87705,5.0136074,4.7209844,4.7209844,7385600.0
2025-04-08,4.6722139,4.7697549,4.5454106,4.681968,5620048.0
2025-04-09,4.6331975,4.8575418,4.3113122,4.7600008,6839500.0
2025-04-10,4.7990172,4.9453287,4.7990172,4.8575418,5637300.0
2025-04-11,4.8087713,4.9940992,4.8087713,4.8868041,4027200.0
2025-04-14,4.8965582,5.1404107,4.8965582,5.0916402,4574700.0
2025-04-15,5.1013943,5.2281976,5.0623779,5.1599189,4262300.0
2025-04-16,5.1599189,5.2184435,5.0136074,5.1599189,4542200.0
2025-04-17,5.1599189,5.3257386,5.1209025,5.3257386,6539400.0
2025-04-18,5.2769681,5.3550009,5.169673,5.267214,5458400.0
2025-04-21,5.267214,5.3452468,5.2086894,5.2964763,4366000.0
2025-04-22,5.2964763,5.4720501,5.2964763,5.3550009,5047300.0
2025-04-23,5.3745091,5.4330337,5.3159845,5.4135255,5911200.0
2025-04-24,5.3940173,5.4818042,5.3159845,5.3354927,5175400.0
2025-04-25,5.3354927,5.3842632,5.2867222,5.3159845,4371300.0
2025-04-28,5.3159845,5.3550009,5.1989353,5.2379517,4921996.0
2025-04-29,5.169673,5.3452468,5.169673,5.2964763,4848200.0
2025-04-30,5.267214,5.4037714,5.267214,5.3062304,4310100.0
2025-05-06,5.3159845,5.4330337,5.3159845,5.4330337,3498100.0
2025-05-07,5.462296,5.5110665,5.4330337,5.4818042,4382200.0
2025-05-08,5.462296,5.5793452,5.4232796,5.5403288,4032200.0
2025-05-09,5.5403288,5.9304928,5.5013124,5.9109846,11086696.0
2025-05-12,5.85246,5.950001,5.7159026,5.7744272,13537300.0
2025-05-13,5.7744272,5.8622141,5.6963944,5.7646731,6879900.0
2025-05-14,5.7451649,5.8134436,5.657378,5.7451649,4094001.0
2025-05-15,5.7744272,5.9890174,5.7061485,5.8914764,7121827.0
2025-05-16,5.9012305,5.9987715,5.8134436,5.8427059,4830300.0
2025-05-19,5.8622141,6.2621322,5.8427059,6.0670502,7962200.0
2025-05-20,6.047542,6.2036076,5.9987715,6.1840994,4823562.0
2025-05-21,6.1840994,6.2523781,6.0670502,6.1060666,4894800.0
2025-05-22,6.0865584,6.2133617,6.0572961,6.1645912,4645800.0
2025-05-23,6.047542,6.2036076,5.9109846,5.950001,6060900.0
2025-05-26,6.0,6.08,5.93,6.02,4526400.0
2025-05-27,6.02,6.38,5.97,6.34,6800900.0
2025-05-28,6.35,6.48,6.25,6.3,6695400.0
2025-05-29,6.27,6.35,6.23,6.23,4168400.0
2025-05-30,6.2,6.4,6.17,6.24,4932100.0
2025-06-03,6.18,6.45,6.15,6.45,6211600.0
2025-06-04,6.46,6.64,6.36,6.6,5400793.0
2025-06-05,6.55,6.67,6.43,6.45,5396200.0
2025-06-06,6.64,6.64,6.41,6.5,3470293.0
2025-06-09,6.5,6.63,6.48,6.63,3404300.0
2025-06-10,6.65,6.74,6.45,6.58,5032600.0
2025-06-11,6.54,6.66,6.48,6.54,4222200.0
2025-06-12,6.54,6.56,6.37,6.48,5111569.0
2025-06-13,6.46,6.5,6.11,6.14,8451069.0
2025-06-16,6.18,6.29,6.14,6.17,4976600.0
2025-06-17,6.2,6.29,6.12,6.23,4405500.0
2025-06-18,6.22,6.25,6.13,6.18,2961500.0
2025-06-19,6.2,6.22,5.98,6.09,5145100.0
2025-06-20,6.01,6.12,5.98,5.98,2617600.0
2025-06-23,5.99,6.16,5.91,6.15,4105100.0
2025-06-24,6.17,6.45,6.12,6.42,5415680.0
2025-06-25,6.38,6.57,6.37,6.4,4039100.0
2025-06-26,6.6,6.6,6.35,6.42,4686400.0
2025-06-27,6.43,6.61,6.38,6.43,3383000.0
2025-06-30,6.52,6.98,6.45,6.8,9118213.0
2025-07-01,6.83,7.31,6.64,6.69,16973902.0
2025-07-02,6.74,6.78,6.56,6.62,7216900.0
2025-07-03,6.61,6.75,6.55,6.71,4962750.0
2025-07-04,6.71,6.79,6.65,6.7,4057600.0
2025-07-07,6.66,7.18,6.66,7.05,7104200.0
2025-07-08,7.06,7.34,7.06,7.09,7239054.0
2025-07-09,7.09,7.15,6.95,6.99,5045504.0
2025-07-10,6.96,6.99,6.83,6.92,2999450.0
2025-07-11,6.93,7.07,6.86,7.01,4066400.0
2025-07-14,7.34,7.71,7.34,7.71,4186068.0
2025-07-15,7.98,8.48,7.58,8.48,41313657.0
2025-07-16,8.11,8.55,8.11,8.31,31343223.0
2025-07-17,8.31,8.7,8.26,8.59,20853566.0
2025-07-18,8.47,8.93,8.46,8.87,18466359.0
2025-07-21,8.74,8.78,8.15,8.22,21104800.0
2025-07-22,8.22,8.23,7.9,8.01,16695615.0
2025-07-23,7.99,8.25,7.91,8.1,9618049.0
2025-07-24,8.05,8.23,7.95,8.21,7602015.0
2025-07-25,8.22,9.03,8.17,8.52,35771507.0
2025-07-28,8.6,8.64,7.9,7.97,25262250.0
2025-07-29,8.08,8.1,7.92,7.98,8394700.0
2025-07-30,7.97,8.52,7.82,8.4,14747050.0
2025-07-31,8.32,8.62,8.21,8.47,12686500.0
2025-08-01,8.49,9.11,8.16,8.49,14317996.0
2025-08-04,8.5,8.6,8.36,8.58,8920195.0
2025-08-05,8.52,8.99,8.48,8.97,12790795.0
2025-08-06,8.98,9.87,8.9,9.87,20835897.0
2025-08-07,9.87,9.92,9.42,9.66,21779346.0
2025-08-08,9.69,10.26,9.65,10.12,17975494.0
2025-08-11,9.99,10.25,9.88,9.94,11814300.0
2025-08-12,9.7,9.93,9.56,9.75,12352401.0
2025-08-13,9.75,10.23,9.71,9.97,10492000.0
2025-08-14,9.93,10.1,9.88,10.03,8753200.0
2025-08-15,10.04,10.47,9.71,10.23,15093050.0
2025-08-18,10.19,10.63,9.98,10.02,13707584.0
2025-08-19,10.03,10.08,9.78,9.84,8602100.0
2025-08-20,9.82,9.9,9.54,9.68,8932100.0
2025-08-21,9.68,9.92,9.62,9.72,7732907.0
2025-08-22,9.69,10.01,9.65,9.74,7522301.0
2025-08-25,9.8,10.6,9.66,10.08,14101347.0
2025-08-26,10.05,10.15,9.58,9.63,11950400.0
2025-08-27,9.57,9.6,8.99,9.03,13265970.0
2025-08-28,8.92,9.22,8.9,9.19,8785450.0
2025-08-29,9.17,9.2,8.88,8.98,7772522.0
2025-09-01,8.98,9.05,8.8,8.94,7610400.0
2025-09-02,8.94,8.99,8.63,8.71,7886100.0
2025-09-03,8.71,8.79,8.38,8.45,6917800.0
2025-09-04,8.44,9.04,8.43,8.8,11195600.0
2025-09-05,8.74,9.47,8.74,9.39,12110390.0
2025-09-08,9.28,9.58,9.26,9.38,9095600.0
2025-09-09,9.37,9.4,8.89,9.0,7388400.0
2025-09-10,8.94,9.05,8.81,9.02,3813720.0
2025-09-11,8.97,9.18,8.9,9.02,5939100.0
2025-09-12,9.05,9.12,8.9,8.95,5086700.0
2025-09-15,8.93,8.93,8.77,8.84,4123000.0
2025-09-16,8.83,9.45,8.81,9.33,8833500.0
2025-09-17,9.26,9.5,8.87,8.93,6799001.0
2025-09-18,8.94,9.19,8.77,8.88,6500500.0
2025-09-19,8.89,9.27,8.77,8.91,5293501.0
2025-09-22,8.86,8.97,8.52,8.61,5440101.0
2025-09-23,8.6,8.6,8.11,8.23,8545001.0
2025-09-24,8.29,8.45,8.15,8.22,7828800.0
2025-09-25,8.21,8.46,8.12,8.34,7469101.0
2025-09-26,8.25,8.8,8.25,8.56,7367600.0
2025-09-29,8.58,8.94,8.48,8.82,5883129.0
2025-09-30,8.87,9.36,8.77,8.92,7585790.0
2025-10-09,8.95,8.97,8.3,8.31,7660851.0
2025-10-10,8.45,8.58,8.33,8.37,5491652.0
2025-10-13,7.99,8.43,7.85,8.38,7791103.0
2025-10-14,8.38,8.88,8.17,8.29,4946600.0
2025-10-15,8.22,8.82,8.22,8.69,7527100.0
2025-10-16,8.63,8.71,8.37,8.41,4646900.0
2025-10-17,8.43,8.43,8.15,8.22,4837300.0
2025-10-20,8.22,8.6,8.22,8.47,6614200.0
2025-10-21,8.48,8.55,8.17,8.39,6515700.0
2025-10-22,8.35,8.64,8.34,8.41,4575700.0
2025-10-23,8.41,8.46,8.26,8.42,2949100.0
2025-10-24,8.43,8.48,8.29,8.34,3465400.0
2025-10-27,8.39,8.68,8.3,8.31,8023706.0
2025-10-28,8.31,8.55,8.25,8.45,6569400.0
2025-10-29,8.46,8.46,8.13,8.23,6699082.0
2025-10-30,8.25,8.37,8.15,8.19,4779982.0
2025-10-31,8.18,9.01,8.17,9.01,23336710.0
2025-11-03,8.97,9.23,8.85,9.14,17401067.0
2025-11-04,9.26,9.57,8.98,9.08,12954000.0
2025-11-05,9.11,9.13,8.93,8.97,7600460.0
2025-11-06,8.88,8.96,8.57,8.7,10377300.0
2025-11-07,8.72,8.85,8.6,8.75,5803800.0
2025-11-10,8.76,9.06,8.64,8.71,7854800.0
2025-11-11,8.7,9.05,8.66,8.87,7552812.0
2025-11-12,8.92,9.62,8.87,9.29,15235994.0
2025-11-13,9.25,9.54,9.21,9.37,8589379.0
2025-11-14,9.34,9.7,9.22,9.55,9109200.0
2025-11-17,9.51,9.57,9.25,9.32,7681600.0
2025-11-18,9.31,9.33,9.18,9.28,4946325.0
2025-11-19,9.25,9.43,9.22,9.39,5596803.0
2025-11-20,9.39,9.39,8.85,8.86,7832100.0
2025-11-21,8.85,8.98,8.31,8.42,7754812.0
2025-11-24,8.51,8.73,8.36,8.64,4949312.0
2025-11-25,8.68,9.05,8.65,8.95,5119312.0
2025-11-26,8.95,9.22,8.86,8.9,5998282.0
2025-11-27,8.87,9.21,8.84,9.14,8557888.0
2025-11-28,9.15,10.05,8.95,10.0,18238972.0
2025-12-01,9.99,10.2,9.0,9.12,31575201.0
2025-12-02,8.95,9.08,8.46,8.81,27409742.0
2025-12-03,8.8,9.06,8.67,9.0,13810186.0
2025-12-04,8.97,8.97,8.49,8.52,8813700.0
2025-12-05,8.53,8.77,8.34,8.7,7324600.0
2025-12-08,8.7,9.1,8.66,8.98,12117560.0
2025-12-09,9.01,9.13,8.93,9.0,6484300.0
2025-12-10,8.79,9.11,8.75,8.98,7777500.0
2025-12-11,8.95,9.07,8.51,8.55,7689200.0
2025-12-12,8.49,8.88,8.48,8.59,6065900.0
2025-12-15,8.6,8.61,8.39,8.42,4476700.0
2025-12-16,8.4,8.45,8.2,8.25,4293400.0
2025-12-17,8.25,8.52,8.15,8.5,3676500.0
2025-12-18,8.46,8.68,8.39,8.41,2990700.0
2025-12-19,8.4,9.25,8.4,9.02,21304985.0
2025-12-22,9.02,9.22,8.81,8.81,14464800.0
2025-12-23,8.8,9.11,8.6,8.65,9657600.0
2025-12-24,8.59,8.68,8.48,8.64,5207000.0
2025-12-25,8.62,8.75,8.57,8.65,5080300.0
2025-12-26,8.62,8.68,8.5,8.58,3956200.0
2025-12-29,8.58,8.65,8.5,8.56,4508300.0
2025-12-30,8.57,8.67,8.43,8.59,4168300.0
2025-12-31,8.6,9.1,8.49,8.95,11813100.0
2026-01-05,8.85,8.95,8.7,8.76,8460300.0
2026-01-06,8.71,8.96,8.7,8.78,5575801.0
2026-01-07,8.77,8.78,8.43,8.5,9779326.0
2026-01-08,8.49,8.58,8.42,8.5,6375326.0
2026-01-09,8.5,8.61,8.39,8.59,8366600.0
2026-01-12,8.62,8.66,8.41,8.52,7953579.0
2026-01-13,8.52,8.7,8.41,8.55,10607100.0
2026-01-14,8.55,8.74,8.43,8.56,8881800.0
2026-01-15,8.58,9.05,8.51,8.73,11686714.0
2026-01-16,8.73,8.95,8.51,8.55,10227126.0
2026-01-19,8.55,9.41,8.38,9.41,24732142.0
2026-01-20,9.31,9.35,9.04,9.31,17244329.0
2026-01-21,9.3,9.56,9.25,9.25,12302372.0
2026-01-22,9.33,10.18,9.32,10.16,33904229.0
2026-01-23,10.02,10.32,9.27,9.47,36886700.0
2026-01-26,9.5,9.66,9.14,9.26,15411300.0
2026-01-27,9.19,9.25,8.82,9.08,11372800.0
2026-01-28,9.03,9.9,9.0,9.49,17993800.0
2026-01-29,9.64,10.44,9.5,10.44,16854545.0
2026-01-30,10.4,10.6,10.05,10.14,22800545.0
2026-02-02,10.34,10.56,10.06,10.1,12757501.0
2026-02-03,10.15,10.2,9.87,9.98,8268457.0
2026-02-04,9.96,10.07,9.86,10.01,7809800.0
2026-02-05,9.98,10.18,9.78,9.87,7428200.0
2026-02-06,9.77,9.91,9.65,9.83,6848620.0
2026-02-09,9.82,9.98,9.65,9.75,7592900.0
2026-02-10,9.75,9.81,9.61,9.67,5271200.0
2026-02-11,9.72,9.75,9.52,9.53,5376800.0
2026-02-12,9.53,9.65,9.33,9.55,6917800.0
2026-02-13,9.55,9.59,9.4,9.48,4989200.0
2026-02-24,9.53,9.76,9.45,9.63,5609000.0
2026-02-25,9.66,9.68,9.42,9.43,4839700.0
2026-02-26,9.49,9.54,9.37,9.42,4486800.0
2026-02-27,9.42,9.58,9.37,9.58,4693600.0
2026-03-02,9.43,9.67,9.16,9.19,8364400.0
2026-03-03,9.26,9.26,8.84,8.86,7330300.0
2026-03-04,8.75,8.9,8.43,8.71,7395500.0
2026-03-05,8.88,9.58,8.75,9.58,11445900.0
2026-03-06,9.45,9.67,9.31,9.6,12146400.0
2026-03-09,9.61,9.68,9.17,9.64,8978600.0
2026-03-10,9.67,9.96,9.55,9.94,7660200.0
2026-03-11,9.94,10.01,9.77,9.81,6637900.0
2026-03-12,9.79,9.95,9.62,9.7,6813300.0
2026-03-13,9.7,9.72,8.77,9.19,18149000.0
2026-03-16,8.91,9.06,8.77,8.97,7836400.0
2026-03-17,9.11,9.11,8.75,8.79,6485200.0
2026-03-18,8.73,9.01,8.69,8.91,7363500.0
2026-03-19,8.79,8.88,8.56,8.65,7378000.0
2026-03-20,8.65,8.69,8.5,8.54,6143300.0
2026-03-23,8.48,8.51,8.12,8.26,8501933.0
2026-03-24,8.47,8.96,8.3,8.89,9399800.0
2026-03-25,8.88,9.35,8.84,9.35,9335100.0
2026-03-26,9.27,9.44,9.15,9.42,6466300.0
2026-03-27,9.3,9.3,8.72,8.97,12737300.0
2026-03-30,8.84,9.2,8.75,9.2,7976512.0
2026-03-31,9.17,9.35,8.92,9.02,6315700.0
2026-04-01,9.09,9.27,9.0,9.06,4925500.0
