date,open,high,low,close,volume
2023-02-17,3.53735504,3.6065212,3.52747416,3.54723592,8395476.0
2023-02-20,3.54723592,3.59664032,3.49783152,3.58675944,8382295.0
2023-02-21,3.6559256,3.67568736,3.58675944,3.6065212,10046801.0
2023-02-22,3.59664032,3.63616384,3.59664032,3.6065212,6115830.0
2023-02-23,3.61640208,3.6559256,3.58675944,3.6065212,6811925.0
2023-02-24,3.61640208,3.62628296,3.5571168,3.58675944,6133300.0
2023-02-27,3.58675944,3.58675944,3.52747416,3.53735504,6810380.0
2023-02-28,3.5571168,3.61640208,3.53735504,3.6065212,7664750.0
2023-03-01,3.61640208,3.6559256,3.58675944,3.63616384,9551911.0
2023-03-02,3.63616384,3.64604472,3.6065212,3.61640208,6877671.0
2023-03-03,3.59664032,3.66580648,3.59664032,3.6559256,6546470.0
2023-03-06,3.64604472,3.67568736,3.56699768,3.57687856,10774672.0
2023-03-07,3.57687856,3.58675944,3.51759328,3.51759328,9254185.0
2023-03-08,3.51759328,3.54723592,3.5077124,3.53735504,4567959.0
2023-03-09,3.54723592,3.5571168,3.48795064,3.51759328,5519401.0
2023-03-10,3.51759328,3.51759328,3.44842712,3.47806976,6508789.0
2023-03-13,3.48795064,3.51759328,3.44842712,3.49783152,5841580.0
2023-03-14,3.49783152,3.49783152,3.41878448,3.44842712,7562421.0
2023-03-15,3.47806976,3.53735504,3.46818888,3.52747416,7312337.0
2023-03-16,3.5077124,3.54723592,3.47806976,3.49783152,5569630.0
2023-03-17,3.49783152,3.54723592,3.48795064,3.51759328,5470046.0
2023-03-20,3.51759328,3.6065212,3.51759328,3.5571168,11222085.0
2023-03-21,3.5571168,3.6065212,3.51759328,3.52747416,7743001.0
2023-03-22,3.53735504,3.57687856,3.52747416,3.56699768,6468467.0
2023-03-23,3.56699768,3.56699768,3.52747416,3.54723592,4994779.0
2023-03-24,3.5571168,3.62628296,3.52747416,3.59664032,10494310.0
2023-03-27,3.58675944,3.6065212,3.47806976,3.48795064,11249300.0
2023-03-28,3.53735504,3.57687856,3.49783152,3.49783152,10526949.0
2023-03-29,3.52747416,3.52747416,3.43854624,3.43854624,13271840.0
2023-03-30,3.43854624,3.46818888,3.4089036,3.42866536,8800571.0
2023-03-31,3.4089036,3.46818888,3.39902272,3.458308,7368728.0
2023-04-03,3.458308,3.64604472,3.42866536,3.58675944,18606223.0
2023-04-04,3.58675944,3.6065212,3.51759328,3.52747416,11024782.0
2023-04-06,3.52747416,3.53735504,3.458308,3.46818888,9461433.0
2023-04-07,3.46818888,3.5571168,3.458308,3.54723592,9596850.0
2023-04-10,3.52747416,3.5571168,3.48795064,3.49783152,8829124.0
2023-04-11,3.49783152,3.56699768,3.46818888,3.54723592,9617789.0
2023-04-12,3.57687856,3.61640208,3.5571168,3.6065212,14033423.0
2023-04-13,3.61640208,3.69544912,3.57687856,3.67568736,14936963.0
2023-04-14,3.6559256,3.69544912,3.6065212,3.62628296,11429307.0
2023-04-17,3.6065212,3.64604472,3.59664032,3.61640208,8719354.0
2023-04-18,3.62628296,3.64604472,3.57687856,3.58675944,9536680.0
2023-04-19,3.59664032,3.6065212,3.51759328,3.52747416,9290550.0
2023-04-20,3.53735504,3.5571168,3.47806976,3.54723592,6903282.0
2023-04-21,3.56699768,3.56699768,3.47806976,3.47806976,9289755.0
2023-04-24,3.47806976,3.49783152,3.39902272,3.44842712,9560732.0
2023-04-25,3.43854624,3.46818888,3.32985656,3.39902272,9737196.0
2023-04-26,3.4089036,3.4089036,3.32985656,3.38914184,6737180.0
2023-04-27,3.37926096,3.42866536,3.37926096,3.4089036,7516574.0
2023-04-28,3.4089036,3.54723592,3.4089036,3.53735504,10043290.0
2023-05-04,3.61640208,3.89306672,3.6065212,3.89306672,32382081.0
2023-05-05,3.97211376,4.27842104,3.96223288,4.27842104,80049245.0
2023-05-08,4.42663424,4.446396,4.20925488,4.40687248,106547632.0
2023-05-09,4.33770632,4.40687248,4.1499696,4.17961224,83354082.0
2023-05-10,4.18949312,4.21913576,4.03139904,4.09068432,44414251.0
2023-05-11,4.11044608,4.37722984,4.09068432,4.25865928,58255400.0
2023-05-12,4.2487784,4.68353712,4.21913576,4.33770632,88339707.0
2023-05-15,4.41675336,4.42663424,4.08080344,4.25865928,63898615.0
2023-05-16,4.28830192,4.33770632,4.07092256,4.11044608,31088473.0
2023-05-17,4.08080344,4.11044608,3.97211376,4.0511608,25175406.0
2023-05-18,4.0511608,4.07092256,3.99187552,4.02151816,19935933.0
2023-05-19,3.99187552,4.02151816,3.88318584,3.93259024,21245164.0
2023-05-22,3.93259024,3.93259024,3.84366232,3.88318584,22708100.0
2023-05-23,3.86342408,3.93259024,3.84366232,3.84366232,19853760.0
2023-05-24,3.82390056,3.86342408,3.76461528,3.78437704,16669535.0
2023-05-25,3.78437704,3.8041388,3.74485352,3.79425792,13151106.0
2023-05-26,3.79425792,3.81401968,3.72509176,3.79425792,11272568.0
2023-05-29,3.76461528,3.8041388,3.72509176,3.74485352,14228040.0
2023-05-30,3.74485352,3.81401968,3.67568736,3.8041388,17307540.0
2023-05-31,3.78437704,3.87330496,3.77449616,3.81401968,19472588.0
2023-06-01,3.81401968,3.86342408,3.74485352,3.81401968,17524600.0
2023-06-02,3.81401968,4.1005652,3.81401968,4.08080344,47338243.0
2023-06-05,4.02151816,4.03139904,3.9029476,4.01163728,34808325.0
2023-06-06,4.01163728,4.23889752,3.98199464,4.13020784,51267622.0
2023-06-07,4.11044608,4.28830192,4.08080344,4.21913576,50154856.0
2023-06-08,4.18949312,4.3475872,4.16973136,4.2981828,50555213.0
2023-06-09,4.30806368,4.36734896,4.199374,4.2487784,50682045.0
2023-06-12,4.17961224,4.25865928,4.12032696,4.18949312,33769354.0
2023-06-13,4.20925488,4.31794456,4.199374,4.21913576,23536814.0
2023-06-14,4.2487784,4.2981828,4.13020784,4.15985048,19410694.0
2023-06-15,4.16973136,4.21913576,4.12032696,4.1499696,14277483.0
2023-06-16,4.1499696,4.20925488,4.11044608,4.13020784,16116868.0
2023-06-19,4.14008872,4.1499696,4.0017564,4.02151816,20383262.0
2023-06-20,4.04127992,4.04127992,3.92270936,3.94247112,15573210.0
2023-06-21,3.93259024,3.97211376,3.84366232,3.86342408,15013400.0
2023-06-26,3.82390056,3.83378144,3.70533,3.71521088,17580481.0
2023-06-27,3.72509176,3.952352,3.71521088,3.92270936,25677456.0
2023-06-28,3.952352,4.01163728,3.88318584,3.97211376,24237317.0
2023-06-29,3.99187552,3.99187552,3.8535432,3.87330496,17034874.0
2023-06-30,3.9029476,3.97211376,3.88318584,3.9029476,17515759.0
2023-07-03,3.88318584,3.93259024,3.86342408,3.91282848,16530131.0
2023-07-04,3.92270936,3.92270936,3.8041388,3.84366232,15506322.0
2023-07-05,3.8535432,3.88318584,3.8041388,3.83378144,9984857.0
2023-07-06,3.8041388,3.92270936,3.8041388,3.9029476,15282448.0
2023-07-07,3.87330496,4.2981828,3.86342408,4.1005652,93446774.0
2023-07-10,4.1005652,4.199374,4.01163728,4.04127992,62304328.0
2023-07-11,4.1499696,4.22901664,3.93259024,3.97211376,62057754.0
2023-07-12,3.99187552,4.01163728,3.81401968,3.83378144,38824515.0
2023-07-13,3.83378144,4.09068432,3.82390056,4.04127992,50705574.0
2023-07-14,4.03139904,4.03139904,3.93259024,3.99187552,27767604.0
2023-07-17,3.952352,4.0511608,3.91282848,4.04127992,31797725.0
2023-07-18,4.02151816,4.0511608,3.952352,4.02151816,21904123.0
2023-07-19,3.99187552,4.1005652,3.99187552,4.06104168,36799259.0
2023-07-20,4.06104168,4.13020784,4.02151816,4.04127992,30821732.0
2023-07-21,4.03139904,4.16973136,4.02151816,4.15985048,53627807.0
2023-07-24,4.25865928,4.25865928,4.03139904,4.14008872,59379316.0
2023-07-25,4.2487784,4.5452048,4.23889752,4.50568128,94170542.0
2023-07-26,4.43651512,4.62425184,4.38711072,4.51556216,104503048.0
2023-07-27,4.3969916,4.51556216,4.2981828,4.43651512,59254242.0
2023-07-28,4.42659014,4.59531667,4.39681487,4.57546649,63556948.0
2023-07-31,4.64494212,5.03202063,4.62509194,5.03202063,43259363.0
2023-08-01,5.28014788,5.42902423,4.94269482,5.03202063,178788195.0
2023-08-02,4.88314428,5.17097189,4.8632941,4.99232027,108504017.0
2023-08-03,4.962545,5.21067225,4.8632941,5.20074716,127420272.0
2023-08-04,5.2602977,5.2602977,4.99232027,5.01217045,114999902.0
2023-08-07,4.88314428,4.91291955,4.7640432,4.81366865,78131499.0
2023-08-08,4.80374356,4.82359374,4.64494212,4.68464248,47869894.0
2023-08-09,4.68464248,4.81366865,4.64494212,4.71441775,50030305.0
2023-08-10,4.69456757,4.80374356,4.64494212,4.69456757,30575659.0
2023-08-11,4.77396829,4.84344392,4.59531667,4.7640432,69117232.0
2023-08-14,4.60524176,4.63501703,4.51591595,4.60524176,42039673.0
2023-08-15,4.60524176,4.65486721,4.53576613,4.57546649,25675629.0
2023-08-16,4.57546649,4.81366865,4.52584104,4.73426793,45023450.0
2023-08-17,4.69456757,4.78389338,4.63501703,4.70449266,31871792.0
2023-08-18,4.70449266,4.81366865,4.54569122,4.57546649,31721903.0
2023-08-21,4.57546649,4.61516685,4.42659014,4.4662905,32725937.0
2023-08-22,4.43651523,4.52584104,4.41666505,4.48614068,21213479.0
2023-08-23,4.49606577,4.52584104,4.41666505,4.42659014,18248569.0
2023-08-24,4.45636541,4.48614068,4.30748906,4.34718942,23642000.0
2023-08-25,4.3670396,4.45636541,4.29756397,4.3670396,23841986.0
2023-08-28,4.6647923,4.72434284,4.49606577,4.54569122,66740463.0
2023-08-29,4.5655414,4.80374356,4.51591595,4.79381847,58129130.0
2023-08-30,4.7640432,4.7640432,4.61516685,4.65486721,40136620.0
2023-08-31,4.63501703,4.68464248,4.3670396,4.37696469,38116295.0
2023-09-01,4.4662905,4.50599086,4.21816325,4.24793852,36772872.0
2023-09-04,4.27771379,4.37696469,4.22808834,4.25786361,31882767.0
2023-09-05,4.24793852,4.2677887,4.07921199,4.09906217,26538242.0
2023-09-06,4.08913708,4.22808834,4.04943672,4.18838798,28203851.0
2023-09-07,4.1685378,4.25786361,4.07921199,4.09906217,24392441.0
2023-09-08,4.09906217,4.12883744,4.04943672,4.10898726,15907480.0
2023-09-11,4.10898726,4.12883744,4.04943672,4.10898726,17610080.0
2023-09-12,4.10898726,4.11891235,4.07921199,4.09906217,16389650.0
2023-09-13,4.08913708,4.13876253,4.05936181,4.0692869,18100450.0
2023-09-14,4.07921199,4.09906217,4.01966145,4.04943672,15242073.0
2023-09-15,4.0692869,4.12883744,4.05936181,4.11891235,19229867.0
2023-09-18,4.07921199,4.08913708,3.96011091,3.99981127,22838692.0
2023-09-19,4.01966145,4.0692869,3.99981127,3.99981127,21064985.0
2023-09-20,3.99981127,4.03951163,3.970036,3.98988618,13473911.0
2023-09-21,3.98988618,4.05936181,3.970036,3.98988618,14282331.0
2023-09-22,3.99981127,4.05936181,3.97996109,4.04943672,13190430.0
2023-09-25,4.04943672,4.04943672,3.93033564,3.94026073,14739388.0
2023-09-26,3.94026073,3.97996109,3.92041055,3.92041055,10171800.0
2023-09-27,3.91048546,3.94026073,3.88071019,3.89063528,9881304.0
2023-09-28,3.88071019,3.92041055,3.8707851,3.88071019,9529077.0
2023-10-09,3.8707851,3.88071019,3.74175893,3.76160911,16841730.0
2023-10-10,3.74175893,3.80130947,3.73183384,3.74175893,10560147.0
2023-10-11,3.74175893,3.79138438,3.73183384,3.76160911,11896343.0
2023-10-12,3.74175893,3.81123456,3.74175893,3.79138438,11105835.0
2023-10-13,3.7715342,3.78145929,3.70205857,3.71198366,11813434.0
2023-10-16,3.70205857,3.76160911,3.66235821,3.68220839,11049503.0
2023-10-17,3.70205857,3.71198366,3.65243312,3.68220839,11173462.0
2023-10-18,3.68220839,3.69213348,3.60280767,3.61273276,12805014.0
2023-10-19,3.59288258,3.66235821,3.59288258,3.59288258,11935389.0
2023-10-20,3.59288258,3.71198366,3.55318222,3.6722833,15538380.0
2023-10-23,3.64250803,3.68220839,3.56310731,3.61273276,13451384.0
2023-10-24,3.59288258,3.74175893,3.59288258,3.71198366,14027968.0
2023-10-25,3.73183384,3.78145929,3.69213348,3.71198366,15214957.0
2023-10-26,3.69213348,3.70205857,3.61273276,3.6722833,10867458.0
2023-10-27,3.6722833,3.72190875,3.65243312,3.71198366,11581430.0
2023-10-30,3.73183384,3.7715342,3.68220839,3.74175893,21330583.0
2023-10-31,3.73183384,3.78145929,3.66235821,3.76160911,20886264.0
2023-11-01,3.7715342,3.78145929,3.71198366,3.73183384,15954980.0
2023-11-02,3.71198366,3.74175893,3.65243312,3.70205857,12445597.0
2023-11-03,3.6722833,3.70205857,3.61273276,3.62265785,17720800.0
2023-11-06,3.65243312,3.72190875,3.63258294,3.72190875,23452773.0
2023-11-07,3.71198366,3.73183384,3.64250803,3.69213348,19611802.0
2023-11-08,3.69213348,3.75168402,3.6722833,3.69213348,17291168.0
2023-11-09,3.72190875,3.79138438,3.66235821,3.68220839,21734695.0
2023-11-10,3.66235821,3.6722833,3.59288258,3.64250803,17526544.0
2023-11-13,3.65243312,3.6722833,3.60280767,3.6722833,13704027.0
2023-11-14,3.66235821,3.73183384,3.65243312,3.72190875,18747281.0
2023-11-15,3.76160911,3.7715342,3.68220839,3.71198366,15791648.0
2023-11-16,3.71198366,3.71198366,3.65243312,3.6722833,12650960.0
2023-11-17,3.66235821,3.69213348,3.61273276,3.63258294,12235209.0
2023-11-20,3.65243312,3.69213348,3.64250803,3.66235821,11505662.0
2023-11-21,3.6722833,3.84100983,3.6722833,3.78145929,32796252.0
2023-11-22,3.76160911,3.90056037,3.76160911,3.82115965,29397445.0
2023-11-23,3.82115965,3.91048546,3.72190875,3.88071019,33768758.0
2023-11-24,3.88071019,3.95018582,3.85093492,3.86086001,24637398.0
2023-11-27,3.85093492,3.86086001,3.70205857,3.74175893,32548308.0
2023-11-28,3.74175893,3.79138438,3.71198366,3.72190875,16895404.0
2023-11-29,3.73183384,3.73183384,3.60280767,3.60280767,20287490.0
2023-11-30,3.62265785,3.64250803,3.5730324,3.61273276,11974872.0
2023-12-01,3.60280767,3.65243312,3.56310731,3.65243312,12385419.0
2023-12-04,3.65243312,3.66235821,3.55318222,3.56310731,15893000.0
2023-12-05,3.5730324,3.59288258,3.51348186,3.51348186,12682060.0
2023-12-06,3.51348186,3.5730324,3.50355677,3.53333204,10166430.0
2023-12-07,3.53333204,3.59288258,3.52340695,3.5730324,13313600.0
2023-12-08,3.5730324,3.58295749,3.49363168,3.49363168,15705584.0
2023-12-11,3.48370659,3.48370659,3.38445569,3.45393132,19312413.0
2023-12-12,3.44400623,3.59288258,3.39438078,3.59288258,21929881.0
2023-12-13,3.56310731,3.59288258,3.50355677,3.51348186,13798241.0
2023-12-14,3.52340695,3.61273276,3.51348186,3.56310731,11685345.0
2023-12-15,3.69213348,3.92041055,3.6722833,3.92041055,89803060.0
2023-12-18,3.82115965,3.91048546,3.72190875,3.76160911,94480995.0
2023-12-19,3.74175893,3.7715342,3.59288258,3.64250803,47873121.0
2023-12-20,3.65243312,3.65243312,3.53333204,3.53333204,27318690.0
2023-12-21,3.53333204,3.80130947,3.48370659,3.72190875,65366120.0
2023-12-22,3.6722833,3.70205857,3.58295749,3.60280767,38799793.0
2023-12-25,3.61273276,3.61273276,3.44400623,3.4737815,30315223.0
2023-12-26,3.44400623,3.46385641,3.39438078,3.39438078,20240283.0
2023-12-27,3.38445569,3.43408114,3.35468042,3.41423096,15551691.0
2023-12-28,3.38445569,3.51348186,3.35468042,3.50355677,22280529.0
2023-12-29,3.48370659,3.52340695,3.44400623,3.46385641,21968965.0
2024-01-02,3.46385641,3.46385641,3.39438078,3.42415605,16608748.0
2024-01-03,3.44400623,3.7715342,3.43408114,3.59288258,55259291.0
2024-01-04,3.54325713,3.75168402,3.53333204,3.58295749,39465513.0
2024-01-05,3.53333204,3.63258294,3.50355677,3.53333204,29891261.0
2024-01-08,3.56310731,3.60280767,3.40430587,3.41423096,25542204.0
2024-01-09,3.44400623,3.48370659,3.40430587,3.44400623,15697567.0
2024-01-10,3.43408114,3.45393132,3.38445569,3.40430587,13029286.0
2024-01-11,3.42415605,3.4737815,3.38445569,3.46385641,13594696.0
2024-01-12,3.44400623,3.53333204,3.42415605,3.4737815,16683770.0
2024-01-15,3.4737815,3.52340695,3.42415605,3.49363168,13305302.0
2024-01-16,3.49363168,3.52340695,3.40430587,3.45393132,16312133.0
2024-01-17,3.45393132,3.46385641,3.36460551,3.36460551,11719271.0
2024-01-18,3.34475533,3.3745306,3.21572916,3.33483024,19996901.0
2024-01-19,3.32490515,3.3745306,3.29512988,3.30505497,10394342.0
2024-01-22,3.30505497,3.31498006,3.09662808,3.13632844,14717576.0
2024-01-23,3.12640335,3.32490515,3.0767779,3.24550443,23063956.0
2024-01-24,3.26535461,3.49363168,3.26535461,3.48370659,42607052.0
2024-01-25,3.48370659,3.83108474,3.45393132,3.83108474,73446565.0
2024-01-26,3.92041055,4.21816325,3.81123456,4.09906217,165089535.0
2024-01-29,3.97996109,4.04943672,3.83108474,3.93033564,102065202.0
2024-01-30,3.7715342,3.90056037,3.69213348,3.72190875,58836255.0
2024-01-31,3.71198366,3.79138438,3.5730324,3.60280767,44933779.0
2024-02-01,3.58295749,3.62265785,3.3745306,3.43408114,43817836.0
2024-02-02,3.39438078,3.5730324,3.25542952,3.35468042,38782868.0
2024-02-05,3.31498006,3.33483024,3.01722736,3.01722736,56245099.0
2024-02-06,2.94775173,3.13632844,2.7790252,3.02715245,46023217.0
2024-02-07,3.03707754,3.06685281,2.83857574,2.8782761,51902437.0
2024-02-08,2.90805137,3.06685281,2.89812628,3.05692772,45098931.0
2024-02-19,3.08670299,3.16610371,3.00730227,3.16610371,40649352.0
2024-02-20,3.13632844,3.18595389,3.0767779,3.1760288,30393630.0
2024-02-21,3.14625353,3.34475533,3.12640335,3.23557934,38673026.0
2024-02-22,3.20580407,3.2752797,3.19587898,3.26535461,25263537.0
2024-02-23,3.2752797,3.30505497,3.22565425,3.30505497,26943287.0
2024-02-26,3.2752797,3.33483024,3.22565425,3.25542952,30419119.0
2024-02-27,3.24550443,3.31498006,3.23557934,3.31498006,28649734.0
2024-02-28,3.30505497,3.35468042,3.16610371,3.1760288,41278802.0
2024-02-29,3.16610371,3.22565425,3.13632844,3.22565425,26760389.0
2024-03-01,3.21572916,3.24550443,3.16610371,3.20580407,24659080.0
2024-03-04,3.19587898,3.19587898,3.0767779,3.13632844,22507942.0
2024-03-05,3.11647826,3.13632844,3.0767779,3.10655317,16766362.0
2024-03-06,3.10655317,3.15617862,3.08670299,3.12640335,18064187.0
2024-03-07,3.11647826,3.16610371,3.09662808,3.10655317,17970800.0
2024-03-08,3.11647826,3.12640335,3.06685281,3.11647826,15186100.0
2024-03-11,3.09662808,3.18595389,3.09662808,3.18595389,17651280.0
2024-03-12,3.19587898,3.31498006,3.14625353,3.29512988,35945603.0
2024-03-13,3.28520479,3.28520479,3.19587898,3.22565425,24373726.0
2024-03-14,3.20580407,3.2752797,3.20580407,3.23557934,18098594.0
2024-03-15,3.23557934,3.2752797,3.21572916,3.26535461,18747800.0
2024-03-18,3.26535461,3.26535461,3.26535461,3.26535461,
2024-03-19,3.0767779,3.18595389,3.03707754,3.14625353,45686122.0
2024-03-20,3.12640335,3.15617862,3.08670299,3.13632844,26311067.0
2024-03-21,3.13632844,3.1760288,3.11647826,3.13632844,22322484.0
2024-03-22,3.12640335,3.12640335,3.03707754,3.08670299,24578351.0
2024-03-25,3.0767779,3.1760288,3.06685281,3.09662808,21150500.0
2024-03-26,3.09662808,3.40430587,3.09662808,3.40430587,76539360.0
2024-03-27,3.39438078,3.40430587,3.23557934,3.25542952,63102703.0
2024-03-28,3.24550443,3.35468042,3.20580407,3.2752797,46171027.0
2024-03-29,3.2752797,3.2752797,3.14625353,3.20580407,36555861.0
2024-04-01,3.18595389,3.22565425,3.16610371,3.22565425,25093558.0
2024-04-02,3.21572916,3.30505497,3.1760288,3.24550443,28847201.0
2024-04-03,3.21572916,3.23557934,3.15617862,3.1760288,20675809.0
2024-04-08,3.1760288,3.19587898,3.09662808,3.12640335,20443987.0
2024-04-09,3.13632844,3.16610371,3.10655317,3.16610371,12278880.0
2024-04-10,3.15617862,3.16610371,3.06685281,3.08670299,17626884.0
2024-04-11,3.05692772,3.11647826,3.03707754,3.05692772,11440012.0
2024-04-12,3.04700263,3.0767779,2.977527,2.977527,14453657.0
2024-04-15,2.95767682,2.977527,2.78895029,2.88820119,18984155.0
2024-04-16,2.88820119,2.88820119,2.75917502,2.7790252,19937070.0
2024-04-17,2.75917502,2.86835101,2.74924993,2.86835101,15176189.0
2024-04-18,2.86835101,2.86835101,2.80880047,2.81872556,12095960.0
2024-04-19,2.78895029,2.84850083,2.7790252,2.7790252,8296575.0
2024-04-22,2.7790252,2.81872556,2.75917502,2.76910011,10021690.0
2024-04-23,2.75917502,2.7790252,2.73932484,2.73932484,8032190.0
2024-04-24,2.73932484,2.75917502,2.66984921,2.70954957,11590744.0
2024-04-25,2.69962448,2.7790252,2.6797743,2.7790252,10985035.0
2024-04-26,2.74924993,2.86835101,2.74924993,2.86835101,14506173.0
2024-04-29,2.85842592,3.10655317,2.84850083,3.06685281,29570891.0
2024-04-30,3.01722736,3.04700263,2.92790155,2.96760191,27334938.0
2024-05-06,3.02715245,3.08670299,2.96760191,2.977527,22917250.0
2024-05-07,2.96760191,3.02715245,2.92790155,3.00730227,18091654.0
2024-05-08,2.99737718,2.99737718,2.89812628,2.90805137,13145914.0
2024-05-09,2.93782664,2.98745209,2.91797646,2.94775173,12472267.0
2024-05-10,2.95767682,3.06685281,2.92790155,3.03707754,26803156.0
2024-05-13,3.00730227,3.02715245,2.95767682,2.977527,14388900.0
2024-05-14,2.977527,3.01722736,2.93782664,2.977527,11008026.0
2024-05-15,2.96760191,3.08670299,2.94775173,3.00730227,20719111.0
2024-05-16,2.99737718,3.1760288,2.99737718,3.13632844,32904220.0
2024-05-17,3.16610371,3.40430587,3.12640335,3.3745306,69945499.0
2024-05-20,3.29512988,3.31498006,3.21572916,3.23557934,50741340.0
2024-05-21,3.22565425,3.2752797,3.21572916,3.23557934,20410101.0
2024-05-22,3.26535461,3.49363168,3.24550443,3.3745306,68932260.0
2024-05-23,3.31498006,3.33483024,3.16610371,3.22565425,40902780.0
2024-05-24,3.1760288,3.25542952,3.11647826,3.12640335,23292050.0
2024-05-27,3.12640335,3.12640335,2.977527,3.06685281,22868361.0
2024-05-28,3.21572916,3.2752797,2.96760191,2.99737718,45440256.0
2024-05-29,2.98745209,3.06685281,2.91797646,2.95767682,28838640.0
2024-05-30,2.93782664,2.93782664,2.83857574,2.85842592,21550620.0
2024-05-31,2.86835101,2.89812628,2.82865065,2.85842592,12132850.0
2024-06-03,2.85842592,2.86835101,2.75917502,2.79887538,14568860.0
2024-06-04,2.79887538,2.86835101,2.74924993,2.83857574,12019232.0
2024-06-05,2.80880047,2.82865065,2.73932484,2.74924993,11070700.0
2024-06-06,2.75917502,2.7790252,2.65992412,2.6797743,13896231.0
2024-06-07,2.6797743,2.76910011,2.6797743,2.73932484,10250431.0
2024-06-11,2.74924993,2.79887538,2.68969939,2.74924993,11305400.0
2024-06-12,2.74924993,2.7790252,2.72939975,2.76910011,5817621.0
2024-06-13,2.78895029,2.81872556,2.71947466,2.72939975,8790848.0
2024-06-14,2.71947466,2.80880047,2.69962448,2.7790252,8807954.0
2024-06-17,2.75917502,2.79887538,2.73932484,2.74924993,7406220.0
2024-06-18,2.73932484,2.76910011,2.72939975,2.74924993,4205300.0
2024-06-19,2.73932484,2.76910011,2.71947466,2.72939975,4779701.0
2024-06-20,2.72939975,2.74924993,2.64007394,2.64999903,9334969.0
2024-06-21,2.64007394,2.6797743,2.60037358,2.61029867,6137000.0
2024-06-24,2.60037358,2.60037358,2.41179687,2.43164705,17855399.0
2024-06-25,2.41179687,2.51104777,2.39194669,2.47134741,10589630.0
2024-06-26,2.45149723,2.51104777,2.43164705,2.49119759,6356420.0
2024-06-27,2.4812725,2.52097286,2.44157214,2.44157214,7403230.0
2024-06-28,2.44157214,2.49119759,2.41179687,2.42172196,7670100.0
2024-07-01,2.42172196,2.53089795,2.41179687,2.52097286,10097011.0
2024-07-02,2.53089795,2.68969939,2.50112268,2.59044849,19452431.0
2024-07-03,2.5805234,2.65992412,2.57059831,2.63014885,12560700.0
2024-07-04,2.61029867,2.61029867,2.51104777,2.51104777,10300879.0
2024-07-05,2.50112268,2.5805234,2.49119759,2.54082304,8326100.0
2024-07-08,2.53089795,2.54082304,2.41179687,2.43164705,9514580.0
2024-07-09,2.41179687,2.46142232,2.36217142,2.44157214,7946470.0
2024-07-10,2.41179687,2.41179687,2.33239615,2.36217142,9536950.0
2024-07-11,2.37209651,2.47134741,2.37209651,2.44157214,10680693.0
2024-07-12,2.47134741,2.55074813,2.46142232,2.49119759,12235981.0
2024-07-15,2.49119759,2.49119759,2.40187178,2.42172196,7810000.0
2024-07-16,2.43164705,2.44157214,2.39194669,2.41179687,5038830.0
2024-07-17,2.43164705,2.49119759,2.42172196,2.45149723,8150010.0
2024-07-18,2.43164705,2.4812725,2.40187178,2.4812725,9098817.0
2024-07-19,2.46142232,2.4812725,2.43164705,2.45149723,6712654.0
2024-07-22,2.43164705,2.46142232,2.40187178,2.43164705,5865080.0
2024-07-23,2.43164705,2.49119759,2.40187178,2.41179687,6090830.0
2024-07-24,2.44157214,2.44157214,2.37209651,2.3820216,6161400.0
2024-07-25,2.3820216,2.45149723,2.36217142,2.43164705,5716429.0
2024-07-26,2.43164705,2.49119759,2.42172196,2.46142232,6340400.0
2024-07-29,2.47134741,2.4812725,2.42172196,2.46142232,5257533.0
2024-07-30,2.47134741,2.70954957,2.46142232,2.64999903,32405785.0
2024-07-31,2.61,2.68,2.61,2.65,24870860.0
2024-08-01,2.66,2.7,2.64,2.65,11380230.0
2024-08-02,2.63,2.67,2.6,2.6,8572583.0
2024-08-05,2.6,2.65,2.54,2.54,8405150.0
2024-08-06,2.56,2.6,2.54,2.6,7169600.0
2024-08-07,2.6,2.6,2.54,2.56,5300000.0
2024-08-08,2.56,2.66,2.55,2.61,12009580.0
2024-08-09,2.6,2.72,2.59,2.65,15958191.0
2024-08-12,2.63,2.67,2.53,2.54,10193360.0
2024-08-13,2.54,2.56,2.5,2.53,5336246.0
2024-08-14,2.54,2.55,2.51,2.51,3961100.0
2024-08-15,2.5,2.57,2.48,2.56,6775901.0
2024-08-16,2.55,2.58,2.49,2.5,6271630.0
2024-08-19,2.5,2.53,2.47,2.51,4783433.0
2024-08-20,2.5,2.52,2.45,2.45,4671500.0
2024-08-21,2.45,2.48,2.43,2.45,3447173.0
2024-08-22,2.45,2.49,2.41,2.43,5186333.0
2024-08-23,2.41,2.42,2.36,2.4,5625620.0
2024-08-26,2.39,2.46,2.39,2.44,5898625.0
2024-08-27,2.42,2.44,2.36,2.38,4819220.0
2024-08-28,2.37,2.4,2.34,2.37,3862300.0
2024-08-29,2.37,2.39,2.35,2.38,3642000.0
2024-08-30,2.38,2.53,2.37,2.47,11475580.0
2024-09-02,2.47,2.49,2.41,2.41,5281240.0
2024-09-03,2.41,2.46,2.39,2.45,4439553.0
2024-09-04,2.44,2.49,2.39,2.41,6533571.0
2024-09-05,2.42,2.49,2.41,2.46,8039181.0
2024-09-06,2.45,2.48,2.44,2.45,4135000.0
2024-09-09,2.44,2.47,2.4,2.46,4657420.0
2024-09-10,2.46,2.49,2.4,2.44,3570600.0
2024-09-11,2.43,2.44,2.39,2.4,4007000.0
2024-09-12,2.41,2.46,2.4,2.43,4718100.0
