date,open,high,low,close,volume
2024-12-25,3.66674193,3.71642678,3.5773092,3.6766789,19748600
2024-12-26,3.72636375,3.7760486,3.68661587,3.71642678,15728800
2024-12-27,3.69655284,3.76611163,3.68661587,3.74623769,12527806
2024-12-30,3.76611163,3.76611163,3.68661587,3.70648981,11106300
2024-12-31,3.70648981,3.72636375,3.60712011,3.60712011,11385900
2025-01-02,3.60712011,3.64686799,3.4779395,3.50775041,13991200
2025-01-03,3.52762435,3.54749829,3.41831768,3.45806556,15434700
2025-01-06,3.43819162,3.45806556,3.35869586,3.42825465,12400420
2025-01-07,3.42825465,3.48787647,3.40838071,3.45806556,11365192
2025-01-08,3.44812859,3.46800253,3.35869586,3.43819162,11272084
2025-01-09,3.39844374,3.43819162,3.3785698,3.42825465,7612900
2025-01-10,3.40838071,3.51768738,3.40838071,3.44812859,18516832
2025-01-13,3.43819162,3.56737223,3.41831768,3.53756132,14576220
2025-01-14,3.52762435,3.60712011,3.51768738,3.59718314,15354400
2025-01-15,3.58724617,3.63693102,3.5773092,3.59718314,10222100
2025-01-16,3.59718314,3.62699405,3.53756132,3.5773092,11189800
2025-01-17,3.58724617,3.59718314,3.55743526,3.5773092,7260400
2025-01-20,3.60712011,3.61705708,3.56737223,3.61705708,7524500
2025-01-21,3.64686799,3.64686799,3.5773092,3.58724617,6139300
2025-01-22,3.52762435,3.52762435,3.3785698,3.40838071,20977200
2025-01-23,3.43819162,3.46800253,3.39844374,3.39844374,10163500
2025-01-24,3.41831768,3.42825465,3.36863283,3.41831768,7086682
2025-01-27,3.43819162,3.50775041,3.43819162,3.45806556,8167100
2025-02-05,3.45806556,3.4779395,3.41831768,3.43819162,7813400
2025-02-06,3.45806556,3.46800253,3.40838071,3.46800253,7713500
2025-02-07,3.4779395,3.54749829,3.45806556,3.51768738,10578600
2025-02-10,3.52762435,3.55743526,3.51768738,3.54749829,8056600
2025-02-11,3.55743526,3.55743526,3.49781344,3.50775041,8232169
2025-02-12,3.51768738,3.51768738,3.45806556,3.49781344,8693112
2025-02-13,3.49781344,3.64686799,3.49781344,3.54749829,19134459
2025-02-14,3.52762435,3.62699405,3.52762435,3.5773092,14139440
2025-02-17,3.66674193,3.66674193,3.59718314,3.62699405,14631643
2025-02-18,3.60712011,3.62699405,3.49781344,3.50775041,11625717
2025-02-19,3.50775041,3.53756132,3.4779395,3.50775041,10718700
2025-02-20,3.51768738,3.51768738,3.4779395,3.49781344,10502801
2025-02-21,3.4779395,3.49781344,3.42825465,3.44812859,15484000
2025-02-24,3.45806556,3.4779395,3.42825465,3.44812859,11616505
2025-02-25,3.43819162,3.45806556,3.40838071,3.43819162,8811009
2025-02-26,3.42825465,3.4779395,3.42825465,3.46800253,9926500
2025-02-27,3.46800253,3.48787647,3.40838071,3.45806556,9377100
2025-02-28,3.44812859,3.45806556,3.3785698,3.38850677,10080427
2025-03-03,3.39844374,3.52762435,3.3785698,3.45806556,20105861
2025-03-04,3.41831768,3.44812859,3.40838071,3.44812859,10111222
2025-03-05,3.43819162,3.44812859,3.38850677,3.41831768,7656200
2025-03-06,3.42825465,3.45806556,3.39844374,3.44812859,12082941
2025-03-07,3.43819162,3.45806556,3.41831768,3.43819162,8240600
2025-03-10,3.43819162,3.46800253,3.41831768,3.45806556,7586679
2025-03-11,3.43819162,3.46800253,3.41831768,3.46800253,9391379
2025-03-12,3.46800253,3.49781344,3.44812859,3.4779395,9970803
2025-03-13,3.4779395,3.49781344,3.40838071,3.43819162,12482159
2025-03-14,3.42825465,3.51768738,3.42825465,3.51768738,18888895
2025-03-17,3.53756132,3.56737223,3.51768738,3.54749829,14448261
2025-03-18,3.54749829,3.54749829,3.4779395,3.51768738,18030300
2025-03-19,3.51768738,3.54749829,3.48787647,3.52762435,13510037
2025-03-20,3.53756132,3.55743526,3.50775041,3.51768738,10494600
2025-03-21,3.51768738,3.56737223,3.49781344,3.52762435,14938700
2025-03-24,3.53756132,3.55743526,3.40838071,3.45806556,20938100
2025-03-25,3.45806556,3.49781344,3.42825465,3.4779395,12375800
2025-03-26,3.4779395,3.55743526,3.46800253,3.53756132,14003700
2025-03-27,3.52762435,3.53756132,3.4779395,3.52762435,10770900
2025-03-28,3.52762435,3.53756132,3.44812859,3.44812859,12106200
2025-03-31,3.44812859,3.44812859,3.36863283,3.3785698,13274489
2025-04-01,3.38850677,3.4779395,3.3785698,3.42825465,13560700
2025-04-02,3.42825465,3.43819162,3.3785698,3.38850677,11166800
2025-04-03,3.3785698,3.48787647,3.35869586,3.46800253,18548800
2025-04-07,3.38850677,3.39844374,3.12020858,3.12020858,27042790
2025-04-08,3.15001949,3.21957828,3.10033464,3.1798304,16285739
2025-04-09,3.14008252,3.32888495,3.06058676,3.31894798,25590011
2025-04-10,3.43819162,3.64686799,3.34875889,3.64686799,68279442
2025-04-11,3.82573345,3.85554436,3.5773092,3.5773092,118312940
2025-04-14,3.5773092,3.72636375,3.51768738,3.5773092,69557541
2025-04-15,3.54749829,3.86548133,3.48787647,3.70648981,88259489
2025-04-16,3.69655284,3.82573345,3.65680496,3.75617466,81343445
2025-04-17,3.76611163,4.13377952,3.63693102,4.13377952,99209021
2025-04-18,4.39214074,4.55113226,4.26296013,4.55113226,90601667
2025-04-21,4.85917833,5.00823288,4.70018681,5.00823288,75782942
2025-04-22,5.50508138,5.50508138,5.50508138,5.50508138,13097459
2025-04-23,6.05161473,6.05161473,5.50508138,5.63426199,402295995
2025-04-24,5.78331654,5.94230806,5.39577471,5.80319048,356677173
2025-04-25,5.62432502,5.88268624,5.22684622,5.22684622,247246384
2025-04-28,4.7697456,4.88898924,4.70018681,4.70018681,50029436
2025-04-29,4.23314922,4.50144741,4.23314922,4.23314922,266493762
2025-04-30,4.15365346,4.23314922,3.95491406,3.95491406,201184093
2025-05-06,4.02447285,4.08409467,3.98472497,4.08409467,132817957
2025-05-07,4.08409467,4.25302316,4.03440982,4.21327528,190099483
2025-05-08,4.14371649,4.23314922,4.0741577,4.16359043,124475896
2025-05-09,4.1735274,4.20333831,4.02447285,4.03440982,90236501
2025-05-12,4.04434679,4.09403164,4.01453588,4.03440982,77271100
2025-05-13,4.09403164,4.23314922,4.0741577,4.18346437,146953561
2025-05-14,4.11390558,4.60081711,4.0741577,4.60081711,241639739
2025-05-15,4.72006075,4.90886318,4.5710062,4.72999772,303394086
2025-05-16,4.56,4.58,4.34,4.47,161794368
2025-05-19,4.43,4.52,4.34,4.47,121973336
2025-05-20,4.41,4.44,4.28,4.33,109591724
2025-05-21,4.33,4.45,4.25,4.4,114045755
2025-05-22,4.34,4.35,4.18,4.2,96344502
2025-05-23,4.17,4.21,4.06,4.07,78528400
2025-05-26,4.06,4.14,4.05,4.12,48171800
2025-05-27,4.12,4.2,4.08,4.16,64084100
2025-05-28,4.16,4.24,4.1,4.1,63270500
2025-05-29,4.1,4.4,4.09,4.32,139362008
2025-05-30,4.31,4.65,4.3,4.43,175577658
2025-06-03,4.6,4.87,4.56,4.87,94503600
2025-06-04,5.18,5.18,4.55,4.62,245634952
2025-06-05,4.55,4.59,4.43,4.52,139952400
2025-06-06,4.5,4.88,4.5,4.61,166669705
2025-06-09,4.51,4.61,4.48,4.56,108110102
2025-06-10,4.53,4.65,4.35,4.54,139250362
2025-06-11,4.46,4.52,4.41,4.46,75750429
2025-06-12,4.43,4.44,4.34,4.41,70417062
2025-06-13,4.37,4.37,4.22,4.23,62164500
2025-06-16,4.21,4.42,4.19,4.4,82832900
2025-06-17,4.42,4.55,4.35,4.52,108812652
2025-06-18,4.52,4.7,4.4,4.55,114716400
2025-06-19,4.57,4.58,4.32,4.33,81137105
2025-06-20,4.29,4.76,4.27,4.76,203225857
2025-06-23,4.9,5.24,4.89,5.24,302502373
2025-06-24,5.2,5.73,5.01,5.15,352125074
2025-06-25,5.08,5.4,4.92,5.34,301016132
2025-06-26,5.22,5.59,5.05,5.32,260765245
2025-06-27,5.22,5.35,5.1,5.1,169149540
2025-06-30,5.1,5.43,5.06,5.33,171012200
2025-07-01,5.3,5.36,5.06,5.19,130541900
2025-07-02,5.24,5.7,5.24,5.3,215562773
2025-07-03,5.15,5.27,5.07,5.15,134864928
2025-07-04,5.19,5.24,5.05,5.1,123080981
2025-07-07,5.06,5.18,5.02,5.1,83157882
2025-07-08,5.08,5.16,5.03,5.13,78420428
2025-07-09,5.13,5.45,5.08,5.25,153488662
2025-07-10,5.2,5.24,5.08,5.1,102179762
2025-07-11,5.03,5.09,4.78,5.06,123801179
2025-07-14,4.96,5.0,4.87,4.91,73246933
2025-07-15,4.9,4.92,4.67,4.72,82364076
2025-07-16,4.73,4.78,4.67,4.76,44708360
2025-07-17,4.73,4.82,4.72,4.81,45920300
2025-07-18,4.8,4.82,4.73,4.77,39683000
2025-07-21,4.77,4.84,4.74,4.8,47547400
2025-07-22,4.78,4.79,4.65,4.68,57439602
2025-07-23,4.67,4.68,4.58,4.58,45345400
2025-07-24,4.56,4.67,4.55,4.67,38570240
2025-07-25,4.68,4.7,4.61,4.63,39240260
2025-07-28,4.61,4.68,4.6,4.64,25964972
2025-07-29,4.64,4.64,4.49,4.56,40000300
2025-07-30,4.52,4.61,4.5,4.52,23668900
2025-07-31,4.5,4.53,4.44,4.46,25395000
2025-08-01,4.47,4.59,4.46,4.52,32288269
2025-08-04,4.47,4.49,4.43,4.48,25724200
2025-08-05,4.47,4.55,4.47,4.54,25192300
2025-08-06,4.53,4.55,4.5,4.55,25433000
2025-08-07,4.56,4.7,4.54,4.68,70129262
2025-08-08,4.65,4.65,4.58,4.6,37997099
2025-08-11,4.59,4.63,4.56,4.61,27239695
2025-08-12,4.6,4.62,4.56,4.6,25078500
2025-08-13,4.6,4.61,4.54,4.56,27710962
2025-08-14,4.54,4.59,4.5,4.5,29451800
2025-08-15,4.49,4.53,4.46,4.53,27620000
2025-08-18,4.53,4.58,4.52,4.56,30669141
2025-08-19,4.56,4.58,4.53,4.55,24885400
2025-08-20,4.52,4.58,4.5,4.58,27082160
2025-08-21,4.61,4.88,4.6,4.83,133593224
2025-08-22,4.76,4.77,4.67,4.76,72949732
2025-08-25,4.78,4.81,4.7,4.73,59976700
2025-08-26,4.7,4.76,4.66,4.73,41430692
2025-08-27,4.73,4.73,4.57,4.57,50294300
2025-08-28,4.56,4.6,4.41,4.54,37668000
2025-08-29,4.54,4.55,4.46,4.47,21885124
2025-09-01,4.47,4.54,4.46,4.54,24160117
2025-09-02,4.54,4.58,4.47,4.48,27205097
2025-09-03,4.45,4.48,4.35,4.37,20780200
2025-09-04,4.38,4.43,4.33,4.38,17985110
2025-09-05,4.41,4.44,4.32,4.44,18096500
2025-09-08,4.43,4.47,4.42,4.46,15324344
2025-09-09,4.46,4.46,4.37,4.39,15504500
2025-09-10,4.38,4.43,4.37,4.39,14431970
2025-09-11,4.39,4.43,4.33,4.43,24385170
2025-09-12,4.44,4.52,4.43,4.45,26778800
2025-09-15,4.47,4.48,4.43,4.46,16431570
2025-09-16,4.49,4.67,4.48,4.63,63808233
2025-09-17,4.56,4.59,4.53,4.55,36388692
2025-09-18,4.54,4.54,4.4,4.43,34392200
2025-09-19,4.43,4.49,4.4,4.44,15241600
2025-09-22,4.4,4.43,4.35,4.39,13751644
2025-09-23,4.38,4.4,4.16,4.24,25687754
2025-09-24,4.21,4.28,4.19,4.27,11638623
2025-09-25,4.25,4.26,4.2,4.21,13099500
2025-09-26,4.2,4.24,4.18,4.2,9888300
2025-09-29,4.2,4.22,4.14,4.22,12354600
2025-09-30,4.22,4.23,4.19,4.19,9375800
2025-10-09,4.2,4.23,4.16,4.21,16102664
2025-10-10,4.21,4.26,4.18,4.25,16494177
2025-10-13,4.19,4.25,4.11,4.24,17381705
2025-10-14,4.22,4.33,4.22,4.3,27447974
2025-10-15,4.27,4.29,4.24,4.28,15245002
2025-10-16,4.26,4.28,4.17,4.17,23550300
2025-10-17,4.16,4.2,4.12,4.12,16575790
2025-10-20,4.13,4.17,4.11,4.14,12913399
2025-10-21,4.15,4.2,4.08,4.19,20358301
2025-10-22,4.17,4.21,4.15,4.16,15920800
2025-10-23,4.15,4.2,4.13,4.19,13827292
2025-10-24,4.19,4.21,4.15,4.17,13742800
2025-10-27,4.18,4.22,4.16,4.19,15796397
2025-10-28,4.16,4.2,4.15,4.17,15486900
2025-10-29,4.16,4.16,4.09,4.13,19117400
2025-10-30,4.12,4.13,4.08,4.08,13797300
2025-10-31,4.08,4.15,4.08,4.15,16450408
2025-11-03,4.15,4.17,4.12,4.17,14814400
2025-11-04,4.16,4.18,4.13,4.16,12386260
2025-11-05,4.15,4.2,4.12,4.2,19646066
2025-11-06,4.19,4.19,4.15,4.16,15535500
2025-11-07,4.16,4.2,4.15,4.17,12629500
2025-11-10,4.17,4.24,4.16,4.24,27148998
2025-11-11,4.24,4.26,4.22,4.25,24467140
2025-11-12,4.25,4.28,4.18,4.2,21623100
2025-11-13,4.19,4.25,4.17,4.25,16294100
2025-11-14,4.23,4.28,4.22,4.24,20953200
2025-11-17,4.25,4.27,4.22,4.27,15445592
2025-11-18,4.27,4.28,4.13,4.16,28977400
2025-11-19,4.16,4.17,4.07,4.08,23267200
2025-11-20,4.1,4.1,4.03,4.04,17435600
2025-11-21,4.02,4.04,3.88,3.89,22260594
2025-11-24,3.9,3.94,3.88,3.92,11657628
2025-11-25,3.94,3.96,3.92,3.94,10518705
2025-11-26,3.94,3.97,3.91,3.92,10909500
2025-11-27,3.93,3.94,3.9,3.9,8160828
2025-11-28,3.91,3.94,3.87,3.94,10732600
2025-12-01,3.93,3.97,3.92,3.95,11047900
2025-12-02,3.95,3.95,3.89,3.92,10790600
2025-12-03,3.92,3.93,3.87,3.89,11596283
2025-12-04,3.89,3.9,3.81,3.82,14323692
2025-12-05,3.82,3.87,3.79,3.86,12110497
2025-12-08,3.88,3.9,3.84,3.87,12209000
2025-12-09,3.87,3.87,3.82,3.82,10130905
2025-12-10,3.82,3.84,3.77,3.79,15184800
2025-12-11,3.8,3.81,3.7,3.7,16473900
2025-12-12,3.71,3.77,3.68,3.71,17566940
2025-12-15,3.7,3.78,3.67,3.74,13970800
2025-12-16,3.71,3.77,3.69,3.75,14275900
2025-12-17,3.74,3.74,3.65,3.72,18539900
2025-12-18,3.69,3.8,3.68,3.77,22034322
2025-12-19,3.77,3.82,3.75,3.81,16170600
2025-12-22,3.81,3.87,3.79,3.85,15411749
2025-12-23,3.86,3.86,3.77,3.81,16514900
2025-12-24,3.81,3.83,3.79,3.82,8404900
2025-12-25,3.82,4.03,3.82,3.88,30649425
2025-12-26,3.85,3.88,3.84,3.86,16738725
2025-12-29,3.86,3.93,3.83,3.91,20545635
2025-12-30,3.91,4.02,3.91,3.95,28622797
2025-12-31,3.93,3.94,3.88,3.9,16765420
2026-01-05,3.9,3.91,3.86,3.88,14665600
2026-01-06,3.87,3.93,3.86,3.93,15244900
2026-01-07,3.93,3.93,3.87,3.88,16663510
2026-01-08,3.86,3.89,3.85,3.89,11532421
2026-01-09,3.9,3.93,3.89,3.91,14258800
2026-01-12,3.91,4.02,3.91,4.02,33533999
2026-01-13,4.02,4.03,3.94,3.95,21481240
2026-01-14,3.96,4.02,3.92,3.96,27776302
2026-01-15,3.95,3.96,3.89,3.92,17359240
2026-01-16,3.93,3.95,3.87,3.88,14689440
2026-01-19,3.89,3.96,3.87,3.95,15789800
2026-01-20,3.94,3.96,3.9,3.93,15891985
2026-01-21,3.91,3.93,3.89,3.92,10900700
2026-01-22,3.93,3.98,3.93,3.98,18411184
2026-01-23,3.97,4.0,3.96,4.0,16737402
2026-01-26,4.0,4.01,3.94,3.98,17791776
2026-01-27,3.98,3.98,3.87,3.92,18456347
2026-01-28,3.91,3.94,3.89,3.89,14783950
2026-01-29,3.89,3.94,3.85,3.9,15971126
2026-01-30,3.89,3.95,3.84,3.87,21448130
2026-02-02,3.8,3.84,3.71,3.71,24084100
2026-02-03,3.72,3.77,3.72,3.76,13273000
2026-02-04,3.75,3.81,3.74,3.81,12435730
2026-02-05,3.81,3.84,3.78,3.79,10606500
2026-02-06,3.78,3.83,3.76,3.79,9927400
2026-02-09,3.8,3.84,3.8,3.81,10207272
2026-02-10,3.82,3.86,3.8,3.85,13609200
2026-02-11,3.85,3.85,3.8,3.82,9406200
2026-02-12,3.82,3.83,3.74,3.75,14993500
2026-02-13,3.76,3.77,3.71,3.71,9413300
2026-02-24,3.74,3.8,3.73,3.79,11221500
2026-02-25,3.78,3.85,3.78,3.82,16420900
2026-02-26,3.89,4.2,3.89,4.13,144782628
2026-02-27,4.0,4.09,3.99,4.04,93758390
2026-03-02,4.14,4.16,4.02,4.06,63652700
2026-03-03,4.1,4.2,4.09,4.11,79518127
2026-03-04,4.06,4.06,3.91,3.99,53819400
2026-03-05,4.01,4.05,3.96,3.98,34936228
2026-03-06,3.94,4.06,3.93,4.05,30764131
2026-03-09,4.05,4.07,3.97,4.02,28860340
2026-03-10,4.02,4.02,3.96,3.99,27484300
2026-03-11,3.97,3.98,3.94,3.98,21861200
2026-03-12,3.99,4.09,3.96,4.07,41442300
2026-03-13,4.04,4.06,3.97,3.99,30604100
2026-03-16,4.01,4.16,4.0,4.14,48261398
2026-03-17,4.1,4.14,4.06,4.07,30137384
2026-03-18,4.06,4.07,3.97,4.01,25992174
2026-03-19,4.0,4.04,3.91,3.92,28440708
2026-03-20,3.92,3.94,3.78,3.79,26834641
2026-03-23,3.73,3.75,3.53,3.53,29459400
2026-03-24,3.59,3.66,3.53,3.65,21943446
2026-03-25,3.66,3.72,3.63,3.71,17443500
2026-03-26,3.72,3.95,3.71,3.78,31395000
2026-03-27,3.73,3.78,3.71,3.75,18842779
2026-03-30,3.72,3.76,3.67,3.76,15767420
2026-03-31,3.74,3.8,3.69,3.69,15001900
2026-04-01,3.74,3.76,3.68,3.71,10764000
