date,open,high,low,close,volume
2023-04-21,2.2176912,2.22693158,2.18072968,2.18072968,35278200
2023-04-24,2.18997006,2.19921044,2.16224892,2.18072968,27786786
2023-04-25,2.18997006,2.19921044,2.15300854,2.18072968,25865180
2023-04-26,2.16224892,2.23617196,2.15300854,2.22693158,47281700
2023-04-27,2.22693158,2.23617196,2.2176912,2.22693158,22122151
2023-04-28,2.20845082,2.23617196,2.19921044,2.22693158,29520502
2023-05-04,2.2176912,2.2638931,2.2176912,2.22693158,95098031
2023-05-05,2.22693158,2.2638931,2.20845082,2.23617196,58983050
2023-05-08,2.22693158,2.25465272,2.22693158,2.23617196,146686711
2023-05-09,2.23617196,2.30085462,2.23617196,2.2638931,113625105
2023-05-10,2.2638931,2.27313348,2.23617196,2.24541234,58727510
2023-05-11,2.2638931,2.28237386,2.24541234,2.27313348,44273100
2023-05-12,2.2638931,2.27313348,2.22693158,2.22693158,43714268
2023-05-15,2.22693158,2.23617196,2.18072968,2.2176912,44996917
2023-05-16,2.2176912,2.22693158,2.16224892,2.18072968,51684094
2023-05-17,2.1714893,2.18997006,2.16224892,2.18072968,31139899
2023-05-18,2.18072968,2.18997006,2.16224892,2.16224892,35393676
2023-05-19,2.16224892,2.1714893,2.13452778,2.13452778,42988024
2023-05-22,2.1252874,2.13452778,2.08832588,2.09756626,51184394
2023-05-23,2.09756626,2.10680664,2.0790855,2.0790855,33567305
2023-05-24,2.0790855,2.0790855,2.04212398,2.05136436,38434044
2023-05-25,2.04212398,2.05136436,2.00516246,2.02364322,32584382
2023-05-26,2.02364322,2.05136436,2.01440284,2.05136436,18685729
2023-05-29,2.05136436,2.05136436,2.01440284,2.02364322,25738454
2023-05-30,2.02364322,2.04212398,1.99592208,2.04212398,25693965
2023-05-31,2.0328836,2.04212398,2.01440284,2.01440284,21121782
2023-06-01,2.01440284,2.0328836,2.00516246,2.01440284,16866061
2023-06-02,2.02364322,2.06060474,2.01440284,2.05136436,23278059
2023-06-05,2.05136436,2.06060474,2.04212398,2.05136436,17462420
2023-06-06,2.06060474,2.0790855,2.04212398,2.05136436,28619247
2023-06-07,2.04212398,2.0790855,2.04212398,2.06060474,18739360
2023-06-08,2.06060474,2.11604702,2.05136436,2.10680664,50792398
2023-06-09,2.10680664,2.1252874,2.08832588,2.10680664,37853255
2023-06-12,2.11604702,2.11604702,2.06984512,2.09756626,27500860
2023-06-13,2.09756626,2.10680664,2.0790855,2.0790855,11813949
2023-06-14,2.0790855,2.09756626,2.06984512,2.0790855,18551509
2023-06-15,2.06984512,2.0790855,2.06060474,2.06984512,16380600
2023-06-16,2.06984512,2.08832588,2.06060474,2.08832588,15759619
2023-06-19,2.0790855,2.08832588,2.04212398,2.04212398,22389600
2023-06-20,2.04212398,2.05136436,2.01440284,2.01440284,20918847
2023-06-21,2.00516246,2.02364322,1.99592208,2.00516246,25793500
2023-06-26,1.99592208,1.99592208,1.96820094,1.96820094,22496990
2023-06-27,1.97744132,2.02364322,1.96820094,2.01440284,25407673
2023-06-28,2.01440284,2.01440284,1.9866817,2.00516246,17013293
2023-06-29,1.99592208,2.00516246,1.97744132,1.9866817,16444671
2023-06-30,1.99592208,2.02364322,1.9866817,2.01440284,20328182
2023-07-03,2.02364322,2.06060474,2.01440284,2.05136436,27049141
2023-07-04,2.05136436,2.06060474,2.0328836,2.04212398,22630714
2023-07-05,2.04212398,2.06060474,2.0328836,2.04212398,20498773
2023-07-06,2.05166545,2.06120808,2.04212282,2.05166545,22233400
2023-07-07,2.04212282,2.06120808,2.04212282,2.05166545,19880677
2023-07-10,2.05166545,2.07075071,2.04212282,2.05166545,20061888
2023-07-11,2.06120808,2.07075071,2.05166545,2.06120808,14815073
2023-07-12,2.06120808,2.06120808,2.03258019,2.04212282,13525456
2023-07-13,2.04212282,2.06120808,2.04212282,2.05166545,11939672
2023-07-14,2.06120808,2.07075071,2.04212282,2.06120808,20163757
2023-07-17,2.06120808,2.06120808,2.04212282,2.05166545,16085600
2023-07-18,2.06120808,2.06120808,2.04212282,2.06120808,16581818
2023-07-19,2.05166545,2.10892123,2.05166545,2.0993786,33034782
2023-07-20,2.0993786,2.12800649,2.08983597,2.10892123,30695040
2023-07-21,2.10892123,2.16617701,2.0993786,2.15663438,44680110
2023-07-24,2.16617701,2.17571964,2.13754912,2.16617701,32886839
2023-07-25,2.16617701,2.20434753,2.15663438,2.20434753,46336083
2023-07-26,2.20434753,2.24251805,2.1948049,2.23297542,47269826
2023-07-27,2.21389016,2.27114594,2.20434753,2.26160331,59196362
2023-07-28,2.25206068,2.2902312,2.24251805,2.2902312,53918884
2023-07-31,2.2902312,2.32840172,2.28068857,2.29977383,88774855
2023-08-01,2.2902312,2.33794435,2.2902312,2.31885909,63235213
2023-08-02,2.30931646,2.33794435,2.29977383,2.31885909,44210878
2023-08-03,2.31885909,2.33794435,2.2902312,2.32840172,55328104
2023-08-04,2.33794435,2.34748698,2.30931646,2.31885909,47525647
2023-08-07,2.30931646,2.31885909,2.26160331,2.2902312,42213685
2023-08-08,2.28068857,2.29977383,2.26160331,2.28068857,31753501
2023-08-09,2.28068857,2.2902312,2.26160331,2.27114594,26457000
2023-08-10,2.28068857,2.2902312,2.26160331,2.28068857,22087052
2023-08-11,2.27114594,2.28068857,2.22343279,2.23297542,50224679
2023-08-14,2.22343279,2.25206068,2.1948049,2.23297542,34338616
2023-08-15,2.23297542,2.24251805,2.20434753,2.23297542,28067000
2023-08-16,2.22343279,2.27114594,2.20434753,2.23297542,32490647
2023-08-17,2.23297542,2.24251805,2.20434753,2.23297542,33830328
2023-08-18,2.23297542,2.27114594,2.21389016,2.21389016,40172537
2023-08-21,2.21389016,2.24251805,2.18526227,2.1948049,33438185
2023-08-22,2.1948049,2.21389016,2.17571964,2.20434753,43709520
2023-08-23,2.20434753,2.21389016,2.16617701,2.16617701,29761225
2023-08-24,2.16617701,2.18526227,2.13754912,2.14709175,37415622
2023-08-25,2.14709175,2.20434753,2.13754912,2.16617701,45278315
2023-08-28,2.24251805,2.26160331,2.1948049,2.20434753,62246600
2023-08-29,2.1948049,2.22343279,2.14709175,2.1948049,70313802
2023-08-30,2.18526227,2.1948049,2.13754912,2.13754912,48261770
2023-08-31,2.13754912,2.15663438,2.08983597,2.0993786,92414097
2023-09-01,2.0993786,2.11846386,2.08983597,2.0993786,43109102
2023-09-04,2.11846386,2.1948049,2.10892123,2.18526227,71176355
2023-09-05,2.17571964,2.17571964,2.10892123,2.11846386,61146700
2023-09-06,2.11846386,2.11846386,2.08029334,2.0993786,39590800
2023-09-07,2.0993786,2.10892123,2.08029334,2.08029334,35831030
2023-09-08,2.08029334,2.08983597,2.06120808,2.07075071,24333879
2023-09-11,2.08029334,2.0993786,2.07075071,2.08029334,36552047
2023-09-12,2.08029334,2.08983597,2.07075071,2.08029334,23320200
2023-09-13,2.08983597,2.0993786,2.07075071,2.07075071,34044650
2023-09-14,2.08029334,2.08983597,2.07075071,2.08983597,27231600
2023-09-15,2.08983597,2.10892123,2.08029334,2.08983597,33367222
2023-09-18,2.0993786,2.0993786,2.07075071,2.08983597,37961400
2023-09-19,2.08983597,2.12800649,2.08983597,2.10892123,43791330
2023-09-20,2.11846386,2.13754912,2.10892123,2.12800649,41006913
2023-09-21,2.12800649,2.13754912,2.0993786,2.0993786,29702500
2023-09-22,2.0993786,2.14709175,2.0993786,2.13754912,45976804
2023-09-25,2.12800649,2.13754912,2.0993786,2.10892123,31331148
2023-09-26,2.10892123,2.12800649,2.10892123,2.10892123,25511602
2023-09-27,2.11846386,2.11846386,2.08029334,2.08983597,30804015
2023-09-28,2.08983597,2.10892123,2.08029334,2.0993786,26978473
2023-10-09,2.08983597,2.0993786,2.04212282,2.05166545,35365200
2023-10-10,2.05166545,2.07075071,2.02303756,2.02303756,40850820
2023-10-11,2.03258019,2.04212282,2.0039523,2.0039523,33342800
2023-10-12,2.01349493,2.04212282,2.0039523,2.02303756,37127916
2023-10-13,2.02303756,2.02303756,1.99440967,2.0039523,32162602
2023-10-16,2.0039523,2.02303756,1.99440967,2.0039523,35942700
2023-10-17,2.0039523,2.01349493,1.99440967,2.0039523,18841611
2023-10-18,2.0039523,2.01349493,1.96578178,1.97532441,29185300
2023-10-19,1.96578178,1.97532441,1.93715389,1.93715389,29824349
2023-10-20,1.93715389,1.97532441,1.91806863,1.95623915,30099188
2023-10-23,1.94669652,1.95623915,1.908526,1.92761126,28055020
2023-10-24,1.91806863,1.94669652,1.908526,1.93715389,30965920
2023-10-25,1.99440967,2.04212282,1.98486704,2.0039523,60968827
2023-10-26,1.99440967,2.0039523,1.95623915,1.97532441,40045400
2023-10-27,1.96578178,1.99440967,1.95623915,1.97532441,35446313
2023-10-30,1.96578178,1.97532441,1.95623915,1.95623915,34540294
2023-10-31,1.95623915,1.98486704,1.94669652,1.97532441,36928554
2023-11-01,1.97532441,1.98486704,1.95623915,1.96578178,23885600
2023-11-02,1.96578178,1.97532441,1.94669652,1.94669652,21007800
2023-11-03,1.94669652,1.96578178,1.93715389,1.93715389,31954800
2023-11-06,1.94669652,1.96578178,1.93715389,1.96578178,26521494
2023-11-07,1.96578178,1.96578178,1.94669652,1.95623915,20843380
2023-11-08,1.95623915,1.96578178,1.94669652,1.94669652,24475800
2023-11-09,1.94669652,1.96578178,1.93715389,1.93715389,24314502
2023-11-10,1.93715389,1.94669652,1.91806863,1.92761126,30143218
2023-11-13,1.93715389,1.95623915,1.91806863,1.94669652,29906328
2023-11-14,1.94669652,1.97532441,1.93715389,1.97532441,47227350
2023-11-15,1.97532441,1.98486704,1.95623915,1.96578178,26777600
2023-11-16,1.96578178,1.96578178,1.93715389,1.94669652,24906100
2023-11-17,1.94669652,1.95623915,1.92761126,1.93715389,25118600
2023-11-20,1.94669652,1.95623915,1.92761126,1.93715389,28627300
2023-11-21,1.94669652,1.97532441,1.93715389,1.95623915,41203302
2023-11-22,1.95623915,1.96578178,1.94669652,1.94669652,24795780
2023-11-23,1.94669652,1.97532441,1.93715389,1.97532441,42075750
2023-11-24,1.97532441,1.98486704,1.96578178,1.97532441,37560400
2023-11-27,1.96578178,1.97532441,1.94669652,1.94669652,28782455
2023-11-28,1.94669652,1.95623915,1.93715389,1.94669652,21823298
2023-11-29,1.94669652,1.95623915,1.92761126,1.92761126,27989587
2023-11-30,1.92761126,1.93715389,1.91806863,1.92761126,21670972
2023-12-01,1.93715389,1.93715389,1.91806863,1.92761126,20603900
2023-12-04,1.93715389,1.94669652,1.92761126,1.93715389,25577685
2023-12-05,1.93715389,1.93715389,1.908526,1.908526,38203438
2023-12-06,1.908526,1.92761126,1.908526,1.91806863,25206643
2023-12-07,1.91806863,1.91806863,1.89898337,1.908526,23131900
2023-12-08,1.91806863,1.92761126,1.89898337,1.89898337,30862509
2023-12-11,1.89898337,1.908526,1.86081285,1.88944074,40483300
2023-12-12,1.88944074,1.91806863,1.87989811,1.908526,28256134
2023-12-13,1.908526,1.91806863,1.88944074,1.89898337,26718614
2023-12-14,1.89898337,1.908526,1.88944074,1.89898337,16479358
2023-12-15,1.89898337,1.908526,1.88944074,1.88944074,18338955
2023-12-18,1.88944074,1.88944074,1.84172759,1.85127022,30156036
2023-12-19,1.85127022,1.86081285,1.84172759,1.86081285,24392900
2023-12-20,1.85127022,1.87035548,1.83218496,1.83218496,24652684
2023-12-21,1.83218496,1.84172759,1.80355707,1.83218496,38010280
2023-12-22,1.83218496,1.83218496,1.79401444,1.80355707,47851586
2023-12-25,1.80355707,1.8130997,1.78447181,1.79401444,21968500
2023-12-26,1.79401444,1.80355707,1.78447181,1.78447181,14050600
2023-12-27,1.78447181,1.79401444,1.76538655,1.77492918,24920002
2023-12-28,1.77492918,1.8130997,1.76538655,1.8130997,34445900
2023-12-29,1.80355707,1.82264233,1.80355707,1.82264233,18942953
2024-01-02,1.8130997,1.84172759,1.80355707,1.83218496,33250522
2024-01-03,1.82264233,1.87035548,1.82264233,1.86081285,30574125
2024-01-04,1.86081285,1.87989811,1.83218496,1.84172759,28451588
2024-01-05,1.85127022,1.87989811,1.83218496,1.84172759,39554145
2024-01-08,1.83218496,1.84172759,1.80355707,1.80355707,28159000
2024-01-09,1.80355707,1.82264233,1.78447181,1.8130997,24217600
2024-01-10,1.80355707,1.84172759,1.79401444,1.8130997,19733628
2024-01-11,1.8130997,1.85127022,1.80355707,1.84172759,24867700
2024-01-12,1.83218496,1.87035548,1.83218496,1.85127022,21795415
2024-01-15,1.84172759,1.86081285,1.8130997,1.84172759,27952688
2024-01-16,1.84172759,1.85127022,1.8130997,1.84172759,30070369
2024-01-17,1.83218496,1.84172759,1.79401444,1.79401444,23211082
2024-01-18,1.79401444,1.79401444,1.7176734,1.76538655,49205184
2024-01-19,1.75584392,1.75584392,1.72721603,1.73675866,21818754
2024-01-22,1.73675866,1.73675866,1.63178973,1.66041762,44491619
2024-01-23,1.66041762,1.68904551,1.6222471,1.67950288,38557900
2024-01-24,1.67950288,1.73675866,1.66041762,1.73675866,48453521
2024-01-25,1.73675866,1.79401444,1.72721603,1.78447181,42854019
2024-01-26,1.78447181,1.84172759,1.77492918,1.83218496,49923904
2024-01-29,1.83218496,1.86081285,1.80355707,1.80355707,42064944
2024-01-30,1.80355707,1.82264233,1.77492918,1.77492918,35752800
2024-01-31,1.76538655,1.79401444,1.74630129,1.74630129,42266900
2024-02-01,1.73675866,1.77492918,1.7176734,1.74630129,43359648
2024-02-02,1.74630129,1.77492918,1.65087499,1.68904551,50427630
2024-02-05,1.66996025,1.70813077,1.60316184,1.68904551,70656635
2024-02-06,1.66041762,1.78447181,1.63178973,1.75584392,68123600
2024-02-07,1.76538655,1.91806863,1.75584392,1.91806863,123987793
2024-02-08,1.908526,1.99440967,1.88944074,1.91806863,102290900
2024-02-19,1.95623915,1.95623915,1.84172759,1.85127022,68735427
2024-02-20,1.84172759,1.87989811,1.82264233,1.87035548,38657579
2024-02-21,1.86081285,1.908526,1.85127022,1.87035548,49906279
2024-02-22,1.86081285,1.87035548,1.83218496,1.85127022,42419277
2024-02-23,1.85127022,1.85127022,1.82264233,1.85127022,42299400
2024-02-26,1.85127022,1.86081285,1.82264233,1.83218496,51050600
2024-02-27,1.83218496,1.85127022,1.82264233,1.85127022,34158601
2024-02-28,1.85127022,1.87989811,1.84172759,1.84172759,63160003
2024-02-29,1.83218496,1.87035548,1.83218496,1.86081285,41277140
2024-03-01,1.86081285,1.87035548,1.84172759,1.86081285,37992694
2024-03-04,1.86081285,1.86081285,1.83218496,1.83218496,30631190
2024-03-05,1.83218496,1.84172759,1.80355707,1.8130997,35960474
2024-03-06,1.8130997,1.85127022,1.80355707,1.82264233,29616000
2024-03-07,1.82264233,1.85127022,1.82264233,1.83218496,32030277
2024-03-08,1.83218496,1.84172759,1.82264233,1.84172759,29422120
2024-03-11,1.83218496,1.86081285,1.83218496,1.86081285,29972182
2024-03-12,1.86081285,1.88944074,1.85127022,1.87035548,43241920
2024-03-13,1.87989811,1.87989811,1.85127022,1.86081285,32665976
2024-03-14,1.86081285,1.87035548,1.85127022,1.85127022,22003412
2024-03-15,1.85127022,1.87035548,1.84172759,1.87035548,31321528
2024-03-18,1.87035548,1.87989811,1.86081285,1.87989811,25999338
2024-03-19,1.87989811,1.87989811,1.85127022,1.85127022,23118846
2024-03-20,1.85127022,1.86081285,1.84172759,1.85127022,20542900
2024-03-21,1.85127022,1.86081285,1.83218496,1.83218496,26201276
2024-03-22,1.83218496,1.84172759,1.80355707,1.8130997,29436780
2024-03-25,1.8130997,1.85127022,1.80355707,1.82264233,30828900
2024-03-26,1.82264233,1.83218496,1.80355707,1.8130997,24071100
2024-03-27,1.8130997,1.82264233,1.79401444,1.79401444,23464280
2024-03-28,1.79401444,1.8130997,1.78447181,1.78447181,29890600
2024-03-29,1.78447181,1.79401444,1.75584392,1.77492918,27660441
2024-04-01,1.79401444,1.86081285,1.78447181,1.85127022,48468255
2024-04-02,1.86081285,1.908526,1.84172759,1.89898337,63041604
2024-04-03,1.89898337,1.91806863,1.88944074,1.89898337,44869350
2024-04-08,1.89898337,1.95623915,1.88944074,1.908526,61837049
2024-04-09,1.908526,1.91806863,1.87989811,1.88944074,30235148
2024-04-10,1.87989811,1.88944074,1.84172759,1.86081285,33015379
2024-04-11,1.85127022,1.87035548,1.83218496,1.85127022,30158331
2024-04-12,1.86081285,1.86081285,1.8130997,1.8130997,27744104
2024-04-15,1.8130997,1.83218496,1.77492918,1.8130997,45356872
2024-04-16,1.79401444,1.8130997,1.75584392,1.75584392,45593751
2024-04-17,1.75584392,1.80355707,1.75584392,1.80355707,36976649
2024-04-18,1.80355707,1.83218496,1.78447181,1.80355707,32844397
2024-04-19,1.80355707,1.84172759,1.79401444,1.80355707,32457725
2024-04-22,1.8130997,1.82264233,1.78447181,1.78447181,25625174
2024-04-23,1.78447181,1.79401444,1.75584392,1.75584392,28375652
2024-04-24,1.75584392,1.77492918,1.73675866,1.74630129,26468170
2024-04-25,1.74630129,1.76538655,1.73675866,1.75584392,22278112
2024-04-26,1.74630129,1.80355707,1.73675866,1.80355707,42204067
2024-04-29,1.80355707,1.89898337,1.79401444,1.87989811,59632200
2024-04-30,1.85127022,1.86081285,1.78447181,1.78447181,57982395
2024-05-06,1.80355707,1.84172759,1.76538655,1.78447181,62141598
2024-05-07,1.78447181,1.79401444,1.74630129,1.76538655,46827000
2024-05-08,1.75584392,1.76538655,1.72721603,1.72721603,33023222
2024-05-09,1.7176734,1.76538655,1.7176734,1.74630129,32814471
2024-05-10,1.75584392,1.75584392,1.72721603,1.74630129,26115102
2024-05-13,1.74630129,1.74630129,1.7176734,1.72721603,24348051
2024-05-14,1.72721603,1.74630129,1.7176734,1.7176734,29327302
2024-05-15,1.7176734,1.74630129,1.70813077,1.72721603,28586365
2024-05-16,1.72721603,1.78447181,1.72721603,1.76538655,65061000
2024-05-17,1.76538655,1.83218496,1.74630129,1.83218496,71004263
2024-05-20,1.84172759,1.85127022,1.79401444,1.80355707,50411296
2024-05-21,1.80355707,1.8130997,1.76538655,1.78447181,30640800
2024-05-22,1.77492918,1.82264233,1.77492918,1.79401444,32211832
2024-05-23,1.79401444,1.79401444,1.73675866,1.73675866,37917900
2024-05-24,1.73675866,1.74630129,1.7176734,1.72721603,20199020
2024-05-27,1.72721603,1.73675866,1.69858814,1.7176734,35583600
2024-05-28,1.7176734,1.72721603,1.65087499,1.66041762,49626981
2024-05-29,1.66996025,1.69858814,1.66041762,1.66996025,29104813
2024-05-30,1.66041762,1.67950288,1.64133236,1.66041762,27368981
2024-05-31,1.66041762,1.66996025,1.63178973,1.63178973,28151200
2024-06-03,1.63178973,1.64133236,1.57453395,1.58407658,51700500
2024-06-04,1.57453395,1.61270447,1.56499132,1.61270447,33725899
2024-06-05,1.61270447,1.63178973,1.58407658,1.59361921,26592519
2024-06-06,1.59361921,1.60316184,1.54590606,1.55544869,34884260
2024-06-07,1.55544869,1.59361921,1.55544869,1.58407658,29568704
2024-06-11,1.58407658,1.58407658,1.54590606,1.56499132,35308893
2024-06-12,1.56499132,1.57453395,1.55544869,1.56499132,16218293
2024-06-13,1.56499132,1.56499132,1.49819291,1.50773554,47063000
2024-06-14,1.49819291,1.5268208,1.48865028,1.51727817,35848302
2024-06-17,1.50773554,1.51727817,1.46002239,1.47910765,36760600
2024-06-18,1.47910765,1.50773554,1.46956502,1.46956502,27725524
2024-06-19,1.46002239,1.47910765,1.42185187,1.4313945,42373700
2024-06-20,1.4313945,1.4313945,1.31688294,1.3359682,96921807
2024-06-21,1.32642557,1.3359682,1.28825505,1.31688294,80790259
2024-06-24,1.31688294,1.32642557,1.25962716,1.27871242,80288413
2024-06-25,1.27871242,1.35505346,1.26916979,1.32642557,62634982
2024-06-26,1.32642557,1.34551083,1.29779768,1.34551083,33886400
2024-06-27,1.34551083,1.35505346,1.31688294,1.32642557,29312700
2024-06-28,1.31688294,1.34551083,1.29779768,1.30734031,34773359
2024-07-01,1.30734031,1.34551083,1.29779768,1.32642557,35464553
2024-07-02,1.32642557,1.36459609,1.31688294,1.35505346,43534288
2024-07-03,1.35505346,1.39322398,1.34551083,1.36459609,37935951
2024-07-04,1.37413872,1.38368135,1.31688294,1.32642557,30616000
2024-07-05,1.32642557,1.34551083,1.30734031,1.3359682,26851300
2024-07-08,1.32642557,1.3359682,1.27871242,1.28825505,31508300
2024-07-09,1.28825505,1.30734031,1.26916979,1.28825505,27737400
2024-07-10,1.27871242,1.28825505,1.25008453,1.25962716,37963478
2024-07-11,1.26916979,1.31688294,1.26916979,1.30734031,41603840
2024-07-12,1.31688294,1.35505346,1.30734031,1.32642557,35814204
2024-07-15,1.32642557,1.34551083,1.29779768,1.31688294,35897700
2024-07-16,1.30734031,1.31688294,1.28825505,1.30734031,23307403
2024-07-17,1.29779768,1.31688294,1.28825505,1.31688294,28142469
2024-07-18,1.30734031,1.31688294,1.27871242,1.29779768,27693869
2024-07-19,1.29779768,1.29779768,1.27871242,1.29779768,25723700
2024-07-22,1.28825505,1.29779768,1.27871242,1.28825505,18825520
2024-07-23,1.28825505,1.30734031,1.27871242,1.27871242,27845566
2024-07-24,1.27871242,1.28825505,1.25008453,1.25962716,27313800
2024-07-25,1.25008453,1.27871242,1.2405419,1.25962716,27069322
2024-07-26,1.26931664,1.28869552,1.24993776,1.27900608,24203108
2024-07-29,1.27900608,1.28869552,1.2596272,1.27900608,19566808
2024-07-30,1.27900608,1.32745328,1.26931664,1.31776384,43516540
2024-07-31,1.31776384,1.37590048,1.3080744,1.36621104,39300718
2024-08-01,1.36621104,1.38558992,1.33714272,1.34683216,35797000
2024-08-02,1.33714272,1.34683216,1.31776384,1.32745328,25093400
2024-08-05,1.31776384,1.3565216,1.31776384,1.32745328,37973459
2024-08-06,1.33714272,1.34683216,1.31776384,1.33714272,32858800
2024-08-07,1.32745328,1.33714272,1.3080744,1.31776384,26996500
2024-08-08,1.31776384,1.34683216,1.31776384,1.34683216,29510200
2024-08-09,1.34683216,1.36621104,1.33714272,1.34683216,32034900
2024-08-12,1.34683216,1.34683216,1.29838496,1.31776384,32234200
2024-08-13,1.3080744,1.32745328,1.29838496,1.31776384,26009200
2024-08-14,1.32745328,1.33714272,1.3080744,1.3080744,20201200
2024-08-15,1.3080744,1.33714272,1.29838496,1.31776384,27717810
2024-08-16,1.31776384,1.32745328,1.28869552,1.29838496,28769300
2024-08-19,1.28869552,1.3080744,1.27900608,1.28869552,22114698
2024-08-20,1.28869552,1.29838496,1.24993776,1.2596272,37111050
2024-08-21,1.2596272,1.2596272,1.24024832,1.24993776,26196264
2024-08-22,1.26931664,1.26931664,1.23055888,1.23055888,22763300
2024-08-23,1.23055888,1.24024832,1.20149056,1.24024832,31650100
2024-08-26,1.24993776,1.26931664,1.24024832,1.26931664,23067600
2024-08-27,1.2596272,1.29838496,1.24993776,1.27900608,46314566
2024-08-28,1.26931664,1.27900608,1.2596272,1.27900608,18579400
2024-08-29,1.27900608,1.28869552,1.26931664,1.27900608,15854200
2024-08-30,1.28869552,1.31776384,1.26931664,1.29838496,41694375
2024-09-02,1.31776384,1.3565216,1.3080744,1.33714272,72023655
2024-09-03,1.34683216,1.37590048,1.33714272,1.36621104,45517800
2024-09-04,1.3565216,1.36621104,1.31776384,1.32745328,31483900
2024-09-05,1.3080744,1.34683216,1.3080744,1.33714272,20417300
2024-09-06,1.32745328,1.34683216,1.32745328,1.32745328,14206517
2024-09-09,1.31776384,1.34683216,1.3080744,1.32745328,27402191
2024-09-10,1.33714272,1.3565216,1.31776384,1.33714272,28185200
2024-09-11,1.32745328,1.33714272,1.29838496,1.3080744,22250579
2024-09-12,1.3080744,1.32745328,1.29838496,1.3080744,17784143
2024-09-13,1.3080744,1.31776384,1.29838496,1.29838496,18004700
2024-09-18,1.3080744,1.3080744,1.26931664,1.28869552,21058400
2024-09-19,1.29838496,1.34683216,1.28869552,1.34683216,39614743
2024-09-20,1.33714272,1.34683216,1.3080744,1.31776384,32331373
2024-09-23,1.31776384,1.33714272,1.31776384,1.33714272,18644500
2024-09-24,1.34683216,1.41465824,1.34683216,1.4049688,70077696
2024-09-25,1.41465824,1.49217376,1.4049688,1.44372656,76246945
2024-09-26,1.44372656,1.58906816,1.42434768,1.55999984,121018081
2024-09-27,1.5987576,1.62782592,1.56968928,1.62782592,83112874
2024-09-30,1.73440976,1.7925464,1.70534144,1.7925464,160568660
2024-10-08,1.97664576,1.97664576,1.75378864,1.81192528,264076583
2024-10-09,1.7925464,1.7925464,1.63751536,1.6472048,144381933
2024-10-10,1.6472048,1.70534144,1.61813648,1.67627312,81272662
2024-10-11,1.65689424,1.67627312,1.60844704,1.61813648,61057392
2024-10-14,1.63751536,1.695652,1.63751536,1.67627312,70726130
2024-10-15,1.66658368,1.68596256,1.62782592,1.62782592,54867500
2024-10-16,1.61813648,1.70534144,1.61813648,1.67627312,80732114
2024-10-17,1.695652,1.70534144,1.5987576,1.60844704,82817850
2024-10-18,1.60844704,1.65689424,1.57937872,1.62782592,75506315
2024-10-21,1.63751536,1.6472048,1.60844704,1.61813648,56376840
2024-10-22,1.60844704,1.63751536,1.60844704,1.62782592,51892802
2024-10-23,1.63751536,1.67627312,1.62782592,1.6472048,67023861
2024-10-24,1.6472048,1.65689424,1.62782592,1.6472048,42169700
2024-10-25,1.63751536,1.68596256,1.62782592,1.67627312,63355968
2024-10-28,1.66658368,1.75378864,1.65689424,1.7440992,96551524
2024-10-29,1.7440992,1.77316752,1.67627312,1.68596256,75370550
2024-10-30,1.68596256,1.75378864,1.67627312,1.73440976,78028326
2024-10-31,1.73440976,1.81192528,1.72472032,1.7925464,110758850
2024-11-01,1.80223584,1.83130416,1.7440992,1.7925464,97362388
2024-11-04,1.7925464,1.90881968,1.73440976,1.8894408,178571442
2024-11-05,1.86037248,2.02509296,1.8409936,1.97664576,177692208
2024-11-06,1.97664576,2.01540352,1.89913024,1.99602464,168164534
2024-11-07,1.97664576,2.0832296,1.95726688,2.0832296,153743136
2024-11-08,2.0832296,2.11229792,1.97664576,1.99602464,151403758
2024-11-11,1.9863352,2.0347824,1.96695632,1.9863352,100170480
2024-11-12,1.9863352,1.99602464,1.91850912,1.937888,105649920
2024-11-13,1.937888,1.96695632,1.8894408,1.90881968,75528600
2024-11-14,1.91850912,1.92819856,1.85068304,1.86037248,73574894
2024-11-15,1.86037248,1.87006192,1.82161472,1.82161472,56542400
2024-11-18,1.85068304,1.96695632,1.85068304,1.90881968,129791641
2024-11-19,1.89913024,1.89913024,1.81192528,1.87006192,94336060
2024-11-20,1.86037248,1.8894408,1.8409936,1.87975136,56945000
2024-11-21,1.87975136,1.89913024,1.8409936,1.85068304,50413837
2024-11-22,1.85068304,1.87975136,1.80223584,1.80223584,65427871
2024-11-25,1.7925464,1.81192528,1.77316752,1.81192528,58489200
2024-11-26,1.80223584,1.83130416,1.78285696,1.80223584,39918049
2024-11-27,1.80223584,1.82161472,1.75378864,1.82161472,54653116
2024-11-28,1.82161472,1.87006192,1.81192528,1.83130416,64446500
2024-11-29,1.8409936,1.85068304,1.80223584,1.82161472,61247000
2024-12-02,1.82161472,1.91850912,1.81192528,1.90881968,110704213
2024-12-03,1.90881968,1.91850912,1.87006192,1.90881968,67386688
2024-12-04,1.89913024,1.90881968,1.86037248,1.87006192,58603389
2024-12-05,1.87006192,1.92819856,1.85068304,1.92819856,76611152
2024-12-06,1.92819856,2.00571408,1.91850912,1.99602464,119442155
2024-12-09,2.04447184,2.1316768,1.97664576,2.00571408,173536604
2024-12-10,2.04447184,2.09291904,2.00571408,2.01540352,136482079
2024-12-11,2.00571408,2.10260848,1.9863352,2.0832296,157226111
2024-12-12,2.0832296,2.10260848,2.0347824,2.06385072,128814519
2024-12-13,2.06385072,2.07354016,1.9863352,1.9863352,151073600
