date,open,high,low,close,volume
2023-12-21,3.76,3.82,3.7,3.8,11342387.0
2023-12-22,3.77,3.81,3.67,3.7,11597962.0
2023-12-25,3.7,3.72,3.66,3.68,8273477.0
2023-12-26,3.69,3.69,3.61,3.63,8166731.0
2023-12-27,3.63,3.7,3.62,3.7,5831301.0
2023-12-28,3.68,3.73,3.64,3.7,6875870.0
2023-12-29,3.68,3.71,3.65,3.69,7375000.0
2024-01-02,3.71,4.01,3.69,3.86,25132860.0
2024-01-03,3.84,3.94,3.82,3.86,17078578.0
2024-01-04,3.86,3.92,3.83,3.86,13391300.0
2024-01-05,3.84,3.88,3.75,3.77,10811332.0
2024-01-08,3.77,3.79,3.7,3.71,9328100.0
2024-01-09,3.7,3.74,3.69,3.73,8271639.0
2024-01-10,3.73,3.73,3.65,3.69,7000600.0
2024-01-11,3.68,3.75,3.66,3.74,7723806.0
2024-01-12,3.76,3.77,3.66,3.67,6391700.0
2024-01-15,3.67,3.72,3.64,3.67,6120499.0
2024-01-16,3.67,3.68,3.57,3.63,7845139.0
2024-01-17,3.63,3.64,3.53,3.53,5310917.0
2024-01-18,3.55,3.55,3.36,3.47,10072722.0
2024-01-19,3.48,3.49,3.42,3.44,6595143.0
2024-01-22,3.46,3.46,3.23,3.26,9936400.0
2024-01-23,3.28,3.28,3.15,3.2,9317416.0
2024-01-24,3.21,3.28,3.14,3.27,8231517.0
2024-01-25,3.29,3.43,3.27,3.43,7036592.0
2024-01-26,3.42,3.53,3.41,3.49,9418000.0
2024-01-29,3.46,3.52,3.32,3.33,9424900.0
2024-01-30,3.29,3.36,3.24,3.24,7524300.0
2024-01-31,3.22,3.26,3.08,3.1,10074454.0
2024-02-01,3.08,3.09,2.9,2.95,10927998.0
2024-02-02,2.91,3.0,2.66,2.66,25929291.0
2024-02-05,2.7,2.7,2.39,2.39,19310914.0
2024-02-06,2.18,2.36,2.15,2.18,26422947.0
2024-02-07,2.19,2.22,2.02,2.2,32589630.0
2024-02-08,2.2,2.32,2.01,2.3,32284095.0
2024-02-19,2.31,2.44,2.31,2.39,22080866.0
2024-02-20,2.39,2.46,2.32,2.44,14455030.0
2024-02-21,2.42,2.62,2.42,2.52,15870055.0
2024-02-22,2.51,2.65,2.49,2.61,10532265.0
2024-02-23,2.63,2.75,2.61,2.74,11905667.0
2024-02-26,2.74,2.85,2.71,2.79,10671489.0
2024-02-27,2.78,2.82,2.73,2.82,9262059.0
2024-02-28,2.82,2.9,2.59,2.59,18406901.0
2024-02-29,2.57,2.75,2.56,2.73,14696100.0
2024-03-01,2.83,3.0,2.69,2.73,21474123.0
2024-03-04,2.72,2.76,2.61,2.66,13618509.0
2024-03-05,2.66,2.67,2.56,2.57,10107991.0
2024-03-06,2.56,2.64,2.55,2.6,8577672.0
2024-03-07,2.61,2.68,2.59,2.61,7984903.0
2024-03-08,2.61,2.65,2.56,2.62,7868874.0
2024-03-11,2.63,2.67,2.6,2.67,6446709.0
2024-03-12,2.66,2.74,2.65,2.73,9427609.0
2024-03-13,2.73,2.74,2.66,2.69,7351582.0
2024-03-14,2.68,2.72,2.63,2.68,8437749.0
2024-03-15,2.67,2.77,2.65,2.75,10371079.0
2024-03-18,2.76,2.8,2.75,2.79,6883758.0
2024-03-19,2.81,2.85,2.79,2.81,7596404.0
2024-03-20,2.82,2.86,2.82,2.85,7057001.0
2024-03-21,2.86,2.89,2.8,2.86,7135700.0
2024-03-22,2.85,2.88,2.77,2.82,7509451.0
2024-03-25,2.83,2.85,2.74,2.76,8614400.0
2024-03-26,2.75,2.79,2.69,2.73,6653101.0
2024-03-27,2.73,2.75,2.66,2.66,8259700.0
2024-03-28,2.66,2.75,2.65,2.71,7842496.0
2024-03-29,2.72,2.8,2.7,2.8,7006989.0
2024-04-01,2.8,2.93,2.8,2.9,12718341.0
2024-04-02,2.91,2.95,2.89,2.91,10536480.0
2024-04-03,2.9,2.92,2.87,2.9,7917996.0
2024-04-08,2.9,2.95,2.82,2.84,12542700.0
2024-04-09,2.83,2.9,2.83,2.9,5450059.0
2024-04-10,2.9,2.91,2.77,2.79,8913500.0
2024-04-11,2.81,2.87,2.76,2.83,7128700.0
2024-04-12,2.79,2.98,2.79,2.84,10427100.0
2024-04-15,2.83,2.85,2.56,2.6,14872500.0
2024-04-16,2.58,2.58,2.34,2.35,18593489.0
2024-04-17,2.44,2.59,2.38,2.59,12409342.0
2024-04-18,2.66,2.77,2.54,2.54,25857490.0
2024-04-19,2.54,2.59,2.45,2.52,15718400.0
2024-04-22,2.48,2.51,2.36,2.4,13920915.0
2024-04-23,2.4,2.46,2.39,2.41,8688174.0
2024-04-24,2.41,2.43,2.36,2.38,10137909.0
2024-04-25,2.36,2.45,2.35,2.41,8869700.0
2024-04-26,2.43,2.44,2.35,2.43,9795600.0
2024-04-29,2.41,2.59,2.39,2.59,12444802.0
2024-04-30,2.58,2.6,2.43,2.49,13216051.0
2024-05-06,2.51,2.62,2.51,2.61,12638679.0
2024-05-07,2.61,2.79,2.58,2.7,19636404.0
2024-05-08,2.68,2.74,2.63,2.66,12672900.0
2024-05-09,2.65,2.69,2.63,2.64,8554700.0
2024-05-10,2.65,2.68,2.57,2.59,8077677.0
2024-05-13,2.58,2.58,2.46,2.48,9099800.0
2024-05-14,2.49,2.55,2.47,2.53,8742038.0
2024-05-15,2.51,2.57,2.49,2.52,5704197.0
2024-05-16,2.54,2.61,2.52,2.56,8065890.0
2024-05-17,2.58,2.62,2.55,2.61,6453100.0
2024-05-20,2.63,2.64,2.55,2.56,7538900.0
2024-05-21,2.56,2.56,2.5,2.52,5906300.0
2024-05-22,2.5,2.56,2.5,2.53,4490834.0
2024-05-23,2.53,2.53,2.45,2.46,5508469.0
2024-05-24,2.46,2.49,2.43,2.46,3760550.0
2024-05-27,2.43,2.47,2.4,2.45,5487819.0
2024-05-28,2.45,2.48,2.42,2.43,5085666.0
2024-05-29,2.43,2.48,2.41,2.44,5984319.0
2024-05-30,2.45,2.48,2.41,2.46,5278300.0
2024-05-31,2.45,2.47,2.42,2.44,3976400.0
2024-06-03,2.44,2.44,2.25,2.27,20235235.0
2024-06-04,2.27,2.27,2.19,2.21,9554028.0
2024-06-05,2.21,2.22,2.14,2.15,7430245.0
2024-06-06,2.15,2.18,1.98,2.01,16444608.0
2024-06-07,2.04,2.19,2.04,2.15,15160052.0
2024-06-11,2.15,2.15,2.09,2.14,7887136.0
2024-06-12,2.13,2.21,2.13,2.2,6515551.0
2024-06-13,2.2,2.21,2.12,2.13,6586905.0
2024-06-14,2.12,2.15,2.08,2.1,5666844.0
2024-06-17,2.08,2.11,2.04,2.06,6204000.0
2024-06-18,2.06,2.12,2.05,2.1,7137474.0
2024-06-19,2.11,2.15,2.07,2.09,5136747.0
2024-06-20,2.09,2.11,2.04,2.04,7075700.0
2024-06-21,2.03,2.09,2.01,2.04,7681575.0
2024-06-24,2.05,2.06,1.97,2.01,8391701.0
2024-06-25,2.0,2.05,1.98,2.02,5562312.0
2024-06-26,2.02,2.07,1.97,2.06,7290697.0
2024-06-27,2.06,2.1,2.0,2.01,5832548.0
2024-06-28,2.01,2.04,1.98,1.99,6252449.0
2024-07-01,1.97,2.01,1.92,1.96,7500932.0
2024-07-02,1.97,2.07,1.97,2.05,9968898.0
2024-07-03,2.05,2.15,2.03,2.06,9808427.0
2024-07-04,2.1,2.1,1.97,1.98,8000000.0
2024-07-05,1.96,2.03,1.95,2.02,9456564.0
2024-07-08,2.01,2.02,1.96,1.97,7970000.0
2024-07-09,1.97,2.03,1.94,1.99,6661418.0
2024-07-10,1.98,1.98,1.92,1.93,6169700.0
2024-07-11,1.92,2.01,1.9,1.99,8757201.0
2024-07-12,2.02,2.05,1.99,2.0,7763101.0
2024-07-15,2.0,2.01,1.95,1.95,5791700.0
2024-07-16,1.94,2.01,1.93,1.98,7692275.0
2024-07-17,1.97,1.99,1.94,1.96,4276000.0
2024-07-18,1.95,1.96,1.9,1.95,5206512.0
2024-07-19,1.93,1.95,1.9,1.93,4253741.0
2024-07-22,1.93,1.97,1.91,1.94,4104328.0
2024-07-23,1.95,2.0,1.91,1.92,4395463.0
2024-07-24,1.92,1.93,1.88,1.88,6970697.0
2024-07-25,1.87,1.94,1.84,1.92,5963101.0
2024-07-26,1.93,1.96,1.93,1.96,4622800.0
2024-07-29,1.96,1.97,1.94,1.96,3719400.0
2024-07-30,1.96,1.98,1.96,1.98,3144200.0
2024-07-31,1.98,2.05,1.98,2.05,5989000.0
2024-08-01,2.05,2.09,2.04,2.07,6169026.0
2024-08-02,2.07,2.09,2.04,2.05,4693829.0
2024-08-05,2.06,2.06,1.99,2.0,5389300.0
2024-08-06,2.0,2.06,2.0,2.06,5267721.0
2024-08-07,2.07,2.08,2.01,2.03,3926200.0
2024-08-08,2.01,2.07,2.01,2.06,3988715.0
2024-08-09,2.07,2.07,2.02,2.04,4274400.0
2024-08-12,2.03,2.05,2.0,2.02,4174827.0
2024-08-13,2.01,2.05,1.98,2.04,3935814.0
2024-08-14,2.04,2.06,2.02,2.03,3699200.0
2024-08-15,2.04,2.07,2.01,2.06,4180800.0
2024-08-16,2.06,2.08,2.02,2.02,2496343.0
2024-08-19,2.01,2.04,1.99,2.0,4317505.0
2024-08-20,2.0,2.01,1.93,1.96,4997000.0
2024-08-21,1.95,1.97,1.92,1.93,4990000.0
2024-08-22,1.93,1.95,1.89,1.9,4062700.0
2024-08-23,1.89,1.91,1.87,1.89,4703100.0
2024-08-26,1.9,1.96,1.88,1.95,5835500.0
2024-08-27,1.95,1.97,1.88,1.91,4972410.0
2024-08-28,1.9,1.96,1.88,1.92,4610700.0
2024-08-29,1.92,1.96,1.89,1.95,4382600.0
2024-08-30,1.95,2.01,1.93,1.97,7855416.0
2024-09-02,1.96,2.0,1.94,1.95,4616113.0
2024-09-03,1.94,1.98,1.93,1.95,5025013.0
2024-09-04,1.94,2.05,1.91,1.95,12175630.0
2024-09-05,1.93,2.1,1.93,2.05,20401001.0
2024-09-06,2.0,2.05,1.97,2.03,13708499.0
2024-09-09,2.0,2.05,1.95,2.02,9454882.0
2024-09-10,2.03,2.08,2.0,2.08,9981359.0
2024-09-11,2.06,2.07,2.01,2.03,7322748.0
2024-09-12,2.03,2.03,2.0,2.02,5598900.0
2024-09-13,2.02,2.03,1.99,2.0,4759300.0
2024-09-18,1.99,2.0,1.95,1.99,6263003.0
2024-09-19,1.98,2.07,1.98,2.06,8434500.0
2024-09-20,2.06,2.07,2.04,2.06,5216723.0
2024-09-23,2.07,2.11,2.03,2.09,6336799.0
2024-09-24,2.09,2.16,2.08,2.15,11070869.0
2024-09-25,2.19,2.23,2.13,2.17,15586428.0
2024-09-26,2.17,2.23,2.15,2.23,12926906.0
2024-09-27,2.26,2.31,2.23,2.3,10055700.0
2024-09-30,2.36,2.52,2.33,2.52,27482471.0
2024-10-08,2.77,2.77,2.47,2.61,38606523.0
2024-10-09,2.6,2.6,2.37,2.37,23965102.0
2024-10-10,2.41,2.5,2.38,2.43,14914600.0
2024-10-11,2.43,2.44,2.28,2.31,13697800.0
2024-10-14,2.38,2.39,2.31,2.37,8932200.0
2024-10-15,2.37,2.39,2.3,2.32,11294189.0
2024-10-16,2.32,2.38,2.31,2.35,10330759.0
2024-10-17,2.36,2.39,2.31,2.31,10298198.0
2024-10-18,2.3,2.36,2.29,2.32,15609001.0
2024-10-21,2.33,2.37,2.32,2.34,9972100.0
2024-10-22,2.34,2.4,2.32,2.4,13453915.0
2024-10-23,2.4,2.47,2.38,2.44,14317135.0
2024-10-24,2.45,2.53,2.44,2.49,11504006.0
2024-10-25,2.5,2.6,2.49,2.6,14059923.0
2024-10-28,2.61,2.69,2.6,2.69,14541805.0
2024-10-29,2.75,2.75,2.56,2.57,20553586.0
2024-10-30,2.56,2.64,2.55,2.63,16467320.0
2024-10-31,2.6,2.83,2.6,2.73,25771151.0
2024-11-01,2.72,2.78,2.59,2.6,18723000.0
2024-11-04,2.6,2.64,2.56,2.62,10200500.0
2024-11-05,2.62,2.73,2.62,2.71,13937451.0
2024-11-06,2.71,2.76,2.65,2.73,12777350.0
2024-11-07,2.73,2.96,2.7,2.9,21900278.0
2024-11-08,2.92,2.95,2.85,2.87,17123801.0
2024-11-11,2.85,3.04,2.85,2.92,19761300.0
2024-11-12,2.92,2.95,2.8,2.84,18101191.0
2024-11-13,2.81,2.88,2.71,2.79,16431124.0
2024-11-14,2.79,2.83,2.71,2.73,10819000.0
2024-11-15,2.71,3.0,2.71,3.0,55166654.0
2024-11-18,3.02,3.3,2.94,3.3,66362472.0
2024-11-19,3.36,3.63,3.3,3.63,32275000.0
2024-11-20,3.99,3.99,3.99,3.99,8222104.0
2024-11-21,4.39,4.39,4.39,4.39,5851844.0
2024-11-22,4.83,4.83,4.52,4.83,163604924.0
2024-11-25,5.14,5.31,4.43,5.31,253692034.0
2024-11-26,4.78,4.8,4.78,4.78,30213000.0
2024-11-27,4.3,4.3,4.3,4.3,6238400.0
2024-11-28,3.91,4.3,3.91,3.96,206800370.0
2024-11-29,3.67,3.92,3.56,3.7,163549635.0
2024-12-02,3.63,3.9,3.58,3.85,127991913.0
2024-12-03,3.84,3.87,3.69,3.81,100599682.0
2024-12-04,3.77,3.99,3.72,3.98,123805468.0
2024-12-05,4.05,4.05,3.86,3.9,92733154.0
2024-12-06,3.85,3.95,3.75,3.91,85197523.0
2024-12-09,3.91,4.04,3.85,3.97,91461482.0
2024-12-10,4.07,4.1,3.9,3.9,80202563.0
2024-12-11,3.86,3.86,3.76,3.83,59221706.0
2024-12-12,3.82,3.83,3.7,3.83,50625600.0
2024-12-13,3.8,3.83,3.67,3.69,45906600.0
2024-12-16,3.67,3.75,3.66,3.69,30709329.0
2024-12-17,3.71,3.72,3.44,3.47,51862529.0
2024-12-18,3.45,3.49,3.37,3.46,32280200.0
2024-12-19,3.4,3.48,3.35,3.43,27752726.0
2024-12-20,3.44,3.51,3.41,3.43,24475858.0
2024-12-23,3.44,3.45,3.22,3.24,33878326.0
2024-12-24,3.23,3.27,3.13,3.18,31643432.0
2024-12-25,3.18,3.2,3.0,3.06,31936120.0
2024-12-26,3.06,3.12,3.04,3.06,17703152.0
2024-12-27,3.07,3.2,3.04,3.15,26163500.0
2024-12-30,3.15,3.16,3.04,3.09,21922400.0
2024-12-31,3.08,3.15,3.03,3.04,21769300.0
2025-01-02,3.04,3.11,2.98,3.01,23273205.0
2025-01-03,3.01,3.08,2.84,2.85,26636600.0
2025-01-06,2.89,2.89,2.68,2.8,19540945.0
2025-01-07,2.82,2.9,2.8,2.9,19002588.0
2025-01-08,2.9,2.95,2.81,2.93,21505201.0
2025-01-09,2.91,2.97,2.89,2.95,15570200.0
2025-01-10,2.93,2.97,2.83,2.83,14051000.0
2025-01-13,2.82,3.11,2.76,3.11,27452981.0
2025-01-14,3.28,3.28,3.05,3.17,82142767.0
2025-01-15,3.15,3.17,3.03,3.09,52465550.0
2025-01-16,3.1,3.25,3.1,3.14,47709610.0
2025-01-17,3.12,3.13,3.05,3.07,27844152.0
2025-01-20,3.06,3.08,2.97,3.03,24011708.0
2025-01-21,3.04,3.05,2.92,2.93,22893701.0
2025-01-22,2.92,2.93,2.85,2.87,16145410.0
2025-01-23,2.88,2.94,2.83,2.83,22521902.0
2025-01-24,2.81,2.83,2.77,2.81,17198864.0
2025-01-27,2.84,2.88,2.76,2.77,17290703.0
2025-02-05,2.8,2.87,2.79,2.86,18767923.0
2025-02-06,2.85,2.91,2.81,2.91,18645847.0
2025-02-07,2.9,3.0,2.88,2.98,23769800.0
2025-02-10,2.98,3.1,2.98,3.06,19487846.0
2025-02-11,3.08,3.1,3.0,3.06,16626000.0
2025-02-12,3.07,3.29,3.05,3.21,44175573.0
2025-02-13,3.21,3.33,3.14,3.18,37037749.0
2025-02-14,3.2,3.2,3.08,3.1,25349725.0
2025-02-17,3.1,3.18,3.06,3.12,24656700.0
2025-02-18,3.11,3.14,3.02,3.03,19642299.0
2025-02-19,3.03,3.09,3.03,3.06,13085389.0
2025-02-20,3.06,3.12,3.04,3.11,13442459.0
2025-02-21,3.11,3.12,3.02,3.03,20297200.0
2025-02-24,3.03,3.11,3.02,3.05,15174523.0
2025-02-25,3.02,3.1,3.0,3.03,17791100.0
2025-02-26,3.06,3.12,3.05,3.1,18297045.0
2025-02-27,3.09,3.17,3.04,3.1,21308148.0
2025-02-28,3.1,3.12,3.01,3.01,15842300.0
2025-03-03,3.02,3.15,3.01,3.07,20446814.0
2025-03-04,3.07,3.09,3.02,3.05,14058650.0
2025-03-05,3.04,3.05,2.94,3.01,16220300.0
2025-03-06,3.03,3.06,2.97,3.05,13590467.0
2025-03-07,3.06,3.07,2.99,3.0,14013900.0
2025-03-10,2.99,3.07,2.99,3.02,15736305.0
2025-03-11,3.0,3.05,2.98,3.05,12666877.0
2025-03-12,3.05,3.09,3.04,3.05,14574402.0
2025-03-13,3.06,3.07,2.96,2.99,17242261.0
2025-03-14,3.0,3.06,2.97,3.06,19542401.0
2025-03-17,3.07,3.14,3.06,3.1,20253901.0
2025-03-18,3.1,3.12,3.05,3.11,13348850.0
2025-03-19,3.09,3.19,3.09,3.12,24095362.0
2025-03-20,3.12,3.23,3.1,3.18,27239937.0
2025-03-21,3.18,3.28,3.15,3.15,24644101.0
2025-03-24,3.15,3.16,2.96,3.01,24021100.0
2025-03-25,3.01,3.18,2.95,3.09,31221062.0
2025-03-26,3.07,3.2,3.06,3.17,30297070.0
2025-03-27,3.15,3.49,3.14,3.49,52773029.0
2025-03-28,3.43,3.46,3.24,3.27,105624223.0
2025-03-31,3.23,3.27,2.94,2.99,65443201.0
2025-04-01,2.99,3.06,2.87,3.06,46788863.0
2025-04-02,3.04,3.06,2.93,2.94,35113800.0
2025-04-03,2.92,2.96,2.85,2.91,26535663.0
2025-04-07,2.74,2.74,2.62,2.62,18223200.0
2025-04-08,2.49,2.6,2.4,2.46,31123811.0
2025-04-09,2.44,2.58,2.24,2.53,30507458.0
2025-04-10,2.56,2.63,2.55,2.59,22185305.0
2025-04-11,2.57,2.68,2.55,2.64,18475300.0
2025-04-14,2.65,2.75,2.65,2.74,18308219.0
2025-04-15,2.74,2.76,2.7,2.72,13588440.0
2025-04-16,2.71,2.99,2.58,2.99,73367752.0
2025-04-17,2.97,3.29,2.95,3.29,82965912.0
2025-04-18,3.29,3.62,3.18,3.27,168044839.0
2025-04-21,3.06,3.29,3.06,3.12,107578610.0
2025-04-22,3.14,3.2,3.03,3.08,82282595.0
2025-04-23,3.08,3.15,3.0,3.0,57573101.0
2025-04-24,3.01,3.3,2.97,3.3,56236564.0
2025-04-25,3.35,3.48,3.23,3.32,122826322.0
2025-04-28,3.24,3.28,3.09,3.16,69841002.0
2025-04-29,3.15,3.23,3.08,3.1,47846561.0
2025-04-30,3.12,3.16,3.05,3.09,33584300.0
2025-05-06,3.1,3.4,3.1,3.4,26460972.0
2025-05-07,3.46,3.74,3.42,3.62,153564369.0
2025-05-08,3.55,3.63,3.44,3.62,97714663.0
2025-05-09,3.6,3.74,3.49,3.64,97226548.0
2025-05-12,3.69,3.7,3.54,3.6,62570701.0
2025-05-13,3.58,3.87,3.5,3.64,104292536.0
2025-05-14,3.65,4.0,3.58,4.0,186840425.0
2025-05-15,3.9,3.94,3.6,3.6,162459278.0
2025-05-16,3.4,3.7,3.33,3.59,106172105.0
2025-05-19,3.54,3.9,3.48,3.8,118113724.0
2025-05-20,3.79,4.18,3.77,4.09,164255992.0
2025-05-21,3.96,4.45,3.93,4.0,156911516.0
2025-05-22,4.03,4.07,3.77,3.78,98738414.0
2025-05-23,3.82,3.89,3.65,3.65,62355274.0
2025-05-26,3.7,4.02,3.66,3.84,115545801.0
2025-05-27,3.8,3.98,3.66,3.94,99989416.0
2025-05-28,3.9,4.11,3.86,4.06,103871751.0
2025-05-29,4.0,4.08,3.89,3.92,90497329.0
2025-05-30,3.9,3.92,3.76,3.78,52796705.0
2025-06-03,3.72,3.85,3.7,3.79,38150651.0
2025-06-04,3.79,4.07,3.71,4.0,78383142.0
2025-06-05,3.9,4.02,3.87,3.96,57504977.0
2025-06-06,3.98,4.36,3.91,4.36,145222826.0
2025-06-09,4.4,4.66,4.29,4.53,169698704.0
2025-06-10,4.43,4.7,4.35,4.43,120488297.0
2025-06-11,4.36,4.49,4.28,4.36,77493922.0
2025-06-12,4.31,4.4,4.25,4.34,57744036.0
2025-06-13,4.32,4.38,4.19,4.21,49147850.0
2025-06-16,4.14,4.28,4.13,4.26,37540200.0
2025-06-17,4.22,4.26,4.1,4.14,39578128.0
2025-06-18,4.14,4.22,4.12,4.15,30703734.0
2025-06-19,4.18,4.19,3.86,3.9,48719229.0
2025-06-20,3.9,3.9,3.71,3.72,43174200.0
2025-06-23,3.7,4.09,3.7,4.09,25884986.0
2025-06-24,4.23,4.23,4.09,4.17,86619824.0
2025-06-25,4.16,4.2,4.06,4.15,46766201.0
2025-06-26,4.16,4.3,4.12,4.12,42057400.0
2025-06-27,4.19,4.21,4.11,4.16,29850201.0
2025-06-30,4.14,4.23,4.11,4.21,34588700.0
2025-07-01,4.19,4.22,4.13,4.18,25467901.0
2025-07-02,4.16,4.17,4.09,4.13,21158301.0
2025-07-03,4.09,4.33,4.09,4.15,42270592.0
2025-07-04,4.19,4.2,4.06,4.08,26270320.0
2025-07-07,4.0,4.05,3.98,4.04,24572693.0
2025-07-08,4.02,4.18,3.99,4.18,36969270.0
2025-07-09,4.17,4.3,4.14,4.2,36172006.0
2025-07-10,4.2,4.53,4.16,4.33,62001832.0
2025-07-11,4.31,4.4,4.27,4.35,37095904.0
2025-07-14,4.24,4.29,4.13,4.26,36670000.0
2025-07-15,4.24,4.33,4.1,4.22,37876774.0
2025-07-16,4.22,4.3,4.18,4.26,19665200.0
2025-07-17,4.26,4.31,4.22,4.26,25247800.0
2025-07-18,4.28,4.42,4.22,4.27,27939101.0
2025-07-21,4.27,4.29,4.19,4.25,28133084.0
2025-07-22,4.25,4.39,4.25,4.28,32440300.0
2025-07-23,4.3,4.32,4.22,4.24,27739368.0
2025-07-24,4.22,4.28,4.19,4.23,25959201.0
2025-07-25,4.23,4.24,4.13,4.14,22842977.0
2025-07-28,4.14,4.15,4.06,4.07,22242000.0
2025-07-29,4.07,4.09,3.99,4.08,25345900.0
2025-07-30,4.08,4.17,3.98,4.0,24498309.0
2025-07-31,3.99,4.14,3.92,4.02,36510800.0
2025-08-01,4.03,4.04,3.95,3.96,17228001.0
2025-08-04,3.96,4.0,3.91,3.99,14009510.0
2025-08-05,4.0,4.05,3.98,4.04,17690636.0
2025-08-06,4.05,4.12,4.0,4.04,18737313.0
2025-08-07,4.06,4.13,4.0,4.01,16951513.0
2025-08-08,4.0,4.32,3.99,4.2,68605814.0
2025-08-11,4.13,4.32,4.02,4.23,51501381.0
2025-08-12,4.23,4.27,4.16,4.22,23982301.0
2025-08-13,4.22,4.25,4.16,4.25,24691135.0
2025-08-14,4.25,4.37,4.15,4.18,35140900.0
2025-08-15,4.17,4.25,4.17,4.21,23342956.0
2025-08-18,4.21,4.45,4.18,4.38,56989028.0
2025-08-19,4.35,4.42,4.3,4.36,30244581.0
2025-08-20,4.36,4.65,4.34,4.64,59138142.0
2025-08-21,4.64,4.79,4.61,4.72,47114535.0
2025-08-22,4.7,4.74,4.56,4.57,33441024.0
2025-08-25,4.58,4.65,4.51,4.55,32274904.0
2025-08-26,4.53,4.55,4.46,4.5,26127525.0
2025-08-27,4.45,4.52,4.24,4.25,38141400.0
2025-08-28,4.22,4.3,4.09,4.26,30697502.0
2025-08-29,4.26,4.28,4.14,4.16,20255645.0
2025-09-01,4.19,4.29,4.14,4.24,22321399.0
2025-09-02,4.24,4.24,4.11,4.18,21221100.0
2025-09-03,4.18,4.18,3.98,3.99,24472648.0
2025-09-04,4.0,4.06,3.93,3.98,19411000.0
2025-09-05,4.0,4.03,3.94,4.01,20930000.0
2025-09-08,3.99,4.01,3.87,3.97,29062300.0
2025-09-09,3.97,4.0,3.89,3.9,23815600.0
2025-09-10,3.91,4.03,3.89,3.98,26639725.0
2025-09-11,3.98,3.98,3.89,3.97,18650300.0
2025-09-12,3.98,4.0,3.93,3.97,21281514.0
2025-09-15,3.97,4.02,3.89,3.97,25631729.0
2025-09-16,3.98,4.0,3.92,4.0,19803935.0
2025-09-17,4.01,4.01,3.92,3.94,22502216.0
2025-09-18,3.93,3.94,3.85,3.87,28357625.0
2025-09-19,3.86,3.89,3.84,3.85,14217506.0
2025-09-22,3.87,3.89,3.82,3.89,12763793.0
2025-09-23,3.87,3.89,3.75,3.85,17340613.0
2025-09-24,3.83,3.94,3.82,3.91,15749543.0
2025-09-25,3.9,3.91,3.8,3.81,15121100.0
2025-09-26,3.81,3.85,3.76,3.78,12181700.0
2025-09-29,3.78,3.81,3.68,3.79,12323143.0
2025-09-30,3.8,4.07,3.77,3.96,41599218.0
2025-10-09,3.95,4.19,3.93,4.1,45247605.0
2025-10-10,4.12,4.14,4.05,4.12,21628928.0
2025-10-13,3.95,4.11,3.91,4.07,19821037.0
2025-10-14,4.08,4.11,3.99,4.02,17177200.0
2025-10-15,4.02,4.09,3.99,4.08,17445090.0
2025-10-16,4.08,4.1,3.98,3.99,13649100.0
2025-10-17,4.0,4.01,3.89,3.89,12643700.0
2025-10-20,3.94,4.01,3.89,4.0,19430213.0
2025-10-21,4.0,4.07,3.95,4.03,13935800.0
2025-10-22,4.02,4.08,4.01,4.06,15013209.0
2025-10-23,4.05,4.1,4.04,4.1,13335829.0
2025-10-24,4.12,4.12,4.05,4.06,13971554.0
2025-10-27,4.06,4.07,3.96,3.97,24424400.0
2025-10-28,3.98,4.05,3.96,3.99,12390349.0
2025-10-29,3.99,3.99,3.9,3.93,15171206.0
2025-10-30,3.94,3.94,3.75,3.76,27674600.0
2025-10-31,3.78,3.85,3.77,3.83,14827612.0
2025-11-03,3.85,4.13,3.85,4.09,44657705.0
2025-11-04,4.05,4.12,4.03,4.08,22845887.0
2025-11-05,4.07,4.1,4.03,4.06,16179025.0
2025-11-06,4.06,4.17,4.03,4.15,29625881.0
2025-11-07,4.15,4.18,4.08,4.11,25640416.0
2025-11-10,4.1,4.14,4.06,4.08,15234700.0
2025-11-11,4.08,4.15,4.05,4.11,16723425.0
2025-11-12,4.1,4.13,4.05,4.07,13731900.0
2025-11-13,4.07,4.17,4.04,4.16,24073156.0
2025-11-14,4.14,4.16,4.1,4.1,14969600.0
2025-11-17,4.09,4.16,4.08,4.16,16866705.0
2025-11-18,4.16,4.18,4.07,4.09,18464900.0
2025-11-19,4.09,4.12,3.98,4.02,17606900.0
2025-11-20,4.02,4.07,3.94,3.96,14800500.0
2025-11-21,3.94,3.97,3.73,3.77,26578215.0
2025-11-24,3.8,3.82,3.74,3.79,14024032.0
2025-11-25,3.79,3.93,3.79,3.92,15684371.0
2025-11-26,3.91,4.26,3.9,4.06,58101493.0
2025-11-27,4.11,4.13,3.98,4.05,26934000.0
2025-11-28,4.06,4.12,4.02,4.11,19483157.0
2025-12-01,4.1,4.26,4.09,4.19,32794765.0
2025-12-02,4.18,4.46,4.17,4.3,44198300.0
2025-12-03,4.34,4.35,4.24,4.31,22233000.0
2025-12-04,4.29,4.67,4.29,4.59,68971563.0
2025-12-05,4.59,5.05,4.59,5.05,100149480.0
2025-12-08,5.05,5.05,5.05,5.05,
2025-12-09,5.05,5.05,5.05,5.05,
2025-12-10,5.05,5.05,5.05,5.05,
2025-12-11,5.05,5.05,5.05,5.05,
2025-12-12,5.05,5.05,5.05,5.05,
2025-12-15,5.05,5.05,5.05,5.05,
2025-12-16,5.05,5.05,5.05,5.05,
2025-12-17,5.05,5.05,5.05,5.05,
2025-12-18,5.05,5.05,5.05,5.05,
2025-12-19,5.05,5.05,5.05,5.05,
