date,open,high,low,close,volume
2023-04-27,9.48604295,9.7450148,9.48604295,9.5723669,1685700
2023-04-28,9.62032465,9.783381,9.5531838,9.7641979,1698299
2023-05-04,9.63950775,9.783381,9.62032465,9.75460635,2112720
2023-05-05,9.7066486,9.77378945,9.54359225,9.6490993,2248700
2023-05-08,9.6107331,9.69705705,9.54359225,9.65869085,1575101
2023-05-09,9.6874655,9.73542325,9.54359225,9.5531838,2253382
2023-05-10,9.59155,9.6299162,9.4764514,9.52440915,1714600
2023-05-11,9.56277535,9.6490993,9.48604295,9.62032465,1397200
2023-05-12,9.6107331,9.67787395,9.56277535,9.59155,1251200
2023-05-15,9.60114155,9.6490993,9.399719,9.59155,1793300
2023-05-16,9.5531838,9.5531838,9.40931055,9.42849365,1165342
2023-05-17,9.4189021,9.4764514,9.35176125,9.4572683,1101300
2023-05-18,9.4572683,9.48604295,9.39012745,9.44767675,1182400
2023-05-19,9.4764514,9.65869085,9.3613528,9.62032465,2292958
2023-05-22,9.6682824,9.6682824,9.4956345,9.52440915,1887600
2023-05-23,9.56277535,9.56277535,9.3613528,9.3805359,1782581
2023-05-24,9.399719,9.4189021,9.207888,9.25584575,2029496
2023-05-25,9.207888,9.25584575,8.96809925,9.0927894,2529600
2023-05-26,9.08319785,9.12156405,8.9776908,9.1119725,1047250
2023-05-29,9.1887049,9.19829645,9.016057,9.0352401,809909
2023-05-30,9.0352401,9.1311556,8.9776908,9.12156405,1121800
2023-05-31,9.12156405,9.27502885,9.1119725,9.1695218,1219800
2023-06-01,9.14074715,9.2270711,9.06401475,9.15993025,922001
2023-06-02,9.21747955,9.21747955,9.1311556,9.15993025,801900
2023-06-05,9.1695218,9.25584575,9.1503387,9.19829645,1016800
2023-06-06,9.207888,9.207888,9.00646545,9.0352401,1179700
2023-06-07,9.02564855,9.1503387,9.00646545,9.1503387,862069
2023-06-08,9.17911335,9.39012745,9.1119725,9.2654373,1849046
2023-06-09,9.2654373,9.783381,9.2654373,9.48604295,4981646
2023-06-12,9.399719,9.4956345,9.29421195,9.42849365,3111501
2023-06-13,9.39012745,9.62032465,9.39012745,9.4572683,2348416
2023-06-14,9.4572683,9.90807115,9.4189021,9.8984796,7760467
2023-06-15,9.77378945,9.9560289,9.65869085,9.71624015,3984450
2023-06-16,9.71624015,9.73542325,9.2654373,9.4572683,6993800
2023-06-19,9.4189021,9.4764514,9.35176125,9.399719,1470206
2023-06-20,9.399719,9.44767675,9.27502885,9.27502885,1875802
2023-06-21,9.2654373,9.33257815,9.1695218,9.21747955,1629401
2023-06-26,9.207888,9.207888,9.06401475,9.0927894,1547700
2023-06-27,9.0927894,9.21747955,9.0927894,9.21747955,878032
2023-06-28,9.21747955,9.21747955,9.04483165,9.15993025,1134035
2023-06-29,9.15993025,9.17911335,9.0927894,9.1119725,1127200
2023-06-30,9.1695218,9.207888,9.1119725,9.1887049,951600
2023-07-03,9.1887049,9.29421195,9.15993025,9.27502885,1667006
2023-07-04,9.2846204,9.33257815,9.23666265,9.31339505,1057800
2023-07-05,9.31339505,9.3229866,9.2462542,9.2462542,1044449
2023-07-06,9.2654373,9.37094435,9.207888,9.3038035,1296449
2023-07-07,9.3038035,9.35176125,9.21747955,9.3421697,1413000
2023-07-10,9.3805359,9.3805359,9.2846204,9.3038035,672443
2023-07-11,9.33257815,9.3613528,9.27502885,9.35176125,814801
2023-07-12,9.37094435,9.37094435,9.17911335,9.19829645,1037637
2023-07-13,9.19829645,9.3229866,9.19829645,9.3038035,887537
2023-07-14,9.33257815,9.3421697,9.2270711,9.29421195,858800
2023-07-17,9.2462542,9.3421697,9.23666265,9.3421697,1106901
2023-07-18,9.3421697,9.399719,9.2462542,9.37094435,1360376
2023-07-19,9.3613528,9.4380852,9.3613528,9.4189021,1057200
2023-07-20,9.4380852,9.46685985,9.37094435,9.39012745,1020200
2023-07-21,9.39012745,9.46685985,9.3805359,9.4572683,1111089
2023-07-24,9.4572683,9.4764514,9.3805359,9.4572683,819800
2023-07-25,9.4764514,9.5340007,9.4572683,9.5148176,1592801
2023-07-26,9.50522605,9.5723669,9.50522605,9.5723669,1377000
2023-07-27,9.56277535,9.62032465,9.52440915,9.59155,1600011
2023-07-28,9.60114155,9.7066486,9.59155,9.6682824,2052102
2023-07-31,9.71624015,9.73542325,9.65869085,9.7066486,1728101
2023-08-01,9.77378945,9.783381,9.67787395,9.69705705,1862175
2023-08-02,9.71624015,9.73542325,9.6682824,9.69705705,1298300
2023-08-03,9.7066486,9.73542325,9.60114155,9.6490993,1719000
2023-08-04,9.6490993,9.81215565,9.60114155,9.6682824,2584900
2023-08-07,9.69790794,9.69790794,9.37201083,9.50039454,3166593
2023-08-08,9.56952423,9.56952423,9.40163784,9.4806432,1319500
2023-08-09,9.4806432,9.4806432,9.3818865,9.41151351,1020900
2023-08-10,9.3818865,9.53989722,9.3818865,9.52014588,1243600
2023-08-11,9.5793999,9.5793999,9.42138918,9.42138918,963100
2023-08-14,9.39176217,9.51027021,9.32263248,9.50039454,1031980
2023-08-15,9.51027021,9.54977289,9.44114052,9.51027021,966800
2023-08-16,9.55964856,9.65840526,9.43126485,9.5793999,1546900
2023-08-17,9.53989722,9.71765928,9.50039454,9.69790794,1749200
2023-08-18,9.69790794,9.74728629,9.59915124,9.60902691,1020100
2023-08-21,9.5793999,9.72753495,9.5793999,9.58927557,1124110
2023-08-22,9.5793999,9.62877825,9.29300547,9.3818865,1447600
2023-08-23,9.3818865,9.51027021,9.29300547,9.29300547,1252500
2023-08-24,9.37201083,9.3818865,9.21400011,9.29300547,1065000
2023-08-25,9.23375145,9.46089186,9.14487042,9.1843731,1670700
2023-08-28,9.52014588,9.64852959,9.31275681,9.34238382,2605463
2023-08-29,9.34238382,9.54977289,9.29300547,9.51027021,2210400
2023-08-30,9.51027021,9.59915124,9.37201083,9.3818865,1562718
2023-08-31,9.37201083,9.43126485,9.17449743,9.19424877,2132016
2023-09-01,9.26337846,9.3818865,9.16462176,9.29300547,1632600
2023-09-04,9.30288114,9.4806432,9.29300547,9.47076753,1711194
2023-09-05,9.4806432,9.50039454,9.39176217,9.41151351,1283900
2023-09-06,9.43126485,9.49051887,9.34238382,9.45101619,1028994
2023-09-07,9.40163784,9.4806432,9.33250815,9.34238382,917600
2023-09-08,9.31275681,9.43126485,9.29300547,9.31275681,794544
2023-09-11,9.3818865,9.46089186,9.26337846,9.46089186,1265300
2023-09-12,9.47076753,9.51027021,9.41151351,9.45101619,868500
2023-09-13,9.46089186,9.58927557,9.41151351,9.45101619,1681244
2023-09-14,9.4806432,9.4806432,9.34238382,9.42138918,988300
2023-09-15,9.43126485,9.54977289,9.41151351,9.4806432,1230130
2023-09-18,9.52014588,9.5793999,9.43126485,9.56952423,1494830
2023-09-19,9.58927557,9.6781566,9.53002155,9.62877825,1863330
2023-09-20,9.59915124,9.62877825,9.45101619,9.4806432,1547300
2023-09-21,9.50039454,9.53989722,9.42138918,9.4806432,880947
2023-09-22,9.42138918,9.54977289,9.40163784,9.50039454,1091300
2023-09-25,9.52014588,9.53002155,9.31275681,9.41151351,1472100
2023-09-26,9.39176217,9.42138918,9.2831298,9.33250815,983300
2023-09-27,9.29300547,9.3818865,9.29300547,9.30288114,900400
2023-09-28,9.30288114,9.3818865,9.30288114,9.35225949,804485
2023-10-09,9.3818865,9.42138918,9.26337846,9.2831298,1647585
2023-10-10,9.2831298,9.39176217,9.24362712,9.26337846,1076810
2023-10-11,9.26337846,9.27325413,9.13499475,9.1843731,1399204
2023-10-12,9.19424877,9.29300547,9.15474609,9.26337846,1276400
2023-10-13,9.23375145,9.31275681,9.16462176,9.20412444,1112900
2023-10-16,9.19424877,9.29300547,9.14487042,9.25350279,1089500
2023-10-17,9.2831298,9.33250815,9.21400011,9.26337846,839400
2023-10-18,9.26337846,9.26337846,9.10536774,9.11524341,1079000
2023-10-19,9.09549207,9.13499475,8.97698403,8.9868597,1195900
2023-10-20,9.0856164,9.0856164,8.95723269,8.96710836,845800
2023-10-23,8.94735702,8.99673537,8.7893463,8.82884898,1519500
2023-10-24,8.82884898,8.99673537,8.82884898,8.95723269,957800
2023-10-25,8.99673537,9.11524341,8.9868597,9.09549207,1105543
2023-10-26,9.01648671,9.11524341,9.01648671,9.10536774,840404
2023-10-27,9.10536774,9.44114052,9.06586506,9.32263248,2798307
2023-10-30,9.35225949,9.40163784,9.05598939,9.12511908,3030500
2023-10-31,9.12511908,9.19424877,9.11524341,9.19424877,962700
2023-11-01,9.14487042,9.30288114,9.14487042,9.2831298,1535000
2023-11-02,9.2831298,9.35225949,9.22387578,9.25350279,1560630
2023-11-03,9.30288114,9.33250815,9.17449743,9.1843731,1530943
2023-11-06,9.26337846,9.27325413,9.1843731,9.26337846,1399300
2023-11-07,9.25350279,9.32263248,9.19424877,9.2831298,1336417
2023-11-08,9.27325413,9.33250815,9.21400011,9.24362712,794600
2023-11-09,9.27325413,9.27325413,9.13499475,9.16462176,1239400
2023-11-10,9.14487042,9.23375145,9.07574073,9.20412444,1287550
2023-11-13,9.21400011,9.34238382,9.20412444,9.31275681,1345800
2023-11-14,9.34238382,9.34238382,9.20412444,9.30288114,1174150
2023-11-15,9.33250815,9.35225949,9.25350279,9.29300547,937301
2023-11-16,9.33250815,9.33250815,9.23375145,9.26337846,919651
2023-11-17,9.30288114,9.34238382,9.22387578,9.30288114,970100
2023-11-20,9.32263248,9.41151351,9.29300547,9.40163784,1373000
2023-11-21,9.41151351,9.51027021,9.3818865,9.44114052,2067144
2023-11-22,9.3818865,9.5793999,9.35225949,9.47076753,2184143
2023-11-23,9.4806432,9.52014588,9.39176217,9.50039454,1697900
2023-11-24,9.45101619,9.5793999,9.45101619,9.52014588,1881800
2023-11-27,9.52014588,9.7769133,9.4806432,9.69790794,4418344
2023-11-28,9.65840526,9.71765928,9.5793999,9.63865392,3014385
2023-11-29,9.59915124,9.62877825,9.49051887,9.54977289,1636372
2023-11-30,9.49051887,9.59915124,9.49051887,9.55964856,1118300
2023-12-01,9.55964856,9.75716196,9.55964856,9.65840526,2012811
2023-12-04,9.70778361,9.76703763,9.62877825,9.69790794,1933750
2023-12-05,9.66828093,9.79666464,9.64852959,9.65840526,2623837
2023-12-06,9.59915124,9.76703763,9.58927557,9.72753495,1774900
2023-12-07,9.73741062,9.75716196,9.59915124,9.64852959,1782400
2023-12-08,9.64852959,9.69790794,9.47076753,9.4806432,2280998
2023-12-11,9.4806432,9.64852959,9.3818865,9.63865392,2234800
2023-12-12,9.64852959,9.71765928,9.60902691,9.70778361,1620000
2023-12-13,9.70778361,9.78678897,9.66828093,9.69790794,2441400
2023-12-14,9.82629165,9.90529701,9.71765928,9.81641598,3420100
2023-12-15,9.82629165,9.86579433,9.69790794,9.75716196,1937600
2023-12-18,9.76703763,10.12256175,9.65840526,9.79666464,5380300
2023-12-19,9.78678897,9.85591866,9.66828093,9.73741062,5435911
2023-12-20,9.72753495,9.88554567,9.66828093,9.69790794,3313400
2023-12-21,9.64852959,9.82629165,9.55964856,9.75716196,2883344
2023-12-22,9.7769133,9.84604299,9.5793999,9.62877825,2642762
2023-12-25,9.54977289,9.59915124,9.42138918,9.4806432,2078537
2023-12-26,9.46089186,9.56952423,9.3818865,9.41151351,1759600
2023-12-27,9.40163784,9.45101619,9.32263248,9.43126485,1345487
2023-12-28,9.44114052,9.45101619,9.2831298,9.3818865,1917842
2023-12-29,9.3818865,9.50039454,9.31275681,9.45101619,1860707
2024-01-02,9.45101619,9.72753495,9.44114052,9.64852959,2633700
2024-01-03,9.58927557,9.75716196,9.58927557,9.69790794,1441400
2024-01-04,9.74728629,9.82629165,9.66828093,9.7769133,1521600
2024-01-05,9.73741062,9.85591866,9.5793999,9.59915124,2106500
2024-01-08,9.59915124,9.6781566,9.4806432,9.49051887,1623600
2024-01-09,9.61890258,9.71765928,9.46089186,9.64852959,1395300
2024-01-10,9.65840526,9.65840526,9.54977289,9.61890258,1327000
2024-01-11,9.5793999,9.66828093,9.53002155,9.66828093,1225630
2024-01-12,9.75716196,10.02380505,9.65840526,9.66828093,4938310
2024-01-15,9.54977289,9.86579433,9.53002155,9.7769133,3500566
2024-01-16,9.80654031,9.81641598,9.53989722,9.68803227,2576100
2024-01-17,9.6781566,9.7769133,9.52014588,9.53002155,1934144
2024-01-18,9.4806432,9.52014588,8.97698403,9.20412444,3829600
2024-01-19,9.22387578,9.30288114,9.12511908,9.16462176,2310500
2024-01-22,9.17449743,9.17449743,8.53257888,8.5918329,2625700
2024-01-23,8.45357352,8.62145991,8.17705476,8.57208156,3508072
2024-01-24,8.67083826,9.43126485,8.65108692,9.43126485,5260586
2024-01-25,9.74728629,10.3694535,9.56952423,10.23119412,23657161
2024-01-26,10.08305907,10.64597226,10.02380505,10.38920484,22036818
2024-01-29,10.35957783,10.75460463,10.22131845,10.22131845,15459383
2024-01-30,10.22131845,10.3694535,10.00405371,10.00405371,9096227
2024-01-31,9.91517268,10.15218876,9.46089186,9.53002155,9310094
2024-02-01,9.4806432,9.52014588,8.58195723,8.58195723,9123494
2024-02-02,8.54245455,8.55233022,7.72277394,7.86103332,14157333
2024-02-05,7.8017793,7.84128198,7.07097972,7.07097972,8861389
2024-02-06,6.7154556,7.21911477,6.35993148,6.78458529,10540730
2024-02-07,6.74508261,6.83396364,6.33030447,6.47843952,10317401
2024-02-08,6.46856385,7.12035807,6.46856385,7.10060673,9008703
2024-02-19,7.14010941,7.59439023,7.14010941,7.29812013,7662568
2024-02-20,7.29812013,7.63389291,7.16973642,7.54501188,5534962
2024-02-21,7.41662817,7.8017793,7.41662817,7.51538487,5715972
2024-02-22,7.58451456,7.73264961,7.48575786,7.59439023,4050500
2024-02-23,7.6042659,7.69314693,7.54501188,7.69314693,4586746
2024-02-26,7.75240095,7.93016301,7.62401724,7.79190363,5615363
2024-02-27,7.73264961,8.17705476,7.67339559,8.17705476,5574401
2024-02-28,8.18693043,8.24618445,7.47588219,7.49563353,8884401
2024-02-29,7.35737415,7.72277394,7.35737415,7.67339559,5412801
2024-03-01,7.68327126,7.73264961,7.52526054,7.64376858,3913900
2024-03-04,7.64376858,7.67339559,7.47588219,7.58451456,3455000
2024-03-05,7.57463889,7.57463889,7.38700116,7.41662817,3103100
2024-03-06,7.39687683,7.49563353,7.36724982,7.43637951,2497201
2024-03-07,7.46600652,7.58451456,7.4067525,7.4067525,3017600
2024-03-08,7.4067525,7.51538487,7.37712549,7.5055092,2746817
2024-03-11,7.5055092,7.73264961,7.5055092,7.72277394,3162500
2024-03-12,7.76227662,7.94991435,7.65364425,7.94003868,4053001
2024-03-13,7.89066033,7.98941703,7.72277394,7.83140631,3533001
2024-03-14,7.8017793,7.900536,7.72277394,7.82153064,2550662
2024-03-15,7.83140631,7.91041167,7.77215229,7.91041167,2325272
2024-03-18,7.94991435,7.98941703,7.82153064,7.98941703,2804501
2024-03-19,7.9992927,8.04867105,7.89066033,7.900536,2393800
2024-03-20,7.87090899,8.02891971,7.82153064,8.01904404,2029446
2024-03-21,8.03879538,8.0980494,7.94991435,8.07829806,2500800
2024-03-22,8.08817373,8.11780074,7.86103332,7.94003868,2544000
2024-03-25,7.88078466,7.97954136,7.76227662,7.77215229,2198702
2024-03-26,7.78202796,7.92028734,7.76227662,7.87090899,2930800
2024-03-27,7.93016301,7.93016301,7.69314693,7.7030226,1669900
2024-03-28,7.67339559,7.87090899,7.67339559,7.78202796,2129920
2024-03-29,7.84128198,7.86103332,7.71289827,7.86103332,2401600
2024-04-01,7.900536,8.00916837,7.88078466,7.98941703,2732100
2024-04-02,7.98941703,8.07829806,7.97954136,8.03879538,2434303
2024-04-03,8.06842239,8.0980494,7.96966569,8.06842239,2184000
2024-04-08,8.07829806,8.87822733,7.88078466,8.87822733,10262912
2024-04-09,8.86835166,8.86835166,8.36469249,8.52270321,20030779
2024-04-10,8.3943195,8.3943195,8.15730342,8.25606012,11591700
2024-04-11,8.14742775,8.25606012,7.93016301,8.25606012,9226182
2024-04-12,8.18693043,8.1968061,7.97954136,8.00916837,7324752
2024-04-15,8.05854672,8.14742775,7.2092391,7.45613085,11109876
2024-04-16,7.24874178,7.26849312,6.90309333,6.912969,6804479
2024-04-17,7.0117257,7.37712549,7.0117257,7.37712549,5580928
2024-04-18,7.34749848,7.52526054,7.2092391,7.21911477,4205076
2024-04-19,7.21911477,7.34749848,7.1104824,7.19936343,2992276
2024-04-22,7.19936343,7.19936343,6.98209869,7.13023374,3217351
2024-04-23,7.19936343,7.26849312,7.09073106,7.23886611,2188187
2024-04-24,7.32774714,7.56476322,7.25861745,7.4067525,4197580
2024-04-25,7.32774714,7.52526054,7.26849312,7.47588219,4552852
2024-04-26,7.43637951,7.56476322,7.35737415,7.51538487,3183100
2024-04-29,7.47588219,7.7030226,7.43637951,7.7030226,3387472
2024-04-30,7.78202796,7.87090899,7.67339559,7.78202796,3718700
2024-05-06,7.83140631,7.98941703,7.82153064,7.95979002,3617946
2024-05-07,7.96966569,7.9992927,7.82153064,7.94003868,4017795
2024-05-08,8.01904404,8.58195723,7.9992927,8.02891971,8815502
2024-05-09,7.95979002,8.07829806,7.86103332,8.03879538,6305608
2024-05-10,7.9992927,8.08817373,7.95979002,8.00916837,3209209
2024-05-13,7.92028734,8.07829806,7.900536,7.94991435,3222000
2024-05-14,7.95979002,8.14742775,7.95979002,8.10792507,3779060
2024-05-15,8.10792507,8.11780074,7.98941703,8.00916837,2582502
2024-05-16,8.01904404,8.07829806,7.96966569,7.9992927,2350048
2024-05-17,8.02891971,8.07829806,7.98941703,8.07829806,2270000
2024-05-20,8.0980494,8.22643311,8.07829806,8.16717909,3136810
2024-05-21,8.10792507,8.37456816,8.05854672,8.15730342,5404336
2024-05-22,8.0980494,8.20668177,8.07829806,8.1968061,2483328
2024-05-23,8.17705476,8.18693043,7.92028734,7.94003868,3040752
2024-05-24,7.94003868,8.02891971,7.900536,7.94003868,2556801
2024-05-27,7.89066033,8.03879538,7.89066033,7.97954136,1814400
2024-05-28,7.94991435,8.02891971,7.91041167,7.93016301,2057500
2024-05-29,7.93016301,8.02891971,7.87090899,7.9992927,1850909
2024-05-30,7.9992927,7.9992927,7.84128198,7.87090899,2105300
2024-05-31,7.87090899,8.03879538,7.85115765,7.98941703,2118601
2024-06-03,7.93016301,8.05854672,7.71289827,7.75240095,1995301
2024-06-04,7.73264961,7.74252528,7.61414157,7.71289827,1534800
2024-06-05,7.68327126,7.72277394,7.49563353,7.51538487,1743400
2024-06-06,7.53513621,7.56476322,7.10060673,7.17961209,3352701
2024-06-07,7.19936343,7.48575786,7.19936343,7.47588219,3478846
2024-06-11,7.41662817,7.46600652,7.19936343,7.28824446,2407046
2024-06-12,7.24874178,7.34749848,7.24874178,7.33762281,1678853
2024-06-13,7.36724982,7.38700116,7.19936343,7.22899044,1781953
2024-06-14,7.22899044,7.28824446,7.15986075,7.25861745,1451245
2024-06-17,7.21911477,7.33762281,7.17961209,7.19936343,1547604
2024-06-18,7.2092391,7.32774714,7.15986075,7.27836879,1465153
2024-06-19,7.22899044,7.37712549,7.22899044,7.26849312,1681100
2024-06-20,7.23886611,7.27836879,7.12035807,7.14010941,1565296
2024-06-21,7.14010941,7.2092391,7.06110405,7.18948776,1589300
2024-06-24,7.1104824,7.1104824,6.84383931,6.87346632,2927800
2024-06-25,6.88334199,6.97222302,6.86359065,6.93272034,1546500
2024-06-26,6.88334199,7.09073106,6.87346632,7.07097972,1393201
2024-06-27,7.08085539,7.12035807,6.96234735,7.00185003,1206600
2024-06-28,6.94259601,7.1104824,6.94259601,6.99197436,1144600
2024-07-01,7.04135271,7.08085539,6.94259601,7.07097972,1099500
2024-07-02,7.06110405,7.16973642,7.06110405,7.13023374,1363400
2024-07-03,7.14010941,7.25861745,7.13023374,7.15986075,1673700
2024-07-04,7.19936343,7.19936343,6.95247168,6.98209869,1515000
2024-07-05,7.03147704,7.12035807,6.89321766,7.10060673,1225200
2024-07-08,7.1104824,7.26849312,6.90309333,6.99197436,2182700
2024-07-09,7.69314693,7.69314693,7.4067525,7.69314693,15948965
2024-07-10,8.46344919,8.46344919,8.46344919,8.46344919,4174914
2024-07-11,9.31275681,9.31275681,9.31275681,9.31275681,2785025
2024-07-12,10.24106979,10.24106979,10.24106979,10.24106979,4690428
2024-07-15,11.26813947,11.26813947,11.26813947,11.26813947,4608201
2024-07-16,12.39396585,12.39396585,12.39396585,12.39396585,7681197
2024-07-17,13.46053821,13.63830027,13.02600873,13.63830027,90516225
2024-07-18,12.27545781,13.31240316,12.27545781,12.37421451,80215343
2024-07-19,11.90018235,13.60867326,11.67304194,13.37165718,86148295
2024-07-22,13.2333978,14.70487263,13.00625739,14.70487263,84861541
2024-07-23,13.48028955,14.58636459,13.2333978,13.2333978,68984981
2024-07-24,12.3445875,12.82849533,11.91005802,11.91005802,58294119
2024-07-25,12.3445875,13.10501409,12.23595513,13.10501409,66398712
2024-07-26,12.35446317,14.34934851,11.79154998,13.11488976,83109508
2024-07-29,12.838371,14.42835387,12.7396143,14.42835387,75861399
2024-07-30,14.1222081,15.87020169,13.68767862,15.87020169,59185438
2024-07-31,16.9861524,17.46018456,14.28021882,14.4184782,90037799
2024-08-01,13.35190584,14.21108913,13.34203017,13.65805161,65012704
2024-08-02,13.5090568,14.5023698,12.76407205,13.75738505,65407755
2024-08-05,12.92300213,15.06855821,12.57534258,14.4030385,71815016
2024-08-06,13.8070507,13.8070507,12.96273465,12.96273465,37862367
2024-08-07,12.29721494,12.5157438,11.67142775,11.67142775,53455027
2024-08-08,11.6217621,11.6217621,10.55891719,10.80724544,44388262
2024-08-09,10.86684422,11.16483812,10.55891719,10.7277804,31596008
2024-08-12,10.5291178,11.10523934,10.18145825,10.84697796,33573537
2024-08-13,10.45958589,10.84697796,10.34038833,10.84697796,28730887
2024-08-14,10.78737918,11.65156149,10.69798101,11.15490499,44110996
2024-08-15,10.98604178,11.21450377,10.43971963,11.13503873,34881960
2024-08-16,10.926443,11.4230995,10.48938528,10.5291178,32645101
2024-08-19,10.5291178,11.10523934,10.36025459,10.93637613,35739009
2024-08-20,11.04564056,11.96942165,11.03570743,11.48269828,54630512
2024-08-21,11.25423629,12.63494136,11.25423629,12.63494136,47295946
2024-08-22,13.30046107,13.89644887,12.54554319,13.89644887,79984885
2024-08-23,13.4097255,13.74745192,12.50581067,13.07199908,65012592
2024-08-26,13.0124003,13.03226656,11.76082592,11.76082592,44983117
2024-08-27,11.47276515,12.09855234,10.7277804,11.45289889,52576556
2024-08-28,11.07543995,11.47276515,10.50925154,10.68804788,44631793
2024-08-29,10.6284491,10.65824849,10.35032146,10.46951902,31545476
2024-08-30,10.50925154,10.91650987,10.43971963,10.69798101,34989600
2024-09-02,10.6284491,10.81717857,10.48938528,10.48938528,24227501
2024-09-03,10.47945215,10.56885032,10.15165886,10.24105703,26065176
2024-09-04,10.16159199,10.74764666,9.89339748,10.17152512,33265943
2024-09-05,10.0324613,11.18470438,9.92319687,11.18470438,42685814
2024-09-06,11.919756,12.30714807,11.74095966,12.30714807,34922609
2024-09-09,13.08193221,13.08193221,11.07543995,11.07543995,19474480
2024-09-10,9.97286252,10.11192634,9.97286252,9.97286252,12777100
2024-09-11,9.61526984,10.29072268,9.47620602,9.93313,42961510
2024-09-12,9.87353122,9.93313,9.61526984,9.61526984,29939108
2024-09-13,9.66493549,10.12185947,9.49607228,9.95299626,33775409
2024-09-18,9.93313,10.18145825,9.7344674,9.95299626,21295700
2024-09-19,9.97286252,10.25099016,9.70466801,10.18145825,26696798
2024-09-20,10.19139138,10.4297865,10.0324613,10.36025459,27258898
2024-09-23,10.24105703,10.46951902,10.12185947,10.38012085,22677600
2024-09-24,10.25099016,10.55891719,10.0324613,10.43971963,27916728
2024-09-25,10.43971963,10.96617552,10.4297865,10.55891719,30343436
2024-09-26,10.53905093,11.07543995,10.47945215,11.05557369,30355635
2024-09-27,11.28403568,11.56216332,11.17477125,11.49263141,23666500
2024-09-30,12.27734868,12.64487449,11.84029096,12.64487449,40897185
2024-10-08,13.906382,13.906382,13.36999298,13.906382,39276949
2024-10-09,14.4030385,15.2970202,13.41965863,15.2970202,54523808
2024-10-10,16.0916706,16.0916706,13.76731818,14.41297163,58185342
2024-10-11,13.78718444,14.25404155,12.97266778,12.97266778,29061396
2024-10-14,12.33694746,13.35012672,11.92968913,13.02233343,31005266
2024-10-15,12.74420579,12.89320274,12.47601128,12.49587754,22785388
2024-10-16,12.20781677,12.60514197,12.12835173,12.39654624,20306327
2024-10-17,12.40647937,13.63818749,12.40647937,13.63818749,38268633
2024-10-18,13.3103942,13.86664948,12.913069,13.41965863,43540048
2024-10-21,13.20112977,13.65805375,13.04219969,13.51898993,29400936
2024-10-22,13.45939115,14.38317224,13.3103942,14.09511147,37103146
2024-10-23,14.08517834,14.08517834,13.42959176,13.51898993,26886535
2024-10-24,13.45939115,13.65805375,13.08193221,13.08193221,17214039
2024-10-25,13.2110629,13.57858871,13.16139725,13.36999298,18081736
2024-10-28,13.2110629,14.69109927,13.20112977,14.16464338,39775127
2024-10-29,14.14477712,14.899695,13.6083881,13.99578017,45643523
2024-10-30,13.4097255,13.86664948,13.1117316,13.59845497,30188941
2024-10-31,13.45939115,14.86989561,13.41965863,14.26397468,45058572
2024-11-01,14.04544582,14.06531208,12.83360396,12.83360396,35452000
2024-11-04,12.4164125,12.96273465,12.4164125,12.86340335,13370905
2024-11-05,13.04219969,13.4097255,12.913069,13.23092916,16324562
2024-11-06,13.24086229,13.88651574,13.05213282,13.5090568,22903079
2024-11-07,13.34019359,13.59845497,13.15146412,13.51898993,19269888
2024-11-08,13.7077194,13.91631513,13.5090568,13.6083881,20904500
2024-11-11,13.57858871,13.88651574,13.29052794,13.87658261,18243333
2024-11-12,14.0057133,15.22748829,13.89644887,14.65136675,42986566
2024-11-13,14.3037072,14.85002935,14.0057133,14.41297163,27593726
2024-11-14,14.25404155,15.6943454,13.92624826,14.79043057,41135080
2024-11-15,14.5023698,16.27046694,14.42290476,16.27046694,40830020
2024-11-18,16.63799275,16.77705657,14.64143362,14.69109927,61219696
2024-11-19,14.02557956,16.16120251,14.02557956,16.16120251,20120261
2024-11-20,17.7803027,17.7803027,17.06511734,17.7803027,41034370
2024-11-21,19.25040594,19.55833297,18.05843034,19.55833297,72735682
2024-11-22,19.37953663,21.51515958,18.6742844,21.51515958,82287786
2024-11-25,21.40589515,21.42576141,19.35967037,19.35967037,50028586
2024-11-26,18.08822973,18.3762905,17.42271002,17.42271002,17549883
2024-11-27,15.70427853,17.13464925,15.70427853,16.2903332,52185691
2024-11-28,16.0916706,16.4889958,15.57514784,15.65461288,38711242
2024-11-29,15.72414479,16.05193808,15.44601715,15.80360983,30064202
2024-12-02,15.90294113,16.03207182,15.5950141,15.96253991,28177800
2024-12-03,16.02213869,16.14133625,15.73407792,15.93274052,27747243
2024-12-04,15.86320861,16.05193808,15.5950141,15.64467975,21800648
2024-12-05,15.5950141,15.80360983,15.4956828,15.76387731,15994154
2024-12-06,15.87314174,15.94267365,15.50561593,15.81354296,19544248
2024-12-09,15.82347609,16.91612039,15.82347609,16.70752466,42143872
2024-12-10,17.0849836,17.1843149,16.37973137,16.42939702,31411013
2024-12-11,16.42939702,18.06836347,16.41946389,18.06836347,44395437
2024-12-12,18.02863095,19.63779801,17.39291063,18.10809599,57127692
2024-12-13,17.879634,19.3696035,17.76043644,18.35642424,39615746
2024-12-16,18.05843034,18.34649111,17.26377994,17.31344559,27632035
2024-12-17,17.53197445,17.7803027,16.12146999,16.24066755,27062460
2024-12-18,16.23073442,16.77705657,15.90294113,16.53866145,21627600
2024-12-19,16.1910019,16.3896645,15.81354296,15.82347609,18239024
2024-12-20,15.74401105,16.34993198,15.70427853,16.06187121,13521172
