date,open,high,low,close,volume
2025-05-16,3.12,3.12,3.07,3.09,7068401
2025-05-19,3.09,3.2,3.09,3.19,15151597
2025-05-20,3.18,3.21,3.16,3.19,8490200
2025-05-21,3.18,3.22,3.16,3.17,6669840
2025-05-22,3.19,3.25,3.14,3.17,14588600
2025-05-23,3.16,3.2,3.13,3.13,8928500
2025-05-26,3.12,3.17,3.11,3.14,6335200
2025-05-27,3.14,3.18,3.11,3.18,6191168
2025-05-28,3.17,3.19,3.11,3.14,5728400
2025-05-29,3.13,3.2,3.11,3.17,6036044
2025-05-30,3.18,3.19,3.14,3.17,4956320
2025-06-03,3.14,3.19,3.14,3.16,4533301
2025-06-04,3.18,3.23,3.15,3.2,6153700
2025-06-05,3.21,3.23,3.14,3.17,7743820
2025-06-06,3.17,3.24,3.17,3.23,10017500
2025-06-09,3.24,3.28,3.19,3.26,7563738
2025-06-10,3.25,3.28,3.18,3.23,8085858
2025-06-11,3.22,3.27,3.2,3.23,6648362
2025-06-12,3.25,3.29,3.2,3.28,12444501
2025-06-13,3.25,3.29,3.2,3.24,9854580
2025-06-16,3.21,3.33,3.21,3.24,9987618
2025-06-17,3.26,3.32,3.23,3.32,12172266
2025-06-18,3.32,3.33,3.24,3.24,9307760
2025-06-19,3.24,3.29,3.21,3.22,10794000
2025-06-20,3.2,3.26,3.18,3.19,7474180
2025-06-23,3.2,3.25,3.12,3.24,8160300
2025-06-24,3.26,3.32,3.23,3.31,9555100
2025-06-25,3.32,3.35,3.28,3.34,5983501
2025-06-26,3.34,3.35,3.28,3.3,7605920
2025-06-27,3.33,3.39,3.3,3.37,9628995
2025-06-30,3.4,3.4,3.33,3.35,6181935
2025-07-01,3.35,3.37,3.25,3.33,9107120
2025-07-02,3.32,3.37,3.3,3.35,9447300
2025-07-03,3.33,3.39,3.3,3.31,8168100
2025-07-04,3.32,3.33,3.27,3.3,8644901
2025-07-07,3.28,3.4,3.28,3.39,9526392
2025-07-08,3.37,3.44,3.35,3.42,10299836
2025-07-09,3.42,3.44,3.4,3.42,7942918
2025-07-10,3.42,3.5,3.42,3.49,12017140
2025-07-11,3.5,3.53,3.45,3.48,9184818
2025-07-14,3.47,3.5,3.42,3.49,10739138
2025-07-15,3.47,3.48,3.36,3.4,11106900
2025-07-16,3.42,3.45,3.37,3.41,8551501
2025-07-17,3.41,3.43,3.36,3.39,10603481
2025-07-18,3.41,3.41,3.35,3.37,6369060
2025-07-21,3.39,3.47,3.37,3.43,11388750
2025-07-22,3.46,3.47,3.36,3.43,10503560
2025-07-23,3.44,3.51,3.38,3.39,12433600
2025-07-24,3.4,3.47,3.38,3.43,8667976
2025-07-25,3.43,3.44,3.37,3.38,7992220
2025-07-28,3.41,3.41,3.33,3.41,7530393
2025-07-29,3.39,3.44,3.37,3.4,9956338
2025-07-30,3.42,3.44,3.34,3.36,8251600
2025-07-31,3.36,3.36,3.21,3.22,15263360
2025-08-01,3.25,3.28,3.23,3.25,8893400
2025-08-04,3.27,3.29,3.23,3.28,9746900
2025-08-05,3.29,3.34,3.28,3.32,6978500
2025-08-06,3.34,3.36,3.27,3.35,8628460
2025-08-07,3.35,3.38,3.32,3.36,6567216
2025-08-08,3.36,3.38,3.31,3.37,6720720
2025-08-11,3.42,3.46,3.39,3.44,8407600
2025-08-12,3.45,3.49,3.44,3.47,10953092
2025-08-13,3.49,3.51,3.43,3.45,9165801
2025-08-14,3.46,3.5,3.36,3.38,9891940
2025-08-15,3.38,3.45,3.33,3.37,13080024
2025-08-18,3.38,3.4,3.31,3.34,12437700
2025-08-19,3.34,3.42,3.34,3.42,14527281
2025-08-20,3.41,3.49,3.38,3.49,12311949
2025-08-21,3.5,3.53,3.45,3.52,11242185
2025-08-22,3.51,3.52,3.4,3.46,12396400
2025-08-25,3.47,3.55,3.44,3.49,13162169
2025-08-26,3.49,3.54,3.43,3.53,10194320
2025-08-27,3.54,3.54,3.38,3.39,15589649
2025-08-28,3.42,3.48,3.27,3.37,15956080
2025-08-29,3.38,3.41,3.33,3.35,8614750
2025-09-01,3.35,3.4,3.3,3.36,10161498
2025-09-02,3.39,3.42,3.3,3.39,15861403
2025-09-03,3.37,3.4,3.27,3.28,10924278
2025-09-04,3.29,3.4,3.27,3.35,14746066
2025-09-05,3.36,3.36,3.24,3.31,12118764
2025-09-08,3.31,3.4,3.3,3.35,10529916
2025-09-09,3.36,3.45,3.35,3.4,12963117
2025-09-10,3.41,3.45,3.37,3.42,12281295
2025-09-11,3.43,3.5,3.35,3.49,15604023
2025-09-12,3.49,3.55,3.48,3.54,12897262
2025-09-15,3.54,3.56,3.4,3.53,13906881
2025-09-16,3.54,3.75,3.52,3.62,17147589
2025-09-17,3.57,3.64,3.52,3.61,11921140
2025-09-18,3.61,3.62,3.4,3.43,16858520
2025-09-19,3.45,3.45,3.28,3.41,16014057
2025-09-22,3.39,3.39,3.27,3.33,11075660
2025-09-23,3.33,3.33,3.02,3.08,24148831
2025-09-24,3.07,3.27,3.03,3.21,23459762
2025-09-25,3.21,3.21,3.07,3.08,19244196
2025-09-26,3.09,3.37,3.04,3.18,26493442
2025-09-29,3.18,3.26,3.06,3.24,21739213
2025-09-30,3.2,3.27,3.18,3.24,15112479
2025-10-09,3.27,3.27,3.13,3.25,17490024
2025-10-10,3.32,3.36,3.22,3.31,18854315
2025-10-13,3.23,3.31,3.13,3.31,11685918
2025-10-14,3.35,3.43,3.33,3.37,16187860
2025-10-15,3.36,3.43,3.35,3.41,12741900
2025-10-16,3.41,3.45,3.38,3.43,12107778
2025-10-17,3.4,3.46,3.38,3.4,14773525
2025-10-20,3.4,3.44,3.38,3.42,10116238
2025-10-21,3.43,3.59,3.4,3.58,18833540
2025-10-22,3.58,3.71,3.58,3.68,23777198
2025-10-23,3.69,3.69,3.57,3.63,17324438
2025-10-24,3.64,3.64,3.5,3.54,14874611
2025-10-27,3.55,3.56,3.46,3.53,13663108
2025-10-28,3.53,3.57,3.5,3.53,11197558
2025-10-29,3.52,3.53,3.44,3.51,10713600
2025-10-30,3.52,3.52,3.42,3.45,9509557
2025-10-31,3.44,3.5,3.42,3.47,10258119
2025-11-03,3.48,3.53,3.46,3.52,9122620
2025-11-04,3.52,3.58,3.49,3.57,10681540
2025-11-05,3.52,3.62,3.5,3.61,10200258
2025-11-06,3.61,3.61,3.5,3.59,8629800
2025-11-07,3.59,3.63,3.55,3.6,10420978
2025-11-10,3.59,3.66,3.55,3.65,9784680
2025-11-11,3.64,3.69,3.6,3.69,8972619
2025-11-12,3.69,3.71,3.63,3.68,7481519
2025-11-13,3.68,3.74,3.58,3.72,10154671
2025-11-14,3.72,3.83,3.7,3.79,13809100
2025-11-17,3.78,3.81,3.73,3.81,10694476
2025-11-18,3.81,3.81,3.61,3.69,12333539
2025-11-19,3.68,3.71,3.56,3.69,17545340
2025-11-20,3.69,3.71,3.56,3.64,15519540
2025-11-21,3.67,3.71,3.47,3.62,22099600
2025-11-24,3.6,3.61,3.51,3.52,25719548
2025-11-25,3.59,3.65,3.5,3.56,23833300
2025-11-26,3.6,3.82,3.58,3.59,23210660
2025-11-27,3.6,3.84,3.52,3.66,31646038
2025-11-28,3.71,3.71,3.56,3.69,21220823
2025-12-01,3.66,3.75,3.64,3.69,17001146
2025-12-02,3.68,3.7,3.63,3.7,13402180
2025-12-03,3.7,3.72,3.64,3.66,12944989
2025-12-04,3.64,3.67,3.54,3.6,14258900
2025-12-05,3.57,3.64,3.53,3.64,11761900
2025-12-08,3.64,3.69,3.63,3.66,9532200
2025-12-09,3.63,3.65,3.54,3.59,13599677
2025-12-10,3.57,3.71,3.56,3.64,16771191
2025-12-11,3.65,3.65,3.35,3.37,24410900
2025-12-12,3.36,3.37,3.18,3.25,22809922
2025-12-15,3.21,3.27,3.13,3.23,16345300
2025-12-16,3.24,3.26,3.17,3.22,10160000
2025-12-17,3.19,3.26,3.15,3.24,12362049
2025-12-18,3.24,3.3,3.22,3.29,11185600
2025-12-19,3.28,3.44,3.26,3.44,15353929
2025-12-22,3.45,3.45,3.35,3.38,15097500
2025-12-23,3.36,3.39,3.26,3.29,17620534
2025-12-24,3.3,3.3,3.25,3.26,9627200
2025-12-25,3.27,3.29,3.24,3.29,9809876
2025-12-26,3.29,3.31,3.25,3.29,11277260
2025-12-29,3.28,3.3,3.22,3.27,11926218
2025-12-30,3.27,3.27,3.17,3.24,10116060
2025-12-31,3.25,3.29,3.19,3.28,13293178
2026-01-05,3.27,3.31,3.23,3.24,12221480
2026-01-06,3.24,3.28,3.2,3.27,9966000
2026-01-07,3.27,3.27,3.2,3.2,12512566
2026-01-08,3.18,3.29,3.17,3.29,12506481
2026-01-09,3.28,3.3,3.22,3.29,10718660
2026-01-12,3.3,3.32,3.25,3.29,11206978
2026-01-13,3.3,3.37,3.26,3.3,10827233
2026-01-14,3.31,3.36,3.24,3.32,13037805
2026-01-15,3.3,3.36,3.28,3.35,10681212
2026-01-16,3.36,3.37,3.27,3.29,10989500
2026-01-19,3.2,3.35,3.17,3.35,15039104
2026-01-20,3.37,3.4,3.32,3.4,13581736
2026-01-21,3.39,3.41,3.35,3.41,9888620
2026-01-22,3.42,3.52,3.39,3.51,10298320
2026-01-23,3.51,3.52,3.45,3.5,8894000
2026-01-26,3.49,3.5,3.41,3.47,11715640
2026-01-27,3.46,3.49,3.38,3.44,10687220
2026-01-28,3.43,3.47,3.39,3.46,8685320
2026-01-29,3.44,3.55,3.39,3.51,12012736
2026-01-30,3.51,3.54,3.43,3.52,11497440
2026-02-02,3.53,3.54,3.43,3.44,10291119
2026-02-03,3.46,3.51,3.44,3.48,9069980
2026-02-04,3.48,3.58,3.46,3.58,12567374
2026-02-05,3.58,3.62,3.52,3.61,10087501
2026-02-06,3.61,3.61,3.54,3.59,10479197
2026-02-09,3.61,3.65,3.58,3.64,12957640
2026-02-10,3.64,3.65,3.57,3.63,10435621
2026-02-11,3.61,3.65,3.57,3.63,10198500
2026-02-12,3.65,3.65,3.57,3.58,10877796
2026-02-13,3.57,3.61,3.56,3.6,10042900
2026-02-24,3.61,3.68,3.55,3.67,11394193
2026-02-25,3.68,3.72,3.64,3.67,12007060
2026-02-26,3.67,3.68,3.57,3.6,10050400
2026-02-27,3.6,3.62,3.56,3.62,7825700
2026-03-02,3.55,3.58,3.42,3.5,14559480
2026-03-03,3.49,3.57,3.43,3.45,11224024
2026-03-04,3.44,3.46,3.38,3.43,8662300
2026-03-05,3.46,3.51,3.42,3.46,11415011
2026-03-06,3.45,3.57,3.38,3.57,13731216
2026-03-09,3.56,3.56,3.44,3.5,12647460
2026-03-10,3.51,3.56,3.5,3.56,9349039
2026-03-11,3.54,3.59,3.5,3.54,8908040
2026-03-12,3.54,3.57,3.51,3.52,6880969
2026-03-13,3.52,3.58,3.49,3.52,8997729
2026-03-16,3.52,3.61,3.5,3.54,10618596
2026-03-17,3.55,3.66,3.55,3.57,8540140
2026-03-18,3.59,3.59,3.44,3.5,9652820
2026-03-19,3.49,3.53,3.38,3.4,9780400
2026-03-20,3.38,3.45,3.29,3.34,10931100
2026-03-23,3.26,3.28,3.05,3.1,15420204
2026-03-24,3.14,3.26,3.08,3.26,14502089
2026-03-25,3.26,3.39,3.23,3.39,9958571
2026-03-26,3.38,3.45,3.33,3.34,10138500
2026-03-27,3.36,3.41,3.3,3.41,9299300
2026-03-30,3.39,3.45,3.33,3.43,11073005
2026-03-31,3.42,3.53,3.37,3.39,11893500
2026-04-01,3.41,3.46,3.31,3.36,11375840
