date,open,high,low,close,volume
2023-05-05,5.80332381,5.89158729,5.67092859,5.71506033,31636968
2023-05-08,5.72977091,5.86216613,5.6635733,5.8106791,56536463
2023-05-09,5.84010026,5.89894258,5.71506033,5.74448149,54629790
2023-05-10,5.70034975,5.71506033,5.49440163,5.50911221,51554238
2023-05-11,5.53853337,5.56795453,5.46498047,5.52382279,24769120
2023-05-12,5.53117808,5.59737569,5.48704634,5.53853337,21048046
2023-05-15,5.5164675,5.56795453,5.41349344,5.56795453,29078856
2023-05-16,5.53853337,5.61944156,5.5164675,5.53853337,14367129
2023-05-17,5.52382279,5.56059924,5.47969105,5.49440163,15010447
2023-05-18,5.50175692,5.54588866,5.4429146,5.46498047,26506165
2023-05-19,5.45026989,5.47233576,5.41349344,5.43555931,16709878
2023-05-22,5.45026989,5.46498047,5.42084873,5.4429146,11859975
2023-05-23,5.4429146,5.46498047,5.39142757,5.39878286,15757889
2023-05-24,5.38407228,5.42084873,5.35465112,5.36200641,17965110
2023-05-25,5.34729583,5.35465112,5.23696648,5.28109822,28367524
2023-05-26,5.28845351,5.31051938,5.25903235,5.2958088,12030706
2023-05-29,5.31051938,5.34729583,5.27374293,5.31787467,19683243
2023-05-30,5.30316409,5.31787467,5.20754532,5.2958088,20747804
2023-05-31,5.26638764,5.2958088,5.20754532,5.21490061,16474951
2023-06-01,5.20754532,5.24432177,5.15605829,5.17076887,26920611
2023-06-02,5.15605829,5.20754532,5.148703,5.18547945,30186245
2023-06-05,5.21598564,5.28461703,5.19310851,5.24648848,25910336
2023-06-06,5.25411419,5.27699132,5.1854828,5.20835993,19802909
2023-06-07,5.19310851,5.24648848,5.1854828,5.20073422,12033460
2023-06-08,5.23123706,5.36087413,5.20835993,5.34562271,30869629
2023-06-09,5.33037129,5.35324842,5.29224274,5.31511987,17468136
2023-06-12,5.31511987,5.337997,5.27699132,5.33037129,12136284
2023-06-13,5.31511987,5.39900268,5.31511987,5.36849984,11677338
2023-06-14,5.38375126,5.38375126,5.25411419,5.26936561,18834239
2023-06-15,5.29224274,5.32274558,5.24648848,5.26936561,17673500
2023-06-16,5.26936561,5.29986845,5.1854828,5.23123706,30160960
2023-06-19,5.23123706,5.23886277,5.12447712,5.15497996,26472702
2023-06-20,5.14735425,5.21598564,5.11685141,5.16260567,19349330
2023-06-21,5.16260567,5.19310851,5.1092257,5.1092257,18299832
2023-06-26,5.10159999,5.10159999,5.02534289,5.05584573,18707658
2023-06-27,5.07109715,5.14735425,5.0329686,5.12447712,14591146
2023-06-28,5.11685141,5.14735425,5.10159999,5.13210283,8428790
2023-06-29,5.13210283,5.13210283,5.07109715,5.1092257,10577501
2023-06-30,5.10159999,5.23886277,5.09397428,5.20073422,20729546
2023-07-03,5.19310851,5.29986845,5.1854828,5.27699132,23308302
2023-07-04,5.28461703,5.28461703,5.1854828,5.20835993,14694426
2023-07-05,5.20073422,5.20835993,5.17023138,5.19310851,7445317
2023-07-06,5.19310851,5.21598564,5.16260567,5.17785709,12547026
2023-07-07,5.17785709,5.23123706,5.17023138,5.22361135,16841200
2023-07-10,5.22361135,5.23886277,5.13210283,5.17785709,22816878
2023-07-11,5.1854828,5.22361135,5.13972854,5.20073422,21577606
2023-07-12,5.1854828,5.22361135,5.17023138,5.17023138,12324117
2023-07-13,5.19310851,5.21598564,5.1854828,5.20073422,10384173
2023-07-14,5.20073422,5.21598564,5.17785709,5.1854828,6654700
2023-07-17,5.17785709,5.19310851,5.12447712,5.17023138,9900150
2023-07-18,5.17023138,5.17785709,5.13210283,5.16260567,6884495
2023-07-19,5.15497996,5.21598564,5.14735425,5.20073422,11475001
2023-07-20,5.22361135,5.22361135,5.1854828,5.19310851,7138600
2023-07-21,5.19310851,5.20835993,5.17023138,5.19310851,10278383
2023-07-24,5.1854828,5.1854828,5.1092257,5.13210283,17207699
2023-07-25,5.16260567,5.22361135,5.15497996,5.21598564,26473723
2023-07-26,5.21598564,5.23886277,5.20073422,5.22361135,13484094
2023-07-27,5.22361135,5.27699132,5.20835993,5.24648848,15422407
2023-07-28,5.22361135,5.42950552,5.21598564,5.39900268,46461971
2023-07-31,5.4142541,5.4905112,5.40662839,5.47525978,42000072
2023-08-01,5.46763407,5.51338833,5.42187981,5.44475694,22189963
2023-08-02,5.43713123,5.44475694,5.36087413,5.42950552,24643148
2023-08-03,5.4142541,5.50576262,5.38375126,5.49813691,23934248
2023-08-04,5.52101404,5.58201972,5.48288549,5.51338833,22396818
2023-08-07,5.51338833,5.51338833,5.43713123,5.46000836,12519022
2023-08-08,5.46000836,5.46763407,5.4142541,5.44475694,10731591
2023-08-09,5.42187981,5.51338833,5.42187981,5.4905112,12328302
2023-08-10,5.46763407,5.49813691,5.45238265,5.48288549,9194311
2023-08-11,5.46763407,5.51338833,5.40662839,5.4142541,15239925
2023-08-14,5.38375126,5.42950552,5.35324842,5.37612555,15433169
2023-08-15,5.39137697,5.52101404,5.38375126,5.4905112,29518808
2023-08-16,5.46763407,5.52863975,5.42950552,5.49813691,17620835
2023-08-17,5.4905112,5.4905112,5.42187981,5.46763407,16165707
2023-08-18,5.48288549,5.65065111,5.46763407,5.58964543,44729052
2023-08-21,5.58964543,5.60489685,5.46000836,5.47525978,24598084
2023-08-22,5.46000836,5.50576262,5.42950552,5.48288549,17698024
2023-08-23,5.46763407,5.55914259,5.46000836,5.48288549,15087337
2023-08-24,5.47525978,5.51338833,5.40662839,5.45238265,17947132
2023-08-25,5.46000836,5.62777398,5.43713123,5.60489685,39519051
2023-08-28,5.93280238,5.96330522,5.6430254,5.65827682,50006436
2023-08-29,5.65827682,5.65827682,5.45238265,5.58201972,34967344
2023-08-30,5.53626546,5.54389117,5.40662839,5.4142541,31917979
2023-08-31,5.40662839,5.49813691,5.39137697,5.40662839,20731129
2023-09-01,5.39137697,5.52863975,5.39137697,5.4905112,21264303
2023-09-04,5.4905112,5.60489685,5.47525978,5.54389117,23160063
2023-09-05,5.52863975,5.54389117,5.46000836,5.4905112,10254723
2023-09-06,5.47525978,5.52101404,5.46000836,5.48288549,7917900
2023-09-07,5.47525978,5.59727114,5.46763407,5.51338833,17293666
2023-09-08,5.52101404,5.55914259,5.48288549,5.4905112,7680285
2023-09-11,5.49813691,5.52863975,5.45238265,5.46000836,17335900
2023-09-12,5.46000836,5.4905112,5.42950552,5.46000836,17452930
2023-09-13,5.46763407,5.53626546,5.43713123,5.48288549,17040300
2023-09-14,5.48288549,5.58964543,5.47525978,5.55151688,21449972
2023-09-15,5.5667683,5.6430254,5.54389117,5.61252256,25736853
2023-09-18,5.62777398,5.72690821,5.57439401,5.69640537,29514680
2023-09-19,5.67352824,5.78028818,5.67352824,5.74215963,24175446
2023-09-20,5.74215963,5.81079102,5.70403108,5.78028818,22737000
2023-09-21,5.7955396,5.80316531,5.67352824,5.68877966,19906270
2023-09-22,5.71165679,5.7192825,5.58964543,5.67352824,26581891
2023-09-25,5.65065111,5.7192825,5.63539969,5.66590253,27403537
2023-09-26,5.65827682,5.73453392,5.62014827,5.6430254,18351700
2023-09-27,5.68877966,5.68877966,5.57439401,5.58201972,24767937
2023-09-28,5.61252256,5.63539969,5.57439401,5.58201972,18095000
2023-10-09,5.58201972,5.62777398,5.52863975,5.59727114,17646281
2023-10-10,5.58964543,5.6430254,5.55914259,5.62014827,14721738
2023-10-11,5.63539969,5.7192825,5.5667683,5.5667683,17419820
2023-10-12,5.63539969,5.71165679,5.59727114,5.66590253,19227249
2023-10-13,5.63539969,5.70403108,5.58964543,5.69640537,21571493
2023-10-16,5.65827682,5.68877966,5.60489685,5.65065111,18293698
2023-10-17,5.6430254,5.66590253,5.62777398,5.6430254,7718600
2023-10-18,5.62777398,5.68115395,5.61252256,5.6430254,11115391
2023-10-19,5.62777398,5.6430254,5.55151688,5.58201972,14205225
2023-10-20,5.58201972,5.61252256,5.51338833,5.60489685,11510051
2023-10-23,5.5667683,5.61252256,5.39900268,5.43713123,22680252
2023-10-24,5.45238265,5.47525978,5.39137697,5.43713123,18651700
2023-10-25,5.55151688,5.58964543,5.42187981,5.53626546,20570421
2023-10-26,5.50576262,5.6430254,5.49813691,5.62014827,17208955
2023-10-27,5.63539969,5.78028818,5.63539969,5.7192825,33054505
2023-10-30,5.7192825,5.7192825,5.52863975,5.61252256,30949322
2023-10-31,5.61252256,5.65065111,5.5667683,5.61252256,14742961
2023-11-01,5.6430254,5.66590253,5.61252256,5.65827682,13829662
2023-11-02,5.65827682,5.72690821,5.58964543,5.59727114,17978645
2023-11-03,5.61252256,5.62777398,5.53626546,5.53626546,23045201
2023-11-06,5.55914259,5.58201972,5.4905112,5.49813691,26870677
2023-11-07,5.49813691,5.51338833,5.46000836,5.47525978,20302250
2023-11-08,5.46000836,5.48288549,5.36849984,5.42187981,30862588
2023-11-09,5.42187981,5.46763407,5.39900268,5.43713123,25981659
2023-11-10,5.42187981,5.46763407,5.34562271,5.36849984,26640995
2023-11-13,5.36849984,5.37612555,5.29986845,5.33037129,28566669
2023-11-14,5.30749416,5.36849984,5.27699132,5.337997,25776605
2023-11-15,5.35324842,5.36087413,5.29986845,5.32274558,21255973
2023-11-16,5.29986845,5.32274558,5.28461703,5.29986845,13556846
2023-11-17,5.28461703,5.29986845,5.24648848,5.2617399,19606883
2023-11-20,5.26936561,5.32274558,5.25411419,5.30749416,13527224
2023-11-21,5.29224274,5.33037129,5.2617399,5.26936561,22589267
2023-11-22,5.2617399,5.29986845,5.23886277,5.24648848,17287230
2023-11-23,5.25411419,5.30749416,5.23123706,5.29224274,22263776
2023-11-24,5.29224274,5.33037129,5.27699132,5.32274558,17575779
2023-11-27,5.32274558,5.34562271,5.24648848,5.27699132,22409575
2023-11-28,5.27699132,5.28461703,5.21598564,5.22361135,19519113
2023-11-29,5.22361135,5.23123706,5.13210283,5.15497996,19659096
2023-11-30,5.17023138,5.20073422,5.13972854,5.17023138,17100611
2023-12-01,5.17785709,5.21598564,5.17023138,5.21598564,15409694
2023-12-04,5.21598564,5.22361135,5.13972854,5.15497996,17740686
2023-12-05,5.15497996,5.17023138,5.1092257,5.11685141,12125658
2023-12-06,5.11685141,5.14735425,5.04822002,5.11685141,13842359
2023-12-07,5.11685141,5.16260567,5.08634857,5.14735425,15934030
2023-12-08,5.14735425,5.1854828,5.10159999,5.13972854,21552202
2023-12-11,5.11685141,5.20073422,5.07109715,5.1854828,17923545
2023-12-12,5.16260567,5.21598564,5.15497996,5.20835993,9608858
2023-12-13,5.20835993,5.21598564,5.15497996,5.15497996,11633100
2023-12-14,5.17785709,5.1854828,5.13210283,5.13972854,10526817
2023-12-15,5.13210283,5.15497996,5.07872286,5.08634857,13722561
2023-12-18,5.07872286,5.09397428,5.00246576,5.0329686,17802095
2023-12-19,5.0329686,5.04822002,4.91858295,4.97196292,28930999
2023-12-20,4.97958863,4.99484005,4.92620866,4.94146008,14289091
2023-12-21,4.94146008,4.97958863,4.87282869,4.94908579,16477229
2023-12-22,4.94908579,4.97958863,4.88808011,4.91095724,16968456
2023-12-25,4.90333153,4.91095724,4.82707443,4.85757727,12647604
2023-12-26,4.85757727,4.8804544,4.81182301,4.81944872,9637399
2023-12-27,4.8041973,4.83470014,4.75844304,4.81182301,19868120
2023-12-28,4.81944872,4.91095724,4.81182301,4.89570582,21006605
2023-12-29,4.88808011,4.91858295,4.82707443,4.87282869,22174663
2024-01-02,4.85757727,4.88808011,4.82707443,4.83470014,23790800
2024-01-03,4.84232585,4.85757727,4.77369446,4.81182301,20677900
2024-01-04,4.8041973,4.82707443,4.76606875,4.78894588,21124731
2024-01-05,4.78894588,4.94908579,4.76606875,4.8804544,36295289
2024-01-08,4.88808011,4.88808011,4.78894588,4.84232585,26110738
2024-01-09,4.82707443,4.91858295,4.78894588,4.89570582,21662763
2024-01-10,4.8804544,4.97196292,4.87282869,4.94146008,27950552
2024-01-11,4.92620866,5.0329686,4.91095724,4.99484005,24643214
2024-01-12,5.00246576,5.13972854,4.98721434,5.1092257,29714758
2024-01-15,5.12447712,5.14735425,5.06347144,5.12447712,18265740
2024-01-16,5.12447712,5.1854828,5.10159999,5.17785709,23924301
2024-01-17,5.1854828,5.25411419,5.16260567,5.16260567,30510403
2024-01-18,5.13210283,5.17023138,5.02534289,5.15497996,33977499
2024-01-19,5.13210283,5.1854828,5.09397428,5.13210283,17068642
2024-01-22,5.12447712,5.15497996,4.99484005,5.04059431,24900600
2024-01-23,5.01771718,5.12447712,4.97196292,5.08634857,20871124
2024-01-24,5.10159999,5.19310851,5.0329686,5.16260567,23762900
2024-01-25,5.16260567,5.23123706,5.13210283,5.1854828,23719646
2024-01-26,5.20835993,5.337997,5.19310851,5.29986845,34385465
2024-01-29,5.31511987,5.37612555,5.28461703,5.29986845,32436300
2024-01-30,5.28461703,5.36849984,5.22361135,5.26936561,23731985
2024-01-31,5.23886277,5.33037129,5.1854828,5.23886277,26672582
2024-02-01,5.22361135,5.30749416,5.19310851,5.22361135,24592597
2024-02-02,5.22361135,5.2617399,5.10159999,5.20073422,28057336
2024-02-05,5.20073422,5.33037129,5.15497996,5.26936561,40944450
2024-02-06,5.25411419,5.4142541,5.22361135,5.39900268,34250392
2024-02-07,5.36849984,5.5667683,5.36087413,5.5667683,67810785
2024-02-08,5.52101404,5.65065111,5.48288549,5.50576262,61609099
2024-02-19,5.5667683,5.5667683,5.38375126,5.52101404,39116608
2024-02-20,5.47525978,5.51338833,5.42187981,5.46000836,29218512
2024-02-21,5.45238265,5.63539969,5.42950552,5.50576262,34391572
2024-02-22,5.50576262,5.55151688,5.42950552,5.47525978,31265730
2024-02-23,5.46763407,5.52101404,5.42950552,5.45238265,28596770
2024-02-26,5.45238265,5.45238265,5.35324842,5.36087413,27139311
2024-02-27,5.34562271,5.40662839,5.33037129,5.38375126,23727096
2024-02-28,5.39137697,5.43713123,5.34562271,5.34562271,23122908
2024-02-29,5.337997,5.38375126,5.32274558,5.38375126,22901224
2024-03-01,5.35324842,5.36849984,5.25411419,5.29986845,29356805
2024-03-04,5.27699132,5.30749416,5.20073422,5.27699132,25858066
2024-03-05,5.23123706,5.31511987,5.23123706,5.29224274,26373937
2024-03-06,5.29986845,5.33037129,5.25411419,5.25411419,22600466
2024-03-07,5.24648848,5.337997,5.24648848,5.26936561,22366037
2024-03-08,5.27699132,5.30749416,5.24648848,5.26936561,15616488
2024-03-11,5.27699132,5.29986845,5.21598564,5.29986845,23028148
2024-03-12,5.27699132,5.28461703,5.20073422,5.21598564,43342479
2024-03-13,5.21598564,5.23123706,5.14735425,5.1854828,27562356
2024-03-14,5.17785709,5.20835993,5.16260567,5.17785709,16380081
2024-03-15,5.19310851,5.23123706,5.17785709,5.21598564,23222821
2024-03-18,5.21598564,5.24648848,5.17785709,5.24648848,26538873
2024-03-19,5.22361135,5.2617399,5.20073422,5.22361135,21303636
2024-03-20,5.20835993,5.25411419,5.20835993,5.24648848,16592391
2024-03-21,5.25411419,5.29986845,5.23123706,5.29224274,23367488
2024-03-22,5.27699132,5.27699132,5.1092257,5.16260567,41324958
2024-03-25,5.15497996,5.31511987,5.15497996,5.26936561,45368008
2024-03-26,5.28461703,5.40662839,5.28461703,5.40662839,47318481
2024-03-27,5.39900268,5.48288549,5.36849984,5.42950552,39749203
2024-03-28,5.4142541,5.42950552,5.337997,5.36087413,27653639
2024-03-29,5.337997,5.44475694,5.33037129,5.44475694,29063840
2024-04-01,5.4142541,5.49813691,5.4142541,5.47525978,28496022
2024-04-02,5.47525978,5.58964543,5.44475694,5.57439401,43877267
2024-04-03,5.58964543,5.70403108,5.52101404,5.55914259,34239382
2024-04-08,5.53626546,5.59727114,5.51338833,5.5667683,24613046
2024-04-09,5.55914259,5.6430254,5.54389117,5.62777398,22173841
2024-04-10,5.61252256,5.65827682,5.55914259,5.58201972,18815538
2024-04-11,5.57439401,5.58964543,5.50576262,5.5667683,20714127
2024-04-12,5.57439401,5.62014827,5.53626546,5.55151688,15970017
2024-04-15,5.58964543,5.74978534,5.53626546,5.7192825,45638457
2024-04-16,5.74215963,5.76503676,5.65065111,5.68115395,26989558
2024-04-17,5.68115395,5.75741105,5.62014827,5.73453392,26833987
2024-04-18,5.73453392,5.83366815,5.70403108,5.77266247,33475092
2024-04-19,5.76503676,5.81079102,5.73453392,5.76503676,19136328
2024-04-22,5.78791389,5.84891957,5.68877966,5.76503676,19581522
2024-04-23,5.77266247,5.78028818,5.68877966,5.7192825,20119829
2024-04-24,5.73453392,5.80316531,5.62777398,5.68115395,28555682
2024-04-25,5.68877966,5.78028818,5.65827682,5.76503676,19383167
2024-04-26,5.7192825,5.74215963,5.60489685,5.68877966,29014471
2024-04-29,5.68115395,5.76503676,5.62777398,5.7192825,44381301
2024-04-30,5.87942241,6.21495365,5.84891957,6.06243945,91809788
2024-05-06,6.09294229,6.16157368,5.95567951,6.00143377,52325204
2024-05-07,6.0243109,6.07769087,5.97093093,6.04718803,34248704
2024-05-08,6.03956232,6.23020507,6.0243109,6.19970223,46982541
2024-05-09,6.19207652,6.35984214,6.18445081,6.23020507,33167867
2024-05-10,6.22257936,6.3293393,6.1768251,6.29883646,26494243
2024-05-13,6.27595933,6.41322211,6.21495365,6.35984214,31699831
2024-05-14,6.39034498,6.51235634,6.37509356,6.45135066,33308979
2024-05-15,6.43609924,6.69537338,6.42084782,6.61149057,33974090
2024-05-16,6.58861344,6.75637906,6.54285918,6.7106248,35820232
2024-05-17,6.7106248,6.7868819,6.61149057,6.7868819,31227829
2024-05-20,6.75637906,6.7868819,6.66487054,6.72587622,30184939
2024-05-21,6.65724483,6.87076471,6.64961912,6.80975903,42880991
2024-05-22,6.84788758,6.90126755,6.68012196,6.71825051,51907412
2024-05-23,6.68012196,6.74875335,6.62674199,6.67249625,22534121
2024-05-24,6.67249625,6.74112764,6.58861344,6.61149057,22545753
2024-05-27,6.64199341,6.73350193,6.60386486,6.68012196,25393300
2024-05-28,6.68012196,6.74112764,6.62674199,6.70299909,29108874
2024-05-29,6.71163276,6.80664944,6.62525396,6.66844336,28718314
2024-05-30,6.67708124,6.7807358,6.5647888,6.59934032,29779270
2024-05-31,6.63389184,6.7807358,6.59070244,6.72890852,33593975
2024-06-03,6.76346004,6.76346004,6.48704788,6.55615092,38265743
2024-06-04,6.58206456,6.66844336,6.49568576,6.64252972,24805756
2024-06-05,6.66844336,6.67708124,6.47841,6.49568576,25273903
2024-06-06,6.5215994,6.53023728,6.40066908,6.46977212,25392745
2024-06-07,6.49568576,6.53887516,6.42658272,6.50432364,18804230
2024-06-11,6.46977212,6.50432364,6.3488418,6.40066908,29024594
2024-06-12,6.42658272,6.4352206,6.31429028,6.40066908,21804092
2024-06-13,6.41794484,6.42658272,6.24518724,6.3056524,18531968
2024-06-14,6.3056524,6.45249636,6.28837664,6.41794484,23341947
2024-06-17,6.3920312,6.46113424,6.24518724,6.27973876,26305120
2024-06-18,6.3488418,6.35747968,6.22791148,6.262463,17827735
2024-06-19,6.29701452,6.34020392,6.25382512,6.28837664,19082063
2024-06-20,6.32292816,6.41794484,6.2192736,6.27110088,21670661
2024-06-21,6.262463,6.35747968,6.25382512,6.33156604,20090493
2024-06-24,6.33156604,6.3488418,6.19335996,6.27110088,22739149
2024-06-25,6.25382512,6.42658272,6.25382512,6.3056524,24428044
2024-06-26,6.3056524,6.41794484,6.29701452,6.33156604,21887785
2024-06-27,6.31429028,6.53023728,6.3056524,6.44385848,32608373
2024-06-28,6.44385848,6.57342668,6.3488418,6.53887516,39023178
2024-07-01,6.53887516,6.80664944,6.53887516,6.77209792,29222571
2024-07-02,6.7375464,6.84983884,6.71163276,6.84120096,30743816
2024-07-03,6.81528732,6.88439036,6.71163276,6.79801156,23784313
2024-07-04,6.75482216,6.79801156,6.5647888,6.59934032,40346374
2024-07-05,6.64252972,6.6511676,6.46113424,6.53023728,26118870
2024-07-08,6.54751304,6.6079782,6.46977212,6.57342668,30284606
2024-07-09,6.6079782,6.84983884,6.55615092,6.84120096,33164306
2024-07-10,6.83256308,6.87575248,6.62525396,6.72027064,29117550
2024-07-11,6.7375464,6.76346004,6.59070244,6.694357,27621332
2024-07-12,6.66844336,6.79801156,6.65980548,6.74618428,23167044
2024-07-15,6.7375464,6.74618428,6.67708124,6.70299488,16824369
2024-07-16,6.70299488,6.76346004,6.64252972,6.66844336,26459954
2024-07-17,6.6511676,6.67708124,6.58206456,6.63389184,25729389
2024-07-18,6.61661608,6.6511676,6.55615092,6.63389184,12751076
2024-07-19,6.63389184,6.64252972,6.47841,6.53887516,20398694
2024-07-22,6.5215994,6.53887516,6.38339332,6.44385848,16611338
2024-07-23,6.40930696,6.49568576,6.40930696,6.47841,23011001
2024-07-24,6.4352206,6.51296152,6.40066908,6.4352206,19774817
2024-07-25,6.40930696,6.47841,6.27110088,6.32292816,24834183
2024-07-26,6.32292816,6.3488418,6.2192736,6.262463,21304380
2024-07-29,6.27973876,6.33156604,6.2192736,6.29701452,12289233
2024-07-30,6.28837664,6.34020392,6.1760842,6.2192736,20655719
2024-07-31,6.21063572,6.27973876,6.14153268,6.262463,23483477
2024-08-01,6.262463,6.27973876,6.18472208,6.19335996,24723448
2024-08-02,6.18472208,6.22791148,6.14153268,6.15880844,22029467
2024-08-05,6.14153268,6.21063572,6.046516,6.08106752,22791820
2024-08-06,6.08106752,6.1328948,6.0033266,6.06379176,15899222
2024-08-07,6.05515388,6.08106752,5.90830992,5.96877508,31212336
2024-08-08,5.79601748,5.9169478,5.58007048,5.88239628,79267631
2024-08-09,5.85648264,6.01196448,5.75282808,5.7873796,57365047
2024-08-12,5.7873796,5.81329324,5.66644928,5.69236292,41107740
2024-08-13,5.73555232,5.79601748,5.6578114,5.77010384,27667405
2024-08-14,5.7873796,5.82193112,5.63189776,5.64053564,26373645
2024-08-15,5.64053564,5.76146596,5.62325988,5.7010008,28058370
2024-08-16,5.7441902,5.84784476,5.69236292,5.830569,33045849
2024-08-19,5.82193112,5.98605084,5.81329324,5.96877508,35941430
2024-08-20,5.96877508,6.01196448,5.90830992,5.9601372,29080853
2024-08-21,6.01196448,6.02924024,5.86512052,5.90830992,45675364
2024-08-22,5.88239628,5.90830992,5.79601748,5.830569,39236345
2024-08-23,5.82193112,5.86512052,5.70963868,5.73555232,44919490
2024-08-26,5.73555232,5.75282808,5.64917352,5.72691444,31035804
2024-08-27,5.71827656,5.77874172,5.67508716,5.68372504,35136156
2024-08-28,5.67508716,5.70963868,5.60598412,5.64053564,29008628
2024-08-29,5.64053564,5.64917352,5.51096744,5.55415684,38073879
2024-08-30,5.5714326,5.64917352,5.51960532,5.58007048,37818755
2024-09-02,5.59734624,5.72691444,5.5714326,5.64053564,41033422
2024-09-03,5.68372504,5.68372504,5.4850538,5.51960532,46872264
2024-09-04,5.4850538,5.51960532,5.398675,5.42458864,38479460
2024-09-05,5.41595076,5.46777804,5.40731288,5.45914016,16967465
2024-09-06,5.45050228,5.50232956,5.41595076,5.41595076,19109786
2024-09-09,5.40731288,5.41595076,5.32093408,5.34684772,23771877
2024-09-10,5.3554856,5.39003712,5.32957196,5.36412348,21500850
2024-09-11,5.37276136,5.38139924,5.29502044,5.3122962,26042129
2024-09-12,5.3122962,5.46777804,5.29502044,5.43322652,33311580
2024-09-13,5.41595076,5.45914016,5.29502044,5.30365832,24708310
2024-09-18,5.3122962,5.32957196,5.20000376,5.28638256,15747877
2024-09-19,5.27774468,5.3122962,5.2259174,5.2691068,30083170
2024-09-20,5.2691068,5.36412348,5.25183104,5.34684772,25419100
2024-09-23,5.32093408,5.42458864,5.3122962,5.39003712,18247830
2024-09-24,5.41595076,5.77010384,5.40731288,5.7441902,73088364
2024-09-25,5.76146596,5.97741296,5.75282808,5.80465536,62843695
2024-09-26,5.81329324,5.97741296,5.7441902,5.97741296,44130822
2024-09-27,6.03787812,6.12425692,5.89103416,6.01196448,39663833
2024-09-30,6.0897054,6.41794484,5.96877508,6.3488418,101038494
2024-10-08,6.91894188,6.97076916,6.25382512,6.46113424,124329268
2024-10-09,6.34020392,6.42658272,6.09834328,6.24518724,95188869
2024-10-10,6.24518724,6.58206456,6.2192736,6.45249636,77850129
2024-10-11,6.41794484,6.51296152,6.24518724,6.32292816,35514218
2024-10-14,6.38339332,6.53887516,6.35747968,6.47841,58456771
2024-10-15,6.4352206,6.53887516,6.262463,6.262463,44258460
2024-10-16,6.21063572,6.40930696,6.18472208,6.36611756,46193568
2024-10-17,6.36611756,6.42658272,6.29701452,6.29701452,36953356
2024-10-18,6.29701452,6.45249636,6.15017056,6.34020392,49391621
2024-10-21,6.34020392,6.36611756,6.24518724,6.32292816,31954203
2024-10-22,6.31429028,6.3488418,6.1760842,6.24518724,36025308
2024-10-23,6.24518724,6.27110088,6.20199784,6.24518724,30332883
2024-10-24,6.21063572,6.23654936,6.16744632,6.19335996,20442302
2024-10-25,6.23654936,6.27973876,6.15017056,6.15880844,44270738
2024-10-28,6.15880844,6.18472208,6.05515388,6.12425692,41389360
2024-10-29,6.16744632,6.33156604,6.11561904,6.1328948,53705721
2024-10-30,6.11561904,6.16744632,5.95149932,6.0033266,46129190
2024-10-31,5.98605084,6.06379176,5.93422356,6.01196448,29368884
2024-11-01,5.97741296,6.0897054,5.97741296,6.02924024,32808394
2024-11-04,6.02924024,6.14153268,6.0033266,6.14153268,32379020
2024-11-05,6.1328948,6.18472208,6.08106752,6.16744632,37292513
2024-11-06,6.15017056,6.15880844,6.0897054,6.14153268,30604110
2024-11-07,6.10698116,6.27110088,6.07242964,6.25382512,54975671
2024-11-08,6.25382512,6.27110088,6.15017056,6.19335996,42789160
2024-11-11,6.15880844,6.1760842,6.09834328,6.11561904,29735245
2024-11-12,6.1328948,6.19335996,6.0897054,6.11561904,35266574
2024-11-13,6.09834328,6.46977212,6.0897054,6.46977212,107010704
2024-11-14,6.38339332,6.5215994,6.31429028,6.4352206,59535560
2024-11-15,6.40930696,6.6079782,6.37475544,6.53023728,56259937
2024-11-18,6.61661608,6.70299488,6.46113424,6.50432364,88265185
2024-11-19,6.46113424,6.58206456,6.29701452,6.53887516,53366186
2024-11-20,6.51296152,6.6511676,6.4352206,6.45249636,44106789
2024-11-21,6.45249636,6.6511676,6.4352206,6.6079782,47685268
2024-11-22,6.5647888,6.6511676,6.36611756,6.37475544,34351994
2024-11-25,6.37475544,6.45249636,6.27973876,6.34020392,26366840
2024-11-26,6.34020392,6.47841,6.27110088,6.45249636,27514240
2024-11-27,6.4352206,6.51296152,6.33156604,6.48704788,21742350
2024-11-28,6.48704788,6.51296152,6.41794484,6.47841,19144207
2024-11-29,6.49568576,6.62525396,6.49568576,6.57342668,31927213
2024-12-02,6.54751304,6.57342668,6.40066908,6.51296152,31405680
2024-12-03,6.47841,6.5647888,6.46113424,6.54751304,22329692
2024-12-04,6.54751304,6.54751304,6.4352206,6.48704788,23053762
2024-12-05,6.48704788,6.59070244,6.46113424,6.54751304,20361635
2024-12-06,6.53887516,6.65980548,6.5215994,6.6511676,31780332
2024-12-09,6.63389184,6.76346004,6.6079782,6.64252972,28048021
2024-12-10,6.7375464,6.7807358,6.54751304,6.64252972,35988067
2024-12-11,6.63389184,6.68571912,6.53887516,6.6079782,26845261
2024-12-12,6.59070244,6.67708124,6.57342668,6.67708124,35474318
2024-12-13,6.6511676,6.67708124,6.54751304,6.5647888,28179216
2024-12-16,6.54751304,6.59934032,6.3488418,6.40066908,65002438
2024-12-17,6.3920312,6.46977212,6.35747968,6.3920312,26698493
2024-12-18,6.3920312,6.46977212,6.36611756,6.37475544,28486639
2024-12-19,6.36611756,6.38339332,6.28837664,6.36611756,27001583
2024-12-20,6.37475544,6.3920312,6.33156604,6.34020392,18912010
2024-12-23,6.35747968,6.53023728,6.32292816,6.47841,46795361
2024-12-24,6.46977212,6.55615092,6.44385848,6.50432364,27462190
