date,open,high,low,close,volume
2025-02-21,4.44,4.86,4.42,4.86,88588986
2025-02-24,4.8,4.87,4.71,4.78,88349824
2025-02-25,4.73,4.81,4.63,4.72,39869000
2025-02-26,4.73,4.84,4.7,4.82,45013102
2025-02-27,4.83,4.92,4.72,4.83,43769400
2025-02-28,4.83,5.03,4.74,4.99,101962686
2025-03-03,5.0,5.13,4.73,4.74,112431555
2025-03-04,4.75,4.88,4.73,4.79,49885435
2025-03-05,4.76,4.92,4.73,4.83,40957781
2025-03-06,4.83,4.97,4.77,4.94,55679747
2025-03-07,4.93,4.97,4.85,4.89,42743341
2025-03-10,4.93,5.06,4.87,4.89,37033854
2025-03-11,4.87,4.9,4.8,4.86,26593393
2025-03-12,4.87,5.19,4.87,5.05,78118362
2025-03-13,5.02,5.55,5.02,5.23,121143220
2025-03-14,5.17,5.28,5.06,5.18,65055841
2025-03-17,5.21,5.24,5.06,5.09,45547219
2025-03-18,5.08,5.1,5.01,5.08,34916254
2025-03-19,5.06,5.08,4.95,4.99,31452109
2025-03-20,5.05,5.11,5.01,5.04,41095800
2025-03-21,5.0,5.33,4.94,5.07,93020508
2025-03-24,5.17,5.19,4.84,5.13,77499163
2025-03-25,5.07,5.17,5.02,5.11,44605008
2025-03-26,5.1,5.29,5.03,5.27,73181211
2025-03-27,5.2,5.23,5.09,5.18,52062087
2025-03-28,5.11,5.17,5.03,5.03,35449667
2025-03-31,5.0,5.0,4.87,4.88,29056320
2025-04-01,4.93,4.96,4.86,4.9,16969100
2025-04-02,4.95,5.0,4.9,4.9,17406930
2025-04-03,4.84,4.92,4.76,4.8,25090004
2025-04-07,4.4,4.58,4.32,4.32,29178626
2025-04-08,4.34,4.43,4.19,4.25,34064999
2025-04-09,4.21,4.29,3.94,4.26,29317100
2025-04-10,4.36,4.41,4.26,4.27,29833903
2025-04-11,4.29,4.32,4.23,4.29,18198522
2025-04-14,4.35,4.43,4.3,4.39,23451400
2025-04-15,4.41,4.41,4.32,4.35,13565008
2025-04-16,4.36,4.37,4.22,4.26,14452208
2025-04-17,4.22,4.29,4.22,4.25,10136502
2025-04-18,4.23,4.29,4.19,4.27,10905002
2025-04-21,4.28,4.39,4.24,4.36,15574000
2025-04-22,4.36,4.59,4.32,4.54,32893022
2025-04-23,4.55,4.65,4.52,4.59,27733100
2025-04-24,4.59,4.74,4.54,4.7,31726328
2025-04-25,4.7,4.83,4.67,4.72,31295800
2025-04-28,4.73,4.84,4.58,4.63,42683014
2025-04-29,4.63,4.67,4.54,4.55,21503613
2025-04-30,4.6,4.84,4.6,4.79,34229512
2025-05-06,4.8,4.89,4.79,4.81,39436500
2025-05-07,4.93,4.96,4.84,4.89,34457873
2025-05-08,4.9,5.02,4.86,4.92,31317500
2025-05-09,5.0,5.09,4.84,4.88,52767100
2025-05-12,4.88,4.97,4.88,4.92,31425100
2025-05-13,5.03,5.05,4.91,4.95,27190059
2025-05-14,4.93,4.98,4.88,4.92,24792700
2025-05-15,4.9,4.9,4.82,4.85,15665718
2025-05-16,4.84,4.94,4.82,4.89,19386852
2025-05-19,4.89,5.02,4.82,4.99,32825909
2025-05-20,5.0,5.0,4.9,4.93,21155958
2025-05-21,4.95,4.95,4.83,4.86,19715200
2025-05-22,4.82,4.88,4.76,4.78,19940600
2025-05-23,4.75,4.81,4.66,4.71,27307858
2025-05-26,4.73,4.84,4.69,4.78,35240210
2025-05-27,4.79,4.82,4.66,4.73,26731753
2025-05-28,4.76,4.84,4.72,4.76,36981500
2025-05-29,4.72,5.24,4.69,5.24,93412623
2025-05-30,5.28,5.33,4.95,5.05,146168446
2025-06-03,4.99,5.12,4.92,5.09,87701280
2025-06-04,5.04,5.24,5.03,5.07,80644714
2025-06-05,5.07,5.13,4.98,5.02,62321363
2025-06-06,5.05,5.05,4.93,4.96,36103269
2025-06-09,4.97,5.17,4.97,5.06,59120800
2025-06-10,5.04,5.09,4.92,4.97,50571200
2025-06-11,4.98,5.0,4.9,4.91,37877389
2025-06-12,4.91,4.92,4.81,4.85,35192179
2025-06-13,4.82,4.88,4.8,4.82,27388549
2025-06-16,4.82,4.89,4.81,4.88,23216087
2025-06-17,4.91,4.96,4.83,4.9,28209400
2025-06-18,4.88,4.93,4.85,4.91,21153300
2025-06-19,4.88,4.91,4.75,4.77,27875200
2025-06-20,4.77,4.83,4.72,4.73,15740200
2025-06-23,4.69,4.85,4.64,4.8,26028800
2025-06-24,4.78,4.92,4.75,4.92,39808400
2025-06-25,4.92,4.99,4.91,4.97,35237600
2025-06-26,5.0,5.02,4.94,4.95,30744000
2025-06-27,5.1,5.15,5.01,5.07,47540229
2025-06-30,5.12,5.15,5.06,5.08,40043356
2025-07-01,5.05,5.06,4.96,5.05,35652300
2025-07-02,5.1,5.11,5.04,5.07,35892848
2025-07-03,5.07,5.11,5.01,5.1,28668500
2025-07-04,5.08,5.23,5.04,5.13,43067568
2025-07-07,5.14,5.2,5.1,5.19,33539439
2025-07-08,5.21,5.32,5.18,5.3,56169559
2025-07-09,5.32,5.42,5.27,5.29,64915278
2025-07-10,5.25,5.31,5.24,5.29,33145502
2025-07-11,5.49,5.53,5.35,5.43,73360900
2025-07-14,5.41,5.62,5.41,5.58,68905120
2025-07-15,5.6,5.66,5.52,5.58,51212700
2025-07-16,5.6,5.72,5.54,5.59,44783738
2025-07-17,5.57,5.62,5.53,5.57,33204667
2025-07-18,5.57,5.66,5.55,5.65,36026054
2025-07-21,5.77,5.79,5.65,5.72,50000018
2025-07-22,5.88,6.02,5.79,5.9,80766020
2025-07-23,6.07,6.08,5.57,5.58,100249286
2025-07-24,5.58,5.65,5.57,5.63,52173099
2025-07-25,5.62,5.63,5.5,5.51,45925891
2025-07-28,5.52,5.62,5.49,5.58,40254840
2025-07-29,5.56,5.68,5.51,5.66,46952500
2025-07-30,5.66,5.67,5.54,5.57,32884192
2025-07-31,5.53,5.62,5.5,5.54,39813662
2025-08-01,5.7,5.91,5.69,5.74,87254596
2025-08-04,5.63,5.82,5.53,5.77,59343827
2025-08-05,5.75,5.94,5.74,5.88,53786127
2025-08-06,5.9,6.0,5.83,5.96,52084168
2025-08-07,5.93,5.96,5.82,5.86,38787700
2025-08-08,5.84,5.9,5.83,5.87,22204300
2025-08-11,5.88,6.08,5.86,6.04,53449400
2025-08-12,6.02,6.04,5.9,5.96,34203200
2025-08-13,5.95,6.1,5.94,6.09,42247142
2025-08-14,6.08,6.21,5.83,5.88,78901814
2025-08-15,5.88,6.08,5.85,6.02,44964800
2025-08-18,6.05,6.22,6.03,6.18,57954571
2025-08-19,6.17,6.8,6.12,6.58,151498899
2025-08-20,6.6,6.92,6.42,6.67,134945822
2025-08-21,6.66,6.73,6.42,6.46,77382877
2025-08-22,6.44,6.55,6.32,6.48,64717539
2025-08-25,6.55,7.13,6.5,7.13,188608188
2025-08-26,7.13,7.15,6.86,6.99,152387125
2025-08-27,7.01,7.2,6.78,6.81,115546300
2025-08-28,6.84,7.12,6.83,7.11,126307351
2025-08-29,7.18,7.18,6.91,6.97,93639890
2025-09-01,7.0,7.02,6.71,6.74,82110226
2025-09-02,6.82,7.05,6.53,6.69,82138607
2025-09-03,6.69,6.82,6.56,6.69,62418860
2025-09-04,6.81,7.06,6.46,6.63,86546976
2025-09-05,6.57,7.28,6.56,7.2,153819195
2025-09-08,7.29,7.44,7.1,7.2,102251530
2025-09-09,7.12,7.3,7.07,7.1,77071911
2025-09-10,7.06,7.19,6.93,6.97,60724774
2025-09-11,6.96,7.28,6.82,7.19,91518976
2025-09-12,7.18,7.22,7.03,7.06,63730909
2025-09-15,7.01,7.08,6.88,6.93,70045044
2025-09-16,6.92,7.4,6.8,7.27,102637561
2025-09-17,7.25,7.67,7.16,7.44,105720732
2025-09-18,7.64,8.18,7.64,8.18,182539788
2025-09-19,8.32,8.59,7.76,7.81,198054054
2025-09-22,7.68,7.85,7.57,7.67,100815846
2025-09-23,7.7,8.02,7.53,7.72,110781237
2025-09-24,7.65,8.15,7.52,8.14,136652833
2025-09-25,8.1,8.43,8.08,8.27,119038923
2025-09-26,8.23,8.37,7.77,7.78,90195385
2025-09-29,7.92,8.55,7.75,8.37,134109978
2025-09-30,8.27,8.4,8.02,8.07,112401520
2025-10-09,8.08,8.87,8.02,8.74,152960216
2025-10-10,8.79,8.82,8.48,8.53,98678324
2025-10-13,8.12,8.36,8.0,8.28,89233120
2025-10-14,8.39,8.53,7.86,7.87,93169093
2025-10-15,8.16,8.45,7.94,8.07,68878469
2025-10-16,7.99,8.02,7.63,7.67,70201050
2025-10-17,7.62,7.63,7.17,7.2,66878721
2025-10-20,7.34,7.44,7.22,7.28,41085178
2025-10-21,7.3,7.44,7.26,7.41,33204821
2025-10-22,7.4,7.64,7.29,7.5,38259876
2025-10-23,7.41,7.57,7.25,7.56,36834837
2025-10-24,7.56,7.74,7.46,7.67,38845360
2025-10-27,7.75,8.19,7.75,7.92,58199602
2025-10-28,7.92,8.07,7.81,7.95,40353750
2025-10-29,7.98,8.35,7.98,8.28,69262638
2025-10-30,8.18,8.25,7.84,7.88,81320191
2025-10-31,7.83,8.02,7.73,7.8,46080570
2025-11-03,7.76,8.07,7.75,7.9,45181380
2025-11-04,7.94,8.15,7.76,7.9,51466530
2025-11-05,7.83,8.0,7.61,7.92,61834416
2025-11-06,7.94,8.03,7.85,7.94,46716400
2025-11-07,7.9,8.04,7.78,7.89,43686377
2025-11-10,7.89,7.97,7.64,7.7,50933623
2025-11-11,7.7,7.86,7.66,7.71,31539970
2025-11-12,7.65,7.67,7.36,7.42,41328237
2025-11-13,7.39,7.9,7.33,7.77,70322304
2025-11-14,7.69,7.7,7.42,7.42,44427800
2025-11-17,7.43,7.45,7.22,7.26,34832965
2025-11-18,7.26,7.3,7.16,7.2,25195800
2025-11-19,7.2,7.28,6.94,6.98,34146448
2025-11-20,7.04,7.15,6.99,7.05,20065364
2025-11-21,6.96,6.99,6.62,6.7,48425480
2025-11-24,6.75,6.9,6.7,6.84,26184799
2025-11-25,6.89,7.0,6.85,6.87,24333100
2025-11-26,6.87,6.93,6.8,6.81,18726800
2025-11-27,6.81,7.03,6.78,6.9,29521800
2025-11-28,6.88,6.94,6.78,6.92,19922391
2025-12-01,6.97,6.97,6.86,6.91,19722200
2025-12-02,6.96,6.98,6.89,6.92,18783900
2025-12-03,6.99,7.09,6.85,6.92,26822900
2025-12-04,6.9,7.1,6.86,6.97,26318554
2025-12-05,6.98,7.37,6.97,7.3,56185000
2025-12-08,7.35,7.48,7.17,7.44,55319260
2025-12-09,7.4,7.85,7.36,7.78,77402269
2025-12-10,7.9,8.0,7.67,7.95,77862930
2025-12-11,8.0,8.0,7.68,7.68,61617295
2025-12-12,7.78,7.95,7.66,7.89,48692000
2025-12-15,7.9,8.01,7.78,7.79,38455300
2025-12-16,7.77,7.78,7.43,7.55,48193700
2025-12-17,7.54,7.78,7.51,7.78,43369800
2025-12-18,7.68,7.79,7.56,7.61,40953300
2025-12-19,7.66,7.94,7.6,7.61,49872765
2025-12-22,7.65,7.97,7.63,7.81,50769769
2025-12-23,7.81,7.91,7.67,7.83,43663400
2025-12-24,7.82,7.92,7.69,7.86,43758083
2025-12-25,7.91,8.08,7.81,7.98,72742300
2025-12-26,7.97,7.99,7.76,7.89,49150331
2025-12-29,7.91,8.02,7.85,7.9,38917300
2025-12-30,7.85,8.06,7.83,7.99,47766000
2025-12-31,7.95,8.13,7.83,8.05,59913532
2026-01-05,8.16,8.42,8.08,8.21,78919857
2026-01-06,8.28,9.03,8.14,9.03,139124683
2026-01-07,9.31,9.93,9.01,9.93,123190008
2026-01-08,10.44,10.92,10.43,10.92,48220439
2026-01-09,12.01,12.01,10.2,10.56,365998783
2026-01-12,10.83,11.04,10.4,10.89,221132421
2026-01-13,10.71,11.42,10.5,10.63,188771604
2026-01-14,10.45,10.74,10.03,10.2,173009692
2026-01-15,10.1,10.36,9.93,10.09,88288674
2026-01-16,10.38,10.58,10.01,10.02,112002666
2026-01-19,10.03,10.35,9.96,10.23,84071895
2026-01-20,10.2,10.54,10.03,10.43,101355002
2026-01-21,10.24,10.74,10.2,10.49,93010966
2026-01-22,10.49,11.04,10.48,10.8,107851675
2026-01-23,10.9,11.87,10.88,11.35,157263292
2026-01-26,11.59,11.66,11.13,11.31,106935877
2026-01-27,10.9,11.8,10.9,11.52,114102711
2026-01-28,11.59,12.67,10.94,12.67,145174070
2026-01-29,13.3,13.3,11.94,12.18,176481899
2026-01-30,12.11,12.36,11.61,12.11,95729537
2026-02-02,12.31,12.5,11.83,11.97,112047695
2026-02-03,12.1,13.17,12.06,13.17,139953984
2026-02-04,13.17,13.66,13.0,13.43,127042499
2026-02-05,13.3,13.78,12.81,13.03,101563154
2026-02-06,12.65,13.1,12.45,12.61,92046432
2026-02-09,12.71,12.84,12.3,12.65,82116393
2026-02-10,12.23,12.93,12.16,12.54,92508411
2026-02-11,12.43,12.68,12.33,12.44,55339831
2026-02-12,12.56,12.76,12.21,12.34,78270598
2026-02-13,12.25,12.91,12.17,12.66,73040205
2026-02-24,13.0,13.93,12.82,13.82,125700230
2026-02-25,13.79,14.5,13.72,14.26,103417494
2026-02-26,14.49,15.45,13.91,15.24,109263945
2026-02-27,14.97,15.48,14.8,15.04,96773362
2026-03-02,14.84,15.16,14.4,14.54,88291894
2026-03-03,14.75,14.75,13.3,13.49,109849908
2026-03-04,13.03,13.67,12.8,12.92,98972301
2026-03-05,13.36,13.93,13.36,13.46,99970741
2026-03-06,13.28,14.03,13.16,13.39,89595496
2026-03-09,13.2,13.55,12.98,13.45,67397987
2026-03-10,13.6,13.84,13.44,13.76,74700324
2026-03-11,14.06,14.84,13.93,14.56,120244785
2026-03-12,14.37,14.42,13.56,13.58,97412832
2026-03-13,13.5,13.8,13.33,13.38,51114240
2026-03-16,13.25,13.49,12.5,13.3,65182202
2026-03-17,13.45,13.53,12.47,12.57,55889076
2026-03-18,12.48,12.73,12.15,12.62,50672090
2026-03-19,12.3,12.83,12.28,12.46,43743000
2026-03-20,12.58,13.18,12.58,12.62,65387700
2026-03-23,12.49,12.88,11.94,12.1,59660280
2026-03-24,12.39,13.05,11.95,12.77,79177989
2026-03-25,13.37,13.67,13.06,13.24,73540567
2026-03-26,13.45,14.1,13.25,13.64,116479714
2026-03-27,13.34,14.45,13.2,14.13,104677975
2026-03-30,13.8,14.38,13.6,14.33,91918220
2026-03-31,14.14,14.2,13.31,13.48,83060200
2026-04-01,13.8,14.16,13.65,13.9,63598183
