date,open,high,low,close,volume
2023-04-24,6.04000404,6.11422836,6.01216992,6.09567228,6989578
2023-04-25,6.08639424,6.1235064,5.95650168,6.00289188,9391515
2023-04-26,6.00289188,6.04000404,5.95650168,5.97505776,5415854
2023-04-27,5.9843358,6.030726,5.94722364,5.9843358,7294210
2023-04-28,5.85444324,5.95650168,5.798775,5.9379456,12293358
2023-05-04,5.91011148,5.96577972,5.8915554,5.95650168,11103727
2023-05-05,5.9379456,5.94722364,5.85444324,5.90083344,8153404
2023-05-08,5.91011148,6.01216992,5.90083344,6.00289188,8531966
2023-05-09,5.99361384,6.2162868,5.9843358,6.11422836,12021098
2023-05-10,6.11422836,6.23484288,6.11422836,6.20700876,9150486
2023-05-11,6.20700876,6.2162868,6.15134052,6.16061856,4872344
2023-05-12,6.13278444,6.18845268,6.13278444,6.14206248,3424600
2023-05-15,6.1235064,6.18845268,6.0771162,6.18845268,5182856
2023-05-16,6.17917464,6.18845268,6.08639424,6.09567228,4906900
2023-05-17,6.09567228,6.14206248,6.04000404,6.06783816,5264245
2023-05-18,6.0771162,6.11422836,6.01216992,6.04000404,5014482
2023-05-19,6.04000404,6.04000404,5.94722364,5.96577972,4450157
2023-05-22,5.95650168,6.00289188,5.91938952,5.99361384,3808602
2023-05-23,5.99361384,5.99361384,5.92866756,5.9379456,3010942
2023-05-24,5.9379456,5.9379456,5.86372128,5.88227736,5183577
2023-05-25,5.87299932,5.88227736,5.73382872,5.77094088,9842678
2023-05-26,5.78021892,5.798775,5.7059946,5.76166284,5528033
2023-05-29,5.76166284,5.798775,5.73382872,5.76166284,4573606
2023-05-30,5.76166284,5.78021892,5.71527264,5.77094088,4754290
2023-05-31,5.74310676,5.76166284,5.69671656,5.72455068,5724265
2023-06-01,5.7059946,5.77094088,5.68743852,5.73382872,5056605
2023-06-02,5.74310676,5.8451652,5.74310676,5.82660912,5754944
2023-06-05,5.81733108,5.85444324,5.80805304,5.85444324,3708269
2023-06-06,5.86372128,5.86372128,5.78021892,5.78949696,3976100
2023-06-07,5.798775,5.8451652,5.76166284,5.83588716,3066700
2023-06-08,5.83588716,5.87299932,5.80805304,5.86372128,3992929
2023-06-09,5.87299932,5.91938952,5.85444324,5.90083344,6572122
2023-06-12,5.90083344,5.91011148,5.81733108,5.85444324,4897749
2023-06-13,5.86372128,5.91938952,5.82660912,5.8451652,4116670
2023-06-14,5.8451652,5.87299932,5.82660912,5.85444324,3533485
2023-06-15,5.85444324,5.87299932,5.81733108,5.8451652,3035786
2023-06-16,5.85444324,5.87299932,5.82660912,5.83588716,4677333
2023-06-19,5.82660912,5.83588716,5.76166284,5.77094088,4904937
2023-06-20,5.76166284,5.78021892,5.71527264,5.72455068,5056635
2023-06-21,5.7059946,5.73382872,5.67816048,5.68743852,4839516
2023-06-26,5.67816048,5.68743852,5.54826792,5.566824,8931000
2023-06-27,5.58538008,5.68743852,5.57610204,5.6596044,5691138
2023-06-28,5.66888244,5.73382872,5.64104832,5.72455068,4977545
2023-06-29,5.72455068,5.76166284,5.71527264,5.73382872,3607620
2023-06-30,5.73382872,5.81733108,5.73382872,5.78021892,4523790
2023-07-03,5.78949696,5.85444324,5.78021892,5.798775,5170262
2023-07-04,5.82660912,5.82660912,5.78021892,5.80805304,4477686
2023-07-05,5.80805304,5.83588716,5.78021892,5.81733108,4991359
2023-07-06,5.8364617,5.89386952,5.80775779,5.81732576,6070942
2023-07-07,5.82689373,5.86516561,5.79818982,5.85559764,3846965
2023-07-10,5.86516561,5.90343749,5.82689373,5.90343749,4071258
2023-07-11,5.91300546,5.9321414,5.87473358,5.92257343,3770242
2023-07-12,5.94170937,5.97998125,5.91300546,5.94170937,4569201
2023-07-13,5.94170937,5.99911719,5.9321414,5.95127734,9290700
2023-07-14,5.95127734,6.04695704,5.95127734,6.01825313,8718170
2023-07-17,5.98954922,6.04695704,5.97041328,6.0278211,6838699
2023-07-18,6.04695704,6.19047659,6.01825313,6.17134065,10569213
2023-07-19,6.18090862,6.20961253,6.1235008,6.15220471,5543608
2023-07-20,6.15220471,6.22874847,6.14263674,6.18090862,7527585
2023-07-21,6.18090862,6.20961253,6.15220471,6.17134065,4614438
2023-07-24,6.17134065,6.23831644,6.1235008,6.23831644,6456893
2023-07-25,6.23831644,6.28615629,6.20004456,6.22874847,7576439
2023-07-26,6.22874847,6.3148602,6.22874847,6.29572426,6401377
2023-07-27,6.32442817,6.34356411,6.26702035,6.29572426,5051208
2023-07-28,6.27658832,6.36270005,6.26702035,6.34356411,6527401
2023-07-31,6.34356411,6.42967584,6.34356411,6.38183599,8350221
2023-08-01,6.37226802,6.40097193,6.35313208,6.37226802,4912110
2023-08-02,6.38183599,6.38183599,6.30529223,6.35313208,6438436
2023-08-03,6.37226802,6.39140396,6.30529223,6.36270005,5819061
2023-08-04,6.39140396,6.42967584,6.34356411,6.35313208,6511124
2023-08-07,6.35313208,6.38183599,6.25745238,6.32442817,6782129
2023-08-08,6.3148602,6.38183599,6.27658832,6.36270005,6864400
2023-08-09,6.37226802,6.40097193,6.29572426,6.3148602,4092267
2023-08-10,6.29572426,6.34356411,6.27658832,6.34356411,4382700
2023-08-11,6.34356411,6.36270005,6.20961253,6.20961253,6023400
2023-08-14,6.20004456,6.23831644,6.1235008,6.20961253,8117979
2023-08-15,6.2191805,6.25745238,6.14263674,6.19047659,5006100
2023-08-16,6.20961253,6.22874847,6.14263674,6.15220471,4350100
2023-08-17,6.17134065,6.18090862,6.09479689,6.16177268,6228500
2023-08-18,6.15220471,6.19047659,6.10436486,6.11393283,5913274
2023-08-21,6.10436486,6.2191805,6.08522892,6.11393283,6208126
2023-08-22,6.09479689,6.13306877,5.98954922,6.07566095,6700557
2023-08-23,6.07566095,6.1235008,6.03738907,6.03738907,4886501
2023-08-24,6.08522892,6.10436486,5.97998125,5.98954922,5788181
2023-08-25,5.98954922,6.11393283,5.97041328,6.01825313,5973600
2023-08-28,6.24788441,6.26702035,6.11393283,6.1235008,10588302
2023-08-29,6.20961253,6.20961253,6.11393283,6.16177268,10668900
2023-08-30,6.16177268,6.20961253,6.05652501,6.07566095,6864604
2023-08-31,6.03738907,6.10436486,5.99911719,6.01825313,7557599
2023-09-01,5.97998125,6.14263674,5.97998125,6.11393283,8070095
2023-09-04,6.15220471,6.25745238,6.11393283,6.22874847,8432406
2023-09-05,6.2191805,6.27658832,6.19047659,6.25745238,7156400
2023-09-06,6.24788441,6.26702035,6.18090862,6.24788441,4006900
2023-09-07,6.26702035,6.26702035,6.19047659,6.19047659,4614500
2023-09-08,6.24788441,6.24788441,6.15220471,6.20004456,4682801
2023-09-11,6.23831644,6.35313208,6.20961253,6.33399614,8972400
2023-09-12,6.33399614,6.39140396,6.29572426,6.37226802,6087500
2023-09-13,6.36270005,6.39140396,6.32442817,6.37226802,6757200
2023-09-14,6.36270005,6.4105399,6.33399614,6.39140396,6167101
2023-09-15,6.4105399,6.43924381,6.34356411,6.39140396,8802400
2023-09-18,6.36270005,6.40097193,6.30529223,6.36270005,8300793
2023-09-19,6.39140396,6.42967584,6.36270005,6.40097193,7016400
2023-09-20,6.40097193,6.48708366,6.38183599,6.42010787,8742061
2023-09-21,6.42010787,6.42010787,6.29572426,6.32442817,9425600
2023-09-22,6.34356411,6.36270005,6.27658832,6.33399614,7741001
2023-09-25,6.3148602,6.42967584,6.30529223,6.34356411,6209396
2023-09-26,6.35313208,6.36270005,6.24788441,6.25745238,5346000
2023-09-27,6.27658832,6.29572426,6.20004456,6.20961253,5654000
2023-09-28,6.20961253,6.25745238,6.20004456,6.22874847,4831600
2023-10-09,6.20961253,6.22874847,6.15220471,6.17134065,6498400
2023-10-10,6.16177268,6.19047659,6.06609298,6.07566095,6470300
2023-10-11,6.09479689,6.1235008,6.04695704,6.05652501,6117600
2023-10-12,6.07566095,6.18090862,6.06609298,6.16177268,7795600
2023-10-13,6.14263674,6.16177268,6.08522892,6.11393283,5588100
2023-10-16,6.09479689,6.15220471,6.08522892,6.15220471,5525200
2023-10-17,6.1235008,6.22874847,6.10436486,6.15220471,5816800
2023-10-18,6.17134065,6.17134065,6.00868516,6.0278211,4719500
2023-10-19,6.0278211,6.03738907,5.9321414,5.9321414,5111600
2023-10-20,5.9321414,6.01825313,5.9321414,5.95127734,4367241
2023-10-23,5.92257343,5.94170937,5.77905388,5.81732576,5886598
2023-10-24,5.81732576,5.89386952,5.77905388,5.85559764,7205000
2023-10-25,5.90343749,6.01825313,5.88430155,5.97998125,7155400
2023-10-26,5.97998125,5.97998125,5.88430155,5.95127734,5263014
2023-10-27,5.96084531,6.03738907,5.9321414,5.99911719,5063716
2023-10-30,6.0278211,6.08522892,6.01825313,6.03738907,6868032
2023-10-31,6.2191805,6.64017118,6.17134065,6.51578757,58258014
2023-11-01,6.58276336,6.74541885,6.5062196,6.64017118,54215020
2023-11-02,6.68801103,6.85066652,6.6018993,6.64017118,30197008
2023-11-03,6.62103524,6.64017118,6.43924381,6.43924381,23770171
2023-11-06,6.43924381,6.46794772,6.3148602,6.34356411,33985312
2023-11-07,6.35313208,6.38183599,6.26702035,6.36270005,25306639
2023-11-08,6.36270005,6.47751569,6.32442817,6.35313208,20151351
2023-11-09,6.35313208,6.45837975,6.32442817,6.39140396,15923007
2023-11-10,6.37226802,6.45837975,6.36270005,6.44881178,14319001
2023-11-13,6.43924381,6.52535554,6.42010787,6.5062196,14352836
2023-11-14,6.51578757,6.52535554,6.4105399,6.45837975,12029700
2023-11-15,6.46794772,6.51578757,6.44881178,6.51578757,9137600
2023-11-16,6.48708366,6.5062196,6.44881178,6.48708366,7688000
2023-11-17,6.44881178,6.55405945,6.44881178,6.51578757,8213301
2023-11-20,6.55405945,6.58276336,6.51578757,6.55405945,19206700
2023-11-21,6.54449148,6.6018993,6.49665163,6.52535554,13625748
2023-11-22,6.48708366,6.53492351,6.45837975,6.45837975,9660800
2023-11-23,6.45837975,6.58276336,6.43924381,6.56362742,9522500
2023-11-24,6.54449148,6.62103524,6.52535554,6.58276336,9717800
2023-11-27,6.54449148,6.6018993,6.53492351,6.57319539,11583700
2023-11-28,6.54449148,6.56362742,6.46794772,6.52535554,9293329
2023-11-29,6.52535554,6.54449148,6.44881178,6.47751569,8952109
2023-11-30,6.5062196,6.5062196,6.40097193,6.44881178,10126700
2023-12-01,6.46794772,6.55405945,6.43924381,6.51578757,12084908
2023-12-04,6.54449148,6.57319539,6.47751569,6.51578757,9753000
2023-12-05,6.51578757,6.52535554,6.42010787,6.42967584,7387300
2023-12-06,6.4105399,6.48708366,6.40097193,6.44881178,8133154
2023-12-07,6.45837975,6.45837975,6.36270005,6.42967584,12273800
2023-12-08,6.42010787,6.44881178,6.3148602,6.34356411,25755256
2023-12-11,6.3148602,6.38183599,6.19047659,6.35313208,29219568
2023-12-12,6.36270005,6.37226802,6.29572426,6.32442817,16749677
2023-12-13,6.35313208,6.35313208,6.24788441,6.25745238,12065477
2023-12-14,6.26702035,6.34356411,6.25745238,6.29572426,7799800
2023-12-15,6.3148602,6.37226802,6.28615629,6.28615629,9136095
2023-12-18,6.27658832,6.29572426,6.18090862,6.2191805,9319090
2023-12-19,6.20961253,6.24788441,6.18090862,6.23831644,7626200
2023-12-20,6.2191805,6.28615629,6.18090862,6.19047659,6995459
2023-12-21,6.17134065,6.24788441,6.11393283,6.23831644,10223000
2023-12-22,6.2191805,6.26702035,6.17134065,6.22874847,10232200
2023-12-25,6.18090862,6.24788441,6.1235008,6.18090862,8373500
2023-12-26,6.17134065,6.28615629,6.1235008,6.14263674,8168389
2023-12-27,6.08522892,6.20004456,6.08522892,6.18090862,8171745
2023-12-28,6.18090862,6.23831644,6.14263674,6.20961253,11506973
2023-12-29,6.2191805,6.2191805,6.1235008,6.16177268,13806300
2024-01-02,6.14263674,6.28615629,6.14263674,6.25745238,15800860
2024-01-03,6.22874847,6.38183599,6.22874847,6.32442817,13293804
2024-01-04,6.28615629,6.35313208,6.2191805,6.27658832,9246301
2024-01-05,6.29572426,6.30529223,6.15220471,6.17134065,12892290
2024-01-08,6.18090862,6.19047659,6.05652501,6.06609298,11046894
2024-01-09,6.08522892,6.16177268,6.0278211,6.10436486,9341000
2024-01-10,6.10436486,6.17134065,6.04695704,6.10436486,9392250
2024-01-11,6.11393283,6.17134065,6.07566095,6.14263674,8340700
2024-01-12,6.14263674,6.23831644,6.11393283,6.18090862,7042732
2024-01-15,6.15220471,6.19047659,6.1235008,6.14263674,6883728
2024-01-16,6.1235008,6.17134065,6.03738907,6.1235008,8946900
2024-01-17,6.08522892,6.11393283,5.97041328,5.97041328,7924918
2024-01-18,5.97041328,5.97998125,5.69294215,5.8364617,17776680
2024-01-19,5.84602967,5.90343749,5.75991794,5.77905388,9361252
2024-01-22,5.80775779,5.95127734,5.41547102,5.47287884,16428043
2024-01-23,5.47287884,5.61639839,5.3580632,5.57812651,18809701
2024-01-24,5.56855854,5.73121403,5.51115072,5.73121403,13835228
2024-01-25,5.740782,6.03738907,5.71207809,6.0278211,13394531
2024-01-26,6.01825313,6.2191805,5.98954922,6.14263674,18116174
2024-01-29,6.16177268,6.22874847,6.05652501,6.09479689,15442008
2024-01-30,6.00868516,6.14263674,5.9321414,5.97041328,14267246
2024-01-31,5.92257343,5.98954922,5.75034997,5.76948591,15348464
2024-02-01,5.76948591,5.77905388,5.55899057,5.62596636,16637351
2024-02-02,5.62596636,5.72164606,5.28151944,5.44417493,19567118
2024-02-05,5.43460696,5.44417493,4.90836861,5.01361628,27170712
2024-02-06,4.79355297,5.40590305,4.79355297,5.31979132,24992075
2024-02-07,5.25281553,5.59726245,5.21454365,5.50158275,25442763
2024-02-08,5.49201478,5.86516561,5.47287884,5.8364617,27089002
2024-02-19,5.88430155,5.94170937,5.78862185,5.81732576,22710314
2024-02-20,5.8364617,5.85559764,5.70251012,5.82689373,13002611
2024-02-21,5.82689373,5.97998125,5.75991794,5.88430155,14404882
2024-02-22,5.87473358,5.9321414,5.81732576,5.85559764,11089100
2024-02-23,5.87473358,5.90343749,5.79818982,5.89386952,11119000
2024-02-26,5.87473358,6.00868516,5.8364617,5.84602967,12013541
2024-02-27,5.85559764,5.91300546,5.79818982,5.90343749,11790286
2024-02-28,5.90343749,5.98954922,5.75991794,5.75991794,18106301
2024-02-29,5.75034997,5.94170937,5.71207809,5.94170937,16076531
2024-03-01,5.92257343,5.97998125,5.87473358,5.89386952,14505900
2024-03-04,5.87473358,5.9321414,5.85559764,5.89386952,11010198
2024-03-05,5.89386952,5.91300546,5.78862185,5.80775779,10279184
2024-03-06,5.78862185,5.88430155,5.77905388,5.8364617,9042100
2024-03-07,5.85559764,5.92257343,5.81732576,5.8364617,8660483
2024-03-08,5.81732576,5.9321414,5.80775779,5.90343749,11209500
2024-03-11,5.85559764,5.91300546,5.78862185,5.84602967,11492702
2024-03-12,5.84602967,5.88430155,5.81732576,5.8364617,12165100
2024-03-13,5.84602967,5.85559764,5.77905388,5.79818982,10055542
2024-03-14,5.78862185,5.85559764,5.75034997,5.78862185,9029100
2024-03-15,5.77905388,5.96084531,5.75034997,5.95127734,16438839
2024-03-18,5.92257343,5.96084531,5.89386952,5.96084531,12605259
2024-03-19,5.94170937,6.04695704,5.94170937,5.95127734,12892500
2024-03-20,5.94170937,5.99911719,5.92257343,5.98954922,10157300
2024-03-21,5.98954922,6.00868516,5.92257343,5.9321414,8567000
2024-03-22,5.92257343,5.97998125,5.85559764,5.89386952,9526563
2024-03-25,5.86516561,5.9321414,5.81732576,5.81732576,9732741
2024-03-26,5.82689373,5.86516561,5.75991794,5.8364617,8216700
2024-03-27,5.81732576,5.86516561,5.72164606,5.72164606,8443662
2024-03-28,5.740782,5.82689373,5.72164606,5.75991794,8510279
2024-03-29,5.76948591,5.88430155,5.76948591,5.87473358,10503224
2024-04-01,5.87473358,6.03738907,5.86516561,6.0278211,14874757
2024-04-02,5.97998125,6.14263674,5.97998125,6.13306877,16452533
2024-04-03,6.15220471,6.25745238,6.11393283,6.2191805,14620361
2024-04-08,6.20004456,6.3148602,6.17134065,6.18090862,12260063
2024-04-09,6.19047659,6.3148602,6.19047659,6.29572426,11757225
2024-04-10,6.29572426,6.3148602,6.20004456,6.24788441,11119200
2024-04-11,6.25745238,6.42967584,6.22874847,6.36270005,16573876
2024-04-12,6.36270005,6.56362742,6.3148602,6.43924381,18092141
2024-04-15,6.34356411,6.48708366,6.23831644,6.40097193,19569500
2024-04-16,6.34356411,6.49665163,6.20961253,6.2191805,20503071
2024-04-17,6.22874847,6.40097193,6.22874847,6.39140396,16934111
2024-04-18,6.38183599,6.47751569,6.35313208,6.40097193,13176772
2024-04-19,6.39140396,6.59233133,6.39140396,6.5062196,15832148
2024-04-22,6.5062196,6.61146727,6.46794772,6.49665163,16695217
2024-04-23,6.5062196,6.5062196,6.35313208,6.39140396,16107500
2024-04-24,6.42010787,6.44881178,6.30529223,6.39140396,10376239
2024-04-25,6.39140396,6.53492351,6.36270005,6.49665163,11039400
2024-04-26,6.45837975,6.53492351,6.42010787,6.49665163,11477625
2024-04-29,6.45837975,6.68801103,6.45837975,6.67844306,18210306
2024-04-30,6.62103524,6.62103524,6.26702035,6.36270005,34145771
2024-05-06,6.45837975,6.64017118,6.36270005,6.62103524,36128082
2024-05-07,6.61146727,6.8889384,6.6018993,6.82196261,35724553
2024-05-08,6.91764231,6.92721028,6.73585088,6.76455479,31033172
2024-05-09,6.77412276,6.81239464,6.67844306,6.71671494,27745595
2024-05-10,6.73585088,6.80282667,6.66887509,6.71671494,21021585
2024-05-13,6.66887509,6.68801103,6.56362742,6.61146727,21692697
2024-05-14,6.61146727,6.697579,6.56362742,6.59233133,15597210
2024-05-15,6.6018993,6.697579,6.53492351,6.64017118,15256000
2024-05-16,6.63060321,6.75498682,6.56362742,6.58276336,15252100
2024-05-17,6.58276336,6.67844306,6.54449148,6.66887509,13867795
2024-05-20,6.64017118,6.84109855,6.63060321,6.82196261,23305537
2024-05-21,6.81239464,6.83153058,6.57319539,6.61146727,22459600
2024-05-22,6.59233133,6.65930712,6.5062196,6.52535554,17849116
2024-05-23,6.47751569,6.5062196,6.3148602,6.32442817,16250871
2024-05-24,6.33399614,6.44881178,6.33399614,6.38183599,12110700
2024-05-27,6.37226802,6.45837975,6.36270005,6.44881178,10794100
2024-05-28,6.42967584,6.46794772,6.32442817,6.33399614,9818744
2024-05-29,6.30529223,6.39140396,6.29572426,6.36270005,8543011
2024-05-30,6.34356411,6.45837975,6.30529223,6.3148602,9694600
2024-05-31,6.3148602,6.36270005,6.23831644,6.23831644,9898900
2024-06-03,6.26702035,6.27658832,6.0278211,6.10436486,18498584
2024-06-04,6.09479689,6.20004456,6.03738907,6.20004456,11546051
2024-06-05,6.18090862,6.23831644,6.10436486,6.10436486,12035836
2024-06-06,6.09479689,6.13306877,5.98954922,6.04695704,12370694
2024-06-07,6.05652501,6.13306877,6.01825313,6.08522892,11506643
2024-06-11,6.06609298,6.07566095,5.97998125,6.01825313,9942763
2024-06-12,6.01825313,6.04695704,5.96084531,5.97041328,11332234
2024-06-13,5.96084531,5.98954922,5.78862185,5.82689373,14428997
2024-06-14,5.82689373,5.85559764,5.75991794,5.80775779,10648216
2024-06-17,5.77905388,5.8364617,5.740782,5.77905388,9500789
2024-06-18,5.76948591,5.88430155,5.75991794,5.84602967,10242159
2024-06-19,5.8364617,5.88430155,5.78862185,5.78862185,7195879
2024-06-20,5.78862185,5.8364617,5.67380621,5.67380621,10648131
2024-06-21,5.67380621,5.76948591,5.66423824,5.68337418,8377906
2024-06-24,5.65467027,5.70251012,5.53028666,5.57812651,11605476
2024-06-25,5.57812651,5.70251012,5.57812651,5.61639839,8782666
2024-06-26,5.61639839,5.70251012,5.55899057,5.68337418,9026637
2024-06-27,5.65467027,5.68337418,5.51115072,5.53028666,8432400
2024-06-28,5.53028666,5.60683042,5.51115072,5.53028666,9264200
2024-07-01,5.53985463,5.70251012,5.53985463,5.70251012,12845500
2024-07-02,5.69294215,5.75034997,5.65467027,5.70251012,10527236
2024-07-03,5.68337418,5.76948591,5.67380621,5.71207809,7851000
2024-07-04,5.69294215,5.740782,5.57812651,5.59726245,9775169
2024-07-05,5.57812651,5.6451023,5.57812651,5.62596636,7050704
2024-07-08,5.62596636,5.62596636,5.51115072,5.52071869,8635982
2024-07-09,5.68337418,5.94170937,5.59726245,5.89386952,32775291
2024-07-10,5.85559764,5.89386952,5.77905388,5.8364617,20123899
2024-07-11,5.91300546,5.98954922,5.89386952,5.9321414,16433408
2024-07-12,5.9321414,6.01825313,5.91300546,5.96084531,13007761
2024-07-15,5.95127734,6.26702035,5.95127734,6.08522892,26006936
2024-07-16,6.08522892,6.11393283,5.99911719,6.05652501,11587200
2024-07-17,6.05652501,6.10436486,5.95127734,5.98954922,11601284
2024-07-18,5.94170937,6.04695704,5.92257343,6.03738907,12450783
2024-07-19,6.00868516,6.03738907,5.95127734,5.96084531,11406144
2024-07-22,5.9321414,5.95127734,5.82689373,5.86516561,11312471
2024-07-23,5.84602967,5.91300546,5.740782,5.75034997,11228757
2024-07-24,5.75034997,5.78862185,5.67380621,5.68337418,11793544
2024-07-25,5.70251012,5.75991794,5.66423824,5.72164606,8204000
2024-07-26,5.76948591,5.9321414,5.73121403,5.89386952,13412685
2024-07-29,5.89386952,5.92257343,5.8364617,5.87473358,9073847
2024-07-30,5.86516561,5.91300546,5.81732576,5.91300546,7887247
2024-07-31,5.91300546,6.1235008,5.88430155,6.11393283,14593263
2024-08-01,6.10436486,6.17134065,6.00868516,6.03738907,12421422
2024-08-02,6.00868516,6.05652501,5.9321414,5.95127734,8545112
2024-08-05,5.90343749,5.98954922,5.84602967,5.86516561,9884290
2024-08-06,5.90426912,5.99224664,5.88471856,5.95314552,9404090
2024-08-07,5.94337024,5.9629208,5.865168,5.92381968,6245010
2024-08-08,5.9140444,6.05089832,5.89449384,6.0117972,7866682
2024-08-09,6.03134776,6.07044888,5.9629208,5.9629208,6531068
2024-08-12,5.99224664,6.00202192,5.92381968,5.94337024,5662453
2024-08-13,5.92381968,6.00202192,5.92381968,6.00202192,5642300
2024-08-14,5.98247136,6.0117972,5.9140444,5.92381968,5476300
2024-08-15,5.92381968,6.0117972,5.88471856,5.9140444,9324906
2024-08-16,5.95314552,5.95314552,5.82606688,5.82606688,7937400
2024-08-19,5.80651632,5.9140444,5.80651632,5.84561744,6143400
2024-08-20,5.87494328,5.89449384,5.72831408,5.79674104,7738671
2024-08-21,5.77719048,5.80651632,5.73808936,5.77719048,5521403
2024-08-22,5.78696576,5.78696576,5.70876352,5.7185388,5723976
2024-08-23,5.70876352,5.77719048,5.67943768,5.72831408,5768263
2024-08-26,5.7185388,5.80651632,5.69898824,5.78696576,6254490
2024-08-27,5.82606688,5.9140444,5.78696576,5.87494328,13842303
2024-08-28,5.87494328,5.97269608,5.85539272,5.94337024,10320686
2024-08-29,5.95314552,5.97269608,5.90426912,5.93359496,7865800
2024-08-30,5.93359496,6.00202192,5.865168,5.92381968,16691483
2024-09-02,5.9140444,5.99224664,5.88471856,5.93359496,12993772
2024-09-03,5.9140444,6.0117972,5.89449384,5.92381968,8446700
2024-09-04,5.89449384,5.93359496,5.85539272,5.85539272,7879239
2024-09-05,5.85539272,5.90426912,5.75763992,5.79674104,8477500
2024-09-06,5.80651632,5.8162916,5.74786464,5.75763992,6509501
2024-09-09,5.72831408,5.77719048,5.67943768,5.72831408,11540806
2024-09-10,5.69898824,5.7185388,5.5230332,5.620786,10883890
2024-09-11,5.60123544,5.60123544,5.50348264,5.54258376,8871064
2024-09-12,5.54258376,5.60123544,5.4741568,5.49370736,9905731
2024-09-13,5.50348264,5.5230332,5.39595456,5.43505568,13883261
2024-09-18,5.46438152,5.4741568,5.35685344,5.45460624,10942761
2024-09-19,5.4741568,5.64033656,5.43505568,5.620786,11888996
2024-09-20,5.64033656,5.64033656,5.54258376,5.60123544,6715403
2024-09-23,5.58168488,5.620786,5.55235904,5.59146016,6211300
2024-09-24,5.63056128,5.9140444,5.620786,5.9140444,18727235
2024-09-25,6.04112304,6.2073028,6.00202192,6.02157248,23425052
2024-09-26,6.02157248,6.27572976,6.0117972,6.2561792,21494113
2024-09-27,6.37348256,6.5494376,6.34415672,6.44190952,16887510
2024-09-30,6.67651624,7.087078,6.66674096,7.05775216,52858347
2024-10-08,7.76157232,7.76157232,7.10662856,7.55629144,55879048
2024-10-09,7.3803364,7.6247184,7.02842632,7.0382016,55903311
2024-10-10,7.21415664,7.26303304,6.842696,6.95999936,41167933
2024-10-11,6.9893252,7.01865104,6.66674096,6.68629152,33705595
2024-10-14,6.76449376,6.80359488,6.60808928,6.73516792,30940458
2024-10-15,6.71561736,6.72539264,6.5494376,6.56898816,22419018
2024-10-16,6.52011176,6.68629152,6.49078592,6.60808928,17720214
2024-10-17,6.66674096,6.68629152,6.5005612,6.51033648,17595300
2024-10-18,6.51033648,6.78404432,6.48101064,6.65696568,29795977
2024-10-21,6.70584208,6.78404432,6.598314,6.6960668,26648495
2024-10-22,6.70584208,6.80359488,6.65696568,6.80359488,20290126
2024-10-23,6.82314544,6.842696,6.75471848,6.82314544,18591400
2024-10-24,6.82314544,6.82314544,6.68629152,6.72539264,16250535
2024-10-25,6.70584208,6.90134768,6.70584208,6.90134768,20294800
2024-10-28,6.92089824,7.12617912,6.87202184,7.10662856,25591618
2024-10-29,6.95022408,6.9893252,6.6471904,6.67651624,52340700
2024-10-30,6.63741512,6.70584208,6.5005612,6.5494376,28942100
2024-10-31,6.51033648,6.60808928,6.5005612,6.57876344,22212110
2024-11-01,6.57876344,6.68629152,6.46146008,6.5005612,28339401
2024-11-04,6.5005612,6.62763984,6.44190952,6.58853872,22956435
2024-11-05,6.598314,6.7449432,6.56898816,6.73516792,29346099
2024-11-06,6.7449432,6.93067352,6.73516792,6.80359488,33982445
2024-11-07,6.7449432,6.9893252,6.7449432,6.97954992,27773740
2024-11-08,7.00887576,7.07730272,6.90134768,6.95999936,29797920
2024-11-11,6.92089824,6.9893252,6.85247128,6.9404488,23140372
2024-11-12,6.95999936,7.04797688,6.83292072,6.88179712,32334792
2024-11-13,6.8915724,7.10662856,6.86224656,7.07730272,46325345
2024-11-14,7.09685328,7.12617912,6.78404432,6.82314544,35781339
2024-11-15,6.7938196,6.88179712,6.72539264,6.73516792,22802400
2024-11-18,6.90134768,7.37056112,6.90134768,7.087078,83764651
2024-11-19,7.00887576,7.10662856,6.8915724,7.09685328,51521413
2024-11-20,7.087078,7.2337072,7.05775216,7.20438136,44099904
2024-11-21,7.1848308,7.34123528,7.16528024,7.20438136,36695581
2024-11-22,7.1848308,7.2825836,6.87202184,6.8915724,35891758
2024-11-25,6.87202184,6.91112296,6.72539264,6.81337016,26541399
2024-11-26,6.81337016,6.842696,6.73516792,6.7449432,16314147
2024-11-27,6.72539264,6.92089824,6.53966232,6.85247128,41878007
2024-11-28,6.85247128,7.087078,6.80359488,6.9404488,31300501
2024-11-29,6.91112296,7.05775216,6.842696,6.9893252,28169601
2024-12-02,6.97954992,7.11640384,6.96977464,7.07730272,25088339
2024-12-03,7.07730272,7.1359544,6.99910048,7.11640384,22049419
2024-12-04,7.11640384,7.11640384,6.97954992,7.00887576,18872108
2024-12-05,7.00887576,7.01865104,6.9404488,6.9893252,16995119
2024-12-06,6.96977464,7.12617912,6.93067352,7.11640384,24207674
2024-12-09,7.1359544,7.24348248,7.06752744,7.14572968,25104293
2024-12-10,7.36078584,7.3803364,7.05775216,7.06752744,29505233
2024-12-11,7.11640384,7.50741504,7.087078,7.35101056,45755043
2024-12-12,7.37056112,7.41943752,7.25325776,7.37056112,25883475
2024-12-13,7.34123528,7.39988696,7.1359544,7.1848308,28745296
2024-12-16,7.1848308,7.20438136,7.05775216,7.087078,18821633
