date,open,high,low,close,volume
2023-07-17,4.38060101,4.4903655,4.36064383,4.4903655,5603101
2023-07-18,4.48038691,4.56021563,4.43049396,4.53027986,4178200
2023-07-19,4.50034409,4.65002294,4.50034409,4.61010858,6513400
2023-07-20,4.61010858,4.73983025,4.56021563,4.66000153,8237400
2023-07-21,4.67,4.81,4.64,4.75,9922400
2023-07-24,4.87,5.0,4.69,4.93,21518800
2023-07-25,4.84,5.12,4.84,5.09,24815059
2023-07-26,5.08,5.35,5.05,5.19,31450461
2023-07-27,5.09,5.28,4.95,5.16,23725398
2023-07-28,5.18,5.25,5.12,5.16,17110800
2023-07-31,5.2,5.36,5.2,5.27,21389600
2023-08-01,5.25,5.28,5.12,5.2,20417200
2023-08-02,5.22,5.42,5.21,5.31,22317400
2023-08-03,5.33,5.44,5.16,5.39,21461000
2023-08-04,5.46,5.85,5.37,5.57,46417161
2023-08-07,5.49,5.56,5.27,5.32,36361700
2023-08-08,5.45,5.85,5.45,5.85,31193597
2023-08-09,5.85,5.85,5.27,5.27,85048457
2023-08-10,5.1,5.23,5.02,5.2,52893677
2023-08-11,5.35,5.58,5.18,5.25,46150013
2023-08-14,5.05,5.16,4.93,5.08,26727386
2023-08-15,5.03,5.1,4.91,4.99,17189000
2023-08-16,5.03,5.44,5.03,5.35,39566497
2023-08-17,5.28,5.35,5.19,5.27,23087406
2023-08-18,5.27,5.41,5.08,5.09,17517985
2023-08-21,5.12,5.25,5.04,5.05,14521400
2023-08-22,5.07,5.17,4.97,5.04,13963201
2023-08-23,5.0,5.21,4.97,5.0,15719700
2023-08-24,4.98,5.04,4.82,4.88,11219800
2023-08-25,4.91,5.07,4.86,4.9,19150507
2023-08-28,5.25,5.39,5.1,5.39,37646587
2023-08-29,5.39,5.57,5.29,5.53,37946286
2023-08-30,5.5,5.52,5.3,5.34,19005506
2023-08-31,5.34,5.37,4.98,5.03,21397000
2023-09-01,5.15,5.18,4.78,4.82,22943400
2023-09-04,4.85,5.05,4.78,4.79,25205200
2023-09-05,4.77,4.8,4.61,4.65,17845831
2023-09-06,4.59,4.8,4.57,4.74,16253031
2023-09-07,4.74,4.83,4.69,4.72,15559600
2023-09-08,4.7,4.71,4.56,4.61,10572200
2023-09-11,4.61,4.65,4.51,4.57,9976600
2023-09-12,4.56,4.59,4.5,4.52,6163100
2023-09-13,4.52,4.58,4.5,4.53,7932100
2023-09-14,4.52,4.55,4.48,4.5,5555880
2023-09-15,4.51,4.61,4.51,4.58,7894600
2023-09-18,4.56,4.58,4.48,4.53,7529000
2023-09-19,4.53,4.55,4.48,4.48,5758200
2023-09-20,4.47,4.55,4.46,4.51,5657700
2023-09-21,4.52,4.59,4.49,4.52,6257425
2023-09-22,4.5,4.59,4.49,4.57,6079600
2023-09-25,4.57,4.57,4.41,4.44,7227700
2023-09-26,4.43,4.45,4.4,4.41,4385280
2023-09-27,4.39,4.43,4.36,4.4,5386695
2023-09-28,4.34,4.52,4.32,4.46,5934700
2023-10-09,4.45,4.46,4.26,4.3,7299700
2023-10-10,4.31,4.36,4.26,4.28,4563800
2023-10-11,4.33,4.33,4.23,4.27,4796100
2023-10-12,4.27,4.31,4.23,4.29,3764600
2023-10-13,4.29,4.32,4.23,4.24,4333300
2023-10-16,4.24,4.28,4.2,4.22,5914500
2023-10-17,4.24,4.28,4.2,4.23,4451000
2023-10-18,4.2,4.22,4.16,4.17,3833120
2023-10-19,4.17,4.29,4.13,4.21,6665200
2023-10-20,4.21,4.34,4.15,4.25,8304901
2023-10-23,4.25,4.25,4.13,4.16,6061500
2023-10-24,4.14,4.38,4.14,4.37,8019700
2023-10-25,4.38,4.44,4.34,4.36,6819282
2023-10-26,4.33,4.37,4.25,4.3,6181100
2023-10-27,4.27,4.37,4.26,4.34,6724000
2023-10-30,4.33,4.47,4.31,4.39,7297500
2023-10-31,4.42,4.51,4.39,4.49,9695100
2023-11-01,4.36,4.57,4.36,4.52,8053820
2023-11-02,4.51,4.54,4.42,4.49,5969340
2023-11-03,4.5,4.53,4.41,4.41,5725800
2023-11-06,4.43,4.55,4.42,4.54,7315600
2023-11-07,4.55,4.62,4.5,4.57,6600900
2023-11-08,4.58,4.65,4.56,4.6,5535460
2023-11-09,4.59,4.66,4.56,4.57,4758600
2023-11-10,4.59,4.59,4.51,4.55,4190400
2023-11-13,4.57,4.64,4.56,4.62,6076000
2023-11-14,4.64,4.71,4.62,4.69,6297400
2023-11-15,4.71,4.75,4.59,4.62,6447100
2023-11-16,4.6,4.65,4.57,4.61,4072400
2023-11-17,4.61,4.63,4.55,4.59,4085000
2023-11-20,4.7,4.74,4.65,4.67,7863805
2023-11-21,4.7,4.84,4.66,4.78,9656900
2023-11-22,4.75,4.92,4.74,4.83,9532000
2023-11-23,4.83,4.93,4.76,4.89,11460100
2023-11-24,4.94,5.01,4.87,4.94,15584531
2023-11-27,4.87,4.91,4.76,4.8,12255700
2023-11-28,4.81,4.82,4.74,4.77,8331000
2023-11-29,4.78,4.83,4.7,4.73,7368200
2023-11-30,4.75,4.77,4.67,4.71,4475500
2023-12-01,4.77,4.84,4.7,4.79,8127794
2023-12-04,4.75,4.87,4.75,4.86,8028194
2023-12-05,4.89,4.89,4.75,4.77,6417300
2023-12-06,4.77,4.94,4.73,4.92,9571700
2023-12-07,4.92,4.98,4.84,4.94,9826000
2023-12-08,4.94,4.97,4.67,4.71,9060600
2023-12-11,4.7,4.73,4.62,4.65,7608574
2023-12-12,4.66,4.89,4.66,4.89,9371600
2023-12-13,4.87,4.93,4.82,4.86,6708000
2023-12-14,4.89,5.09,4.88,4.99,11969594
2023-12-15,5.49,5.49,5.49,5.49,8422120
2023-12-18,5.5,5.79,5.16,5.19,60480397
2023-12-19,5.15,5.19,4.99,5.07,42857002
2023-12-20,5.02,5.06,4.83,4.86,26262221
2023-12-21,4.84,5.14,4.74,5.0,27326902
2023-12-22,4.99,5.18,4.96,5.0,22545720
2023-12-25,4.97,4.97,4.77,4.79,15724764
2023-12-26,4.78,4.81,4.68,4.71,10823150
2023-12-27,4.7,4.85,4.69,4.74,9385621
2023-12-28,4.78,4.8,4.62,4.76,8968540
2023-12-29,4.74,5.22,4.74,4.86,22461240
2024-01-02,4.88,4.96,4.76,4.91,17195650
2024-01-03,4.89,5.09,4.86,5.01,17182905
2024-01-04,4.99,5.01,4.87,4.92,11525701
2024-01-05,4.92,5.24,4.92,5.04,19996201
2024-01-08,5.1,5.16,4.91,4.93,18603240
2024-01-09,4.9,5.01,4.83,4.93,12050150
2024-01-10,4.91,5.03,4.9,4.97,11601500
2024-01-11,4.98,5.0,4.86,5.0,10794400
2024-01-12,4.97,5.04,4.88,4.92,8903200
2024-01-15,4.89,5.05,4.85,5.02,11835500
2024-01-16,5.05,5.08,4.85,4.94,9187342
2024-01-17,4.92,4.96,4.8,4.8,5987600
2024-01-18,4.81,4.82,4.52,4.66,9608948
2024-01-19,4.65,4.67,4.53,4.55,6628300
2024-01-22,4.54,4.61,4.28,4.33,9420900
2024-01-23,4.32,4.32,4.14,4.25,10336893
2024-01-24,4.25,4.46,4.25,4.45,10421200
2024-01-25,4.47,4.9,4.47,4.9,8925080
2024-01-26,5.05,5.1,4.7,5.04,31402090
2024-01-29,5.04,5.22,4.97,4.97,26652701
2024-01-30,4.95,5.01,4.77,4.79,15849900
2024-01-31,4.76,4.87,4.35,4.41,15672600
2024-02-01,4.32,4.38,4.02,4.07,16455867
2024-02-02,4.06,4.4,3.89,4.06,20577669
2024-02-05,4.0,4.0,3.65,3.65,9091900
2024-02-06,3.29,3.46,3.29,3.35,27514901
2024-02-07,3.45,3.45,3.02,3.02,27199702
2024-02-08,2.77,3.06,2.72,3.05,47511108
2024-02-19,3.03,3.16,2.91,3.15,25439326
2024-02-20,3.14,3.22,3.06,3.22,17249561
2024-02-21,3.18,3.44,3.14,3.3,21359822
2024-02-22,3.28,3.42,3.28,3.42,20271401
2024-02-23,3.59,3.6,3.42,3.52,21371821
2024-02-26,3.56,3.72,3.54,3.63,30198426
2024-02-27,3.59,3.78,3.54,3.75,16481667
2024-02-28,3.78,3.87,3.44,3.44,23865254
2024-02-29,3.37,3.55,3.37,3.55,15168798
2024-03-01,3.56,3.61,3.46,3.54,12022702
2024-03-04,3.54,3.54,3.33,3.41,12860720
2024-03-05,3.39,3.41,3.28,3.3,10797220
2024-03-06,3.31,3.63,3.3,3.5,35880280
2024-03-07,3.49,3.59,3.41,3.43,28365409
2024-03-08,3.47,3.57,3.39,3.51,18276900
2024-03-11,3.51,3.58,3.47,3.58,15850900
2024-03-12,3.58,3.78,3.53,3.74,22266842
2024-03-13,3.71,3.73,3.57,3.61,14679400
2024-03-14,3.61,3.66,3.56,3.61,11011594
2024-03-15,3.61,3.66,3.59,3.64,10346495
2024-03-18,3.65,3.77,3.62,3.75,14696394
2024-03-19,3.75,4.01,3.74,3.77,17257523
2024-03-20,3.73,3.89,3.71,3.85,13683300
2024-03-21,3.86,4.06,3.85,3.94,18373800
2024-03-22,3.92,4.02,3.82,3.92,15752900
2024-03-25,3.91,4.07,3.82,3.91,18270780
2024-03-26,3.87,4.3,3.83,4.17,37077707
2024-03-27,4.1,4.52,3.88,4.26,44016108
2024-03-28,4.04,4.47,4.01,4.12,42315842
2024-03-29,4.0,4.08,3.77,3.9,31581954
2024-04-01,3.88,3.97,3.83,3.91,15376982
2024-04-02,3.91,3.99,3.86,3.92,17118643
2024-04-03,3.91,3.94,3.81,3.86,10286000
2024-04-08,3.86,3.86,3.71,3.72,9636579
2024-04-09,3.73,3.81,3.72,3.8,7057759
2024-04-10,3.8,3.82,3.62,3.65,9369000
2024-04-11,3.65,3.72,3.62,3.67,5728520
2024-04-12,3.67,3.72,3.6,3.61,5462000
2024-04-15,3.59,3.63,3.28,3.34,11031880
2024-04-16,3.29,3.29,3.05,3.07,12143075
2024-04-17,3.1,3.26,3.1,3.25,9397500
2024-04-18,3.26,3.3,3.16,3.22,7782600
2024-04-19,3.23,3.26,3.15,3.17,5175600
2024-04-22,3.16,3.21,3.08,3.1,5873200
2024-04-23,3.1,3.2,3.09,3.18,5449800
2024-04-24,3.18,3.24,3.16,3.21,5213200
2024-04-25,3.19,3.3,3.18,3.25,5165900
2024-04-26,3.25,3.42,3.2,3.37,11031500
2024-04-29,3.33,3.71,3.3,3.71,15695600
2024-04-30,4.07,4.08,4.01,4.08,35396216
2024-05-06,4.09,4.49,3.9,3.97,74936080
2024-05-07,3.6,3.87,3.6,3.82,55940651
2024-05-08,3.68,3.79,3.56,3.58,30521858
2024-05-09,3.64,3.82,3.6,3.68,30043600
2024-05-10,3.71,3.9,3.63,3.8,34239601
2024-05-13,3.75,3.76,3.65,3.67,18865600
2024-05-14,3.63,3.72,3.56,3.62,16043400
2024-05-15,3.61,3.84,3.56,3.75,22606900
2024-05-16,3.71,4.04,3.7,3.9,32975880
2024-05-17,3.97,4.16,3.9,4.15,44763200
2024-05-20,4.09,4.11,3.94,3.98,27961701
2024-05-21,3.94,4.12,3.93,4.01,20933700
2024-05-22,4.01,4.14,3.99,4.02,23982800
2024-05-23,4.0,4.03,3.84,3.9,17350200
2024-05-24,3.88,3.92,3.75,3.79,13380000
2024-05-27,3.76,3.79,3.65,3.72,10377300
2024-05-28,3.74,3.78,3.63,3.66,10424500
2024-05-29,3.68,3.88,3.64,3.79,15148100
2024-05-30,3.75,3.75,3.59,3.61,12601700
2024-05-31,3.6,3.68,3.55,3.65,9248000
2024-06-03,3.58,3.62,3.44,3.48,11015300
2024-06-04,3.46,3.53,3.37,3.43,11121500
2024-06-05,3.43,3.44,3.3,3.31,9770700
2024-06-06,3.32,3.35,3.11,3.18,10174100
2024-06-07,3.17,3.5,3.17,3.5,16892100
2024-06-11,3.47,3.48,3.3,3.39,16044155
2024-06-12,3.36,3.48,3.32,3.45,13017300
2024-06-13,3.5,3.54,3.34,3.38,12019700
2024-06-14,3.37,3.52,3.33,3.51,15580300
2024-06-17,3.45,3.45,3.35,3.38,11039600
2024-06-18,3.39,3.43,3.35,3.38,8366156
2024-06-19,3.37,3.47,3.37,3.42,9080400
2024-06-20,3.4,3.4,3.28,3.28,10316000
2024-06-21,3.3,3.39,3.28,3.3,6596000
2024-06-24,3.3,3.3,3.13,3.15,8273500
2024-06-25,3.16,3.34,3.12,3.28,11502700
2024-06-26,3.28,3.31,3.2,3.3,9790656
2024-06-27,3.39,3.58,3.28,3.28,18786902
2024-06-28,3.27,3.3,3.17,3.19,14233740
2024-07-01,3.21,3.3,3.21,3.27,10153740
2024-07-02,3.28,3.38,3.24,3.33,11411700
2024-07-03,3.34,3.4,3.26,3.34,7362339
2024-07-04,3.34,3.34,3.15,3.16,9435799
2024-07-05,3.17,3.22,3.11,3.2,6860660
2024-07-08,3.18,3.2,3.05,3.1,9185401
2024-07-09,3.08,3.14,3.06,3.13,6753161
2024-07-10,3.12,3.14,3.02,3.08,6683100
2024-07-11,3.13,3.17,3.11,3.17,5044000
2024-07-12,3.15,3.29,3.14,3.19,8219700
2024-07-15,3.18,3.22,3.13,3.15,5107200
2024-07-16,3.13,3.16,3.1,3.15,4193100
2024-07-17,3.12,3.25,3.12,3.21,6541500
2024-07-18,3.19,3.2,3.12,3.19,4044900
2024-07-19,3.18,3.22,3.09,3.19,7039930
2024-07-22,3.2,3.23,3.16,3.19,5829100
2024-07-23,3.2,3.26,3.19,3.21,6360700
2024-07-24,3.2,3.23,3.11,3.12,5343600
2024-07-25,3.12,3.17,3.11,3.13,3157700
2024-07-26,3.14,3.19,3.13,3.19,4348100
2024-07-29,3.19,3.22,3.13,3.2,3010686
2024-07-30,3.19,3.26,3.17,3.26,5543060
2024-07-31,3.25,3.35,3.23,3.34,6747800
2024-08-01,3.33,3.39,3.31,3.35,6306621
2024-08-02,3.35,3.39,3.32,3.36,5502900
2024-08-05,3.35,3.42,3.31,3.35,6681900
2024-08-06,3.35,3.39,3.32,3.38,5960000
2024-08-07,3.38,3.4,3.32,3.34,3512600
2024-08-08,3.34,3.45,3.33,3.4,5902780
2024-08-09,3.39,3.54,3.36,3.47,9031000
2024-08-12,3.44,3.48,3.35,3.36,5841700
2024-08-13,3.35,3.38,3.28,3.38,3085900
2024-08-14,3.36,3.4,3.33,3.33,2828100
2024-08-15,3.34,3.4,3.3,3.37,5098580
2024-08-16,3.38,3.4,3.28,3.28,3949400
2024-08-19,3.28,3.31,3.21,3.3,3990100
2024-08-20,3.29,3.35,3.22,3.25,3774700
2024-08-21,3.25,3.32,3.2,3.28,3983500
2024-08-22,3.31,3.38,3.21,3.24,8663500
2024-08-23,3.2,3.24,3.14,3.18,5800500
2024-08-26,3.16,3.3,3.16,3.27,5058592
2024-08-27,3.29,3.29,3.17,3.19,3206780
2024-08-28,3.2,3.23,3.15,3.18,3119312
2024-08-29,3.17,3.2,3.14,3.18,3770812
2024-08-30,3.18,3.37,3.17,3.3,8435399
2024-09-02,3.3,3.35,3.22,3.24,4715900
2024-09-03,3.24,3.32,3.2,3.26,3415800
2024-09-04,3.26,3.33,3.23,3.25,4105800
2024-09-05,3.27,3.58,3.27,3.58,45532895
2024-09-06,3.4,3.45,3.32,3.35,43280225
2024-09-09,3.33,3.44,3.21,3.36,29403710
2024-09-10,3.36,3.4,3.27,3.32,18795380
2024-09-11,3.29,3.36,3.26,3.35,12151500
2024-09-12,3.34,3.38,3.3,3.31,10984780
2024-09-13,3.33,3.48,3.32,3.37,18334320
2024-09-18,3.36,3.52,3.25,3.43,24863510
2024-09-19,3.43,3.61,3.39,3.55,28871100
2024-09-20,3.52,3.72,3.51,3.66,30083958
2024-09-23,3.55,3.8,3.55,3.71,23349200
2024-09-24,3.78,3.83,3.61,3.7,20981200
2024-09-25,3.73,3.86,3.7,3.72,22120900
2024-09-26,3.68,3.93,3.68,3.91,26215945
2024-09-27,3.98,4.08,3.89,4.03,19770400
2024-09-30,4.3,4.36,3.94,4.3,54472060
2024-10-08,4.68,4.68,4.03,4.2,58632702
2024-10-09,4.08,4.08,3.78,3.96,36131920
2024-10-10,3.9,4.04,3.88,3.93,19950181
2024-10-11,3.89,4.03,3.8,3.83,14960200
2024-10-14,3.96,4.0,3.87,3.96,17198200
2024-10-15,3.9,4.06,3.88,3.95,15648320
2024-10-16,3.96,4.16,3.95,4.15,21061280
2024-10-17,4.12,4.14,3.89,3.89,19025100
2024-10-18,3.9,3.94,3.79,3.89,14397465
2024-10-21,3.88,3.9,3.82,3.83,14661270
2024-10-22,3.83,3.88,3.82,3.88,11452251
2024-10-23,3.9,4.05,3.86,3.94,17533537
2024-10-24,3.93,4.11,3.91,4.02,14830851
2024-10-25,4.08,4.16,4.07,4.15,16343398
2024-10-28,4.21,4.53,4.2,4.44,29558182
2024-10-29,4.45,4.77,4.35,4.62,38313382
2024-10-30,4.58,4.72,4.44,4.67,25931270
2024-10-31,4.68,5.08,4.57,5.0,36379601
2024-11-01,5.0,5.01,4.5,4.64,36545135
2024-11-04,4.62,4.69,4.45,4.58,22532098
2024-11-05,4.58,4.78,4.53,4.75,20287181
2024-11-06,4.72,4.8,4.58,4.72,20584600
2024-11-07,4.65,4.95,4.65,4.92,20704380
2024-11-08,4.95,5.03,4.73,4.76,18169001
2024-11-11,4.71,4.91,4.71,4.9,17404510
2024-11-12,4.87,4.93,4.75,4.81,14001600
2024-11-13,4.79,4.82,4.58,4.68,12657200
2024-11-14,4.75,4.8,4.51,4.56,12261400
2024-11-15,4.54,4.59,4.41,4.42,8491300
2024-11-18,4.45,4.57,4.35,4.36,11447600
2024-11-19,4.38,4.44,4.28,4.37,10923531
2024-11-20,4.37,4.45,4.31,4.42,8715501
2024-11-21,4.39,4.51,4.39,4.48,8351400
2024-11-22,4.48,4.56,4.32,4.35,8236101
2024-11-25,4.38,4.48,4.35,4.46,8696800
2024-11-26,4.48,4.9,4.48,4.72,24254881
2024-11-27,4.69,4.7,4.41,4.6,14864264
2024-11-28,4.61,4.9,4.55,4.82,17878378
2024-11-29,4.82,4.97,4.69,4.79,15361364
2024-12-02,4.79,4.96,4.78,4.89,14542201
2024-12-03,4.88,5.17,4.88,5.1,21724000
2024-12-04,5.04,5.17,4.9,4.99,19478900
2024-12-05,4.99,5.05,4.94,5.0,9086800
2024-12-06,4.97,5.17,4.92,5.05,21587700
2024-12-09,5.08,5.11,4.83,4.87,12547501
2024-12-10,5.05,5.1,4.84,4.85,15477400
2024-12-11,4.88,5.05,4.85,5.03,12922400
2024-12-12,5.05,5.15,4.95,5.13,16201600
2024-12-13,5.1,5.15,4.95,4.98,11142600
2024-12-16,4.98,5.09,4.92,5.0,8996301
2024-12-17,4.99,5.07,4.65,4.66,18836000
2024-12-18,4.77,4.79,4.52,4.61,10264700
2024-12-19,4.56,4.63,4.49,4.58,7860350
2024-12-20,4.59,4.66,4.53,4.58,7495400
2024-12-23,4.57,4.57,4.16,4.2,14504100
2024-12-24,4.21,4.27,4.12,4.19,10684200
2024-12-25,4.21,4.23,4.03,4.14,8283700
2024-12-26,4.12,4.2,4.11,4.14,5786200
2024-12-27,4.14,4.31,4.11,4.24,7914260
2024-12-30,4.22,4.23,4.09,4.13,7891600
2024-12-31,4.12,4.23,4.09,4.1,6578700
2025-01-02,4.11,4.28,4.1,4.12,9971900
2025-01-03,4.18,4.19,3.88,3.89,11845150
2025-01-06,3.87,3.89,3.71,3.82,6934200
2025-01-07,3.82,3.96,3.8,3.95,5676700
2025-01-08,3.96,4.01,3.86,3.97,5385200
2025-01-09,3.98,4.01,3.92,3.95,3378780
2025-01-10,3.95,3.99,3.82,3.82,5189160
2025-01-13,3.77,4.02,3.7,3.94,7200252
2025-01-14,3.95,4.03,3.95,4.02,6455312
2025-01-15,4.03,4.07,3.96,4.01,5459580
2025-01-16,4.01,4.13,4.0,4.04,4492800
2025-01-17,4.04,4.07,3.97,4.03,4269300
2025-01-20,4.02,4.15,3.95,4.11,7512900
2025-01-21,4.1,4.26,4.05,4.06,11317840
2025-01-22,4.06,4.07,3.94,3.97,6494540
2025-01-23,4.04,4.09,3.98,3.99,6344600
2025-01-24,4.02,4.02,3.94,3.97,5070400
2025-01-27,3.99,4.12,3.97,3.99,5879700
2025-02-05,3.99,4.12,3.99,4.09,5592900
2025-02-06,4.09,4.1,3.99,4.09,6173000
2025-02-07,4.09,4.17,4.08,4.14,7323730
2025-02-10,4.16,4.28,4.14,4.28,6971060
2025-02-11,4.3,4.32,4.2,4.25,4986700
2025-02-12,4.26,4.35,4.23,4.3,6251933
2025-02-13,4.29,4.35,4.27,4.28,7873101
2025-02-14,4.3,4.3,4.17,4.19,6326100
2025-02-17,4.23,4.35,4.2,4.28,8348537
2025-02-18,4.3,4.3,4.12,4.16,7456600
2025-02-19,4.15,4.23,4.13,4.21,5162100
2025-02-20,4.21,4.29,4.17,4.22,5462100
2025-02-21,4.22,4.24,4.1,4.12,8135500
2025-02-24,4.12,4.23,4.1,4.16,7895032
2025-02-25,4.14,4.23,4.12,4.17,6514881
2025-02-26,4.15,4.27,4.15,4.26,7912581
2025-02-27,4.28,4.34,4.23,4.28,8428400
2025-02-28,4.27,4.34,4.16,4.18,7449100
2025-03-03,4.23,4.32,4.18,4.24,8431800
2025-03-04,4.23,4.29,4.2,4.27,5461600
2025-03-05,4.29,4.3,4.12,4.19,9551800
2025-03-06,4.21,4.25,4.16,4.22,5671800
2025-03-07,4.2,4.22,4.13,4.15,6359601
2025-03-10,4.18,4.24,4.16,4.2,5090161
2025-03-11,4.21,4.22,4.13,4.21,5200600
2025-03-12,4.24,4.25,4.16,4.17,4622300
2025-03-13,4.16,4.18,4.07,4.13,5843800
2025-03-14,4.14,4.27,4.12,4.26,8723700
2025-03-17,4.26,4.34,4.23,4.24,7411420
2025-03-18,4.26,4.28,4.2,4.23,4682100
2025-03-19,4.23,4.25,4.18,4.21,4425400
2025-03-20,4.2,4.28,4.18,4.23,6157861
2025-03-21,4.23,4.24,4.14,4.16,7295901
2025-03-24,4.16,4.17,3.9,3.95,11398700
2025-03-25,3.95,3.97,3.88,3.97,7269460
2025-03-26,3.96,4.15,3.92,4.12,9778800
2025-03-27,4.12,4.13,4.0,4.09,5827300
2025-03-28,4.11,4.12,4.0,4.03,5277900
2025-03-31,4.01,4.05,3.92,3.95,5485600
2025-04-01,3.95,4.16,3.95,4.12,9529341
2025-04-02,4.12,4.21,4.08,4.14,7001600
2025-04-03,4.13,4.19,4.08,4.14,5260073
2025-04-07,3.81,4.09,3.73,3.73,8118100
2025-04-08,3.73,3.75,3.52,3.6,12038610
2025-04-09,3.62,3.81,3.35,3.81,11444986
2025-04-10,3.82,3.98,3.8,3.93,8095295
2025-04-11,3.92,4.0,3.9,3.96,5489400
2025-04-14,3.96,4.03,3.96,4.0,4487532
2025-04-15,4.01,4.03,3.94,3.98,3932901
2025-04-16,4.0,4.04,3.87,3.98,4852602
2025-04-17,3.94,4.14,3.94,4.07,9330300
2025-04-18,4.07,4.19,4.04,4.15,11508021
2025-04-21,4.11,4.18,4.07,4.14,8158103
2025-04-22,4.15,4.25,4.14,4.24,7228400
2025-04-23,4.23,4.29,4.15,4.17,5062980
2025-04-24,4.22,4.27,4.16,4.23,6605805
2025-04-25,4.22,4.36,4.18,4.23,9558300
2025-04-28,4.2,4.2,4.01,4.04,8588502
2025-04-29,4.06,4.15,4.0,4.11,7712400
2025-04-30,4.13,4.25,4.08,4.16,7432400
2025-05-06,4.24,4.26,4.14,4.2,9005900
2025-05-07,4.27,4.42,4.25,4.32,9791781
2025-05-08,4.3,4.35,4.26,4.27,7403560
2025-05-09,4.29,4.33,4.22,4.27,6214300
2025-05-12,4.28,4.31,4.22,4.3,4434986
2025-05-13,4.3,4.34,4.22,4.25,5301600
2025-05-14,4.24,4.29,4.22,4.26,4097100
2025-05-15,4.28,4.31,4.2,4.29,7349100
2025-05-16,4.28,4.32,4.22,4.23,5632888
2025-05-19,4.28,4.6,4.27,4.52,20718027
2025-05-20,4.55,4.62,4.45,4.6,14904528
2025-05-21,4.59,4.66,4.53,4.57,8453384
2025-05-22,4.52,4.6,4.44,4.47,7263200
2025-05-23,4.47,4.47,4.28,4.31,8339000
2025-05-26,4.32,4.43,4.32,4.38,5887400
2025-05-27,4.38,4.42,4.32,4.38,5880300
2025-05-28,4.38,4.43,4.32,4.37,5210200
2025-05-29,4.37,4.57,4.34,4.51,9362428
2025-05-30,4.52,4.58,4.43,4.51,6784320
2025-06-03,4.45,4.58,4.44,4.53,5426700
2025-06-04,4.54,4.64,4.51,4.62,6664700
2025-06-05,4.62,4.66,4.49,4.56,9021400
2025-06-06,4.59,4.68,4.54,4.66,7988101
2025-06-09,4.66,4.7,4.61,4.68,6109900
2025-06-10,4.7,4.72,4.61,4.68,6797401
2025-06-11,4.66,4.73,4.65,4.68,4178001
2025-06-12,4.69,4.69,4.58,4.65,5395900
2025-06-13,4.65,4.7,4.57,4.6,8483860
2025-06-16,4.62,4.69,4.6,4.65,8822400
2025-06-17,4.67,4.67,4.54,4.59,5706300
2025-06-18,4.6,4.6,4.49,4.5,4727760
2025-06-19,4.5,4.51,4.41,4.44,5751705
2025-06-20,4.47,4.53,4.39,4.41,6779801
2025-06-23,4.35,4.5,4.35,4.48,7479100
2025-06-24,4.48,4.6,4.48,4.58,5130200
2025-06-25,4.61,4.65,4.55,4.62,4682800
2025-06-26,4.63,4.78,4.57,4.67,7849117
2025-06-27,4.66,4.73,4.63,4.68,4477800
2025-06-30,4.7,4.75,4.69,4.73,3871700
2025-07-01,4.75,4.77,4.66,4.7,4263600
2025-07-02,4.74,4.77,4.67,4.77,6176520
2025-07-03,4.77,4.82,4.76,4.8,4335800
2025-07-04,4.8,4.84,4.71,4.73,4515401
2025-07-07,4.74,4.85,4.72,4.84,5978740
2025-07-08,4.84,4.88,4.8,4.83,5478420
2025-07-09,4.86,4.89,4.79,4.89,5734700
2025-07-10,4.86,4.97,4.82,4.93,10890600
2025-07-11,4.93,4.99,4.88,4.9,7149401
2025-07-14,4.91,4.92,4.84,4.9,7116300
2025-07-15,4.9,5.05,4.72,4.85,15684849
2025-07-16,4.84,5.07,4.84,4.99,13370181
2025-07-17,5.0,5.03,4.88,4.92,7726080
2025-07-18,4.94,4.96,4.87,4.91,4938691
2025-07-21,4.95,5.06,4.94,5.01,6448771
2025-07-22,5.01,5.05,4.95,4.99,6220870
2025-07-23,5.0,5.08,4.93,4.99,6067100
2025-07-24,5.0,5.09,4.99,5.07,6206700
2025-07-25,5.07,5.08,5.02,5.08,4241200
2025-07-28,5.08,5.1,5.01,5.08,4783800
2025-07-29,5.12,5.24,5.01,5.11,9082900
2025-07-30,5.11,5.15,5.01,5.07,8905900
2025-07-31,5.05,5.08,4.91,4.93,8529400
2025-08-01,4.94,5.01,4.92,5.0,6656890
2025-08-04,5.0,5.06,4.94,5.06,4679123
2025-08-05,5.07,5.18,5.03,5.17,6228020
2025-08-06,5.17,5.18,5.09,5.11,3602320
2025-08-07,5.11,5.15,5.06,5.1,5018910
2025-08-08,5.11,5.14,5.03,5.12,4176110
2025-08-11,5.26,5.26,5.08,5.12,7680520
2025-08-12,5.15,5.25,5.09,5.12,6096600
2025-08-13,5.15,5.17,5.04,5.05,6424462
2025-08-14,5.05,5.09,4.87,4.89,7462000
2025-08-15,4.89,5.03,4.85,4.87,10406041
2025-08-18,4.92,4.94,4.78,4.8,10978081
2025-08-19,4.81,5.07,4.79,4.99,13410071
2025-08-20,4.96,5.1,4.93,5.08,6829000
2025-08-21,5.08,5.1,5.02,5.09,6528500
2025-08-22,5.12,5.12,4.96,5.03,6869300
2025-08-25,5.03,5.09,4.95,4.98,9117200
2025-08-26,4.97,5.07,4.93,5.06,7031460
2025-08-27,5.01,5.1,4.75,4.77,13701800
2025-08-28,4.85,4.87,4.63,4.82,11397643
