date,open,high,low,close,volume
2023-04-21,4.40278712,4.67919528,4.36330024,4.53111948,45132320
2023-04-24,4.52124776,4.71868216,4.48176088,4.65945184,42337434
2023-04-25,4.62983668,4.6397084,4.45214572,4.57060636,32016280
2023-04-26,4.50150432,4.689067,4.47188916,4.65945184,33647590
2023-04-27,4.6397084,4.6397084,4.5409912,4.60022152,24548161
2023-04-28,4.5903498,4.61996496,4.5409912,4.61996496,23949774
2023-05-04,4.58047808,4.71868216,4.5409912,4.689067,29286407
2023-05-05,4.69893872,4.70881044,4.5903498,4.62983668,19251572
2023-05-08,4.62983668,4.85688624,4.61996496,4.81739936,45405580
2023-05-09,4.77791248,4.7877842,4.69893872,4.76804076,28585886
2023-05-10,4.70881044,4.79765592,4.69893872,4.72855388,20649412
2023-05-11,4.7384256,4.75816904,4.56073464,4.5903498,27259668
2023-05-12,4.58047808,4.61996496,4.42253056,4.42253056,21884805
2023-05-15,4.42253056,4.55086292,4.40278712,4.5409912,15989134
2023-05-16,4.5409912,4.99509032,4.53111948,4.99509032,85666585
2023-05-17,4.94573172,5.49854804,4.89637312,5.49854804,158370630
2023-05-18,5.48867632,5.49854804,5.14316612,5.22213988,131233874
2023-05-19,5.22213988,5.27149848,4.99509032,5.06419236,85873628
2023-05-22,5.01483376,5.182653,4.95560344,5.02470548,73372275
2023-05-23,4.99509032,5.16290956,4.80752764,4.81739936,73108510
2023-05-24,4.74829732,4.81739936,4.65945184,4.76804076,49771120
2023-05-25,4.77791248,4.89637312,4.7384256,4.82727108,43146836
2023-05-26,4.8371428,4.86675796,4.69893872,4.77791248,29545320
2023-05-29,4.75816904,5.04444892,4.70881044,4.93586,57849103
2023-05-30,4.86675796,4.94573172,4.79765592,4.8865014,34496380
2023-05-31,4.86675796,4.90624484,4.74829732,4.80752764,24836300
2023-06-01,4.7877842,4.85688624,4.72855388,4.75816904,27707750
2023-06-02,4.76804076,4.97534688,4.74829732,4.97534688,47909006
2023-06-05,5.0345772,5.04444892,4.8865014,4.91611656,32940421
2023-06-06,4.92598828,4.97534688,4.80752764,4.8371428,27327680
2023-06-07,4.8371428,4.87662968,4.70881044,4.87662968,20449820
2023-06-08,4.86675796,4.86675796,4.71868216,4.72855388,21085980
2023-06-09,4.69893872,4.7877842,4.69893872,4.76804076,16183860
2023-06-12,4.77791248,4.82727108,4.70881044,4.81739936,18636050
2023-06-13,4.80752764,4.90624484,4.77791248,4.82727108,20635400
2023-06-14,4.8371428,5.01483376,4.79765592,4.96547516,39360420
2023-06-15,4.94573172,5.05432064,4.92598828,5.01483376,33777060
2023-06-16,4.99509032,5.07406408,4.95560344,5.04444892,29096258
2023-06-19,5.0345772,5.06419236,4.96547516,4.99509032,22711150
2023-06-20,4.96547516,5.05432064,4.94573172,4.96547516,16548641
2023-06-21,4.9852186,5.01483376,4.89637312,4.90624484,16444770
2023-06-26,4.8371428,4.95560344,4.75816904,4.76804076,16722914
2023-06-27,4.76804076,4.96547516,4.76804076,4.96547516,22791500
2023-06-28,4.94573172,5.17278128,4.76804076,5.07406408,36841465
2023-06-29,5.05432064,5.11355096,5.02470548,5.04444892,22291135
2023-06-30,5.0345772,5.182653,4.99509032,5.16290956,33645784
2023-07-03,5.1332944,5.19252472,5.0839358,5.14316612,23219000
2023-07-04,5.14316612,5.15303784,5.05432064,5.07406408,19345780
2023-07-05,5.05432064,5.11355096,5.01483376,5.06419236,15993418
2023-07-06,5.04444892,5.06419236,4.99509032,5.01483376,10956936
2023-07-07,4.9852186,5.02470548,4.95560344,4.97534688,8918100
2023-07-10,4.99509032,5.0345772,4.93586,4.94573172,12868380
2023-07-11,4.965595,4.99538857,4.91593905,4.99538857,10841365
2023-07-12,4.99538857,5.15428761,4.965595,5.12449404,33437497
2023-07-13,5.11456285,5.11456285,5.03511333,5.08476928,21567200
2023-07-14,5.07483809,5.07483809,4.94573262,4.95566381,20468141
2023-07-17,4.92587024,5.05497571,4.88614548,5.02518214,13813520
2023-07-18,4.99538857,5.02518214,4.93580143,4.95566381,10172120
2023-07-19,4.95566381,4.98545738,4.88614548,4.92587024,10248451
2023-07-20,4.91593905,4.95566381,4.82655834,4.83648953,12609560
2023-07-21,4.82655834,4.8662831,4.78683358,4.78683358,10740263
2023-07-24,4.77690239,4.81662715,4.74710882,4.78683358,5436600
2023-07-25,4.80669596,4.85635191,4.78683358,4.84642072,8485100
2023-07-26,4.82655834,5.12449404,4.71731525,5.11456285,36687701
2023-07-27,5.0649069,5.2635307,4.965595,5.0649069,43444434
2023-07-28,5.09470047,5.20394356,5.01525095,5.18408118,46429117
2023-07-31,5.12449404,5.31318665,5.05497571,5.17414999,40949459
2023-08-01,5.13442523,5.69057187,5.05497571,5.69057187,51693921
2023-08-02,6.2566497,6.2566497,6.2566497,6.2566497,15624007
2023-08-03,6.14740661,6.7532092,5.89912686,6.28644327,229831287
2023-08-04,5.958714,6.91210824,5.87926448,6.91210824,210068827
2023-08-07,6.80286515,7.60729154,6.6538973,7.60729154,225466308
2023-08-08,7.29942465,7.59736035,6.84258991,6.84258991,174230626
2023-08-09,6.49499826,7.19018156,6.46520469,6.93197062,159805127
2023-08-10,6.70355325,6.86245229,6.27651208,6.44534231,132322884
2023-08-11,6.63403492,6.73334682,6.36589279,6.44534231,107879334
2023-08-14,6.1573378,6.40561755,6.08781947,6.20699375,78650788
2023-08-15,6.2566497,6.59431016,6.21692494,6.33609922,103051349
2023-08-16,6.16726899,6.51486064,5.99843876,6.49499826,106779340
2023-08-17,6.2566497,6.40561755,6.12754423,6.2566497,81284128
2023-08-18,6.1573378,6.24671851,5.73029663,5.83953972,83785157
2023-08-21,5.8594021,5.90905805,5.7600902,5.77002139,48421665
2023-08-22,5.81967734,5.8594021,5.51181045,5.69057187,68372693
2023-08-23,5.69057187,5.79981496,5.57139759,5.64091592,55042218
2023-08-24,5.54160402,5.6607783,5.50187926,5.55153521,43819155
2023-08-25,5.49194807,5.5614664,5.41249855,5.42242974,38515679
2023-08-28,5.6607783,5.72036544,5.49194807,5.51181045,48027034
2023-08-29,5.50187926,5.71043425,5.48201688,5.70050306,46976244
2023-08-30,5.65084711,5.98850757,5.59125997,5.78988377,78577780
2023-08-31,5.69057187,5.77995258,5.59125997,5.72036544,45870270
2023-09-01,5.67070949,5.77002139,5.65084711,5.70050306,28352889
2023-09-04,5.70050306,5.71043425,5.61112235,5.71043425,33246280
2023-09-05,5.69057187,5.72036544,5.61112235,5.6607783,23835830
2023-09-06,5.65084711,5.67070949,5.57139759,5.64091592,20084650
2023-09-07,5.64091592,5.65084711,5.49194807,5.49194807,22777550
2023-09-08,5.48201688,5.52174164,5.44229212,5.50187926,15634320
2023-09-11,5.50187926,5.54160402,5.45222331,5.53167283,17006900
2023-09-12,5.53167283,5.53167283,5.42242974,5.45222331,19360260
2023-09-13,5.45222331,5.45222331,5.33304903,5.35291141,21707350
2023-09-14,5.33304903,5.40256736,5.29332427,5.32311784,18505530
2023-09-15,5.34298022,5.63098473,5.32311784,5.47208569,58961200
2023-09-18,5.39263617,5.39263617,5.27346189,5.30325546,38454660
2023-09-19,5.27346189,5.31318665,5.19401237,5.20394356,24073840
2023-09-20,5.18408118,5.22380594,5.14435642,5.1642188,16317000
2023-09-21,5.18408118,5.21387475,5.13442523,5.1642188,11695800
2023-09-22,5.15428761,5.2635307,5.14435642,5.25359951,16328900
2023-09-25,5.25359951,5.25359951,5.18408118,5.20394356,12421940
2023-09-26,5.20394356,5.23373713,5.1642188,5.20394356,9677040
2023-09-27,5.22380594,5.30325546,5.1642188,5.2635307,17709700
2023-09-28,5.28339308,5.35291141,5.2635307,5.31318665,14381640
2023-10-09,5.33304903,5.34298022,5.24366832,5.29332427,12873870
2023-10-10,5.29332427,5.34298022,5.2635307,5.29332427,12155460
2023-10-11,5.30325546,5.34298022,5.25359951,5.27346189,13419240
2023-10-12,5.31318665,5.33304903,5.24366832,5.31318665,14124300
2023-10-13,5.29332427,5.30325546,5.18408118,5.20394356,14630900
2023-10-16,5.24366832,5.25359951,5.08476928,5.11456285,13829116
2023-10-17,5.11456285,5.14435642,5.05497571,5.07483809,9810700
2023-10-18,5.09470047,5.09470047,4.98545738,4.99538857,11181300
2023-10-19,5.01525095,5.07483809,4.95566381,4.965595,9422554
2023-10-20,4.93580143,5.05497571,4.92587024,4.965595,9370580
2023-10-23,5.01525095,5.02518214,4.83648953,4.85635191,15180200
2023-10-24,4.8662831,4.97552619,4.85635191,4.95566381,10647660
2023-10-25,4.94573262,5.03511333,4.93580143,4.95566381,13241053
2023-10-26,4.92587024,5.01525095,4.82655834,4.99538857,15485200
2023-10-27,4.97552619,5.07483809,4.90600786,5.0649069,15802112
2023-10-30,5.25359951,5.3628426,5.05497571,5.1642188,66375034
2023-10-31,5.0649069,5.10463166,4.91593905,4.94573262,42641910
2023-11-01,4.95566381,5.44229212,4.92587024,5.44229212,45236673
2023-11-02,5.61112235,5.86933329,5.51181045,5.60119116,149237316
2023-11-03,5.4621545,5.79981496,5.45222331,5.63098473,91875314
2023-11-06,5.55153521,5.69057187,5.48201688,5.65084711,76245124
2023-11-07,5.6607783,5.75015901,5.58132878,5.70050306,67317942
2023-11-08,5.69057187,5.69057187,5.55153521,5.61112235,48200598
2023-11-09,5.60119116,5.958714,5.52174164,5.77995258,99624187
2023-11-10,5.68064068,5.69057187,5.52174164,5.60119116,47634100
2023-11-13,5.61112235,5.6607783,5.54160402,5.62105354,36148950
2023-11-14,5.62105354,5.78988377,5.57139759,5.71043425,48207501
2023-11-15,5.7600902,5.79981496,5.68064068,5.77002139,42925954
2023-11-16,5.75015901,6.31623684,5.71043425,5.99843876,91952977
2023-11-17,5.87926448,6.04809471,5.8594021,5.93885162,45285301
2023-11-20,5.91898924,6.06795709,5.89912686,5.91898924,41434551
2023-11-21,5.89912686,6.51486064,5.83953972,6.23678732,106301693
2023-11-22,6.10768185,6.17720018,6.01830114,6.08781947,59516320
2023-11-23,6.03816352,6.37582398,5.99843876,6.13747542,59462420
2023-11-24,6.07788828,6.08781947,5.71043425,5.77002139,60571995
2023-11-27,5.71043425,6.00836995,5.71043425,5.87926448,44985325
2023-11-28,5.80974615,6.00836995,5.79981496,5.93885162,31994580
2023-11-29,5.94878281,6.18713137,5.89912686,5.94878281,38946560
2023-11-30,5.91898924,6.12754423,5.81967734,6.03816352,54778453
2023-12-01,5.98850757,6.09775066,5.89912686,6.00836995,32935360
2023-12-04,6.01830114,6.09775066,5.92892043,5.92892043,34435910
2023-12-05,5.89912686,5.92892043,5.74022782,5.74022782,37331670
2023-12-06,5.70050306,5.81967734,5.6607783,5.74022782,22741561
2023-12-07,5.73029663,5.74022782,5.62105354,5.6607783,25734420
2023-12-08,5.70050306,5.70050306,5.59125997,5.65084711,19743900
2023-12-11,5.64091592,5.6607783,5.5614664,5.65084711,20267441
2023-12-12,5.64091592,5.65084711,5.57139759,5.61112235,15957800
2023-12-13,5.61112235,5.71043425,5.58132878,5.62105354,18455929
2023-12-14,5.65084711,5.79981496,5.63098473,5.65084711,25441203
2023-12-15,5.62105354,5.78988377,5.54160402,5.74022782,27135370
2023-12-18,5.71043425,5.89912686,5.63098473,5.8594021,52383553
2023-12-19,5.77995258,6.10768185,5.73029663,6.0580259,66306010
2023-12-20,5.94878281,6.03816352,5.87926448,5.958714,40220753
2023-12-21,6.02823233,6.0580259,5.61112235,5.79981496,42376110
2023-12-22,5.78988377,5.79981496,5.34298022,5.38270498,45473384
2023-12-25,5.34298022,5.91898924,5.33304903,5.91898924,62609222
2023-12-26,5.83953972,6.20699375,5.81967734,6.03816352,97445689
2023-12-27,5.97857638,6.44534231,5.92892043,6.30630565,90878249
2023-12-28,6.21692494,6.83265872,6.0580259,6.34603041,97964459
2023-12-29,6.2566497,6.93197062,6.20699375,6.6538973,102797056
2024-01-02,6.5545854,6.90217705,6.43541112,6.66382849,82842743
2024-01-03,6.5545854,6.6538973,6.31623684,6.40561755,67326245
2024-01-04,6.41554874,6.50492945,6.26658089,6.34603041,51051605
2024-01-05,6.27651208,6.3559616,6.01830114,6.09775066,45712234
2024-01-08,6.09775066,6.12754423,5.96864519,6.01830114,27495300
2024-01-09,6.0580259,6.14740661,5.89912686,6.01830114,34531380
2024-01-10,5.86933329,5.93885162,5.69057187,5.74022782,34613296
2024-01-11,5.71043425,5.82960853,5.68064068,5.79981496,23945989
2024-01-12,5.79981496,5.8594021,5.69057187,5.70050306,24598298
2024-01-15,5.64091592,5.71043425,5.58132878,5.63098473,16533693
2024-01-16,5.60119116,5.6607783,5.38270498,5.49194807,27926423
2024-01-17,5.45222331,5.4621545,5.27346189,5.28339308,21073978
2024-01-18,5.24366832,5.28339308,5.04504452,5.21387475,26336490
2024-01-19,5.20394356,5.24366832,5.12449404,5.12449404,15058800
2024-01-22,5.12449404,5.22380594,4.84642072,4.90600786,24708400
2024-01-23,4.94573262,5.00531976,4.83648953,4.94573262,19099352
2024-01-24,4.95566381,5.07483809,4.81662715,5.02518214,24671061
2024-01-25,4.98545738,5.22380594,4.965595,5.22380594,30516550
2024-01-26,5.2635307,5.48201688,5.22380594,5.23373713,34219984
2024-01-29,5.23373713,5.24366832,5.03511333,5.03511333,22520450
2024-01-30,4.95566381,5.07483809,4.87621429,4.89607667,18795072
2024-01-31,4.85635191,4.89607667,4.53855383,4.55841621,26440887
2024-02-01,4.48889788,4.62793454,4.39951717,4.51869145,17548702
2024-02-02,4.51869145,4.59814097,4.14130623,4.31013646,21429100
2024-02-05,4.2704117,4.2704117,3.88309529,3.88309529,27571800
2024-02-06,3.71426506,4.15123742,3.59509078,4.02213195,25945659
2024-02-07,4.03206314,4.22075575,3.92282005,4.01220076,26642042
2024-02-08,4.04199433,4.3697236,4.02213195,4.33993003,28881259
2024-02-19,4.39951717,4.55841621,4.35979241,4.44917312,25709438
2024-02-20,4.42931074,4.53855383,4.32999884,4.45910431,19451946
2024-02-21,4.40944836,4.60807216,4.37965479,4.48889788,25724750
2024-02-22,4.44917312,4.6676593,4.44917312,4.64779692,31605853
2024-02-23,4.64779692,4.7669712,4.60807216,4.74710882,27548086
2024-02-26,4.72724644,4.8662831,4.70738406,4.78683358,25144676
2024-02-27,4.75704001,4.95566381,4.71731525,4.95566381,23056266
2024-02-28,5.01525095,5.11456285,4.62793454,4.63786573,40890824
2024-02-29,4.58820978,4.91593905,4.57827859,4.91593905,31801080
2024-03-01,4.91593905,5.13442523,4.89607667,5.02518214,35572860
2024-03-04,5.03511333,5.27346189,4.88614548,5.22380594,53328632
2024-03-05,5.01525095,5.08476928,4.90600786,4.965595,43431250
2024-03-06,4.87621429,5.11456285,4.8662831,5.01525095,32500530
2024-03-07,5.01525095,5.04504452,4.8662831,4.87621429,28784090
2024-03-08,4.89607667,4.93580143,4.83648953,4.91593905,17357913
2024-03-11,4.92587024,5.03511333,4.91593905,5.01525095,20207810
2024-03-12,5.0649069,5.13442523,4.965595,5.10463166,29033400
2024-03-13,5.12449404,5.44229212,5.04504452,5.20394356,55674920
2024-03-14,5.15428761,5.19401237,4.97552619,5.0649069,35653096
2024-03-15,5.07483809,5.09470047,4.965595,5.09470047,18544900
2024-03-18,5.08476928,5.18408118,5.08476928,5.18408118,22127746
2024-03-19,5.1642188,5.20394356,5.11456285,5.11456285,17421750
2024-03-20,5.11456285,5.30325546,5.09470047,5.22380594,25309774
2024-03-21,5.22380594,5.2635307,5.15428761,5.21387475,20135500
2024-03-22,5.20394356,5.21387475,5.08476928,5.14435642,20967920
2024-03-25,5.14435642,5.2635307,5.08476928,5.10463166,26542912
2024-03-26,5.03511333,5.2635307,5.01525095,5.24366832,37476471
2024-03-27,5.24366832,5.24366832,4.88614548,4.88614548,36534586
2024-03-28,4.8662831,5.05497571,4.8662831,4.97552619,23171625
2024-03-29,4.97552619,5.13442523,4.94573262,5.07483809,18801910
2024-04-01,5.07483809,5.11456285,5.04504452,5.10463166,19633543
2024-04-02,5.11456285,5.14435642,5.00531976,5.04504452,17071834
2024-04-03,5.0649069,5.0649069,4.84642072,4.87621429,19698868
2024-04-08,4.87621429,4.87621429,4.69745287,4.70738406,17635259
2024-04-09,4.72724644,4.80669596,4.70738406,4.78683358,11034193
2024-04-10,4.78683358,4.78683358,4.52862264,4.59814097,19318926
2024-04-11,4.5683474,4.67759049,4.51869145,4.59814097,14003410
2024-04-12,4.62793454,4.64779692,4.53855383,4.54848502,10602000
2024-04-15,4.53855383,4.5683474,4.28034289,4.37965479,19871330
2024-04-16,4.32006765,4.34986122,4.0717879,4.09165028,23331300
2024-04-17,4.14130623,4.4690355,4.14130623,4.4690355,22551343
2024-04-18,4.41937955,4.49882907,4.35979241,4.41937955,17992500
2024-04-19,4.39951717,4.49882907,4.37965479,4.42931074,14308300
2024-04-22,4.45910431,4.4690355,4.32006765,4.35979241,11682212
2024-04-23,4.38958598,4.44917312,4.34986122,4.3697236,9708030
2024-04-24,4.41937955,4.51869145,4.3697236,4.51869145,12934923
2024-04-25,4.47896669,4.60807216,4.44917312,4.51869145,17328800
2024-04-26,4.4690355,4.63786573,4.43924193,4.58820978,17316074
2024-04-29,4.62793454,4.69745287,4.57827859,4.68752168,15011300
2024-04-30,4.68752168,4.80669596,4.64779692,4.72724644,19218923
2024-05-06,4.7669712,4.84642072,4.74710882,4.80669596,20079660
2024-05-07,4.78683358,4.84642072,4.75704001,4.79676477,16060894
2024-05-08,4.78683358,4.79676477,4.70738406,4.71731525,12263863
2024-05-09,4.71731525,4.80669596,4.70738406,4.78683358,10620300
2024-05-10,4.80669596,4.88614548,4.75704001,4.84642072,21263304
2024-05-13,4.78683358,4.93580143,4.73717763,4.93580143,23663801
2024-05-14,4.94573262,5.04504452,4.89607667,4.95566381,32468287
2024-05-15,4.97552619,4.98545738,4.80669596,4.81662715,20933740
2024-05-16,4.80669596,4.88614548,4.77690239,4.82655834,13481400
2024-05-17,4.83648953,4.84642072,4.74710882,4.83648953,14021977
2024-05-20,4.81662715,4.89607667,4.81662715,4.85635191,12989110
2024-05-21,4.85635191,4.85635191,4.75704001,4.7669712,10789423
2024-05-22,4.78683358,4.80669596,4.73717763,4.79676477,8596100
2024-05-23,4.78683358,4.78683358,4.65772811,4.67759049,10191490
2024-05-24,4.68752168,4.81662715,4.6676593,4.71731525,14023890
2024-05-27,4.71731525,4.80669596,4.64779692,4.79676477,12503300
2024-05-28,4.79676477,5.02518214,4.7669712,4.90600786,32796145
2024-05-29,4.87621429,4.89607667,4.78683358,4.81662715,20456837
2024-05-30,4.79676477,4.80669596,4.69745287,4.71731525,14141705
2024-05-31,4.73717763,4.83648953,4.71731525,4.77690239,13819546
2024-06-03,4.77690239,4.79676477,4.48889788,4.54848502,23346290
2024-06-04,4.52862264,4.63786573,4.44917312,4.61800335,16615449
2024-06-05,4.57827859,4.59814097,4.40944836,4.41937955,14633900
2024-06-06,4.43924193,4.4690355,4.22075575,4.2704117,17061350
2024-06-07,4.32006765,4.3697236,4.29027408,4.34986122,11557516
2024-06-11,4.32999884,4.40944836,4.26048051,4.3697236,10616800
2024-06-12,4.3697236,4.4690355,4.34986122,4.41937955,8801434
2024-06-13,4.41937955,4.45910431,4.38958598,4.41937955,7724300
2024-06-14,4.42931074,4.50876026,4.3697236,4.44917312,12921199
2024-06-17,4.42931074,4.51869145,4.37965479,4.39951717,11350225
2024-06-18,4.39951717,4.47896669,4.37965479,4.4690355,9553299
2024-06-19,4.47896669,4.54848502,4.41937955,4.42931074,14180850
2024-06-20,4.40944836,4.41937955,4.23068694,4.25054932,15050200
2024-06-21,4.23068694,4.29027408,4.19096218,4.20089337,8790300
2024-06-24,4.14130623,4.22075575,4.06185671,4.06185671,12155520
2024-06-25,4.05192552,4.12144385,4.03206314,4.0717879,9999575
2024-06-26,4.08171909,4.4690355,4.03206314,4.39951717,26779237
2024-06-27,4.35979241,4.39951717,4.21082456,4.23068694,20860932
2024-06-28,4.21082456,4.35979241,4.21082456,4.28034289,16049840
2024-07-01,4.2704117,4.32006765,4.19096218,4.30020527,10769830
2024-07-02,4.31013646,4.34986122,4.28034289,4.32999884,10023510
2024-07-03,4.31,4.36,4.23,4.26,10856847
2024-07-04,4.25,4.28,4.13,4.15,8533180
2024-07-05,4.15,4.19,4.12,4.17,7510208
2024-07-08,4.15,4.15,3.99,4.0,11006000
2024-07-09,4.0,4.13,3.97,4.13,11732010
2024-07-10,4.1,4.15,4.04,4.04,8688580
2024-07-11,4.11,4.22,4.1,4.21,11255000
2024-07-12,4.2,4.23,4.16,4.2,6672000
2024-07-15,4.2,4.2,4.1,4.11,7209500
2024-07-16,4.1,4.13,4.06,4.09,6584800
2024-07-17,4.09,4.1,3.99,4.01,8502100
2024-07-18,4.08,4.35,4.04,4.14,29489580
2024-07-19,4.12,4.12,4.02,4.05,20530387
2024-07-22,4.03,4.1,4.02,4.06,11732410
2024-07-23,4.06,4.1,4.01,4.02,11021466
2024-07-24,4.02,4.04,3.92,3.93,12071903
2024-07-25,3.94,4.01,3.89,3.97,9293314
2024-07-26,3.97,4.1,3.96,4.09,12625550
2024-07-29,4.1,4.12,4.06,4.08,7645770
2024-07-30,4.07,4.11,4.04,4.11,6847180
2024-07-31,4.11,4.23,4.08,4.22,11899100
2024-08-01,4.2,4.27,4.19,4.23,12448787
2024-08-02,4.19,4.24,4.15,4.16,8640153
2024-08-05,4.12,4.19,4.03,4.03,10227500
2024-08-06,4.07,4.12,4.06,4.11,8022900
2024-08-07,4.12,4.21,4.11,4.18,10156000
2024-08-08,4.16,4.19,4.1,4.15,8111500
2024-08-09,4.16,4.19,4.11,4.11,6162400
2024-08-12,4.13,4.14,4.05,4.06,6668700
2024-08-13,4.07,4.09,4.02,4.09,4842300
2024-08-14,4.32,4.45,4.17,4.18,35990540
2024-08-15,4.15,4.22,4.08,4.19,28569610
2024-08-16,4.2,4.21,4.1,4.1,15483990
2024-08-19,4.09,4.13,4.06,4.07,9343136
2024-08-20,4.06,4.09,4.0,4.01,10820736
2024-08-21,4.0,4.04,3.99,4.0,6436400
2024-08-22,4.02,4.04,3.97,3.97,7750696
2024-08-23,3.97,3.99,3.89,3.93,7364740
2024-08-26,3.94,4.0,3.91,3.99,6780840
2024-08-27,3.98,3.98,3.88,3.89,7993700
2024-08-28,3.89,3.92,3.83,3.87,7996992
2024-08-29,3.85,3.94,3.82,3.94,8831491
2024-08-30,3.93,4.02,3.91,3.96,12360132
2024-09-02,3.95,3.97,3.87,3.88,8126600
2024-09-03,3.89,3.92,3.86,3.88,6028100
2024-09-04,3.84,3.89,3.8,3.82,8485710
2024-09-05,3.83,3.86,3.81,3.86,6257600
2024-09-06,3.85,3.86,3.77,3.78,6959020
2024-09-09,3.75,3.96,3.72,3.89,11158491
2024-09-10,3.87,3.89,3.77,3.83,9961698
2024-09-11,3.8,3.84,3.78,3.81,4998364
2024-09-12,3.82,3.89,3.82,3.82,7416291
2024-09-13,3.82,3.85,3.78,3.78,5195571
2024-09-18,3.78,3.8,3.68,3.76,6645090
2024-09-19,3.79,3.92,3.76,3.91,13894476
2024-09-20,3.91,3.93,3.86,3.9,6818480
2024-09-23,3.87,3.92,3.87,3.89,6032640
2024-09-24,3.91,4.0,3.89,3.99,13830953
2024-09-25,4.0,4.11,4.0,4.02,18036281
2024-09-26,4.03,4.13,4.0,4.13,19188793
2024-09-27,4.14,4.26,4.14,4.26,15578048
2024-09-30,4.4,4.66,4.3,4.63,44956576
2024-10-08,5.08,5.08,4.66,4.97,56869684
2024-10-09,4.83,4.83,4.48,4.5,36672144
2024-10-10,4.53,4.6,4.36,4.5,22386010
2024-10-11,4.5,4.53,4.23,4.31,19061826
2024-10-14,4.31,4.4,4.26,4.39,14625423
2024-10-15,4.39,4.42,4.29,4.29,13245661
2024-10-16,4.25,4.35,4.24,4.3,11289943
2024-10-17,4.31,4.39,4.26,4.27,11883512
2024-10-18,4.26,4.43,4.25,4.38,18968573
2024-10-21,4.36,4.46,4.36,4.4,20231690
2024-10-22,4.37,4.52,4.37,4.51,24650330
2024-10-23,4.49,4.54,4.46,4.49,19802536
2024-10-24,4.49,4.65,4.45,4.6,34334324
2024-10-25,4.56,4.74,4.53,4.68,39323728
2024-10-28,4.68,4.92,4.62,4.91,44467593
2024-10-29,4.92,4.92,4.71,4.72,31471952
2024-10-30,4.71,4.94,4.71,4.8,29027654
2024-10-31,4.8,4.9,4.8,4.88,26895290
2024-11-01,4.86,4.89,4.67,4.69,25796822
2024-11-04,4.73,5.08,4.7,4.96,50144560
2024-11-05,4.92,5.06,4.9,5.01,36026796
2024-11-06,4.99,5.08,4.95,4.99,26479809
2024-11-07,4.99,5.16,4.95,5.11,35886972
2024-11-08,5.16,5.2,5.04,5.06,26532783
2024-11-11,5.06,5.17,5.0,5.17,26383030
2024-11-12,5.19,5.2,5.04,5.1,23541528
2024-11-13,5.09,5.13,4.94,5.06,21830648
2024-11-14,5.05,5.07,4.86,4.88,20877783
2024-11-15,4.87,4.91,4.71,4.72,20182120
2024-11-18,4.75,4.8,4.6,4.63,17328879
2024-11-19,4.65,4.94,4.64,4.9,31921748
2024-11-20,4.84,5.05,4.84,5.01,28080502
2024-11-21,4.98,5.38,4.98,5.22,63827023
2024-11-22,5.2,5.34,5.0,5.04,55431152
2024-11-25,5.05,5.1,4.83,5.02,29662600
2024-11-26,4.99,5.06,4.89,4.9,18780930
2024-11-27,4.86,4.97,4.73,4.95,24146500
2024-11-28,4.93,5.2,4.9,5.03,29608621
2024-11-29,5.01,5.12,4.97,5.09,22497519
2024-12-02,5.07,5.2,5.06,5.19,24253944
2024-12-03,5.18,5.33,5.1,5.21,24937840
2024-12-04,5.17,5.23,5.1,5.14,19674300
2024-12-05,5.14,5.2,5.11,5.17,14293640
2024-12-06,5.17,5.22,5.09,5.18,17589150
2024-12-09,5.19,5.43,5.15,5.36,46668765
2024-12-10,5.45,5.45,5.21,5.22,39282224
2024-12-11,5.23,5.31,5.21,5.3,18087891
2024-12-12,5.27,5.32,5.19,5.29,21754273
2024-12-13,5.28,5.35,5.18,5.18,19767010
2024-12-16,5.16,5.26,5.15,5.19,13863610
2024-12-17,5.18,5.19,4.97,5.0,18023964
2024-12-18,5.0,5.2,4.94,5.1,18201144
2024-12-19,5.03,5.16,5.01,5.15,12631560
2024-12-20,5.15,5.23,5.08,5.15,15070730
2024-12-23,5.09,5.17,4.8,4.82,24260180
2024-12-24,4.85,4.96,4.83,4.9,15549830
2024-12-25,4.92,4.92,4.67,4.75,15167100
2024-12-26,4.73,4.88,4.72,4.8,11229540
2024-12-27,4.81,5.08,4.81,4.95,21580270
2024-12-30,4.93,5.07,4.81,4.91,18626680
2024-12-31,4.91,4.95,4.69,4.7,19365808
2025-01-02,4.69,4.76,4.55,4.6,15488271
2025-01-03,4.57,4.63,4.38,4.39,17213010
2025-01-06,4.36,4.48,4.26,4.46,14102730
2025-01-07,4.45,4.64,4.43,4.64,17978600
2025-01-08,4.58,4.6,4.39,4.55,17168400
2025-01-09,4.51,4.63,4.5,4.54,11258303
2025-01-10,4.54,4.56,4.38,4.38,11452220
2025-01-13,4.34,4.41,4.23,4.4,11239314
2025-01-14,4.43,4.63,4.4,4.62,14598371
2025-01-15,4.6,4.64,4.53,4.55,11016950
2025-01-16,4.56,4.68,4.55,4.6,10200110
2025-01-17,4.68,4.79,4.55,4.57,17152580
2025-01-20,4.61,4.72,4.6,4.68,14895970
2025-01-21,4.68,4.83,4.67,4.76,15533950
2025-01-22,4.72,4.88,4.71,4.79,18810237
2025-01-23,4.8,4.87,4.74,4.75,15479650
2025-01-24,4.77,4.77,4.68,4.72,11827410
2025-01-27,4.33,4.47,4.25,4.25,34728040
2025-02-05,4.25,4.29,4.16,4.19,24989205
2025-02-06,4.19,4.27,4.15,4.24,22969557
2025-02-07,4.22,4.36,4.22,4.3,22878816
