date,open,high,low,close,volume
2023-04-26,21.56912193,22.75953339,21.28569063,22.2021185,7131593
2023-04-27,22.02261201,23.46811164,22.02261201,23.37363454,8144819
2023-04-28,23.2413666,23.49645477,21.04005017,21.04005017,16641777
2023-05-04,20.99281162,20.99281162,19.38670092,20.13307001,22237772
2023-05-05,20.2180994,20.70938032,19.66068451,19.75516161,12220834
2023-05-08,19.60399825,21.3518246,19.60399825,20.10472688,11794646
2023-05-09,20.1236223,20.5960078,19.59455054,20.24644253,5884316
2023-05-10,20.30312879,22.26825247,20.13307001,22.26825247,21597893
2023-05-11,22.40996812,22.7689811,21.49354025,21.77697155,14800895
2023-05-12,21.75807613,21.93758262,20.61490322,20.67158948,8935042
2023-05-15,20.63379864,20.74717116,20.16141314,20.47318757,6170541
2023-05-16,20.71882803,21.10618414,19.5567597,19.59455054,8607773
2023-05-17,19.45283489,19.87798184,19.16940359,19.52841657,6195516
2023-05-18,19.5567597,19.91577268,19.38670092,19.63234138,4006651
2023-05-19,19.56620741,19.98190665,19.33001466,19.6512368,3190716
2023-05-22,19.67013222,19.82129558,19.29222382,19.67013222,2784285
2023-05-23,19.66068451,19.70792306,18.98044939,19.01824023,4493636
2023-05-24,19.01824023,19.12216504,18.57419786,18.83873374,3974487
2023-05-25,18.73480893,18.94265855,18.57419786,18.75370435,3014530
2023-05-26,18.72536122,19.12216504,18.62143641,19.03713565,2858261
2023-05-29,18.9898971,19.21664214,18.41358679,18.6119887,5049818
2023-05-30,18.47027305,18.98044939,18.46082534,18.8009429,3333403
2023-05-31,18.94265855,19.14106046,18.52695931,18.81983832,3572297
2023-06-01,18.7064658,18.98044939,18.57419786,18.60254099,3798600
2023-06-02,18.59309328,19.15995588,18.55530244,18.9898971,3531998
2023-06-05,19.12216504,19.54731199,18.89542,19.30167153,5089533
2023-06-06,19.23553756,19.23553756,18.7064658,18.73480893,4238420
2023-06-07,18.75370435,19.04658336,18.64033183,18.96155397,3418991
2023-06-08,18.89542,18.99934481,18.62143641,18.75370435,3106113
2023-06-09,18.89542,19.15050817,18.75370435,18.88597229,3889211
2023-06-12,18.92376313,20.07638375,18.89542,19.6512368,7053499
2023-06-13,19.68902764,20.35036734,19.54731199,19.840191,7772517
2023-06-14,19.840191,20.37871047,19.6512368,20.13307001,10611450
2023-06-15,20.15196543,20.92667765,19.6512368,19.70792306,11018231
2023-06-16,19.9346681,20.39760589,19.61344596,19.69847535,10607975
2023-06-19,19.9346681,20.35981505,19.52841657,19.57565512,11272330
2023-06-20,19.7457139,19.7457139,19.3678055,19.47173031,6083419
2023-06-21,19.47173031,19.6512368,19.0843742,19.28277611,10253726
2023-06-26,19.14106046,19.85908642,18.90486771,19.20719443,10921699
2023-06-27,19.19774672,19.60399825,18.94265855,19.47173031,6803448
2023-06-28,19.47173031,19.50952115,18.93321084,19.14106046,6128683
2023-06-29,18.97100168,19.1788513,18.76315206,18.81983832,4694500
2023-06-30,18.83873374,19.81184787,18.7064658,19.50952115,7791406
2023-07-03,19.50007344,20.62435093,19.47173031,20.41650131,11101174
2023-07-04,20.42594902,22.2021185,20.41650131,21.93758262,18953166
2023-07-05,21.92813491,22.72174255,21.65415132,21.81476239,13107250
2023-07-06,21.49354025,21.71083758,20.92667765,21.04949788,9551803
2023-07-07,21.14397498,21.62580819,20.62435093,21.24789979,8249004
2023-07-10,21.29513834,21.49354025,20.55821696,20.92667765,4855528
2023-07-11,20.74717116,22.27770018,20.52042612,21.92813491,9819250
2023-07-12,22.18322308,22.37217728,21.4463017,21.58801735,5344887
2023-07-13,21.46519712,21.77697155,20.9739162,21.31403376,5462448
2023-07-14,21.33292918,21.36127231,20.96446849,21.13452727,3918951
2023-07-17,21.07784101,21.32348147,20.65269406,20.9739162,3794599
2023-07-18,20.99281162,21.39906315,20.6904849,21.30458605,4576834
2023-07-19,21.04949788,21.31403376,20.80385742,21.10618414,3152550
2023-07-20,20.84164826,21.23845208,20.62435093,20.71882803,3216250
2023-07-21,20.76606658,21.21010895,20.56766467,20.82275284,3473789
2023-07-24,21.00225933,21.72028529,20.64324635,21.2573475,5010305
2023-07-25,21.3518246,22.33438644,21.26679521,21.84310552,9470327
2023-07-26,21.88138626,22.1111121,21.3453593,21.77609525,3566702
2023-07-27,21.80481098,22.50356041,21.80481098,22.25469075,6893171
2023-07-28,22.1111121,22.6854267,21.8239548,22.35040985,5012369
2023-07-31,22.36955367,22.63756715,22.02496491,22.44612895,5649124
2023-08-01,22.38869749,22.5897076,22.14939974,22.19725929,2634926
2023-08-02,22.02496491,22.3982694,21.8239548,21.91010199,4593750
2023-08-03,21.9196739,22.00582109,21.58465705,21.67080424,2067117
2023-08-04,21.67080424,22.1111121,21.64208851,21.65166042,1624320
2023-08-07,21.66123233,21.97710536,21.50808177,21.66123233,1646700
2023-08-08,21.70909188,22.18768738,21.57508514,21.96753345,2468000
2023-08-09,21.8239548,21.96753345,21.61337278,21.94838963,1858236
2023-08-10,21.86224244,21.93881772,21.20178065,21.40279076,3237300
2023-08-11,21.41236267,21.56551323,21.01034245,21.058202,1498426
2023-08-14,21.058202,21.058202,20.09143909,20.43602785,5492661
2023-08-15,20.62746605,21.10606155,20.3881683,20.55089077,2545842
2023-08-16,20.43602785,20.62746605,20.20630201,20.2924492,1802201
2023-08-17,20.30202111,20.57003459,19.79470988,20.32116493,5015699
2023-08-18,20.3881683,20.8667638,19.98614808,20.06272336,2629433
2023-08-21,20.12015482,20.61789414,20.02443572,20.21587392,2832428
2023-08-22,20.39774021,20.60832223,19.78513797,20.34030875,2567308
2023-08-23,20.33073684,20.3881683,19.94786044,20.05315145,1663815
2023-08-24,19.95743235,20.57003459,19.95743235,20.14887055,3617315
2023-08-25,20.0052919,20.27330538,19.55541213,19.68941887,2264157
2023-08-28,20.47431549,20.70404133,19.7181346,19.79470988,6368148
2023-08-29,19.89042898,20.79018852,19.66070314,20.51260313,4559954
2023-08-30,20.55089077,20.89547953,20.34988066,20.39774021,3998748
2023-08-31,20.57003459,20.57003459,19.91914471,20.101011,2696342
2023-09-01,20.25416156,20.35945257,19.76599415,20.14887055,2336963
2023-09-04,20.22544583,20.3881683,19.96700426,20.05315145,2762700
2023-09-05,20.11058291,20.27330538,19.92871662,20.04357954,3136258
2023-09-06,20.05315145,20.101011,19.86171325,19.96700426,2350439
2023-09-07,19.93828853,20.12015482,19.68941887,19.73727842,2672700
2023-09-08,19.74685033,19.90000089,19.54584022,19.77556606,2126412
2023-09-11,19.89042898,21.01991436,19.85214134,20.80933234,5079244
2023-09-12,21.058202,21.2496402,20.71361324,20.79976043,3754150
2023-09-13,20.60832223,20.88590762,20.23501774,20.46474358,4111998
2023-09-14,20.20630201,20.45517167,19.95743235,20.101011,2425500
2023-09-15,20.15844246,20.5796065,19.88085707,20.23501774,2579563
2023-09-18,20.23501774,20.79976043,19.93828853,19.97657617,4148335
2023-09-19,19.93828853,20.0052919,19.57455595,19.75642224,3109143
2023-09-20,19.73727842,19.86171325,18.81837506,19.03852899,6036904
2023-09-21,18.97152562,19.07681663,18.64608068,18.75137169,3150837
2023-09-22,18.68436832,19.26825483,18.68436832,19.20125146,2628718
2023-09-25,19.20125146,19.47883685,19.02895708,19.28739865,2980800
2023-09-26,19.30654247,19.57455595,19.25868292,19.31611438,2584100
2023-09-27,19.2395391,19.53626831,19.11510427,19.15339191,1740851
2023-09-28,19.22996719,19.41183348,19.12467618,19.38311775,1597500
2023-10-09,19.32568629,20.25416156,19.22996719,20.05315145,4427500
2023-10-10,20.07229527,20.34030875,19.79470988,20.11058291,3011700
2023-10-11,20.12972673,20.24458965,19.67984696,19.76599415,2075801
2023-10-12,19.86171325,20.04357954,19.66070314,19.83299752,2518838
2023-10-13,19.83299752,19.97657617,19.67027505,19.67984696,1687163
2023-10-16,19.7181346,19.94786044,19.49798067,19.8138537,2784750
2023-10-17,19.69899078,19.9095728,19.22996719,19.47883685,2725600
2023-10-18,19.3352582,19.45969303,19.15339191,19.18210764,2511542
2023-10-19,19.45012112,19.45012112,18.55036158,18.90452225,4474327
2023-10-20,18.84709079,19.00024135,18.4737863,18.55036158,2034213
2023-10-23,18.5695054,18.5695054,17.94733125,18.07176608,2582638
2023-10-24,18.0909099,18.17705709,17.5165953,17.64103013,4428593
2023-10-25,17.75589305,18.10048181,17.44959193,17.88989979,4160767
2023-10-26,17.78460878,18.06219417,17.63145822,17.92818743,3127300
2023-10-27,17.95690316,18.52164585,17.8994717,18.33977956,4135414
2023-10-30,18.2823481,18.33020765,17.76546496,17.8994717,4212768
2023-10-31,17.88989979,18.01433462,17.52616721,17.76546496,3040214
2023-11-01,17.64103013,18.21534473,17.64103013,18.04305035,3110382
2023-11-02,18.11005372,18.186629,17.67931777,17.78460878,2277690
2023-11-03,17.75589305,18.32063574,17.69846159,18.06219417,2993187
2023-11-06,18.19620091,18.84709079,18.19620091,18.48335821,6293786
2023-11-07,18.62693686,18.62693686,18.29192001,18.36849529,2685000
2023-11-08,18.3780672,18.46421439,17.66017395,18.01433462,7186696
2023-11-09,17.97604698,18.04305035,17.73674923,17.86118406,2695303
2023-11-10,17.78460878,17.82289642,17.63145822,17.79418069,2203825
2023-11-13,17.8037526,18.52164585,17.73674923,18.44507057,6747740
2023-11-14,18.43549866,18.5695054,18.15791327,18.3780672,3954655
2023-11-15,18.42592675,18.89495034,18.10048181,18.77051551,8006944
2023-11-16,18.7609436,19.14382,18.69394023,18.7609436,5194101
2023-11-17,18.74179978,20.62746605,18.55993349,20.35945257,17647738
2023-11-20,20.90505144,21.70909188,20.101011,20.69446942,29028135
2023-11-21,20.39774021,20.49345931,19.88085707,20.03400763,10544755
2023-11-22,19.89042898,20.101011,19.66070314,19.67984696,5524964
2023-11-23,19.58412786,21.19220874,19.53626831,20.46474358,12270674
2023-11-24,20.37859639,20.42645594,19.69899078,19.98614808,7169331
2023-11-27,20.46474358,20.73275706,20.14887055,20.46474358,13892764
2023-11-28,20.52217504,21.14434919,20.27330538,20.91462335,10972064
2023-11-29,20.81890425,21.1539211,20.65618178,20.90505144,5221858
2023-11-30,20.7710447,21.10606155,20.47431549,20.59875032,5736408
2023-12-01,20.72318515,22.04410873,20.49345931,21.98667727,21156320
2023-12-04,21.4410784,21.96753345,21.39321885,21.84309862,13408873
2023-12-05,21.6325166,21.77609525,20.7710447,20.7710447,12910801
2023-12-06,20.71361324,21.32621548,20.6753256,21.04863009,7934426
2023-12-07,20.91462335,21.69951997,20.60832223,21.50808177,9930638
2023-12-08,21.5367975,21.79523907,20.91462335,21.18263683,8347814
2023-12-11,20.81890425,22.21640311,20.6753256,22.03453682,16385719
2023-12-12,21.90053008,23.5468986,21.90053008,22.48441659,20467836
2023-12-13,22.015393,22.26426266,21.37407503,21.37407503,12666681
2023-12-14,21.39321885,21.61337278,20.84761998,21.1539211,11442501
2023-12-15,21.11563346,21.20178065,20.6753256,20.80933234,6097501
2023-12-18,20.70404133,20.87633571,20.42645594,20.62746605,5539439
2023-12-19,20.58917841,20.81890425,20.22544583,20.76147279,5131866
2023-12-20,20.75190088,20.81890425,20.1967301,20.21587392,4402200
2023-12-21,20.14887055,20.72318515,19.93828853,20.09143909,9749435
2023-12-22,20.09143909,20.101011,19.72770651,19.87128516,5221858
2023-12-25,19.88085707,20.56046268,19.75642224,20.42645594,9999782
2023-12-26,20.4838874,20.52217504,20.07229527,20.1967301,4628786
2023-12-27,20.12972673,20.36902448,19.79470988,19.9095728,4084361
2023-12-28,19.96700426,20.1967301,19.54584022,20.15844246,8177828
2023-12-29,20.0052919,21.2496402,20.0052919,21.11563346,9845216
2024-01-02,21.07734582,21.14434919,20.69446942,20.76147279,3639900
2024-01-03,20.58917841,20.72318515,20.23501774,20.3881683,3496000
2024-01-04,20.2924492,20.53174695,20.08186718,20.47431549,6816969
2024-01-05,20.55089077,21.20178065,20.25416156,20.3881683,7763862
2024-01-08,20.41688403,20.43602785,19.88085707,20.01486381,3857706
2024-01-09,20.02443572,20.13929864,19.18210764,19.32568629,4227575
2024-01-10,19.14382,19.22996719,18.71308405,18.86623461,3903289
2024-01-11,18.80880315,19.19167955,18.55036158,18.89495034,6574156
2024-01-12,18.87580652,19.68941887,18.73222787,19.47883685,7008463
2024-01-15,19.3352582,20.36902448,19.31611438,19.91914471,6122925
2024-01-16,19.88085707,20.09143909,19.45012112,19.72770651,2887391
2024-01-17,19.8138537,20.08186718,19.45969303,19.49798067,4353016
2024-01-18,19.6224155,19.63198741,18.89495034,19.02895708,5485553
2024-01-19,19.17253573,19.31611438,18.6652245,19.07681663,5696166
2024-01-22,19.07681663,19.14382,18.00476271,18.11005372,4949441
2024-01-23,18.07176608,18.7609436,17.74632114,18.65565259,5728694
2024-01-24,18.65565259,18.79923124,17.8037526,18.61736495,5006221
2024-01-25,18.59822113,19.64155932,18.15791327,19.4309773,7360986
2024-01-26,19.38311775,19.38311775,17.79418069,18.22491664,9594685
2024-01-29,18.2823481,18.35892338,17.5165953,17.66974586,8277034
2024-01-30,17.7080335,18.01433462,17.33472901,17.48787957,7757340
2024-01-31,17.45916384,17.8994717,17.3251571,17.45916384,7895801
2024-02-01,17.45916384,17.45916384,16.7508425,16.88484924,7875558
2024-02-02,16.96142452,17.0379998,15.315056,15.85108296,11609206
2024-02-05,15.74579195,15.74579195,14.48229983,14.9321796,10417600
2024-02-06,14.72159758,16.42539756,14.31000545,16.33925037,10834918
2024-02-07,16.50197284,17.7080335,16.38710992,17.63145822,11538678
2024-02-08,17.63145822,18.93323798,17.62188631,18.32063574,8220439
2024-02-19,18.35892338,18.35892338,17.50702339,17.78460878,9406728
2024-02-20,17.67931777,17.75589305,17.23900991,17.63145822,5231369
2024-02-21,17.46873575,18.16748518,17.43044811,17.56445485,7327235
2024-02-22,17.56445485,17.71760541,17.34430092,17.57402676,3672701
2024-02-23,17.56445485,17.68888968,17.1337189,17.68888968,6591585
2024-02-26,17.55488294,18.33020765,17.47830766,18.05262226,8235275
2024-02-27,17.84204024,18.92366607,17.8037526,18.91409416,12213776
2024-02-28,18.79923124,18.99066944,17.97604698,17.9951908,6619058
2024-02-29,17.88032788,18.82794697,17.81332451,18.77051551,6195220
2024-03-01,18.81837506,18.9523818,18.186629,18.4737863,7172192
2024-03-04,18.4737863,18.55036158,17.8994717,18.02390653,6067693
2024-03-05,18.11005372,18.27277619,17.72717732,18.20577282,6221914
2024-03-06,18.16748518,18.17705709,17.66017395,17.8994717,6541445
2024-03-07,17.88032788,17.97604698,17.58359867,17.58359867,6828358
2024-03-08,17.77503687,17.78460878,17.1337189,17.29644137,6674338
2024-03-11,17.24858182,17.35387283,16.70298295,17.07628744,11775564
2024-03-12,17.1337189,17.81332451,17.07628744,17.7080335,12726088
2024-03-13,17.67931777,17.67931777,17.229438,17.4208762,9642552
2024-03-14,17.48787957,17.69846159,17.1337189,17.3251571,5581603
2024-03-15,17.24858182,17.71760541,16.98056834,17.69846159,5868319
2024-03-18,17.7080335,18.35892338,17.46873575,18.29192001,9066290
2024-03-19,18.29192001,19.09596045,18.11005372,18.7609436,11589800
2024-03-20,18.88537843,18.88537843,18.33977956,18.57907731,5908679
2024-03-21,18.54078967,19.00024135,18.45464248,18.69394023,6341597
2024-03-22,18.78008742,18.81837506,18.33977956,18.43549866,4187961
2024-03-25,18.25363237,18.49293012,18.10048181,18.11962563,4149361
2024-03-26,18.07176608,18.80880315,18.07176608,18.46421439,9611613
2024-03-27,18.3780672,18.46421439,17.66974586,17.67931777,6885952
2024-03-28,17.66017395,18.3780672,17.57402676,18.12919754,6827822
2024-03-29,18.38763911,18.72265596,18.21534473,18.57907731,5623775
2024-04-01,18.61736495,19.31611438,18.59822113,19.21082337,8052757
2024-04-02,19.17253573,19.26825483,18.74179978,18.99066944,4917180
2024-04-03,18.99066944,19.21082337,18.81837506,19.05767281,3825203
2024-04-08,18.98109753,19.32568629,18.88537843,19.01938517,3817735
2024-04-09,19.01938517,19.03852899,18.41635484,18.6652245,5658979
2024-04-10,18.5695054,18.67479641,18.2823481,18.43549866,2983362
2024-04-11,18.2823481,18.62693686,18.21534473,18.26320428,3465631
2024-04-12,18.26320428,18.4737863,18.02390653,18.03347844,3009905
2024-04-15,18.03347844,18.6652245,17.92818743,18.3780672,6009574
2024-04-16,18.38763911,18.52164585,17.8037526,17.82289642,4702438
2024-04-17,17.87075597,18.30149192,17.66017395,17.86118406,6836179
2024-04-18,17.75589305,18.50250203,17.60274249,18.06219417,5962011
2024-04-19,17.83246833,18.08133799,17.6123144,17.93775934,5808498
2024-04-22,17.72717732,18.186629,17.72717732,17.85161215,2861905
2024-04-23,17.85161215,18.06219417,17.65060204,17.91861552,3568228
2024-04-24,17.87075597,18.45464248,17.86118406,18.27277619,4304045
2024-04-25,18.22491664,18.46421439,17.96647507,17.9951908,4009890
2024-04-26,17.88989979,18.80880315,17.88989979,18.7609436,7923429
2024-04-29,18.75137169,20.15844246,18.75137169,19.90000089,15489516
2024-04-30,19.8138537,20.08186718,19.55541213,19.66070314,6804984
2024-05-06,19.83299752,20.08186718,19.64155932,19.79470988,8377871
2024-05-07,19.63198741,20.41688403,19.63198741,19.94786044,8879928
2024-05-08,20.01486381,20.01486381,19.12467618,19.31611438,7784808
2024-05-09,19.17253573,19.39268966,19.14382,19.21082337,5875366
2024-05-10,19.19167955,19.26825483,18.70351214,18.83751888,5676470
2024-05-13,18.67479641,19.5266964,18.3780672,19.09596045,10794850
2024-05-14,19.01938517,19.30654247,18.94280989,19.10553236,3594619
2024-05-15,19.0481009,19.19167955,18.79923124,18.87580652,2673693
2024-05-16,18.87580652,19.17253573,18.63650877,18.87580652,4840606
2024-05-17,18.83751888,19.38311775,18.79923124,19.28739865,3916585
2024-05-20,19.19167955,19.37354584,18.72265596,18.8566627,6062263
2024-05-21,18.83751888,19.16296382,18.59822113,18.91409416,6982116
2024-05-22,18.83751888,19.12467618,18.80880315,18.8566627,4279046
2024-05-23,18.9523818,18.9523818,18.35892338,18.45464248,3572729
2024-05-24,18.49293012,18.55993349,18.10048181,18.25363237,4302991
2024-05-27,18.3780672,18.3780672,17.7080335,18.0909099,6024043
2024-05-28,18.05262226,18.26320428,17.88989979,17.88989979,4396757
2024-05-29,17.86118406,18.15791327,17.31558519,17.44002002,8384792
2024-05-30,17.41130429,17.7080335,17.29644137,17.55488294,3116670
2024-05-31,17.63145822,18.75137169,17.63145822,18.45464248,11504350
2024-06-03,18.61736495,19.16296382,18.4737863,18.7609436,8109244
2024-06-04,18.75137169,19.14382,18.4737863,18.6652245,5573217
2024-06-05,19.14382,19.6224155,18.41635484,18.4737863,11763137
2024-06-06,18.10048181,18.58864922,17.76546496,17.95690316,9745145
2024-06-07,17.72717732,18.05262226,17.55488294,17.81332451,6032390
2024-06-11,17.75589305,17.75589305,17.3251571,17.69846159,4309723
2024-06-12,17.46873575,18.16748518,17.46873575,17.75589305,4124902
2024-06-13,17.84204024,17.84204024,17.35387283,17.57402676,5068397
2024-06-14,17.58359867,17.68888968,16.91356497,17.46873575,14125793
2024-06-17,17.14329081,17.54531103,16.87527733,16.9422807,9056580
2024-06-18,17.02842789,17.67931777,16.92313688,17.46873575,7561879
2024-06-19,17.53573912,17.65060204,17.04757171,17.07628744,4571789
2024-06-20,17.17200654,17.17200654,16.60726385,16.74127059,4637735
2024-06-21,16.7508425,17.10500317,16.6551234,17.06671553,3908475
2024-06-24,16.97099643,17.00928407,16.62640767,16.62640767,6640100
2024-06-25,16.66469531,16.98056834,16.40625374,16.56897621,3078943
2024-06-26,16.5594043,16.70298295,16.31053464,16.66469531,3116820
2024-06-27,16.60726385,16.64555149,16.07123689,16.1765279,5467400
2024-06-28,16.06166498,16.44454138,16.04252116,16.16695599,4548327
2024-07-01,16.16695599,16.33925037,15.7936515,16.24353127,4291877
2024-07-02,16.23395936,16.25310318,15.6022133,15.65964476,6841659
2024-07-03,15.65964476,15.73622004,15.48735038,15.59264139,3422600
2024-07-04,15.56392566,15.87979869,15.5064942,15.6022133,4405104
2024-07-05,15.57349757,15.70750431,15.40120319,15.6022133,3519900
2024-07-08,15.61178521,15.65964476,15.04704252,15.14276162,4392093
2024-07-09,15.15233353,15.87022678,14.97046724,15.86065487,7357790
2024-07-10,16.0808088,16.99014025,16.01380543,16.81784587,15146466
2024-07-11,17.10500317,17.39216047,16.83698969,16.92313688,14346322
2024-07-12,16.77955823,17.09543126,16.76998632,16.97099643,6732202
2024-07-15,16.87527733,17.19115036,16.53068857,16.56897621,5776600
2024-07-16,16.51154475,16.51154475,16.03294925,16.12866835,9799717
2024-07-17,16.12866835,16.6551234,15.78407959,16.42539756,12869284
2024-07-18,16.493724,16.8743484,16.0350228,16.8255504,7463977
2024-07-19,16.8255504,17.4501648,16.6791564,17.0988192,7186676
2024-07-22,17.0695404,17.32329,16.884108,17.1866556,4432750
2024-07-23,17.176896,17.1866556,16.6303584,16.688916,4795543
2024-07-24,16.932906,16.932906,16.3082916,16.34733,3456200
2024-07-25,16.2790128,16.6108392,16.1326188,16.34733,2449045
2024-07-26,16.4058876,17.030502,16.4058876,16.9231464,4973939
2024-07-29,16.8255504,16.9133868,16.5132432,16.6596372,3653904
2024-07-30,16.5522816,16.5815604,16.0155036,16.4742048,3871150
2024-07-31,16.4546856,16.9524252,16.3863684,16.9133868,4166659
2024-08-01,16.9231464,17.176896,16.884108,17.1085788,5744211
2024-08-02,16.9914636,17.0597808,16.396128,16.4546856,4138300
2024-08-05,16.3570896,16.6108392,15.8886288,15.8886288,5200500
2024-08-06,16.1423784,16.152138,15.712956,15.85935,2501041
2024-08-07,15.810552,16.1130996,15.712956,15.7422348,3256778
2024-08-08,15.712956,15.8691096,15.3128124,15.7519944,2883517
2024-08-09,15.761754,15.9667056,15.322572,15.3323316,3864647
2024-08-12,15.3616104,15.3811296,15.029784,15.1566588,2855828
2024-08-13,15.1956972,15.5372832,15.1078608,15.5080044,2830140
2024-08-14,15.4494468,15.4494468,15.0883416,15.3030528,3340872
2024-08-15,15.224976,15.908148,15.0688224,15.6251196,5619807
2024-08-16,15.6251196,15.7227156,15.468966,15.5275236,2163552
2024-08-19,15.4494468,15.8495904,15.4494468,15.6739176,4650995
2024-08-20,15.712956,15.712956,15.4006488,15.4396872,1987040
2024-08-21,15.37137,15.5080044,14.9907456,15.0005052,3199004
2024-08-22,15.029784,15.0493032,14.7565152,14.785794,3481100
2024-08-23,14.8248324,15.0590628,14.7565152,14.8931496,1562499
2024-08-26,15.0005052,15.078582,14.6491596,14.6979576,6207245
2024-08-27,15.4006488,15.5080044,14.8248324,15.12738,7479928
2024-08-28,15.12738,15.4494468,14.834592,14.8736304,4590971
2024-08-29,14.834592,15.3518508,14.7760344,15.2542548,3694668
2024-08-30,15.2444952,16.3278108,15.078582,16.0740612,8732070
2024-09-02,16.0350228,16.0350228,15.7519944,15.7715136,3770292
2024-09-03,15.664158,16.200936,15.6348792,16.1228592,4197915
2024-09-04,15.9959844,16.2790128,15.8983884,15.956946,4366568
2024-09-05,16.0447824,16.3863684,15.908148,16.3180512,3708624
2024-09-06,16.1228592,16.493724,15.8886288,15.9276672,5353188
2024-09-09,15.7227156,16.4254068,15.664158,16.1911764,6752458
2024-09-10,16.1130996,16.3668492,15.8983884,16.1911764,4086567
2024-09-11,16.1814168,16.737714,16.0740612,16.6108392,5803800
2024-09-12,16.6791564,16.7669928,16.396128,16.493724,3411799
2024-09-13,16.5230028,16.5230028,16.0350228,16.1326188,4464855
2024-09-18,16.10334,16.3180512,15.908148,16.2692532,3560529
2024-09-19,16.396128,16.4644452,16.0643016,16.200936,3123170
2024-09-20,16.200936,16.2204552,15.85935,15.9764652,1906102
2024-09-23,15.8983884,16.054542,15.664158,15.8495904,2563646
2024-09-24,15.956946,16.3278108,15.6446388,16.2302148,5556125
2024-09-25,16.34733,16.6108392,16.0252632,16.1326188,7738361
2024-09-26,16.10334,16.7572332,15.810552,16.737714,7770392
2024-09-27,16.7669928,17.4404052,16.7669928,17.372088,4186303
2024-09-30,18.1138176,18.836028,17.9479044,18.6505956,13221216
2024-10-08,20.49516,20.49516,18.6603552,19.2361716,21648107
2024-10-09,19.2361716,19.2361716,17.469684,17.762472,13665659
2024-10-10,17.7722316,19.3142484,17.6746356,18.5042016,16115288
2024-10-11,18.494442,19.0604988,17.9869428,18.1918944,12350637
2024-10-14,18.250452,18.3090096,17.56728,18.1333368,8136537
2024-10-15,18.104058,18.2211732,17.5867992,17.616078,5896111
2024-10-16,17.5087224,17.8210296,17.274492,17.4599244,6822757
2024-10-17,17.5380012,17.860068,17.2549728,17.2647324,6791467
2024-10-18,17.3135304,18.29925,17.1866556,17.908866,8183745
2024-10-21,17.908866,18.201654,17.5770396,17.713674,7244056
2024-10-22,17.664876,17.8405488,17.469684,17.5575204,7497311
2024-10-23,17.5477608,17.957664,17.2647324,17.664876,11520688
2024-10-24,17.5867992,17.6941548,17.2354536,17.4111264,4857348
2024-10-25,17.32329,17.6551164,17.32329,17.5965588,3922100
2024-10-28,17.8307892,18.29925,17.4989628,18.0747792,11470851
2024-10-29,18.201654,18.201654,17.469684,17.7331932,8037772
2024-10-30,17.7331932,17.860068,17.4599244,17.664876,4303628
2024-10-31,17.664876,17.7234336,17.274492,17.3525688,7115822
2024-11-01,17.420886,17.420886,17.0012232,17.0597808,5651001
2024-11-04,17.2159344,17.7819912,17.0793,17.5867992,7833874
2024-11-05,17.4013668,17.860068,16.9719444,17.7917508,10528929
2024-11-06,17.7917508,17.9283852,17.469684,17.5282416,8912474
2024-11-07,17.4794436,17.7429528,17.3818476,17.713674,8161074
2024-11-08,17.8405488,19.1873736,17.8405488,18.982422,21464114
2024-11-11,18.689634,19.3142484,18.689634,19.0214604,10658193
2024-11-12,18.9433836,18.9531432,17.6746356,17.9283852,21010556
2024-11-13,17.957664,18.3578076,17.957664,18.2309328,12315945
2024-11-14,17.9869428,18.0845388,17.5965588,17.6063184,9152322
2024-11-15,17.5770396,17.7722316,17.372088,17.4404052,6378275
2024-11-18,17.4013668,17.8307892,17.1378576,17.518482,8200592
2024-11-19,17.56728,18.152856,17.4892032,18.1138176,10959121
2024-11-20,18.05526,18.4163652,17.9381448,18.3090096,9600870
2024-11-21,18.2114136,18.2406924,17.7429528,17.8893468,5489747
2024-11-22,17.8991064,18.0357408,17.1964152,17.2549728,7350611
2024-11-25,17.4404052,17.81127,17.1964152,17.6843952,7274771
2024-11-26,17.6843952,17.6843952,17.3428092,17.4306456,5600034
2024-11-27,17.4404052,17.7527124,17.2159344,17.7527124,6310252
2024-11-28,17.6453568,17.7429528,17.32329,17.372088,4364444
2024-11-29,17.372088,17.6063184,17.2354536,17.3623284,5506187
2024-12-02,17.420886,17.9674236,17.3135304,17.957664,9098560
2024-12-03,17.9479044,18.0455004,17.5867992,17.9479044,6186027
2024-12-04,17.9381448,17.957664,17.518482,17.5965588,4023560
2024-12-05,17.4794436,18.0357408,17.3818476,17.957664,6337460
2024-12-06,18.348048,18.54324,17.7527124,18.29925,9622278
2024-12-09,18.1821348,18.6213168,18.1333368,18.3870864,5351436
2024-12-10,18.738432,18.9043452,18.1626156,18.29925,8984812
2024-12-11,18.29925,18.7286724,18.250452,18.640836,8195073
2024-12-12,18.6505956,18.6701148,18.29925,18.4554036,5724020
2024-12-13,18.3578076,18.445644,17.957664,18.0845388,5434786
2024-12-16,18.0845388,18.2114136,17.5965588,17.6941548,5925304
2024-12-17,17.6843952,18.006462,17.6063184,17.7429528,4754762
2024-12-18,17.957664,18.0942984,17.8015104,17.908866,3945391
2024-12-19,17.6843952,17.9283852,17.56728,17.860068,2817600
2024-12-20,17.908866,18.3090096,17.713674,17.8698276,5603308
2024-12-23,17.9283852,17.9771832,17.274492,17.3135304,8604389
2024-12-24,17.4306456,17.713674,17.3135304,17.6551164,3755251
