date,open,high,low,close,volume
2023-05-18,13.1195475,13.1195475,12.9077934,13.0182738,6946375
2023-05-19,13.0182738,13.1195475,12.88938,13.0090671,5568900
2023-05-22,13.165581,13.3128882,13.073514,13.1011341,7774327
2023-05-23,13.073514,13.257648,12.9262068,13.0182738,7625609
2023-05-24,12.9446202,13.1471676,12.9077934,13.0643073,6286032
2023-05-25,13.0182738,13.5062289,12.9998604,13.3128882,15415045
2023-05-26,13.3220949,13.441782,13.1471676,13.3865418,8437034
2023-05-29,13.3865418,13.6535361,13.2668547,13.625916,16267468
2023-05-30,13.6075026,13.7916366,13.3313016,13.6903629,14020008
2023-05-31,13.6811562,13.6903629,13.3589217,13.4049552,7919662
2023-06-01,13.4325753,13.6075026,13.3773351,13.4970222,7113953
2023-06-02,13.5522624,13.81005,13.4694021,13.6535361,8656037
2023-06-05,13.6535361,13.717983,13.5062289,13.6535361,9354357
2023-06-06,13.6535361,13.6811562,13.349715,13.3773351,7347403
2023-06-07,13.3773351,13.4509887,13.1011341,13.165581,9699894
2023-06-08,13.1932011,13.2852681,12.9998604,12.9998604,5548158
2023-06-09,12.9998604,13.1563743,12.9354135,13.1287542,6935445
2023-06-12,13.0274805,13.2944748,12.705246,12.981447,10467372
2023-06-13,12.9538269,13.4601954,12.9538269,13.4325753,9797941
2023-06-14,13.4970222,13.6903629,13.3589217,13.5982959,7527810
2023-06-15,13.6719495,14.2887984,13.533849,14.1599046,19590413
2023-06-16,14.1691113,14.2059381,13.8837036,14.0033907,11321154
2023-06-19,14.0218041,14.2335582,13.9757706,14.0586309,8691136
2023-06-20,14.0586309,14.1875247,14.0218041,14.0494242,6691135
2023-06-21,14.1046644,14.3900721,14.0494242,14.178318,12288395
2023-06-26,14.086251,14.2335582,13.8192567,13.9481505,8980942
2023-06-27,13.9481505,14.0770443,13.7271897,13.8376701,8457961
2023-06-28,13.8468768,13.9757706,13.625916,13.9113237,7454778
2023-06-29,13.8376701,14.0402175,13.8192567,13.9297371,4546229
2023-06-30,13.8652902,14.0954577,13.8560835,13.9849773,6287929
2023-07-03,14.0402175,14.270385,13.9665639,14.0218041,8507128
2023-07-04,13.9481505,14.0402175,13.81005,13.8192567,6217440
2023-07-05,13.8652902,14.0402175,13.7548098,13.9113237,6445900
2023-07-06,13.8837036,13.9573572,13.7456031,13.7732232,4954734
2023-07-07,13.6811562,13.9573572,13.6811562,13.8468768,5933873
2023-07-10,13.8560835,14.086251,13.717983,13.9481505,8069649
2023-07-11,13.9481505,14.454519,13.902117,14.2611783,13086919
2023-07-12,14.2611783,14.7215133,14.2427649,14.3992788,17872200
2023-07-13,14.362452,14.638653,14.2887984,14.5005525,13077363
2023-07-14,14.5005525,14.5097592,14.2427649,14.2519716,6236485
2023-07-17,13.9573572,14.7859602,13.9205304,14.6846865,13946700
2023-07-18,14.6478597,14.7491334,14.270385,14.73072,13663425
2023-07-19,14.7215133,14.8964406,14.5742061,14.7859602,10209776
2023-07-20,14.8135803,14.8596138,14.5742061,14.7123066,9205022
2023-07-21,14.638653,14.73072,14.2795917,14.4084855,6525090
2023-07-24,14.4176922,14.5834128,14.2795917,14.4453123,4637733
2023-07-25,14.362452,14.5926195,14.2980051,14.3348319,4700525
2023-07-26,14.3164185,14.3348319,14.0678376,14.3256252,6685100
2023-07-27,14.1967314,14.546586,14.0218041,14.0586309,4327683
2023-07-28,13.9757706,14.1230778,13.8652902,13.8929103,5021994
2023-07-31,13.8929103,14.3808654,13.8929103,14.2243515,9790496
2023-08-01,14.2243515,14.2611783,13.8284634,14.0678376,9441252
2023-08-02,13.9665639,14.2335582,13.9205304,14.1046644,6332264
2023-08-03,14.1138711,14.178318,13.9665639,14.0678376,3503155
2023-08-04,14.0678376,14.2427649,13.9481505,14.0125974,3886865
2023-08-07,14.1322845,14.1322845,13.902117,14.0218041,3872100
2023-08-08,14.086251,14.086251,13.7363964,13.7363964,4744073
2023-08-09,13.6903629,13.7456031,13.4878155,13.6719495,3836287
2023-08-10,13.6075026,13.902117,13.6075026,13.8376701,3206000
2023-08-11,13.8376701,13.8744969,13.3865418,13.4233686,3714900
2023-08-14,13.349715,13.4141619,13.1379609,13.3865418,4078600
2023-08-15,13.349715,13.4601954,12.9446202,13.1839944,5881975
2023-08-16,13.1839944,13.2392346,12.7881063,12.8341398,6656300
2023-08-17,12.8617599,13.1932011,12.8157264,13.0182738,6035663
2023-08-18,13.0182738,13.1747877,12.9998604,12.9998604,3656283
2023-08-21,12.9722403,13.1563743,12.7420728,12.7604862,5429000
2023-08-22,12.7696929,13.0090671,12.5671455,12.7881063,6235891
2023-08-23,12.8341398,12.8341398,12.4566651,12.5026986,4405200
2023-08-24,12.5671455,12.7328661,12.521112,12.5671455,4723476
2023-08-25,12.6407991,12.6500058,12.2817378,12.3738048,3799219
2023-08-28,12.9630336,12.9630336,12.2080842,12.2817378,7683800
2023-08-29,12.3093579,12.8249331,12.2817378,12.8065197,8737097
2023-08-30,12.7144527,13.349715,12.7144527,13.2852681,7784921
2023-08-31,13.4325753,14.178318,13.4325753,13.7732232,20209502
2023-09-01,13.8008433,14.0125974,13.6351227,13.81005,9041028
2023-09-04,13.8468768,13.8652902,13.6075026,13.81005,9533700
2023-09-05,13.81005,14.2795917,13.7640165,14.1322845,12858232
2023-09-06,14.1967314,14.3900721,14.0125974,14.3256252,9071246
2023-09-07,14.4453123,14.4729324,14.1322845,14.362452,10648651
2023-09-08,14.3348319,14.4084855,14.178318,14.2611783,6743300
2023-09-11,14.270385,14.5189659,14.270385,14.362452,9019779
2023-09-12,14.4453123,14.454519,14.1046644,14.1322845,8110725
2023-09-13,14.2427649,14.2887984,13.9481505,14.0402175,7476700
2023-09-14,14.0402175,14.0494242,13.81005,13.8929103,5416000
2023-09-15,14.0310108,14.0310108,13.6719495,13.81005,6615279
2023-09-18,13.81005,14.1322845,13.6719495,13.9849773,5274600
2023-09-19,14.1322845,14.4084855,13.902117,13.9389438,9198851
2023-09-20,13.8837036,13.9665639,13.6995696,13.8008433,5541200
2023-09-21,13.7363964,13.8284634,13.5614691,13.6351227,3943800
2023-09-22,13.6995696,14.0494242,13.6535361,13.994184,5530088
2023-09-25,13.9573572,14.0770443,13.81005,14.0402175,5129300
2023-09-26,14.0310108,14.2611783,13.9297371,14.0586309,6434000
2023-09-27,13.902117,14.4361056,13.902117,14.2980051,7784065
2023-09-28,14.2151448,14.5281726,14.2151448,14.4453123,8640458
2023-10-09,14.4084855,14.4637257,14.2611783,14.4084855,6839560
2023-10-10,14.3072118,14.454519,14.1967314,14.2427649,5960437
2023-10-11,14.2427649,14.3532453,14.0770443,14.1599046,6171600
2023-10-12,14.1599046,14.2887984,13.994184,14.1599046,6440300
2023-10-13,14.1599046,14.1599046,13.9297371,14.086251,5415193
2023-10-16,14.0678376,14.1414912,13.8008433,13.8929103,4550000
2023-10-17,13.9665639,14.0954577,13.8929103,13.994184,4026500
2023-10-18,13.8376701,13.9757706,13.6903629,13.717983,3177925
2023-10-19,13.7271897,13.8008433,13.5614691,13.5890892,4469200
2023-10-20,13.5430557,13.8929103,13.5062289,13.5706758,5254767
2023-10-23,13.5062289,13.6351227,13.3128882,13.4233686,4504800
2023-10-24,13.4049552,13.4878155,13.0551006,13.4233686,4832697
2023-10-25,13.3957485,13.5798825,13.2484413,13.257648,3535300
2023-10-26,13.3313016,13.533849,12.8985867,13.4786088,6828987
2023-10-27,13.349715,13.6075026,13.2116145,13.4970222,6550926
2023-10-30,13.4325753,13.625916,13.1471676,13.5062289,8685257
2023-10-31,13.5062289,13.5798825,12.8065197,12.9262068,13105423
2023-11-01,12.981447,13.0458939,12.6315924,12.9722403,8072582
2023-11-02,12.9998604,13.0182738,12.6592125,12.6776259,7024560
2023-11-03,12.6776259,13.0090671,12.6776259,12.9170001,7027400
2023-11-06,13.0274805,13.2852681,12.9262068,13.0366872,9442873
2023-11-07,13.0458939,13.2024078,12.9538269,13.1471676,7236738
2023-11-08,13.2116145,13.2116145,12.9446202,13.0458939,4406158
2023-11-09,13.0182738,13.1287542,12.9722403,13.073514,5280733
2023-11-10,12.9906537,13.1563743,12.9170001,13.073514,4175234
2023-11-13,13.0551006,13.1471676,12.9538269,13.0643073,4799200
2023-11-14,13.0643073,13.1747877,12.9538269,12.9998604,5685627
2023-11-15,13.0274805,13.2208212,12.9906537,13.1287542,6953130
2023-11-16,13.073514,13.1195475,12.9077934,12.9354135,5977920
2023-11-17,12.9446202,13.2024078,12.8433465,13.1471676,7530500
2023-11-20,13.165581,13.3681284,13.0366872,13.3036815,7433840
2023-11-21,13.3313016,13.349715,12.9998604,13.0182738,8072220
2023-11-22,13.0366872,13.0919274,12.797313,12.8525532,5828500
2023-11-23,12.8801733,12.9354135,12.7788996,12.88938,6095914
2023-11-24,12.8341398,12.8985867,12.6684192,12.7144527,6434630
2023-11-27,12.7512795,12.9906537,12.705246,12.9170001,6347852
2023-11-28,12.8525532,13.1195475,12.7696929,13.0366872,6890670
2023-11-29,13.0643073,13.0827207,12.88938,12.9354135,4598800
2023-11-30,12.9262068,13.0090671,12.8249331,12.9446202,5383800
2023-12-01,12.9446202,12.9722403,12.7328661,12.8341398,5068700
2023-12-04,12.8341398,12.9077934,12.7328661,12.7696929,4013300
2023-12-05,12.7604862,12.7604862,12.429045,12.4658718,5632800
2023-12-06,12.4566651,12.6223857,12.4106316,12.5119053,4009022
2023-12-07,12.4658718,12.5119053,12.2264976,12.3461847,4524200
2023-12-08,12.3830115,12.4382517,12.244911,12.244911,4454279
2023-12-11,12.244911,12.5395254,12.0699837,12.5303187,6453679
2023-12-12,12.4474584,12.7696929,12.4474584,12.7512795,7910013
2023-12-13,12.6776259,12.9722403,12.5947656,12.797313,7971550
2023-12-14,12.797313,12.88938,12.705246,12.797313,4829024
2023-12-15,12.797313,12.8525532,12.5947656,12.6039723,5544014
2023-12-18,12.6592125,12.6592125,12.4106316,12.4658718,4696300
2023-12-19,12.4106316,12.5487321,12.3553914,12.4750785,3540445
2023-12-20,12.5026986,12.5395254,12.2909445,12.3093579,3289050
2023-12-21,12.2080842,12.5487321,12.1896708,12.4566651,4566587
2023-12-22,12.5119053,12.5947656,12.1804641,12.429045,6431000
2023-12-25,12.4474584,12.6868326,12.3645981,12.6684192,4355115
2023-12-26,12.6776259,12.6776259,12.3738048,12.5119053,4252562
2023-12-27,12.5763522,12.8341398,12.4750785,12.7604862,6234139
2023-12-28,12.7512795,13.0090671,12.6776259,12.9446202,7536024
2023-12-29,12.9170001,13.0643073,12.8341398,13.0366872,6043600
2024-01-02,13.1103408,13.165581,12.9998604,13.0551006,4888600
2024-01-03,13.0551006,13.2116145,13.0274805,13.1195475,5639278
2024-01-04,13.1932011,13.1932011,13.0643073,13.1287542,5961997
2024-01-05,13.3313016,13.349715,12.9077934,12.981447,6186901
2024-01-08,13.0274805,13.5798825,13.0090671,13.2300279,13038156
2024-01-09,13.2852681,13.4970222,13.1563743,13.2392346,9648213
2024-01-10,13.1563743,13.4233686,13.1195475,13.3313016,7535167
2024-01-11,13.257648,13.5430557,13.2392346,13.3220949,6509559
2024-01-12,13.3220949,13.6811562,13.3036815,13.6075026,8138992
2024-01-15,13.625916,13.8560835,13.5982959,13.7548098,9358126
2024-01-16,13.7548098,13.902117,13.5798825,13.7824299,7500157
2024-01-17,13.6627428,13.902117,13.5154356,13.5154356,5698514
2024-01-18,13.5154356,13.625916,13.1932011,13.5798825,9267891
2024-01-19,13.5246423,13.5798825,13.3313016,13.349715,5092802
2024-01-22,13.257648,13.3865418,12.6039723,12.7144527,7543529
2024-01-23,12.7236594,12.9998604,12.4474584,12.8617599,7378200
2024-01-24,12.88938,12.9446202,12.521112,12.8065197,6518919
2024-01-25,12.88938,13.3957485,12.6684192,13.3036815,8908059
2024-01-26,13.257648,13.533849,12.9077934,12.9906537,7171275
2024-01-29,12.8985867,13.1471676,12.8985867,13.0551006,8545252
2024-01-30,12.9354135,13.1932011,12.7604862,12.7788996,6991226
2024-01-31,12.7236594,12.9354135,12.429045,12.5579388,6678300
2024-02-01,12.4382517,12.705246,12.3277713,12.4566651,6694701
2024-02-02,12.4842852,12.5119053,11.876643,12.152844,9015988
2024-02-05,11.9871234,12.060777,10.9375596,11.7569559,18339248
2024-02-06,11.2413807,12.6315924,11.1953472,12.3738048,16215854
2024-02-07,12.336978,13.073514,12.244911,12.9538269,15104888
2024-02-08,13.0643073,13.3865418,12.6776259,12.8065197,13187323
2024-02-19,12.8985867,13.1287542,12.7881063,12.8709666,8648000
2024-02-20,12.7328661,13.0274805,12.7328661,12.9906537,5452096
2024-02-21,12.9538269,13.2024078,12.8249331,12.9077934,6984419
2024-02-22,12.8341398,13.073514,12.8157264,13.0551006,6472002
2024-02-23,13.0090671,13.1747877,12.9170001,13.1379609,5897171
2024-02-26,13.1287542,13.3681284,13.073514,13.2300279,5486866
2024-02-27,13.1563743,13.441782,13.1011341,13.441782,5938618
2024-02-28,13.4141619,13.5430557,13.1103408,13.1195475,8189606
2024-02-29,13.073514,13.441782,12.9077934,13.3405083,12103249
2024-03-01,13.3681284,13.7640165,13.2760614,13.6167093,13148233
2024-03-04,13.8837036,14.3440386,13.8837036,14.2611783,15857667
2024-03-05,14.2611783,15.0529545,14.2243515,14.7123066,23425277
2024-03-06,14.7030999,15.3567756,14.5926195,15.2370885,15256615
2024-03-07,15.3567756,15.3567756,14.8872339,15.1542282,15629619
2024-03-08,15.098988,15.3015354,14.8504071,15.1726416,15614049
2024-03-11,15.467256,15.5869431,15.0897813,15.3475689,11642647
2024-03-12,15.2739153,15.375189,14.8596138,14.9608875,12433448
2024-03-13,14.9424741,15.191055,14.914854,14.9793009,7870465
2024-03-14,15.098988,15.2555019,14.914854,15.0529545,10063305
2024-03-15,15.191055,15.191055,14.9056473,15.098988,9607688
2024-03-18,15.3107421,15.5869431,15.1266081,15.5317029,15997462
2024-03-19,15.4304292,15.467256,14.9516808,14.9793009,10834887
2024-03-20,14.8688205,14.9424741,14.2059381,14.6478597,23943837
2024-03-21,14.6110329,14.7767535,14.4361056,14.6110329,13980548
2024-03-22,14.546586,14.5834128,14.2887984,14.3900721,9537861
2024-03-25,14.270385,14.5649994,14.1875247,14.1875247,8342220
2024-03-26,14.178318,14.2519716,13.902117,14.1230778,7899659
2024-03-27,14.0125974,14.1046644,13.6811562,13.7087763,7143712
2024-03-28,13.6167093,14.2611783,13.6167093,14.0678376,10234356
2024-03-29,14.0402175,14.7491334,13.9113237,14.638653,12342136
2024-04-01,14.6018262,14.6478597,14.0678376,14.1875247,15794469
2024-04-02,14.1875247,14.2795917,14.0494242,14.2243515,7920303
2024-04-03,14.1875247,14.2335582,13.8744969,13.9665639,9521381
2024-04-08,13.902117,14.270385,13.8652902,14.1506979,8274921
2024-04-09,14.0125974,14.2151448,13.8376701,14.0770443,8264932
2024-04-10,14.0125974,14.2611783,13.7640165,13.8837036,7422000
2024-04-11,13.8284634,15.1726416,13.7640165,14.8135803,30184463
2024-04-12,14.7859602,14.9885076,14.5926195,14.6662731,12452008
2024-04-15,14.7951669,15.3843957,14.7123066,15.0345411,19201753
2024-04-16,14.9977143,15.3475689,14.4637257,14.5926195,13948748
2024-04-17,14.6294463,15.191055,14.5097592,15.1542282,15242228
2024-04-18,15.0253344,15.3291555,14.9793009,15.1358148,14536563
2024-04-19,15.0437478,15.2278818,14.7583401,14.9056473,12594204
2024-04-22,14.9885076,15.0897813,14.7123066,14.73072,8403464
2024-04-23,14.7399267,14.8872339,14.178318,14.362452,10809698
2024-04-24,14.4084855,14.546586,14.2611783,14.5373793,6055059
2024-04-25,14.4637257,14.4821391,14.086251,14.1967314,9529791
2024-04-26,14.2733656,14.5128516,14.19673008,14.24462728,11751060
2024-04-29,14.20630952,14.63738432,13.9859824,14.608646,13388207
2024-04-30,15.0397208,15.48037504,15.03014136,15.21215072,23768327
2024-05-06,15.4707956,15.74859936,15.25046848,15.69112272,22445747
2024-05-07,15.7102816,15.86355264,15.54743112,15.59532832,14372799
2024-05-08,15.6623844,15.71986104,15.3750012,15.39416008,8287486
2024-05-09,15.39416008,16.045562,15.39416008,15.96892648,16961587
2024-05-10,15.97850592,16.27546856,15.9018704,16.0934592,16774550
2024-05-13,16.0934592,17.16635648,15.95934704,16.85023496,25868450
2024-05-14,16.85023496,17.31962752,16.5724312,16.91729104,21648261
2024-05-15,16.84065552,16.97476768,16.30420688,16.36168352,16038876
2024-05-16,16.37126296,16.48621624,15.97850592,16.02640312,14665275
2024-05-17,15.95934704,15.9976648,15.5186928,15.92102928,12329500
2024-05-20,15.92102928,16.27546856,15.70070216,16.16051528,14110800
2024-05-21,16.10303864,16.25630968,15.95934704,16.06472088,7644196
2024-05-22,16.06472088,16.2371508,15.86355264,15.89229096,6926700
2024-05-23,15.95934704,15.97850592,15.34626288,15.41331896,13998304
2024-05-24,15.44205728,16.10303864,15.44205728,15.9018704,16734046
2024-05-27,15.95934704,17.49205744,15.95934704,17.02266488,42388066
2024-05-28,16.86939384,17.52079576,16.84065552,16.99392656,29768210
2024-05-29,16.87897328,17.11845928,16.61074896,16.8598144,13166122
2024-05-30,17.1471976,17.2908892,16.6682256,16.84065552,18553920
2024-05-31,16.82149664,16.89813216,16.44789848,16.56285176,10597956
2024-06-03,16.61074896,16.78317888,16.36168352,16.6203284,13536900
2024-06-04,16.56285176,18.1051416,16.43831904,17.80817896,32861346
2024-06-05,17.78902008,18.19135656,17.242992,17.32920696,24128238
2024-06-06,17.27173032,18.1530388,17.27173032,17.61659016,26011800
2024-06-07,17.61659016,17.6740668,17.1950948,17.5303752,17661386
2024-06-11,17.39626304,17.89439392,17.08972096,17.76028176,18707738
2024-06-12,17.74112288,17.77944064,17.36752472,17.63574904,10498760
2024-06-13,17.54953408,18.66074912,17.51121632,18.38294536,31429616
2024-06-14,18.26799208,18.66074912,18.07640328,18.23925376,20402697
2024-06-17,18.23925376,19.2546744,18.1051416,18.70864632,24849337
2024-06-18,18.6320108,19.2546744,18.47873976,19.12056224,16738328
2024-06-19,19.13014168,19.22593608,18.45958088,18.679908,15131213
2024-06-20,18.57453416,18.62243136,17.92313224,18.02850608,28236999
2024-06-21,17.97102944,18.22009488,17.82733784,17.99976776,10995661
2024-06-24,17.9135528,18.2967304,17.83691728,18.06682384,12711355
2024-06-25,18.02850608,18.12430048,17.52079576,17.721964,14888368
2024-06-26,17.73154344,17.92313224,17.44416024,17.88481448,8056074
2024-06-27,17.82733784,17.82733784,17.4345808,17.482478,10875782
2024-06-28,17.26215088,18.71822576,17.26215088,18.41168368,18990348
2024-07-01,18.41168368,18.6320108,17.77944064,18.440422,19496763
2024-07-02,18.40210424,18.40210424,16.85023496,16.98434712,32157484
2024-07-03,17.11845928,17.11845928,16.69696392,16.9556088,13279013
2024-07-04,16.9556088,17.40584248,16.87897328,16.9077116,11045977
2024-07-05,16.89813216,16.9556088,15.9018704,16.83107608,24911792
2024-07-08,16.75444056,17.13761816,16.49579568,16.87897328,13152200
2024-07-09,16.86939384,17.74112288,16.62990784,17.6740668,17808439
2024-07-10,17.60701072,17.75070232,16.93644992,17.08014152,14972100
2024-07-11,17.242992,17.32920696,16.54369288,16.85023496,15987123
2024-07-12,16.75444056,16.98434712,16.4766368,16.76402,10619045
2024-07-15,16.65864616,16.76402,16.07430032,16.1892536,18694707
2024-07-16,16.17009472,16.3329452,15.79649656,16.0934592,10963208
2024-07-17,15.9976648,16.13177696,15.77733768,15.77733768,7961547
2024-07-18,15.77733768,16.39042184,15.7581788,16.16051528,9658652
2024-07-19,16.00724424,16.40958072,15.88271152,16.22757136,8823856
2024-07-22,16.1892536,16.7161228,16.045562,16.31378632,9719539
2024-07-23,16.3329452,16.70654336,15.7102816,15.7581788,7858335
2024-07-24,15.7102816,16.045562,15.59532832,15.81565544,8168565
2024-07-25,15.7581788,16.00724424,15.43247784,15.88271152,9274558
2024-07-26,15.9976648,16.62990784,15.64322552,16.44789848,13025134
2024-07-29,16.56285176,17.1471976,16.27546856,16.55327232,14626405
2024-07-30,16.49579568,16.7161228,15.93060872,16.30420688,9984253
2024-07-31,16.49579568,16.8119172,16.10303864,16.6682256,14134930
2024-08-01,16.60116952,16.99392656,16.48621624,16.64906672,9674912
2024-08-02,16.59159008,16.78317888,16.08387976,16.13177696,9524265
2024-08-05,16.0934592,16.39042184,15.88271152,15.95934704,7851813
2024-08-06,16.15093584,16.285048,15.81565544,16.02640312,7002536
2024-08-07,16.20841248,17.41542192,16.1413564,17.07056208,21034903
2024-08-08,16.94602936,17.0514032,16.26588912,16.84065552,15616723
2024-08-09,16.78317888,17.31962752,16.76402,16.85023496,6901930
2024-08-12,16.9556088,17.07056208,16.64906672,16.77359944,5879525
2024-08-13,16.8598144,17.18551536,16.72570224,16.94602936,7841371
2024-08-14,16.94602936,16.97476768,16.45747792,16.56285176,6336563
2024-08-15,16.56285176,16.75444056,16.285048,16.45747792,6988143
2024-08-16,16.4766368,16.53411344,16.0934592,16.22757136,6437420
2024-08-19,16.12219752,16.72570224,16.02640312,16.35210408,5042904
2024-08-20,16.39042184,16.44789848,15.73901992,16.05514144,7130831
2024-08-21,15.9976648,16.1413564,15.77733768,15.87313208,3923530
2024-08-22,15.87313208,16.34252464,15.69112272,16.15093584,7994149
2024-08-23,16.12219752,16.49579568,15.6623844,15.81565544,8724694
2024-08-26,15.79649656,16.0934592,15.5186928,15.94018816,5767861
2024-08-27,15.81565544,15.86355264,15.21215072,15.22173016,10460867
2024-08-28,15.24088904,15.59532832,15.15467408,15.30794512,7235315
2024-08-29,15.16425352,15.78691712,15.15467408,15.48995448,8371957
2024-08-30,15.53785168,16.20841248,15.4228984,15.88271152,12197491
2024-09-02,15.89229096,16.1892536,15.81565544,15.94018816,10178617
2024-09-03,15.94018816,16.524534,15.87313208,16.41916016,11464033
2024-09-04,16.36168352,16.524534,15.93060872,16.29462744,7200402
2024-09-05,16.26588912,16.32336576,15.53785168,15.94018816,11470401
2024-09-06,15.89229096,16.05514144,15.68154328,15.9497676,6135108
2024-09-09,15.91144984,16.02640312,15.6623844,15.73901992,4653500
2024-09-10,15.7102816,15.89229096,15.57616944,15.84439376,4465905
2024-09-11,15.78691712,16.0934592,15.64322552,16.05514144,5396291
2024-09-12,16.03598256,16.51495456,15.89229096,16.26588912,9071525
2024-09-13,16.20841248,16.3808424,16.06472088,16.19883304,4792397
2024-09-18,16.17009472,17.12803872,16.01682368,16.96518824,13597653
2024-09-19,17.06098264,17.10887984,16.75444056,16.80233776,8451229
2024-09-20,16.85023496,17.07056208,16.7161228,17.02266488,7480332
2024-09-23,17.04182376,17.31962752,16.68738448,16.74486112,6493784
2024-09-24,16.85023496,17.03224432,16.45747792,16.92687048,11164951
2024-09-25,17.01308544,17.87523504,16.91729104,17.3387864,15804840
2024-09-26,17.31962752,17.5303752,16.8598144,17.5303752,11385043
2024-09-27,17.5303752,18.18177712,17.5303752,18.07640328,7377665
2024-09-30,18.7278052,19.42710432,18.4883192,19.15888,32051447
2024-10-08,21.03645024,21.03645024,18.65116968,19.19719776,31282497
2024-10-09,19.00560896,20.20303896,18.440422,19.26425384,27725448
2024-10-10,19.26425384,19.99229128,19.16845944,19.2546744,18138838
2024-10-11,19.15888,19.23551552,18.30630984,18.49789864,11934215
2024-10-14,18.679908,18.94813232,18.21051544,18.64159024,13483222
2024-10-15,18.56495472,18.56495472,17.4345808,17.5303752,24001433
2024-10-16,17.242992,17.96145,17.15677704,17.6740668,11321964
2024-10-17,17.7698612,17.92313224,17.4345808,17.59743128,12404000
2024-10-18,17.6261696,18.47873976,17.4345808,18.19135656,21075149
2024-10-21,18.41168368,18.41168368,17.58785184,17.89439392,22244423
2024-10-22,17.89439392,18.38294536,17.68364624,18.14345936,13987917
2024-10-23,18.08598272,18.25841264,17.59743128,17.75070232,15461723
2024-10-24,17.58785184,17.74112288,17.40584248,17.55911352,7317661
2024-10-25,17.55911352,17.63574904,17.02266488,17.34836584,20815967
2024-10-28,17.26215088,17.69322568,16.99392656,17.47289856,15162595
2024-10-29,17.47289856,17.96145,17.34836584,17.70280512,21793379
2024-10-30,17.6261696,17.95187056,17.37710416,17.8177584,14514000
2024-10-31,17.94229112,18.1051416,17.27173032,17.34836584,16818872
2024-11-01,17.31962752,17.66448736,17.12803872,17.23341256,13981032
2024-11-04,17.21425368,17.63574904,17.1471976,17.31004808,9189218
2024-11-05,17.3387864,17.55911352,16.93644992,17.47289856,15317695
2024-11-06,17.44416024,18.55537528,17.41542192,18.04766496,30860759
2024-11-07,18.06682384,18.33504816,17.8177584,18.1051416,16346822
2024-11-08,18.12430048,18.69906688,17.94229112,18.01892664,15195269
2024-11-11,18.0093472,18.1530388,17.5782724,18.04766496,15618149
2024-11-12,18.09556216,18.17219768,17.34836584,17.4345808,23331499
2024-11-13,17.32920696,17.66448736,17.26215088,17.61659016,10021077
2024-11-14,17.61659016,18.0093472,17.23341256,17.242992,11280764
2024-11-15,17.16635648,17.26215088,16.73528168,16.74486112,12160100
2024-11-18,16.74486112,17.1950948,16.68738448,16.94602936,11655593
2024-11-19,16.9556088,17.73154344,16.91729104,17.721964,18680772
2024-11-20,17.721964,17.77944064,17.36752472,17.49205744,11193328
2024-11-21,17.49205744,17.7698612,17.41542192,17.56869296,7383462
2024-11-22,17.49205744,17.7698612,16.77359944,16.79275832,9712834
2024-11-25,16.76402,16.84065552,16.045562,16.1892536,13677400
2024-11-26,16.1892536,16.32336576,16.01682368,16.06472088,6337548
2024-11-27,15.93060872,16.30420688,15.78691712,16.30420688,7097553
2024-11-28,16.37126296,16.43831904,16.0934592,16.1413564,8605005
2024-11-29,16.10303864,16.34252464,15.94018816,16.22757136,8113898
2024-12-02,16.17009472,16.67780504,16.11261808,16.65864616,12441819
2024-12-03,16.61074896,17.08014152,16.51495456,16.78317888,11898489
2024-12-04,16.79275832,16.82149664,16.40000128,16.524534,7022889
2024-12-05,16.45747792,16.6203284,16.36168352,16.40958072,5957601
2024-12-06,16.41916016,16.58201064,16.2371508,16.55327232,6115915
2024-12-09,16.55327232,16.79275832,16.49579568,16.74486112,7900674
2024-12-10,17.1471976,17.18551536,16.5724312,16.5724312,10395572
2024-12-11,16.55327232,16.6682256,16.35210408,16.40000128,8543229
2024-12-12,16.40958072,16.43831904,16.15093584,16.3808424,7049930
2024-12-13,16.37126296,16.53411344,16.13177696,16.1413564,7729457
2024-12-16,16.1413564,16.37126296,16.01682368,16.21799192,6687461
2024-12-17,16.20841248,16.59159008,16.15093584,16.27546856,10350062
2024-12-18,16.39042184,16.7161228,16.285048,16.3808424,10008467
2024-12-19,16.285048,16.4766368,16.0934592,16.4287396,7417493
2024-12-20,16.40000128,16.4766368,16.11261808,16.1413564,8227555
2024-12-23,16.11261808,16.45747792,15.9018704,15.93060872,12881611
2024-12-24,16.00724424,16.1892536,15.9018704,16.16051528,8451020
2024-12-25,16.16051528,16.16051528,15.97850592,16.11261808,5401893
2024-12-26,16.0934592,16.3329452,15.9018704,16.26588912,8921733
2024-12-27,16.285048,16.50537512,16.11261808,16.41916016,7986083
2024-12-30,16.41916016,16.72570224,16.25630968,16.34252464,13975720
2024-12-31,16.35210408,16.4766368,16.19883304,16.24673024,8115400
2025-01-02,16.24673024,16.6682256,15.96892648,16.08387976,13296900
2025-01-03,16.05514144,16.3329452,15.84439376,15.86355264,10230800
2025-01-06,15.86355264,16.10303864,15.46121616,15.58574888,11585848
2025-01-07,15.6144872,15.806076,15.44205728,15.70070216,7223952
2025-01-08,15.59532832,16.01682368,15.2792068,15.93060872,12822176
2025-01-09,15.82523488,15.9976648,15.71986104,15.72944048,6596797
2025-01-10,15.83481432,15.83481432,15.33668344,15.33668344,5844386
2025-01-13,15.1355152,15.25046848,14.6565432,14.72359928,12857437
