date,open,high,low,close,volume
2023-04-24,7.7222109,7.75183575,7.53458685,7.6037115,10430800
2023-04-25,7.6037115,7.63333635,6.84334035,6.84334035,18139701
2023-04-26,6.1619688,6.2212185,6.1619688,6.1619688,28167400
2023-04-27,5.5497219,5.5497219,5.5497219,5.5497219,15605300
2023-04-28,4.9967247,5.529972,4.9967247,5.24359845,83944041
2023-05-04,5.2732233,5.5892217,5.2534734,5.5497219,45608377
2023-05-05,5.5497219,5.5694718,5.38184775,5.4707223,23055906
2023-05-08,5.52009705,5.6879712,5.44109745,5.65834635,21027101
2023-05-09,5.6484714,5.7077211,5.44109745,5.48059725,17622695
2023-05-10,5.44109745,5.529972,5.3917227,5.44109745,9666600
2023-05-11,5.44109745,5.52009705,5.40159765,5.4509724,8508801
2023-05-12,5.44109745,5.4904722,5.3719728,5.4312225,6176100
2023-05-15,5.38184775,5.6089716,5.36209785,5.57934675,11464130
2023-05-16,5.57934675,5.6682213,5.46084735,5.529972,11176231
2023-05-17,5.5102221,5.65834635,5.48059725,5.5694718,10240551
2023-05-18,5.5694718,5.61884655,5.4904722,5.52009705,9131200
2023-05-19,5.529972,5.6089716,5.46084735,5.53984695,8584231
2023-05-22,5.55959685,5.6484714,5.52009705,5.59909665,7680700
2023-05-23,5.6089716,5.6484714,5.5497219,5.57934675,6496268
2023-05-24,5.53984695,5.6089716,5.53984695,5.55959685,5498729
2023-05-25,5.57934675,5.57934675,5.46084735,5.5102221,8052329
2023-05-26,5.5102221,5.52009705,5.4312225,5.46084735,5770447
2023-05-29,5.46084735,5.48059725,5.3127231,5.3127231,7238409
2023-05-30,5.2929732,5.3127231,5.18434875,5.2732233,7005376
2023-05-31,5.24359845,5.26334835,5.1152241,5.20409865,9784942
2023-06-01,5.1942237,5.28309825,5.1547239,5.2337235,10216100
2023-06-02,5.2139736,5.30284815,5.1942237,5.2534734,7089800
2023-06-05,5.2337235,5.26334835,5.0559744,5.10534915,15118000
2023-06-06,5.134974,5.134974,5.0164746,5.0362245,16683301
2023-06-07,5.0362245,5.2732233,5.0362245,5.2337235,11472892
2023-06-08,5.2337235,5.2929732,5.1547239,5.2139736,9861500
2023-06-09,5.2139736,5.2139736,5.0757243,5.08559925,6781118
2023-06-12,5.134974,5.59909665,5.1152241,5.44109745,32341941
2023-06-13,5.4509724,5.48059725,5.2534734,5.2929732,18692901
2023-06-14,5.2732233,5.52009705,5.24359845,5.3719728,15845400
2023-06-15,5.36209785,5.3917227,5.28309825,5.332473,8882300
2023-06-16,5.30284815,5.4114726,5.30284815,5.3522229,6790801
2023-06-19,5.34234795,5.3522229,5.16459885,5.1942237,12393601
2023-06-20,5.20409865,5.2337235,5.16459885,5.20409865,6797923
2023-06-21,5.18434875,5.20409865,5.06584935,5.08559925,7959701
2023-06-26,5.10534915,5.1152241,5.02634955,5.04609945,6174900
2023-06-27,5.0559744,5.2337235,5.0559744,5.1942237,7333843
2023-06-28,5.1942237,5.20409865,5.0954742,5.1744738,6003278
2023-06-29,5.18434875,5.2139736,5.0362245,5.08559925,7655778
2023-06-30,5.08559925,5.3917227,5.0559744,5.1547239,16078500
2023-07-03,5.16459885,5.3127231,5.1547239,5.2929732,10928700
2023-07-04,5.26334835,5.30284815,5.1942237,5.20409865,5189010
2023-07-05,5.1942237,5.20409865,5.0954742,5.1152241,7484722
2023-07-06,5.10534915,5.2139736,5.08559925,5.1547239,6286000
2023-07-07,5.134974,5.1744738,5.1152241,5.1547239,3273801
2023-07-10,5.1547239,5.20409865,5.134974,5.14484895,4662300
2023-07-11,5.14484895,5.44109745,5.134974,5.34234795,21648332
2023-07-12,5.4114726,5.87559525,5.3719728,5.7077211,61654560
2023-07-13,5.7472209,5.93484495,5.6089716,5.8657203,46585633
2023-07-14,5.85584535,5.9842197,5.8064706,5.89534515,19629337
2023-07-17,5.89534515,5.91509505,5.65834635,5.727471,16790300
2023-07-18,5.7867207,5.8657203,5.73734595,5.77684575,8034881
2023-07-19,5.8262205,5.8854702,5.73734595,5.8262205,7898380
2023-07-20,5.85584535,5.92497,5.7867207,5.7867207,8317330
2023-07-21,5.83609545,5.92497,5.71759605,5.7472209,10740281
2023-07-24,5.69784615,5.727471,5.59909665,5.61884655,12889600
2023-07-25,5.65834635,5.69784615,5.6089716,5.6484714,8626101
2023-07-26,5.6682213,5.6682213,5.55959685,5.6484714,7065093
2023-07-27,5.6484714,5.6682213,5.5892217,5.59909665,4847403
2023-07-28,5.57934675,5.81634555,5.5497219,5.73734595,12209900
2023-07-31,5.7077211,5.85584535,5.6484714,5.85584535,13541901
2023-08-01,5.81634555,6.0237195,5.71759605,5.7472209,14310685
2023-08-02,5.7867207,5.8064706,5.6682213,5.7867207,8192000
2023-08-03,5.73734595,5.7867207,5.7077211,5.7472209,4822701
2023-08-04,5.7472209,5.8064706,5.6682213,5.6682213,6425500
2023-08-07,5.6287215,5.65834635,5.55959685,5.5694718,6322900
2023-08-08,5.57934675,5.5892217,5.4904722,5.5102221,4834700
2023-08-09,5.50034715,5.50034715,5.42134755,5.44109745,3851100
2023-08-10,5.4509724,5.5497219,5.42134755,5.4904722,4563400
2023-08-11,5.5102221,5.55959685,5.40159765,5.40159765,5140300
2023-08-14,5.38184775,5.4904722,5.36209785,5.46084735,5794568
2023-08-15,5.44109745,5.4904722,5.38184775,5.3917227,4844400
2023-08-16,5.40159765,5.4904722,5.36209785,5.44109745,6170600
2023-08-17,5.44109745,5.65834635,5.36209785,5.63859645,10633000
2023-08-18,5.6287215,5.6682213,5.4904722,5.50034715,6760600
2023-08-21,5.48059725,5.63859645,5.46084735,5.4707223,5479900
2023-08-22,5.48059725,5.57934675,5.36209785,5.42134755,6147883
2023-08-23,5.4114726,5.5694718,5.36209785,5.4707223,6814200
2023-08-24,5.4312225,5.59909665,5.3917227,5.5497219,6911802
2023-08-25,5.529972,5.71759605,5.4509724,5.55959685,12262102
2023-08-28,5.75709585,5.9052201,5.5497219,5.5694718,15560056
2023-08-29,5.55959685,5.75709585,5.5497219,5.73734595,17466000
2023-08-30,5.7077211,5.81634555,5.63859645,5.6682213,11169139
2023-08-31,5.67809625,5.7669708,5.61884655,5.63859645,12226000
2023-09-01,5.63859645,5.7077211,5.61884655,5.6879712,7611902
2023-09-04,5.6682213,5.75709585,5.6484714,5.7077211,6566100
2023-09-05,5.7077211,5.71759605,5.6287215,5.6484714,6443600
2023-09-06,5.6287215,5.6879712,5.5892217,5.6682213,3630001
2023-09-07,5.6089716,5.6682213,5.5694718,5.5892217,4062900
2023-09-08,5.5694718,5.6287215,5.5694718,5.59909665,2936100
2023-09-11,5.59909665,5.7077211,5.57934675,5.6484714,5500801
2023-09-12,5.61884655,5.63859645,5.5892217,5.6089716,3397468
2023-09-13,5.6089716,5.63859645,5.52009705,5.61884655,3526700
2023-09-14,5.5892217,5.6089716,5.53984695,5.5694718,3045400
2023-09-15,5.57934675,5.7077211,5.5497219,5.65834635,5393000
2023-09-18,5.65834635,5.95459485,5.59909665,5.83609545,17122401
2023-09-19,5.7472209,5.7669708,5.4509724,5.5102221,19022903
2023-09-20,5.5102221,5.53984695,5.42134755,5.44109745,7102561
2023-09-21,5.42134755,5.53984695,5.42134755,5.48059725,4877577
2023-09-22,5.4904722,5.63859645,5.46084735,5.59909665,7080129
2023-09-25,5.59909665,5.63859645,5.53984695,5.5497219,2970900
2023-09-26,5.5497219,5.6089716,5.529972,5.5497219,2866143
2023-09-27,5.52009705,5.5892217,5.52009705,5.529972,4751400
2023-09-28,5.5497219,5.5694718,5.48059725,5.52009705,3824495
2023-10-09,5.5102221,5.5102221,5.38184775,5.4114726,4757605
2023-10-10,5.4312225,5.4509724,5.3917227,5.42134755,2981600
2023-10-11,5.42134755,5.4312225,5.3127231,5.3522229,3846534
2023-10-12,5.36209785,5.38184775,5.32259805,5.36209785,3259200
2023-10-13,5.36209785,5.3719728,5.3127231,5.32259805,2318286
2023-10-16,5.332473,5.34234795,5.24359845,5.28309825,2727200
2023-10-17,5.28309825,5.2929732,5.2139736,5.2534734,2913400
2023-10-18,5.26334835,5.2929732,5.1942237,5.2337235,4752769
2023-10-19,5.2337235,5.28309825,5.16459885,5.20409865,3633300
2023-10-20,5.20409865,5.22384855,5.14484895,5.1744738,3018600
2023-10-23,5.1744738,5.1744738,5.0559744,5.06584935,5465100
2023-10-24,5.08559925,5.16459885,5.0559744,5.08559925,5530000
2023-10-25,5.0954742,5.24359845,5.06584935,5.24359845,4566900
2023-10-26,5.2139736,5.2534734,5.14484895,5.2337235,3932351
2023-10-27,5.24359845,5.3127231,5.20409865,5.2929732,3713987
2023-10-30,5.2929732,5.34234795,5.24359845,5.3127231,3836400
2023-10-31,5.3127231,5.38184775,5.2929732,5.36209785,3947300
2023-11-01,5.3127231,5.40159765,5.3127231,5.3522229,2975902
2023-11-02,5.332473,5.3719728,5.28309825,5.3127231,3432000
2023-11-03,5.34234795,5.34234795,5.2929732,5.30284815,3183700
2023-11-06,5.332473,5.57934675,5.3127231,5.57934675,13750200
2023-11-07,5.91509505,6.11259405,5.48059725,5.65834635,36682696
2023-11-08,5.53984695,6.2212185,5.5102221,6.17184375,96163009
2023-11-09,5.73734595,5.8064706,5.55959685,5.6484714,78625031
2023-11-10,5.53984695,5.59909665,5.4904722,5.57934675,20618857
2023-11-13,5.5497219,5.6484714,5.53984695,5.5892217,18819636
2023-11-14,5.55959685,5.67809625,5.44109745,5.61884655,25156199
2023-11-15,5.57934675,5.6089716,5.53984695,5.5497219,13430996
2023-11-16,5.5497219,6.1027191,5.50034715,6.1027191,60310184
2023-11-17,6.714966,6.714966,6.0829692,6.13234395,115313489
2023-11-20,5.81634555,6.25084335,5.77684575,6.07309425,75906647
2023-11-21,6.09284415,6.4779672,5.99409465,6.21134355,76914080
2023-11-22,6.0829692,6.40884255,6.03359445,6.27059325,70582547
2023-11-23,6.0829692,6.21134355,5.95459485,6.03359445,45692325
2023-11-24,6.0632193,6.2409684,5.95459485,6.07309425,35458200
2023-11-27,5.9842197,6.0237195,5.7867207,5.8854702,31434700
2023-11-28,5.8459704,6.122469,5.73734595,5.95459485,26195625
2023-11-29,5.9052201,6.07309425,5.83609545,5.92497,17909300
2023-11-30,5.92497,6.0237195,5.91509505,5.95459485,19555100
2023-12-01,5.91509505,6.2212185,5.91509505,6.122469,38566418
2023-12-04,6.0829692,6.2409684,6.0237195,6.1422189,34807166
2023-12-05,6.122469,6.13234395,5.89534515,5.89534515,25553100
2023-12-06,5.9842197,6.07309425,5.8459704,5.9644698,25361801
2023-12-07,5.9644698,5.9842197,5.85584535,5.95459485,18600302
2023-12-08,5.92497,5.92497,5.67809625,5.6879712,25547667
2023-12-11,5.67809625,5.8064706,5.6484714,5.79659565,14793400
2023-12-12,5.8262205,5.91509505,5.8064706,5.87559525,11869800
2023-12-13,5.99409465,6.23109345,5.95459485,5.97434475,34083000
2023-12-14,5.9644698,6.05334435,5.81634555,5.8262205,21595400
2023-12-15,5.81634555,6.01384455,5.81634555,5.9644698,18756464
2023-12-18,5.91509505,5.9842197,5.71759605,5.7669708,17429566
2023-12-19,5.7472209,5.81634555,5.5694718,5.6879712,16892300
2023-12-20,5.6879712,5.727471,5.4509724,5.48059725,14044000
2023-12-21,5.4707223,5.61884655,5.3917227,5.57934675,14136600
2023-12-22,5.5694718,5.57934675,5.40159765,5.4509724,13742607
2023-12-25,5.332473,5.40159765,5.18434875,5.2732233,12642900
2023-12-26,5.2534734,5.2929732,5.1547239,5.16459885,8586600
2023-12-27,5.1744738,5.2337235,5.08559925,5.20409865,8527700
2023-12-28,5.2139736,5.24359845,5.1547239,5.1942237,13253100
2023-12-29,5.1744738,5.28309825,5.1547239,5.2534734,11832066
2024-01-02,5.2534734,5.332473,5.24359845,5.3127231,11161311
2024-01-03,5.332473,5.48059725,5.26334835,5.28309825,14605900
2024-01-04,5.28309825,5.32259805,5.22384855,5.2929732,9963016
2024-01-05,5.28309825,5.32259805,5.1942237,5.2139736,9008100
2024-01-08,5.1744738,5.2732233,5.16459885,5.18434875,7129800
2024-01-09,5.18434875,5.30284815,5.1744738,5.2534734,7546400
2024-01-10,5.22384855,5.32259805,5.16459885,5.2732233,9244800
2024-01-11,5.2337235,5.34234795,5.2337235,5.34234795,9936400
2024-01-12,5.332473,5.4114726,5.24359845,5.26334835,8988900
2024-01-15,5.2337235,5.32259805,5.20409865,5.2732233,9012100
2024-01-16,5.2732233,5.28309825,5.10534915,5.18434875,12161200
2024-01-17,5.1744738,5.18434875,5.04609945,5.04609945,9473300
2024-01-18,5.02634955,5.02634955,4.78935075,4.937475,15222300
2024-01-19,4.937475,5.0757243,4.8979752,4.937475,12518400
2024-01-22,4.88810025,4.8979752,4.5029772,4.57210185,18537881
2024-01-23,4.5227271,4.59185175,4.39435275,4.55235195,15271100
2024-01-24,4.6017267,4.71035115,4.542477,4.71035115,13982000
2024-01-25,4.739976,4.8782253,4.69060125,4.84860045,12297872
2024-01-26,4.8387255,5.02634955,4.8189756,4.94734995,16138200
2024-01-29,4.937475,4.9572249,4.71035115,4.74985095,10959979
2024-01-30,4.71035115,4.7597259,4.57210185,4.6017267,10659600
2024-01-31,4.6017267,4.6017267,4.2659784,4.33510305,16928371
2024-02-01,4.29560325,4.29560325,4.03885455,4.2659784,14721100
2024-02-02,4.25610345,4.344978,3.9104802,4.1277291,18694910
2024-02-05,4.0684794,4.0684794,3.7129812,3.7129812,12249800
2024-02-06,3.60435675,3.68335635,3.3377331,3.5747319,27499300
2024-02-07,3.554982,3.554982,3.2192337,3.2784834,24830900
2024-02-08,3.22910865,3.5747319,3.20935875,3.5747319,20792800
2024-02-19,3.6339816,3.82160565,3.62410665,3.8117307,16142452
2024-02-20,3.90060525,3.9302301,3.78210585,3.9104802,10029622
2024-02-21,3.8907303,4.1277291,3.84135555,3.9894798,11656053
2024-02-22,4.01910465,4.07835435,3.97960485,4.05860445,9163837
2024-02-23,4.05860445,4.2462285,4.03885455,4.2067287,11626200
2024-02-26,4.19685375,4.27585335,4.15735395,4.21660365,11643900
2024-02-27,4.19685375,4.3054782,4.15735395,4.2857283,12125201
2024-02-28,4.3054782,4.39435275,3.9697299,3.9894798,19593275
2024-02-29,3.99935475,4.11785415,3.9104802,4.1079792,12318500
2024-03-01,4.1079792,4.21660365,4.09810425,4.19685375,11436100
2024-03-04,4.1672289,4.2067287,4.0092297,4.11785415,10973000
2024-03-05,4.09810425,4.1079792,3.99935475,4.01910465,8924700
2024-03-06,4.01910465,4.0882293,3.99935475,4.0684794,8547800
2024-03-07,4.07835435,4.17710385,4.0487295,4.07835435,10513100
2024-03-08,4.05860445,4.07835435,3.9697299,4.0487295,7350400
2024-03-11,4.03885455,4.0882293,4.0289796,4.0882293,7396410
2024-03-12,4.1079792,4.1672289,4.07835435,4.1672289,11562400
2024-03-13,4.1672289,4.3054782,4.09810425,4.19685375,14552693
2024-03-14,4.19685375,4.29560325,4.147479,4.19685375,12576400
2024-03-15,4.1672289,4.5029772,4.1672289,4.4239776,27836900
2024-03-18,4.3844778,4.3844778,4.27585335,4.33510305,23209244
2024-03-19,4.3054782,4.35485295,4.2659784,4.27585335,15723466
2024-03-20,4.2659784,4.344978,4.25610345,4.344978,13202243
2024-03-21,4.33510305,4.39435275,4.29560325,4.37460285,15930414
2024-03-22,4.35485295,4.4634774,4.31535315,4.43385255,19091401
2024-03-25,4.41410265,4.41410265,4.2462285,4.2462285,13121749
2024-03-26,4.2067287,4.27585335,4.17710385,4.2264786,17030202
2024-03-27,4.2264786,4.2462285,4.0487295,4.0684794,12460201
2024-03-28,4.05860445,4.2462285,4.0487295,4.15735395,13928251
2024-03-29,4.15735395,4.23635355,4.1277291,4.2264786,8705700
2024-04-01,4.2067287,4.3054782,4.2067287,4.29560325,7784650
2024-04-02,4.31535315,4.33510305,4.2659784,4.3252281,9220150
2024-04-03,4.33510305,4.344978,4.2462285,4.31535315,7127900
2024-04-08,4.3054782,4.3252281,4.1869788,4.1869788,8766250
2024-04-09,4.17710385,4.31535315,4.15735395,4.3054782,8000300
2024-04-10,4.29560325,4.3252281,4.1672289,4.2264786,8089000
2024-04-11,4.21660365,4.2659784,4.1277291,4.2264786,8354530
2024-04-12,4.2067287,4.27585335,4.1672289,4.1869788,6320300
2024-04-15,4.17710385,4.17710385,3.80185575,3.8512305,18622900
2024-04-16,3.7919808,3.80185575,3.46610745,3.50560725,16974200
2024-04-17,3.86110545,3.86110545,3.86110545,3.86110545,3683601
2024-04-18,4.2462285,4.2462285,4.05860445,4.2462285,33459950
2024-04-19,4.03885455,4.03885455,3.8512305,3.88085535,40100432
2024-04-22,3.74260605,3.95985495,3.74260605,3.8314806,21466557
2024-04-23,3.84135555,3.94010505,3.78210585,3.8512305,19146405
2024-04-24,3.8512305,3.95985495,3.8314806,3.9104802,18855689
2024-04-25,3.8512305,3.94998,3.8512305,3.9104802,15007650
2024-04-26,3.90060525,4.0289796,3.86110545,4.0289796,16638478
2024-04-29,4.03885455,4.21660365,4.01910465,4.19685375,18456744
2024-04-30,4.21660365,4.23635355,4.0684794,4.17710385,15755784
2024-05-06,4.1869788,4.2462285,4.1869788,4.23635355,11253910
2024-05-07,4.2067287,4.31535315,4.2067287,4.2857283,9925023
2024-05-08,4.2857283,4.3054782,4.2067287,4.21660365,8355300
2024-05-09,4.21660365,4.27585335,4.2067287,4.25610345,7857474
2024-05-10,4.25610345,4.29560325,4.2067287,4.2264786,6709200
2024-05-13,4.19685375,4.21660365,4.1277291,4.15735395,7660053
2024-05-14,4.15735395,4.2264786,4.13760405,4.2067287,7399766
2024-05-15,4.2067287,4.25610345,4.1672289,4.1869788,6095066
2024-05-16,4.1869788,4.2857283,4.1869788,4.2659784,9448460
2024-05-17,4.2659784,4.35485295,4.2067287,4.3252281,8866866
2024-05-20,4.31535315,4.3647279,4.29560325,4.31535315,5296100
2024-05-21,4.29560325,4.3252281,4.25610345,4.27585335,5033400
2024-05-22,4.29560325,4.344978,4.27585335,4.31535315,7593800
2024-05-23,4.2857283,4.3054782,4.17710385,4.1869788,6356400
2024-05-24,4.1672289,4.2264786,4.11785415,4.147479,4999304
2024-05-27,4.1672289,4.2067287,4.0882293,4.1672289,5510801
2024-05-28,4.15735395,4.15735395,4.05860445,4.0882293,6104900
2024-05-29,4.05860445,4.15735395,4.0487295,4.09810425,5743816
2024-05-30,4.09810425,4.13760405,4.0289796,4.05860445,6949200
2024-05-31,4.07835435,4.09810425,4.0289796,4.0684794,5076900
2024-06-03,4.0684794,4.09810425,3.8907303,3.9697299,8186400
2024-06-04,3.9697299,3.9697299,3.8512305,3.90060525,5110600
2024-06-05,3.86110545,3.9104802,3.80185575,3.8117307,8302800
2024-06-06,3.8314806,3.84135555,3.5944818,3.64385655,10552100
2024-06-07,3.68335635,3.90060525,3.6734814,3.8709804,10538951
2024-06-11,3.90060525,3.92035515,3.752481,3.78210585,5997510
2024-06-12,3.80185575,4.147479,3.78210585,3.9894798,11387053
2024-06-13,3.9302301,3.94998,3.8314806,3.8709804,12129944
2024-06-14,3.8709804,3.8709804,3.74260605,3.78210585,10772470
2024-06-17,3.752481,3.80185575,3.6932313,3.72285615,7070321
2024-06-18,3.7129812,3.76235595,3.68335635,3.7327311,5541944
2024-06-19,3.74260605,3.74260605,3.6734814,3.70310625,4476581
2024-06-20,3.70310625,3.7129812,3.6142317,3.62410665,5199010
2024-06-21,3.62410665,3.7327311,3.5944818,3.64385655,5823900
2024-06-24,3.6537315,3.6537315,3.5154822,3.58460685,7762100
2024-06-25,3.58460685,3.62410665,3.54510705,3.5944818,7297020
2024-06-26,3.58460685,3.6734814,3.554982,3.6537315,5791010
2024-06-27,3.66371696,3.6936656,3.58385392,3.61380256,4549510
2024-06-28,3.58385392,3.81346016,3.57387104,3.66371696,13524510
2024-07-01,3.65373408,3.8434088,3.58385392,3.74358,13744755
2024-07-02,3.70364848,3.7934944,3.67369984,3.78351152,10400819
2024-07-03,3.8434088,4.08299792,3.7934944,3.98316912,29492079
2024-07-04,3.90330608,3.93325472,3.6936656,3.72361424,19369400
2024-07-05,3.71363136,3.82344304,3.62378544,3.77352864,10943110
2024-07-08,3.7934944,3.82344304,3.66371696,3.7934944,10478300
2024-07-09,3.74358,3.8434088,3.68368272,3.81346016,10815800
2024-07-10,3.77352864,3.8434088,3.67369984,3.82344304,17675000
2024-07-11,3.82344304,3.92327184,3.74358,3.90330608,16571888
2024-07-12,3.93325472,3.993152,3.87335744,3.91328896,13787369
2024-07-15,3.86337456,3.88334032,3.78351152,3.7934944,7217948
2024-07-16,3.7934944,3.7934944,3.71363136,3.74358,5982200
2024-07-17,3.72361424,3.8434088,3.70364848,3.80347728,9082900
2024-07-18,3.78351152,3.78351152,3.70364848,3.74358,4755500
2024-07-19,3.72361424,3.74358,3.70364848,3.71363136,3785800
2024-07-22,3.71363136,3.78351152,3.67369984,3.70364848,4827000
2024-07-23,3.70364848,3.74358,3.67369984,3.71363136,5413100
2024-07-24,3.6936656,3.70364848,3.61380256,3.63376832,3836401
2024-07-25,3.60381968,3.6936656,3.58385392,3.6437512,3490400
2024-07-26,3.66371696,3.70364848,3.6437512,3.6936656,3527700
2024-07-29,3.6936656,3.71363136,3.6437512,3.70364848,2847500
2024-07-30,3.68368272,3.77352864,3.67369984,3.73359712,4695600
2024-07-31,3.71363136,3.82344304,3.71363136,3.81346016,5046700
2024-08-01,3.82344304,3.82344304,3.71363136,3.75356288,8572500
2024-08-02,3.72361424,3.75356288,3.6936656,3.71363136,4682200
2024-08-05,3.68368272,3.8434088,3.67369984,3.71363136,12414401
2024-08-06,3.74358,3.80347728,3.6936656,3.7934944,15476707
2024-08-07,3.77352864,3.77352864,3.71363136,3.73359712,6334106
2024-08-08,3.71363136,3.85339168,3.6936656,3.81346016,9633700
2024-08-09,3.78351152,3.83342592,3.74358,3.74358,5378100
2024-08-12,3.71363136,3.72361424,3.6437512,3.66371696,5881400
2024-08-13,3.6437512,3.66371696,3.60381968,3.65373408,3555500
2024-08-14,3.65373408,3.6936656,3.62378544,3.63376832,3036100
2024-08-15,3.62378544,3.67369984,3.55390528,3.63376832,5198900
2024-08-16,3.6437512,3.65373408,3.55390528,3.57387104,4365000
2024-08-19,3.57387104,3.60381968,3.53393952,3.58385392,2884700
2024-08-20,3.5938368,3.6437512,3.50399088,3.53393952,6025500
2024-08-21,3.51397376,3.5439224,3.494008,3.51397376,2863100
2024-08-22,3.51397376,3.53393952,3.43411072,3.46405936,4699410
2024-08-23,3.46405936,3.47404224,3.3941792,3.43411072,2977900
2024-08-26,3.41414496,3.50399088,3.40416208,3.48402512,3490600
2024-08-27,3.48402512,3.52395664,3.37421344,3.42412784,4685000
2024-08-28,3.51397376,3.6437512,3.42412784,3.48402512,8145100
2024-08-29,3.4440936,3.48402512,3.3941792,3.4440936,9597800
2024-08-30,3.4440936,3.62378544,3.40416208,3.53393952,13389700
2024-09-02,3.52395664,3.63376832,3.51397376,3.5938368,12887900
2024-09-03,3.56388816,3.75356288,3.56388816,3.70364848,12687922
2024-09-04,3.71363136,3.75356288,3.6437512,3.66371696,6650510
2024-09-05,3.65373408,3.71363136,3.65373408,3.6936656,3850600
2024-09-06,3.71363136,3.75356288,3.67369984,3.68368272,6993700
2024-09-09,3.6936656,3.75356288,3.65373408,3.70364848,6097300
2024-09-10,3.72361424,3.74358,3.66371696,3.71363136,4952900
2024-09-11,3.68368272,3.71363136,3.6437512,3.66371696,5390600
2024-09-12,3.66371696,3.6936656,3.58385392,3.60381968,5805400
2024-09-13,3.57387104,3.62378544,3.5439224,3.5439224,3799589
2024-09-18,3.55390528,3.57387104,3.48402512,3.55390528,4328400
2024-09-19,3.57387104,3.67369984,3.56388816,3.65373408,5545200
2024-09-20,3.66371696,3.66371696,3.58385392,3.60381968,2778600
2024-09-23,3.5938368,3.5938368,3.55390528,3.57387104,4397700
2024-09-24,3.63376832,3.71363136,3.58385392,3.6936656,7572200
2024-09-25,3.70364848,3.81346016,3.70364848,3.75356288,10581601
2024-09-26,3.72361424,3.90330608,3.71363136,3.87335744,10440800
2024-09-27,3.8933232,4.0430664,3.8434088,4.0430664,10819150
2024-09-30,4.10296368,4.38248432,4.01311776,4.33256992,26282000
2024-10-08,4.741868,4.75185088,4.30262128,4.45236448,31147459
2024-10-09,4.37250144,4.38248432,4.02310064,4.02310064,21580252
2024-10-10,4.02310064,4.17284384,4.00313488,4.08299792,12625002
2024-10-11,4.05304928,4.16286096,3.92327184,3.98316912,10034600
2024-10-14,3.993152,4.05304928,3.90330608,4.00313488,8050635
2024-10-15,3.98316912,4.0430664,3.9432376,3.95322048,8334800
2024-10-16,3.93325472,3.98316912,3.87335744,3.9432376,7527889
2024-10-17,3.95322048,3.98316912,3.87335744,3.9432376,10638730
2024-10-18,3.8933232,4.03308352,3.88334032,4.02310064,14131273
2024-10-21,4.02310064,4.0929808,3.993152,4.06303216,12029902
2024-10-22,4.06303216,4.1428952,4.05304928,4.11294656,11259902
2024-10-23,4.10296368,4.1428952,4.07301504,4.0929808,9634800
2024-10-24,4.0929808,4.11294656,4.05304928,4.07301504,6401300
2024-10-25,4.0929808,4.28265552,4.08299792,4.22275824,18456802
2024-10-28,4.20279248,4.37250144,4.17284384,4.3425528,17510900
2024-10-29,4.3425528,4.37250144,4.22275824,4.25270688,17105632
2024-10-30,4.242724,4.32258704,4.21277536,4.26268976,7618300
2024-10-31,4.2926384,4.4423816,4.25270688,4.41243296,19401500
2024-11-01,4.3924672,4.40245008,4.1928096,4.28265552,13875591
2024-11-04,4.26268976,4.37250144,4.23274112,4.35253568,9453870
2024-11-05,4.38248432,4.60210768,4.38248432,4.53222752,19421042
2024-11-06,4.53222752,4.72190224,4.47233024,4.62207344,18612143
2024-11-07,4.62207344,4.93154272,4.57215904,4.86166256,28470203
2024-11-08,4.87164544,4.90159408,4.741868,4.82173104,18595783
2024-11-11,4.77181664,4.81174816,4.66200496,4.77181664,13793197
2024-11-12,4.78179952,5.17113184,4.741868,5.02138864,30805531
2024-11-13,4.92155984,5.0413544,4.81174816,4.90159408,12431832
2024-11-14,4.8416968,4.86166256,4.6919536,4.741868,9984782
2024-11-15,4.75185088,4.82173104,4.71191936,4.78179952,9410001
2024-11-18,4.78179952,4.95150848,4.65202208,4.6919536,10877700
2024-11-19,4.6919536,4.741868,4.63205632,4.741868,8691900
2024-11-20,4.77181664,4.86166256,4.741868,4.83171392,7959889
2024-11-21,4.82173104,4.93154272,4.7917824,4.88162832,7370100
2024-11-22,4.88162832,4.93154272,4.72190224,4.81174816,9797789
2024-11-25,4.7917824,5.2909264,4.75185088,5.2909264,50925889
2024-11-26,5.47061824,5.66029296,5.10125168,5.3408408,83984598
2024-11-27,5.10125168,5.3907552,5.05133728,5.25099488,52581011
2024-11-28,5.241012,5.490584,5.13120032,5.40073808,60084101
2024-11-29,5.35082368,5.5404984,5.22104624,5.3408408,48433798
2024-12-02,5.2909264,5.87991632,5.2909264,5.72019024,75259896
2024-12-03,5.96976224,6.2892144,5.73017312,5.81003616,93855140
2024-12-04,5.6403272,5.989728,5.5904128,5.87991632,58086140
2024-12-05,5.61037856,5.78008752,5.2909264,5.67027584,43576849
2024-12-06,5.65031008,5.6902416,5.4406696,5.48060112,29657479
2024-12-09,5.47061824,5.53051552,5.2909264,5.36080656,22190501
2024-12-10,5.56046416,5.67027584,5.3408408,5.36080656,32209722
2024-12-11,5.4406696,5.89988208,5.38077232,5.77010464,55751376
2024-12-12,5.72019024,5.989728,5.63034432,5.8898992,60293127
2024-12-13,5.8399848,6.10952256,5.68025872,5.8399848,54399888
2024-12-16,6.2892144,6.42897472,6.27923152,6.42897472,29638196
2024-12-17,7.06787904,7.06787904,6.0895568,6.6885296,149736700
2024-12-18,6.59868368,7.30746816,6.01967664,6.02965952,155426545
