date,open,high,low,close,volume
2024-12-23,10.56773898,10.69709925,10.1498058,10.16970738,271982346
2024-12-24,10.11000264,11.18468796,10.10005185,11.06527848,726642467
2024-12-25,10.71700083,11.06527848,10.55778819,10.82645952,443648601
2024-12-26,10.7468532,11.18468796,10.59759135,10.99562295,425679139
2024-12-27,11.01552453,11.06527848,10.6473453,10.72695162,368811639
2024-12-30,10.59759135,10.73690241,10.17965817,10.26921528,337844360
2024-12-31,10.27916607,10.31896923,9.58261077,9.60251235,353316704
2025-01-02,9.5527584,9.66221709,9.12487443,9.24428391,274754730
2025-01-03,9.24428391,9.28408707,8.73679362,8.76664599,278433600
2025-01-06,8.72684283,8.81639994,8.43826992,8.52782703,216622201
2025-01-07,8.53777782,8.7566952,8.52782703,8.74674441,181177557
2025-01-08,8.73679362,8.83630152,8.34871281,8.74674441,239227588
2025-01-09,8.76664599,8.98556337,8.76664599,8.88605547,232736318
2025-01-10,8.80644915,8.94576021,8.47807308,8.47807308,182866291
2025-01-13,8.34871281,8.53777782,8.19945096,8.43826992,139925013
2025-01-14,8.48802387,9.1547268,8.44822071,9.13482522,348328377
2025-01-15,9.12487443,9.1547268,8.8562031,8.91590784,239611427
2025-01-16,8.92585863,9.22438233,8.84625231,8.97561258,218187518
2025-01-17,8.94576021,9.09502206,8.81639994,8.955711,163204840
2025-01-20,9.04526811,9.13482522,8.91590784,8.96566179,178219324
2025-01-21,9.00546495,9.02536653,8.80644915,8.86615389,129920769
2025-01-22,8.83630152,8.84625231,8.69699046,8.72684283,106180000
2025-01-23,8.83630152,9.21443154,8.80644915,8.80644915,295814137
2025-01-24,8.80644915,9.08507127,8.7566952,8.94576021,183641527
2025-01-27,9.09502206,9.09502206,8.5576794,8.5576794,188037755
2025-02-05,8.79649836,9.20448075,8.78654757,8.99551416,352689090
2025-02-06,9.00546495,9.60251235,8.7566952,9.51295524,496586784
2025-02-07,9.51295524,10.46823108,9.41344734,10.46823108,812981685
2025-02-10,10.82645952,11.51306403,10.66724688,11.51306403,936963593
2025-02-11,11.82153852,11.940948,10.95581979,11.0453769,926127840
2025-02-12,10.82645952,11.99070195,10.81650873,11.71207983,762468676
2025-02-13,11.60262114,12.88627305,11.32399902,12.88627305,818810110
2025-02-14,12.90617463,13.7320902,12.19966854,12.58774935,1066428544
2025-02-17,12.35888118,12.8365191,11.940948,12.10016064,767888128
2025-02-18,11.940948,12.25937328,11.33394981,11.41355613,591140660
2025-02-19,11.49316245,11.87129247,11.25434349,11.73198141,508792919
2025-02-20,11.72203062,11.86134168,11.46331008,11.5429164,360831371
2025-02-21,11.72203062,12.20961933,11.28419586,12.12006222,694150363
2025-02-24,12.12006222,13.0355349,11.8414401,12.67730646,697282324
2025-02-25,12.18971775,12.71710962,12.10016064,12.16981617,513731051
2025-02-26,12.14991459,12.21957012,11.79168615,11.87129247,391206195
2025-02-27,11.88124326,12.03050511,11.70212904,11.80163694,298563883
2025-02-28,11.7419322,11.7419322,10.945869,11.21454033,358869255
2025-03-03,11.21454033,11.21454033,10.85631189,10.96577058,218182237
2025-03-04,10.8463611,11.42350692,10.77670557,11.29414665,255046242
2025-03-05,11.30409744,11.73198141,11.07522927,11.46331008,314378118
2025-03-06,11.46331008,11.8414401,11.35385139,11.62252272,360803598
2025-03-07,11.55286719,11.6424243,11.19463875,11.26429428,249549546
2025-03-10,11.19463875,11.42350692,11.09513085,11.25434349,187443764
2025-03-11,10.98567216,11.16478638,10.95581979,11.12498322,154647105
2025-03-12,11.16478638,11.38370376,11.1448848,11.22449112,192209777
2025-03-13,11.15483559,11.71207983,11.00557374,11.35385139,338408530
2025-03-14,11.22449112,11.53296561,11.0453769,11.35385139,258020646
2025-03-17,11.43345771,12.42853671,11.43345771,12.14991459,682645013
2025-03-18,12.1399638,12.1399638,11.82153852,11.91109563,424044117
2025-03-19,11.91109563,12.10016064,11.75188299,11.90114484,308011923
2025-03-20,11.80163694,11.82153852,11.48321166,11.53296561,275761035
2025-03-21,11.39365455,11.43345771,11.0453769,11.07522927,240147856
2025-03-24,11.00557374,11.1448848,10.66724688,11.09513085,202431034
2025-03-25,11.11503243,11.13493401,10.76675478,10.77670557,129646959
2025-03-26,10.69709925,10.87621347,10.66724688,10.75680399,91229458
2025-03-27,10.77670557,11.0453769,10.48813266,10.87621347,175129052
2025-03-28,10.88616426,10.90606584,10.59759135,10.59759135,112599286
2025-03-31,10.49808345,10.49808345,10.12990422,10.21946133,151487365
2025-04-01,10.23936291,10.32892002,10.12990422,10.12990422,100227388
2025-04-02,10.0502979,10.23936291,10.03039632,10.12990422,78558348
2025-04-03,10.02044553,10.17965817,9.88113447,9.95079,107314070
2025-04-07,9.2542347,9.30398865,8.955711,8.955711,160330839
2025-04-08,8.5576794,9.02536653,8.5576794,8.86615389,205461974
2025-04-09,8.83630152,9.34379181,8.24920491,9.29403786,280807401
2025-04-10,9.53285682,9.73187262,9.44329971,9.4532505,226979950
2025-04-11,9.38359497,9.93088842,9.3537426,9.69206946,235291917
2025-04-14,9.93088842,9.96074079,9.7517742,9.79157736,168172616
2025-04-15,9.80152815,9.90103605,9.60251235,9.71197104,140282900
2025-04-16,9.67216788,9.80152815,9.4532505,9.56270919,124814877
2025-04-17,9.50300445,9.86123289,9.49305366,9.6522663,163578728
2025-04-18,9.62241393,10.07019948,9.5527584,9.82142973,205397003
2025-04-21,9.7517742,9.93088842,9.66221709,9.89108526,150628719
2025-04-22,9.90103605,9.93088842,9.72192183,9.7517742,121971501
2025-04-23,9.79157736,9.88113447,9.7517742,9.83138052,123048081
2025-04-24,9.83138052,9.93088842,9.60251235,9.63236472,124278426
2025-04-25,9.63236472,9.98064237,9.63236472,9.81147894,176032118
2025-04-28,9.96074079,10.17965817,9.82142973,9.8512821,178678060
2025-04-29,9.76172499,10.83641031,9.70202025,10.37867397,349034504
2025-04-30,10.2493137,10.63739451,10.1498058,10.4483295,291670569
2025-05-06,10.59759135,11.38370376,10.4483295,11.18468796,406577749
2025-05-07,11.3439006,11.3439006,10.79660715,11.02547532,366884302
2025-05-08,10.92596742,11.02547532,10.8463611,10.90606584,190638153
2025-05-09,10.97572137,11.19463875,10.8463611,10.92596742,261235746
2025-05-12,10.99562295,11.08518006,10.8463611,10.98567216,198640660
2025-05-13,11.07522927,11.11503243,10.8463611,10.85631189,162323327
2025-05-14,10.83641031,10.96577058,10.7468532,10.89611505,145366946
2025-05-15,10.8463611,10.8463611,10.46823108,10.47818187,171695714
2025-05-16,10.42842792,10.5478374,10.36872318,10.46823108,91542029
2025-05-19,10.59759135,10.59759135,10.31896923,10.45828029,88266754
2025-05-20,10.43837871,10.55778819,10.32892002,10.50803424,96313826
2025-05-21,10.47818187,10.47818187,10.32892002,10.32892002,90942317
2025-05-22,10.30901844,10.37867397,10.1498058,10.17965817,85938889
2025-05-23,10.15975659,10.2493137,9.96074079,9.98064237,103641773
2025-05-26,9.99059316,10.1498058,9.98064237,10.08015027,81897942
2025-05-27,10.04034711,10.07019948,9.90103605,9.94083921,78497349
2025-05-28,9.96074079,10.00054395,9.82142973,9.84133131,78070581
2025-05-29,9.84133131,10.00054395,9.82142973,9.98064237,94605026
2025-05-30,9.93088842,9.94083921,9.76172499,9.84133131,80533640
2025-06-03,9.78162657,9.89108526,9.73187262,9.86123289,66296004
2025-06-04,9.86123289,9.99059316,9.84133131,9.94083921,79071374
2025-06-05,9.95079,10.13985501,9.90103605,10.13985501,150372760
2025-06-06,10.23936291,10.2493137,9.99059316,10.01049474,91078050
2025-06-09,10.01049474,10.07019948,9.98064237,10.03039632,72676013
2025-06-10,10.04034711,10.04034711,9.76172499,9.8512821,98493225
2025-06-11,9.8512821,9.93088842,9.80152815,9.86123289,57315098
2025-06-12,9.86123289,9.89108526,9.77167578,9.80152815,57850595
2025-06-13,9.76172499,9.77167578,9.56270919,9.60251235,99550247
2025-06-16,9.54280761,9.63236472,9.50300445,9.61246314,57554362
2025-06-17,9.61246314,9.62241393,9.53285682,9.56270919,56295785
2025-06-18,9.5527584,9.5527584,9.41344734,9.51295524,70386750
2025-06-19,9.47315208,9.56270919,9.26418549,9.30398865,81342243
2025-06-20,9.29403786,9.34379181,9.16467759,9.18457917,66451386
2025-06-23,9.12487443,9.28408707,9.06516969,9.26418549,67027236
2025-06-24,9.26418549,9.52290603,9.26418549,9.48310287,101325750
2025-06-25,9.50300445,9.62241393,9.4532505,9.62241393,113962267
2025-06-26,9.6522663,9.68211867,9.53285682,9.57265998,106599281
2025-06-27,9.57265998,9.68211867,9.49305366,9.61246314,96167192
2025-06-30,9.61246314,9.68211867,9.59256156,9.67216788,72955265
2025-07-01,9.68211867,9.89108526,9.60251235,9.7517742,125474695
2025-07-02,9.70202025,9.71197104,9.5527584,9.56270919,88547795
2025-07-03,9.56270919,9.63236472,9.51295524,9.57265998,59786303
2025-07-04,9.57265998,9.61246314,9.51295524,9.52290603,58604378
2025-07-07,9.50300445,9.5527584,9.42339813,9.51295524,53773183
2025-07-08,9.51295524,9.66221709,9.50300445,9.66221709,81709403
2025-07-09,9.69206946,9.71197104,9.56270919,9.57265998,69330294
2025-07-10,9.5527584,9.63236472,9.52290603,9.61246314,61106633
2025-07-11,9.68211867,10.16970738,9.60251235,10.01049474,297357481
2025-07-14,9.95079,9.95079,9.80152815,9.84133131,141136663
2025-07-15,9.80152815,9.90103605,9.68211867,9.86123289,113195700
2025-07-16,9.83138052,9.95079,9.78162657,9.81147894,90974152
2025-07-17,9.79157736,10.2493137,9.74182341,10.11000264,281177905
2025-07-18,10.1,10.1,9.95,10.0,144378007
2025-07-21,10.02,10.04,9.95,10.02,116038310
2025-07-22,10.03,10.05,9.9,9.97,107659305
2025-07-23,9.95,10.0,9.87,9.89,111659132
2025-07-24,9.89,10.0,9.88,9.98,104973611
2025-07-25,10.0,10.17,9.95,10.09,181311037
2025-07-28,10.24,10.28,9.99,10.02,144765591
2025-07-29,9.97,10.03,9.86,9.94,101400436
2025-07-30,9.95,9.95,9.8,9.84,87453677
2025-07-31,9.8,9.93,9.8,9.86,95073660
2025-08-01,9.82,9.82,9.66,9.73,93759091
2025-08-04,9.67,9.77,9.63,9.77,65621396
2025-08-05,9.77,9.81,9.72,9.78,64883378
2025-08-06,9.78,9.98,9.71,9.98,143780956
2025-08-07,10.0,10.09,9.94,9.99,152264794
2025-08-08,9.95,9.95,9.82,9.83,92788897
2025-08-11,9.82,10.02,9.8,9.99,114046768
2025-08-12,9.99,10.02,9.91,9.98,92347591
2025-08-13,9.98,10.1,9.96,10.06,168533384
2025-08-14,10.09,10.18,9.92,9.97,167834797
2025-08-15,9.92,10.5,9.91,10.46,447597069
2025-08-18,10.59,10.79,10.44,10.61,421655418
2025-08-19,10.61,11.67,10.5,11.67,517536757
2025-08-20,12.23,12.8,11.89,12.19,1056319233
2025-08-21,11.9,12.09,11.51,11.58,582782791
2025-08-22,11.6,12.0,11.52,11.93,468821012
2025-08-25,12.1,12.47,11.89,12.0,547835603
2025-08-26,11.9,12.6,11.78,12.23,531820867
2025-08-27,12.33,12.48,11.9,11.9,512021370
2025-08-28,11.87,11.99,11.41,11.87,425841021
2025-08-29,11.9,11.94,11.4,11.42,312347935
2025-09-01,11.55,11.8,11.43,11.54,224796990
2025-09-02,11.45,11.45,11.0,11.04,258778489
2025-09-03,11.09,11.13,10.6,10.64,208285756
2025-09-04,10.64,10.75,10.21,10.42,193466297
2025-09-05,10.42,10.64,10.32,10.62,160428855
2025-09-08,10.62,10.75,10.55,10.65,143012036
2025-09-09,10.6,10.62,10.35,10.38,126363791
2025-09-10,10.38,10.47,10.34,10.39,102508775
2025-09-11,10.42,10.77,10.29,10.73,218521131
2025-09-12,10.74,10.87,10.65,10.66,181236514
2025-09-15,10.66,10.84,10.6,10.72,145825005
2025-09-16,10.7,10.8,10.63,10.76,148131118
2025-09-17,10.77,11.32,10.67,11.15,343284348
2025-09-18,11.09,11.55,10.98,11.27,404782754
2025-09-19,11.3,11.38,11.0,11.03,226682414
2025-09-22,11.07,11.15,11.01,11.12,153337365
2025-09-23,11.11,11.11,10.48,10.72,225021490
2025-09-24,10.61,10.9,10.54,10.88,173983431
2025-09-25,10.82,11.06,10.79,10.84,155821763
2025-09-26,10.75,10.82,10.47,10.47,142323983
2025-09-29,10.47,10.53,10.27,10.44,123164158
2025-09-30,10.49,10.69,10.44,10.47,102528844
2025-10-09,10.48,10.88,10.47,10.68,161012193
2025-10-10,10.6,10.61,10.35,10.38,150690690
2025-10-13,9.96,10.27,9.89,10.24,125179726
2025-10-14,10.26,10.33,10.0,10.02,133030544
2025-10-15,10.06,10.1,9.93,10.1,87241423
2025-10-16,10.1,10.4,9.93,10.25,190849377
2025-10-17,10.12,10.16,9.92,9.92,133876188
2025-10-20,10.0,10.03,9.92,9.93,72206365
2025-10-21,9.94,10.36,9.86,10.17,150076720
2025-10-22,10.05,10.12,9.98,10.02,88612813
2025-10-23,9.98,10.05,9.92,10.04,64674001
2025-10-24,10.05,10.09,10.02,10.06,71270743
2025-10-27,10.25,10.43,10.18,10.39,224958572
2025-10-28,10.31,10.33,10.18,10.22,119822125
2025-10-29,10.23,10.26,10.16,10.25,77966901
2025-10-30,10.25,10.26,10.07,10.08,93276372
2025-10-31,10.09,10.24,10.07,10.18,85458441
2025-11-03,10.18,10.36,10.12,10.33,117958247
2025-11-04,10.28,10.31,10.11,10.17,89774051
2025-11-05,10.07,10.19,10.03,10.15,63406557
2025-11-06,10.18,10.2,10.11,10.14,68802179
2025-11-07,10.1,10.13,10.04,10.07,67932192
2025-11-10,10.09,10.18,10.05,10.15,78802487
2025-11-11,10.16,10.18,10.01,10.04,82879006
2025-11-12,10.02,10.03,9.9,9.96,87486792
2025-11-13,9.96,9.98,9.91,9.98,64909549
2025-11-14,9.96,10.03,9.91,9.92,67257441
2025-11-17,9.97,10.1,9.96,10.06,94714145
2025-11-18,10.01,10.15,9.97,10.12,110381940
2025-11-19,10.06,10.09,9.91,9.95,78853357
2025-11-20,9.95,10.02,9.91,9.94,58259357
2025-11-21,9.88,9.93,9.55,9.56,106544662
2025-11-24,9.56,9.59,9.31,9.51,92859404
2025-11-25,9.5,9.65,9.5,9.57,63128357
2025-11-26,9.58,9.6,9.47,9.5,57527520
2025-11-27,9.49,9.54,9.42,9.44,55971541
2025-11-28,9.42,9.47,9.32,9.46,64585704
2025-12-01,9.43,9.63,9.39,9.57,73584070
2025-12-02,9.56,9.57,9.41,9.43,54340057
2025-12-03,9.43,9.43,9.26,9.27,68005956
2025-12-04,9.26,9.29,9.15,9.21,52736146
2025-12-05,9.21,9.29,9.11,9.28,57269911
2025-12-08,9.3,9.36,9.28,9.29,53254769
2025-12-09,9.29,9.34,9.24,9.26,48495082
2025-12-10,9.23,9.29,9.15,9.27,51457753
2025-12-11,9.27,9.28,9.08,9.12,70118764
2025-12-12,9.12,9.12,8.92,8.92,105606812
2025-12-15,8.84,8.92,8.71,8.85,87673578
2025-12-16,8.88,8.93,8.71,8.72,69251932
2025-12-17,8.74,8.8,8.63,8.77,70691844
2025-12-18,8.74,8.83,8.71,8.74,48868641
2025-12-19,8.76,8.95,8.75,8.88,70214533
2025-12-22,9.0,9.36,9.0,9.25,168291671
2025-12-23,9.25,9.26,9.04,9.07,94645663
2025-12-24,9.07,9.11,8.98,9.1,55404473
2025-12-25,9.1,9.1,9.03,9.09,50230672
2025-12-26,9.1,9.11,9.02,9.05,60218790
2025-12-29,9.12,9.28,9.06,9.15,108257187
2025-12-30,9.1,9.13,9.05,9.08,62590137
2025-12-31,9.11,9.14,9.06,9.1,48312890
2026-01-05,9.1,9.56,9.1,9.43,164004459
2026-01-06,9.3,9.39,9.28,9.39,119872120
2026-01-07,9.4,9.44,9.27,9.29,95568576
2026-01-08,9.28,9.41,9.21,9.35,95965762
2026-01-09,9.33,9.53,9.31,9.44,121375305
2026-01-12,9.44,10.38,9.44,10.38,401533961
2026-01-13,10.49,10.49,9.85,9.9,387364444
2026-01-14,9.85,10.4,9.83,10.19,391383692
2026-01-15,10.29,11.21,10.19,10.7,595538242
2026-01-16,10.16,10.48,10.0,10.2,356425168
2026-01-19,10.08,10.29,9.91,10.16,179663989
2026-01-20,10.16,10.99,10.13,10.56,414540871
2026-01-21,10.41,11.16,10.41,10.93,424230279
2026-01-22,10.93,10.99,10.59,10.77,283055362
2026-01-23,10.78,11.26,10.53,11.02,420483611
2026-01-26,10.92,10.99,10.56,10.61,242917634
2026-01-27,10.51,10.59,10.06,10.3,209522390
2026-01-28,10.28,10.38,10.13,10.14,152233116
2026-01-29,10.08,10.3,9.9,10.15,170863381
2026-01-30,10.06,10.1,9.74,9.76,178716591
2026-02-02,9.66,9.83,9.53,9.55,99948464
2026-02-03,9.67,9.81,9.6,9.81,101892841
2026-02-04,9.75,9.76,9.65,9.74,79626632
2026-02-05,9.66,9.73,9.62,9.65,64068385
2026-02-06,9.61,9.69,9.45,9.57,71410506
2026-02-09,9.67,9.74,9.67,9.71,77226205
2026-02-10,9.71,9.93,9.71,9.78,90974321
2026-02-11,9.82,9.86,9.68,9.68,69745316
2026-02-12,9.65,9.83,9.55,9.75,91681237
2026-02-13,9.72,9.83,9.7,9.72,67448837
2026-02-24,9.78,9.82,9.71,9.74,62678875
2026-02-25,9.78,9.92,9.72,9.85,88414221
2026-02-26,9.88,9.95,9.74,9.89,97160267
2026-02-27,9.9,10.46,9.85,10.34,265145685
2026-03-02,10.07,10.27,10.01,10.14,175106029
2026-03-03,10.13,10.29,9.7,9.71,192060675
2026-03-04,9.51,9.82,9.45,9.65,101647543
2026-03-05,9.8,9.91,9.66,9.7,95616785
2026-03-06,9.65,9.95,9.62,9.89,105382029
2026-03-09,9.8,10.07,9.52,9.98,179196840
2026-03-10,10.03,10.07,9.84,9.92,117059780
2026-03-11,9.88,10.17,9.87,10.09,167516462
2026-03-12,10.01,10.13,9.87,9.91,110805555
2026-03-13,9.83,9.86,9.66,9.68,90490444
2026-03-16,9.63,9.72,9.55,9.7,60151655
2026-03-17,9.74,9.76,9.55,9.56,60459683
2026-03-18,9.54,9.63,9.48,9.62,53542625
2026-03-19,9.49,9.54,9.21,9.23,103276482
2026-03-20,9.24,9.29,9.01,9.01,74355732
2026-03-23,8.84,8.89,8.44,8.49,95536675
2026-03-24,8.65,8.7,8.5,8.68,60319191
2026-03-25,8.68,8.87,8.67,8.84,62190422
2026-03-26,8.84,8.84,8.66,8.67,48569312
2026-03-27,8.58,8.75,8.55,8.73,42934470
2026-03-30,8.59,8.75,8.56,8.74,44763530
2026-03-31,8.7,8.83,8.66,8.67,41813485
2026-04-01,8.8,8.83,8.73,8.78,46536139
