date,open,high,low,close,volume
2023-04-21,7.01121816,7.0207056,6.89736888,6.89736888,2523624
2023-04-24,6.89736888,6.9258312,6.79300704,6.84044424,2760680
2023-04-25,6.84044424,6.86890656,6.70762008,6.75505728,3129136
2023-04-26,6.75505728,6.90685632,6.72659496,6.878394,2157700
2023-04-27,6.878394,6.9732684,6.84993168,6.96378096,2074908
2023-04-28,6.96378096,7.01121816,6.89736888,6.98275584,2060595
2023-05-04,6.93531864,7.03968048,6.93531864,6.99224328,3183535
2023-05-05,7.00173072,7.00173072,6.85941912,6.96378096,2779300
2023-05-08,6.95429352,7.03968048,6.93531864,6.99224328,1789937
2023-05-09,7.04916792,7.09660512,6.9732684,6.99224328,4190391
2023-05-10,6.99224328,7.05865536,6.95429352,7.00173072,1801181
2023-05-11,7.00173072,7.13455488,6.98275584,7.10609256,3176075
2023-05-12,7.08711768,7.13455488,7.05865536,7.08711768,1680830
2023-05-15,7.0681428,7.14404232,7.04916792,7.14404232,2371431
2023-05-16,7.1630172,7.17250464,7.09660512,7.11558,2193754
2023-05-17,7.08711768,7.1630172,7.05865536,7.15352976,2367521
2023-05-18,7.18199208,7.19147952,7.09660512,7.13455488,2338830
2023-05-19,7.11558,7.23891672,7.09660512,7.14404232,3084963
2023-05-22,7.15352976,7.22942928,7.11558,7.2104544,2014672
2023-05-23,7.21994184,7.21994184,7.11558,7.12506744,2078119
2023-05-24,7.12506744,7.17250464,7.03968048,7.12506744,2514614
2023-05-25,7.10609256,7.37174088,7.08711768,7.2578916,6820113
2023-05-26,7.24840416,7.24840416,7.04916792,7.15352976,4695877
2023-05-29,7.15352976,7.21994184,7.08711768,7.14404232,4338519
2023-05-30,7.12506744,7.27686648,7.0681428,7.10609256,3692259
2023-05-31,7.09660512,7.10609256,6.90685632,6.94480608,3804510
2023-06-01,6.9732684,6.9732684,6.7360824,6.75505728,5025545
2023-06-02,6.75505728,6.81198192,6.70762008,6.77403216,3869300
2023-06-05,6.77403216,6.79300704,6.66967032,6.69813264,3905242
2023-06-06,6.7360824,6.76454472,6.46094664,6.48940896,6330456
2023-06-07,6.4514592,6.47992152,6.32812248,6.33760992,5870205
2023-06-08,6.34709736,6.404022,6.32812248,6.39453456,3489040
2023-06-09,6.39453456,6.52735872,6.34709736,6.42299688,6492662
2023-06-12,6.42299688,6.46094664,6.31863504,6.37555968,5858069
2023-06-13,6.3565848,6.38504712,6.33760992,6.36607224,2084026
2023-06-14,6.39453456,6.39453456,6.34709736,6.34709736,2049935
2023-06-15,6.3565848,6.41350944,6.33760992,6.404022,2732368
2023-06-16,6.37555968,6.57479592,6.37555968,6.47043408,4419168
2023-06-19,6.4514592,6.50838384,6.42299688,6.46094664,2200332
2023-06-20,6.4514592,6.48940896,6.41350944,6.42299688,2240292
2023-06-21,6.404022,6.48940896,6.404022,6.46094664,2446807
2023-06-26,6.46094664,6.57479592,6.43248432,6.5463336,4808615
2023-06-27,6.55582104,6.57479592,6.47043408,6.56530848,3946911
2023-06-28,6.5749744,6.68133428,6.53629808,6.6716652,4557932
2023-06-29,6.61365072,6.74901784,6.55563624,6.58464348,3333264
2023-06-30,6.56530532,6.64265796,6.55563624,6.5749744,2326303
2023-07-03,6.63298888,6.72967968,6.5749744,6.65232704,3609674
2023-07-04,6.64265796,6.66199612,6.58464348,6.60398164,2104654
2023-07-05,6.59431256,6.6233198,6.5749744,6.58464348,1688095
2023-07-06,6.61365072,6.61365072,6.526629,6.53629808,2178647
2023-07-07,6.51695992,6.66199612,6.51695992,6.6233198,2836895
2023-07-10,6.6716652,6.69100336,6.60398164,6.63298888,1506700
2023-07-11,6.66199612,6.66199612,6.60398164,6.64265796,1401900
2023-07-12,6.63298888,6.63298888,6.51695992,6.5749744,2598053
2023-07-13,6.61365072,6.63298888,6.55563624,6.6233198,2192097
2023-07-14,6.61365072,6.61365072,6.56530532,6.59431256,2098065
2023-07-17,6.61365072,6.63298888,6.55563624,6.63298888,2473087
2023-07-18,6.59431256,6.65232704,6.5749744,6.61365072,2434951
2023-07-19,6.63298888,6.65232704,6.59431256,6.61365072,1531100
2023-07-20,6.7200106,6.8167014,6.59431256,6.61365072,7192247
2023-07-21,6.5749744,6.70067244,6.5749744,6.64265796,3673370
2023-07-24,6.68133428,6.69100336,6.63298888,6.65232704,2417519
2023-07-25,6.69100336,6.71034152,6.65232704,6.71034152,3021058
2023-07-26,6.71034152,6.74901784,6.69100336,6.73934876,3022100
2023-07-27,6.73934876,6.768356,6.7200106,6.74901784,2931980
2023-07-28,6.72967968,6.78769416,6.69100336,6.77802508,2798910
2023-07-31,6.77802508,6.88438496,6.77802508,6.88438496,4193900
2023-08-01,6.89405404,6.93273036,6.88438496,6.9133922,4157080
2023-08-02,6.93273036,6.9617376,6.87471588,6.92306128,2690100
2023-08-03,6.90372312,6.94239944,6.8650468,6.9133922,2297300
2023-08-04,6.9133922,6.95206852,6.8650468,6.87471588,2297834
2023-08-07,6.8650468,6.8650468,6.77802508,6.79736324,3074200
2023-08-08,6.79736324,6.83603956,6.74901784,6.79736324,2219840
2023-08-09,6.75868692,6.80703232,6.7200106,6.74901784,1874200
2023-08-10,6.78769416,7.07776656,6.78769416,7.02942116,11082295
2023-08-11,6.97140668,6.98107576,6.7200106,6.7200106,10982680
2023-08-14,6.65232704,6.69100336,6.54596716,6.66199612,7400574
2023-08-15,6.66199612,6.72967968,6.63298888,6.69100336,3168800
2023-08-16,6.69100336,6.71034152,6.63298888,6.65232704,2770293
2023-08-17,6.65232704,6.66199612,6.54596716,6.65232704,3491764
2023-08-18,6.65232704,6.77802508,6.61365072,6.69100336,3695261
2023-08-21,6.68133428,6.80703232,6.6716652,6.73934876,2905926
2023-08-22,6.73934876,6.80703232,6.58464348,6.6716652,3553850
2023-08-23,6.68133428,6.70067244,6.60398164,6.6233198,2273950
2023-08-24,6.60398164,6.6716652,6.53629808,6.63298888,2729150
2023-08-25,6.63298888,6.768356,6.56530532,6.65232704,4592996
2023-08-28,6.98107576,6.98107576,6.66199612,6.70067244,5047107
2023-08-29,6.7200106,6.768356,6.69100336,6.74901784,2856853
2023-08-30,6.72967968,6.77802508,6.65232704,6.6716652,2620676
2023-08-31,6.69100336,6.8167014,6.6716652,6.70067244,4486009
2023-09-01,6.72967968,6.79736324,6.64265796,6.768356,4713347
2023-09-04,6.768356,6.8167014,6.72967968,6.80703232,4882660
2023-09-05,6.77802508,6.84570864,6.768356,6.8167014,3364141
2023-09-06,6.8167014,6.82637048,6.768356,6.8167014,2624827
2023-09-07,6.8167014,6.8167014,6.63298888,6.63298888,4039100
2023-09-08,6.6233198,6.70067244,6.6233198,6.68133428,1545700
2023-09-11,6.64265796,6.74901784,6.64265796,6.7200106,2299336
2023-09-12,6.72967968,6.72967968,6.6716652,6.68133428,1808836
2023-09-13,6.68133428,6.72967968,6.64265796,6.68133428,1764210
2023-09-14,6.66199612,6.71034152,6.65232704,6.70067244,1696676
2023-09-15,6.7200106,6.7200106,6.66199612,6.68133428,1945410
2023-09-18,6.68133428,6.7200106,6.63298888,6.71034152,2345110
2023-09-19,6.71034152,6.75868692,6.69100336,6.72967968,2591764
2023-09-20,6.7200106,6.74901784,6.68133428,6.68133428,1394300
2023-09-21,6.73934876,6.73934876,6.61365072,6.6233198,2182371
2023-09-22,6.6233198,6.66199612,6.58464348,6.63298888,3689700
2023-09-25,6.64265796,6.70067244,6.61365072,6.64265796,3192900
2023-09-26,6.6716652,6.6716652,6.61365072,6.6233198,1263500
2023-09-27,6.60398164,6.68133428,6.60398164,6.6233198,1748800
2023-09-28,6.6233198,6.6716652,6.61365072,6.64265796,1642480
2023-10-09,6.64265796,6.69100336,6.6233198,6.65232704,2426000
2023-10-10,6.69100336,6.8167014,6.65232704,6.6716652,3622000
2023-10-11,6.6716652,6.71034152,6.55563624,6.55563624,3925994
2023-10-12,6.56530532,6.59431256,6.54596716,6.59431256,1935800
2023-10-13,6.56530532,6.60398164,6.55563624,6.56530532,1880200
2023-10-16,6.54596716,6.69100336,6.54596716,6.65232704,4761740
2023-10-17,6.64265796,6.68133428,6.59431256,6.66199612,1854740
2023-10-18,6.65232704,6.66199612,6.55563624,6.56530532,1994600
2023-10-19,6.53629808,6.5749744,6.43960728,6.48795268,2133500
2023-10-20,6.48795268,6.526629,6.43960728,6.44927636,1623900
2023-10-23,6.44927636,6.44927636,6.27523292,6.30424016,2446600
2023-10-24,6.40093096,6.526629,6.26556384,6.50729084,3635242
2023-10-25,6.526629,6.58464348,6.51695992,6.54596716,2058779
2023-10-26,6.526629,6.61365072,6.49762176,6.60398164,1511939
2023-10-27,6.61365072,6.6716652,6.5749744,6.63298888,2244400
2023-10-30,6.63298888,6.65232704,6.44927636,6.56530532,4178694
2023-10-31,6.526629,6.56530532,6.43960728,6.48795268,2922380
2023-11-01,6.4782836,6.54596716,6.4782836,6.50729084,2153010
2023-11-02,6.526629,6.526629,6.46861452,6.49762176,1893800
2023-11-03,6.49762176,6.5749744,6.49762176,6.51695992,2044844
2023-11-06,6.51695992,6.61365072,6.51695992,6.58464348,2395630
2023-11-07,6.61365072,6.6233198,6.54596716,6.56530532,2748400
2023-11-08,6.59431256,6.61365072,6.50729084,6.53629808,2366656
2023-11-09,6.526629,6.53629808,6.48795268,6.48795268,2254400
2023-11-10,6.4782836,6.63298888,6.43960728,6.61365072,5773050
2023-11-13,6.64265796,6.6716652,6.56530532,6.64265796,4009100
2023-11-14,6.64265796,6.65232704,6.58464348,6.59431256,2584500
2023-11-15,6.60398164,6.64265796,6.56530532,6.63298888,2986121
2023-11-16,6.64265796,6.64265796,6.60398164,6.60398164,2035963
2023-11-17,6.58464348,6.64265796,6.56530532,6.61365072,1947330
2023-11-20,6.6233198,6.63298888,6.5749744,6.61365072,2259195
2023-11-21,6.63298888,6.65232704,6.58464348,6.60398164,2583300
2023-11-22,6.5749744,6.63298888,6.56530532,6.56530532,1858910
2023-11-23,6.5749744,6.64265796,6.56530532,6.64265796,2279820
2023-11-24,6.65232704,6.66199612,6.60398164,6.63298888,2310381
2023-11-27,6.63298888,6.64265796,6.56530532,6.6233198,2195100
2023-11-28,6.6233198,6.66199612,6.59431256,6.65232704,2419400
2023-11-29,6.65232704,6.6716652,6.59431256,6.61365072,1699700
2023-11-30,6.60398164,6.6716652,6.5749744,6.66199612,3979000
2023-12-01,6.69100336,6.71034152,6.63298888,6.64265796,2965750
2023-12-04,6.6716652,6.6716652,6.6233198,6.64265796,2706580
2023-12-05,6.65232704,6.69100336,6.58464348,6.59431256,4038005
2023-12-06,6.65232704,6.65232704,6.56530532,6.5749744,4114048
2023-12-07,6.55563624,6.59431256,6.50729084,6.56530532,2578499
2023-12-08,6.55563624,6.71034152,6.55563624,6.59431256,4706902
2023-12-11,6.56530532,6.69100336,6.50729084,6.68133428,6047750
2023-12-12,6.6716652,6.68133428,6.58464348,6.66199612,4214375
2023-12-13,6.64265796,6.77802508,6.6233198,6.70067244,7370215
2023-12-14,6.6716652,6.73934876,6.45894544,6.64265796,15105938
2023-12-15,6.6233198,6.6233198,6.42026912,6.44927636,12193500
2023-12-18,6.44927636,6.45894544,6.35258556,6.3815928,5187801
2023-12-19,6.42026912,6.4299382,6.27523292,6.30424016,4206801
2023-12-20,6.31390924,6.44927636,6.31390924,6.32357832,4555200
2023-12-21,6.32357832,6.32357832,6.16887304,6.26556384,4193067
2023-12-22,6.284902,6.284902,6.1882112,6.21721844,2722253
2023-12-25,6.1882112,6.20754936,6.12052764,6.1882112,3244253
2023-12-26,6.17854212,6.21721844,6.1398658,6.17854212,2145900
2023-12-27,6.1882112,6.19788028,6.08185132,6.16887304,2622601
2023-12-28,6.17854212,6.2365566,6.1398658,6.21721844,2947032
2023-12-29,6.20754936,6.22688752,6.15920396,6.22688752,3287512
2024-01-02,6.1882112,6.32357832,6.1882112,6.29457108,4721000
2024-01-03,6.29457108,6.3332474,6.27523292,6.30424016,2820600
2024-01-04,6.30424016,6.3815928,6.29457108,6.32357832,2693435
2024-01-05,6.32357832,6.35258556,6.26556384,6.284902,2891336
2024-01-08,6.30424016,6.30424016,6.17854212,6.17854212,2392100
2024-01-09,6.17854212,6.25589476,6.1398658,6.20754936,1791100
2024-01-10,6.21721844,6.24622568,6.15920396,6.20754936,1511400
2024-01-11,6.20754936,6.24622568,6.17854212,6.21721844,1332600
2024-01-12,6.20754936,6.30424016,6.20754936,6.25589476,2720400
2024-01-15,6.24622568,6.284902,6.20754936,6.25589476,2266300
2024-01-16,6.25589476,6.26556384,6.14953488,6.20754936,2439400
2024-01-17,6.19788028,6.2365566,6.0915204,6.11085856,2343247
2024-01-18,6.0915204,6.10118948,5.73376444,5.86913156,6422221
2024-01-19,5.86913156,5.91747696,5.81111708,5.86913156,2403210
2024-01-22,5.86913156,5.88846972,5.55005192,5.59839732,4100171
2024-01-23,5.58872824,5.71442628,5.4630302,5.66608088,4244308
2024-01-24,5.69508812,5.801448,5.61773548,5.801448,3413162
2024-01-25,5.8497934,6.02383684,5.81111708,6.00449868,3266500
2024-01-26,6.01416776,6.1398658,6.01416776,6.06251316,3743600
2024-01-29,6.0915204,6.15920396,5.97549144,5.9948296,2724336
2024-01-30,5.95615328,6.05284408,5.87880064,5.90780788,2815800
2024-01-31,5.84012432,5.9464842,5.71442628,5.74343352,3952926
2024-02-01,5.64674272,5.74343352,5.559721,5.6080664,3174636
2024-02-02,5.58872824,5.71442628,5.28898676,5.4146848,4369000
2024-02-05,5.33733216,5.37600848,4.90222356,5.08593608,6648100
2024-02-06,5.0279216,5.42435388,4.95056896,5.29865584,6259344
2024-02-07,5.29865584,5.43402296,5.2213032,5.2696486,7244170
2024-02-08,5.32766308,5.44369204,4.9312308,5.43402296,11469054
2024-02-19,5.49203744,5.5113756,5.40501572,5.50170652,6888553
2024-02-20,5.47269928,5.59839732,5.43402296,5.57905916,4106040
2024-02-21,5.56939008,5.7047572,5.5113756,5.56939008,5076425
2024-02-22,5.559721,5.63707364,5.559721,5.62740456,3034291
2024-02-23,5.62740456,5.66608088,5.58872824,5.6564118,3484658
2024-02-26,5.6564118,5.71442628,5.61773548,5.6564118,3690726
2024-02-27,5.6564118,5.72409536,5.61773548,5.71442628,3044661
2024-02-28,5.74343352,5.87880064,5.6080664,5.6080664,5814074
2024-02-29,5.58872824,5.72409536,5.57905916,5.72409536,3843700
2024-03-01,5.73376444,5.78210984,5.67574996,5.7531026,3390100
2024-03-04,5.71442628,5.76277168,5.6564118,5.7531026,3773233
2024-03-05,5.91747696,6.07218224,5.73376444,5.7531026,6939335
2024-03-06,5.68541904,5.84012432,5.68541904,5.78210984,5417735
2024-03-07,5.84012432,5.8497934,5.77244076,5.78210984,4087243
2024-03-08,5.7531026,5.82078616,5.7531026,5.801448,2462843
2024-03-11,5.801448,5.84012432,5.74343352,5.84012432,2777584
2024-03-12,5.83045524,5.85946248,5.77244076,5.84012432,2817422
2024-03-13,5.81111708,5.85946248,5.77244076,5.82078616,2484173
2024-03-14,5.81111708,5.85946248,5.79177892,5.82078616,3222080
2024-03-15,5.82078616,5.87880064,5.78210984,5.87880064,3202100
2024-03-18,5.8981388,5.97549144,5.86913156,5.96582236,5564973
2024-03-19,5.91747696,6.05284408,5.91747696,5.98516052,3557200
2024-03-20,5.98516052,5.9948296,5.93681512,5.97549144,2268018
2024-03-21,6.01416776,6.02383684,5.91747696,5.97549144,2316518
2024-03-22,5.9464842,5.98516052,5.86913156,5.8981388,2722500
2024-03-25,5.87880064,5.92714604,5.82078616,5.82078616,3147195
2024-03-26,5.801448,5.86913156,5.77244076,5.85946248,2195379
2024-03-27,5.85946248,5.8981388,5.78210984,5.78210984,2573379
2024-03-28,5.74343352,5.88846972,5.73376444,5.82078616,2878418
2024-03-29,5.801448,5.97549144,5.801448,5.96582236,3521100
2024-04-01,5.95615328,6.06251316,5.9464842,6.01416776,4465600
2024-04-02,6.01416776,6.08185132,6.00449868,6.043175,3533918
2024-04-03,6.05284408,6.17854212,6.03350592,6.14953488,4762100
2024-04-08,6.2365566,6.284902,6.13019672,6.15920396,7221151
2024-04-09,6.13019672,6.21721844,6.12052764,6.1882112,3795819
2024-04-10,6.284902,6.32357832,6.19788028,6.2365566,5650391
2024-04-11,6.1882112,6.42026912,6.15920396,6.34291648,6205400
2024-04-12,6.29457108,6.39126188,6.27523292,6.31390924,4280400
2024-04-15,6.2365566,6.3815928,5.9948296,6.12052764,9715625
2024-04-16,6.05284408,6.13019672,5.72409536,5.72409536,9112571
2024-04-17,5.79177892,6.07218224,5.78210984,6.05284408,7456806
2024-04-18,6.12052764,6.36225464,6.08185132,6.10118948,8453018
2024-04-19,6.043175,6.284902,6.02383684,6.16887304,5788053
2024-04-22,5.8981388,6.0915204,5.83045524,5.96582236,7797600
2024-04-23,5.97549144,6.0915204,5.85946248,5.88846972,4921300
2024-04-24,5.93681512,6.00449868,5.88846972,5.95615328,4041443
2024-04-25,5.91747696,6.02383684,5.8981388,5.9948296,4266100
2024-04-26,5.9948296,6.06251316,5.9464842,6.05284408,4418050
2024-04-29,6.03350592,6.03350592,5.81111708,5.86913156,12744516
2024-04-30,5.86913156,5.87880064,5.78210984,5.79177892,8008100
2024-05-06,5.801448,5.92714604,5.801448,5.92714604,9792240
2024-05-07,5.92714604,5.93681512,5.85946248,5.85946248,5519800
2024-05-08,5.85946248,5.90780788,5.82078616,5.83045524,5732631
2024-05-09,5.83045524,5.93681512,5.83045524,5.87880064,6238632
2024-05-10,5.8981388,5.95615328,5.86913156,5.93681512,6898800
2024-05-13,5.98516052,6.31390924,5.98516052,6.1398658,17016800
2024-05-14,6.05284408,6.22688752,5.9464842,6.1398658,11284285
2024-05-15,6.11085856,6.13019672,5.9948296,5.9948296,6948000
2024-05-16,6.00449868,6.043175,5.90780788,5.93681512,6583700
2024-05-17,5.92714604,6.01416776,5.92714604,5.96582236,4115451
2024-05-20,5.97549144,6.07218224,5.92714604,6.05284408,6130800
2024-05-21,6.05284408,6.05284408,5.95615328,5.97549144,3765900
2024-05-22,5.96582236,5.97549144,5.92714604,5.9464842,3784300
2024-05-23,5.91747696,5.95615328,5.801448,5.82078616,4656600
2024-05-24,5.82078616,5.91747696,5.82078616,5.85946248,3848800
2024-05-27,5.85946248,5.91747696,5.83045524,5.91747696,3565400
2024-05-28,5.91747696,5.98516052,5.8981388,5.93681512,3976100
2024-05-29,5.96582236,5.96582236,5.85946248,5.90780788,2424225
2024-05-30,5.90780788,5.92714604,5.83045524,5.85946248,2795900
2024-05-31,5.83045524,5.86913156,5.801448,5.82078616,2864500
2024-06-03,5.82078616,5.84012432,5.6080664,5.63707364,5594100
2024-06-04,5.63707364,5.69508812,5.58872824,5.69508812,3427100
2024-06-05,5.7047572,5.71442628,5.61773548,5.62740456,2124200
2024-06-06,5.63707364,5.68541904,5.43402296,5.47269928,4391100
2024-06-07,5.49203744,5.71442628,5.45336112,5.7047572,4241545
2024-06-11,5.68541904,5.7047572,5.53071376,5.56939008,3385908
2024-06-12,5.55005192,5.6080664,5.54038284,5.58872824,1654400
2024-06-13,5.59839732,5.59839732,5.49203744,5.50170652,2783100
2024-06-14,5.50170652,5.53071376,5.44369204,5.49203744,1822600
2024-06-17,5.45336112,5.50170652,5.37600848,5.39534664,2711000
2024-06-18,5.37600848,5.43402296,5.33733216,5.42435388,2114300
2024-06-19,5.46373635,5.48342549,5.40466893,5.40466893,1916500
2024-06-20,5.43420264,5.43420264,5.32591237,5.34560151,1526700
2024-06-21,5.34560151,5.40466893,5.30622323,5.36529065,1872810
2024-06-24,5.36529065,5.36529065,5.19793296,5.2176221,2717081
2024-06-25,5.19793296,5.30622323,5.18808839,5.26684495,2211900
2024-06-26,5.22746667,5.35544608,5.22746667,5.33575694,1662718
2024-06-27,5.33575694,5.36529065,5.27668952,5.29637866,1544600
2024-06-28,5.32591237,5.38497979,5.29637866,5.33575694,1856821
2024-07-01,5.32591237,5.44404721,5.3160678,5.43420264,1783300
2024-07-02,5.43420264,5.5129592,5.42435807,5.49327006,2229600
2024-07-03,5.49327006,5.52280377,5.44404721,5.47358092,2101818
2024-07-04,5.47358092,5.50311463,5.34560151,5.34560151,1804622
2024-07-05,5.34560151,5.37513522,5.29637866,5.33575694,1516178
2024-07-08,5.3160678,5.33575694,5.23731124,5.24715581,1539800
2024-07-09,5.23731124,5.28653409,5.10933183,5.26684495,3501342
2024-07-10,5.20777753,5.26684495,5.14871011,5.15855468,2478940
2024-07-11,5.2176221,5.33575694,5.2176221,5.32591237,3687200
2024-07-12,5.29637866,5.37513522,5.27668952,5.30622323,1567600
2024-07-15,5.28653409,5.29637866,5.2176221,5.23731124,1559400
2024-07-16,5.2176221,5.23731124,5.18808839,5.23731124,1455900
2024-07-17,5.23731124,5.24715581,5.19793296,5.22746667,1277200
2024-07-18,5.2176221,5.26684495,5.15855468,5.26684495,1605800
2024-07-19,5.22746667,5.27668952,5.2176221,5.23731124,1601400
2024-07-22,5.23731124,5.3160678,5.23731124,5.30622323,2229142
2024-07-23,5.29637866,5.40466893,5.29637866,5.35544608,2527900
2024-07-24,5.33575694,5.4145135,5.27668952,5.34560151,2712300
2024-07-25,5.36529065,5.47358092,5.32591237,5.43420264,2479600
2024-07-26,5.46373635,5.46373635,5.37513522,5.42435807,2529749
2024-07-29,5.4145135,5.46373635,5.38497979,5.44404721,2567200
2024-07-30,5.44404721,5.46373635,5.40466893,5.45389178,1908664
2024-07-31,5.45389178,5.55233748,5.43420264,5.53264834,2856354
2024-08-01,5.53264834,5.56218205,5.46373635,5.48342549,2408493
2024-08-02,5.47358092,5.50311463,5.4145135,5.49327006,2263600
2024-08-05,5.49327006,5.50311463,5.37513522,5.37513522,2463185
2024-08-06,5.43420264,5.43420264,5.35544608,5.40466893,1706119
2024-08-07,5.39482436,5.48342549,5.36529065,5.46373635,2007590
2024-08-08,5.44404721,5.5129592,5.44404721,5.47358092,1343666
2024-08-09,5.48342549,5.5129592,5.42435807,5.44404721,1139100
2024-08-12,5.47358092,5.49327006,5.42435807,5.46373635,1686589
2024-08-13,5.46373635,5.50311463,5.42435807,5.48342549,1408518
2024-08-14,5.49327006,5.5129592,5.44404721,5.46373635,1113200
2024-08-15,5.46373635,5.5129592,5.43420264,5.45389178,1328670
2024-08-16,5.46373635,5.46373635,5.39482436,5.39482436,1360600
2024-08-19,5.40466893,5.44404721,5.33575694,5.36529065,1856400
2024-08-20,5.36529065,5.40466893,5.24715581,5.27668952,1989800
2024-08-21,5.28653409,5.29637866,5.15855468,5.17824382,2700753
2024-08-22,5.18808839,5.18808839,5.08964269,5.12902097,2563300
2024-08-23,5.12902097,5.13886554,5.06995355,5.09948726,1530610
2024-08-26,5.13886554,5.25700038,5.08964269,5.18808839,3545000
2024-08-27,5.17824382,5.17824382,5.09948726,5.10933183,3106901
2024-08-28,5.09948726,5.18808839,5.06995355,5.1191764,2150850
2024-08-29,5.10933183,5.14871011,5.08964269,5.13886554,1484200
2024-08-30,5.13886554,5.20777753,5.1191764,5.17824382,2450100
2024-09-02,5.16839925,5.24715581,5.14871011,5.18808839,2305400
2024-09-03,5.19793296,5.19793296,5.10933183,5.16839925,2587231
2024-09-04,5.16839925,5.18808839,5.1191764,5.15855468,1647410
2024-09-05,5.17824382,5.19793296,5.15855468,5.18808839,1162600
2024-09-06,5.18808839,5.23731124,5.14871011,5.15855468,1557900
2024-09-09,5.14871011,5.16839925,5.08964269,5.12902097,1355100
2024-09-10,5.14871011,5.19793296,5.09948726,5.17824382,1899167
2024-09-11,5.2176221,5.2176221,5.1191764,5.12902097,1502746
2024-09-12,5.14871011,5.18808839,5.1191764,5.15855468,1250700
2024-09-13,5.15855468,5.18808839,5.12902097,5.13886554,774110
2024-09-18,5.15855468,5.15855468,5.07979812,5.1191764,1660200
2024-09-19,5.12902097,5.20777753,5.09948726,5.20777753,2578800
2024-09-20,5.20777753,5.22746667,5.16839925,5.2176221,2471100
2024-09-23,5.2176221,5.25700038,5.18808839,5.22746667,1659900
2024-09-24,5.24715581,5.4145135,5.24715581,5.40466893,4418495
2024-09-25,5.43420264,5.52280377,5.39482436,5.4145135,4043300
2024-09-26,5.43420264,5.50311463,5.38497979,5.49327006,4548232
2024-09-27,5.56218205,5.63109404,5.53264834,5.62124947,4201300
2024-09-30,5.75907345,6.06425512,5.6114049,5.99534313,20748496
2024-10-08,6.53679448,6.57617276,5.96580942,6.18238996,21917633
2024-10-09,6.1036334,6.1036334,5.72953974,5.73938431,11322961
2024-10-10,5.75907345,5.96580942,5.68031689,5.85751915,7171600
2024-10-11,5.89689743,5.89689743,5.70000603,5.73938431,4646022
2024-10-14,5.74922888,5.81814087,5.72953974,5.8082963,5122254
2024-10-15,5.78860716,5.85751915,5.74922888,5.75907345,4358700
2024-10-16,5.75907345,6.24145738,5.71969517,6.15285625,23256720
2024-10-17,6.2020791,6.2020791,5.83783001,5.86736372,17128725
2024-10-18,5.91658657,5.94612028,5.73938431,5.906742,11437877
2024-10-21,5.89689743,5.96580942,5.78860716,5.92643114,8591273
2024-10-22,5.87720829,5.91658657,5.84767458,5.89689743,5780423
2024-10-23,5.906742,5.95596485,5.87720829,5.906742,6752121
2024-10-24,5.88705286,6.05441055,5.85751915,5.93627571,7623518
2024-10-25,5.88696924,5.98557844,5.88696924,5.94613476,5417510
2024-10-28,5.93627384,6.0644658,5.916552,6.0644658,9739407
2024-10-29,6.07432672,6.09404856,5.94613476,5.98557844,8176300
2024-10-30,5.93627384,6.00530028,5.88696924,5.93627384,6807001
2024-10-31,5.916552,5.95599568,5.89683016,5.95599568,6534493
2024-11-01,5.95599568,6.00530028,5.8672474,5.89683016,8595142
2024-11-04,5.89683016,5.93627384,5.88696924,5.92641292,4684342
2024-11-05,5.916552,5.99543936,5.916552,5.99543936,8891200
2024-11-06,6.0151612,6.03488304,5.97571752,6.00530028,8963600
2024-11-07,6.00530028,6.2616842,5.9658566,6.22224052,17055272
2024-11-08,6.2123796,6.24196236,6.09404856,6.15321408,11290440
2024-11-11,6.13349224,6.67584284,6.09404856,6.47862444,24136315
2024-11-12,6.409598,6.87306124,6.3109888,6.61667732,30194800
2024-11-13,6.47862444,6.51806812,6.30112788,6.33071064,18398294
2024-11-14,6.29126696,6.46876352,6.25182328,6.28140604,13504153
2024-11-15,6.22224052,6.3602934,6.2123796,6.25182328,10674153
2024-11-18,6.29126696,6.34057156,6.1137704,6.163075,10132110
2024-11-19,6.12363132,6.25182328,6.07432672,6.23210144,8921576
2024-11-20,6.18279684,6.38001524,6.17293592,6.37015432,11993691
2024-11-21,6.33071064,6.38001524,6.2616842,6.3109888,7466500
2024-11-22,6.34057156,6.43918076,6.19265776,6.22224052,13641681
2024-11-25,6.24196236,6.39973708,6.163075,6.37015432,12413000
2024-11-26,6.34057156,6.3602934,6.19265776,6.20251868,9577400
2024-11-27,6.2123796,6.38987616,6.163075,6.27154512,13228320
2024-11-28,6.24196236,6.39973708,6.22224052,6.32084972,14130401
2024-11-29,6.29126696,6.33071064,6.163075,6.23210144,11773400
2024-12-02,6.25182328,6.33071064,6.2123796,6.29126696,10452889
2024-12-03,6.29126696,6.33071064,6.24196236,6.30112788,8932351
2024-12-04,6.30112788,6.38001524,6.25182328,6.29126696,8932392
2024-12-05,6.28140604,6.29126696,6.19265776,6.22224052,8041200
2024-12-06,6.23210144,6.29126696,6.22224052,6.28140604,6002640
2024-12-09,6.2616842,6.32084972,6.20251868,6.25182328,6955025
2024-12-10,6.3602934,6.38987616,6.23210144,6.25182328,8668900
2024-12-11,6.25182328,6.27154512,6.23210144,6.27154512,5072654
2024-12-12,6.27154512,6.33071064,6.2616842,6.33071064,8570239
2024-12-13,6.3109888,6.32084972,6.17293592,6.17293592,8378700
2024-12-16,6.18279684,6.24196236,6.12363132,6.19265776,4573100
