date,open,high,low,close,volume
2025-01-14,2.14430904,2.19349044,2.13447276,2.19349044,247108680
2025-01-15,2.19349044,2.213163,2.18365416,2.19349044,202461925
2025-01-16,2.20332672,2.23283556,2.19349044,2.20332672,195084355
2025-01-17,2.20332672,2.23283556,2.19349044,2.22299928,164898224
2025-01-20,2.23288,2.25264,2.20324,2.20324,178998547
2025-01-21,2.21312,2.223,2.19336,2.20324,145688385
2025-01-22,2.20324,2.20324,2.1736,2.18348,139102160
2025-01-23,2.20324,2.23288,2.19336,2.20324,186141966
2025-01-24,2.19336,2.223,2.19336,2.21312,163116536
2025-01-27,2.21312,2.24276,2.21312,2.223,173620706
2025-02-05,2.23288,2.23288,2.19336,2.19336,142243490
2025-02-06,2.20324,2.223,2.19336,2.21312,151740863
2025-02-07,2.21312,2.25264,2.20324,2.23288,285546161
2025-02-10,2.23288,2.26252,2.223,2.24276,250257686
2025-02-11,2.24276,2.25264,2.223,2.25264,179766446
2025-02-12,2.24276,2.25264,2.223,2.25264,191811332
2025-02-13,2.24276,2.26252,2.23288,2.23288,203425125
2025-02-14,2.24276,2.25264,2.223,2.23288,146382464
2025-02-17,2.24276,2.25264,2.23288,2.24276,208739690
2025-02-18,2.25264,2.25264,2.21312,2.223,196575470
2025-02-19,2.223,2.24276,2.21312,2.223,185284025
2025-02-20,2.223,2.23288,2.18348,2.19336,250041532
2025-02-21,2.20324,2.21312,2.1736,2.20324,265949218
2025-02-24,2.20324,2.34156,2.19336,2.28228,665931163
2025-02-25,2.2724,2.28228,2.24276,2.26252,275729205
2025-02-26,2.26252,2.3218,2.26252,2.29216,345417488
2025-02-27,2.29216,2.31192,2.26252,2.29216,264601609
2025-02-28,2.29216,2.31192,2.26252,2.2724,289473401
2025-03-03,2.2724,2.29216,2.25264,2.26252,275500176
2025-03-04,2.26252,2.31192,2.25264,2.30204,310340947
2025-03-05,2.31192,2.3218,2.28228,2.30204,220364350
2025-03-06,2.31192,2.31192,2.28228,2.29216,272881782
2025-03-07,2.29216,2.31192,2.2724,2.28228,219842768
2025-03-10,2.28228,2.29216,2.25264,2.26252,196836029
2025-03-11,2.25264,2.2724,2.24276,2.2724,145208079
2025-03-12,2.2724,2.31192,2.26252,2.28228,249390224
2025-03-13,2.28228,2.29216,2.25264,2.26252,216683958
2025-03-14,2.26252,2.29216,2.25264,2.28228,245032221
2025-03-17,2.29216,2.3218,2.28228,2.30204,313762688
2025-03-18,2.31192,2.31192,2.2724,2.28228,199931737
2025-03-19,2.28228,2.29216,2.2724,2.28228,147409429
2025-03-20,2.28228,2.29216,2.2724,2.2724,139388482
2025-03-21,2.2724,2.31192,2.2724,2.28228,368194913
2025-03-24,2.28228,2.29216,2.24276,2.2724,281184100
2025-03-25,2.2724,2.31192,2.25264,2.30204,391896004
2025-03-26,2.30204,2.31192,2.29216,2.30204,206037106
2025-03-27,2.30204,2.30204,2.2724,2.2724,273047386
2025-03-28,2.2724,2.28228,2.24276,2.25264,228242486
2025-03-31,2.25264,2.28228,2.23288,2.24276,266975447
2025-04-01,2.24276,2.26252,2.24276,2.26252,187251406
2025-04-02,2.26252,2.2724,2.25264,2.26252,121839590
2025-04-03,2.25264,2.28228,2.24276,2.2724,249881703
2025-04-07,2.23288,2.24276,2.10444,2.14396,581213112
2025-04-08,2.14396,2.24276,2.14396,2.24276,453678422
2025-04-09,2.24276,2.2724,2.19336,2.2724,416264215
2025-04-10,2.28228,2.29216,2.24276,2.26252,290441166
2025-04-11,2.26252,2.26252,2.24276,2.25264,214817987
2025-04-14,2.26252,2.26252,2.24276,2.25264,180451073
2025-04-15,2.24276,2.25264,2.223,2.23288,178003661
2025-04-16,2.23288,2.24276,2.20324,2.24276,244386176
2025-04-17,2.23288,2.25264,2.223,2.23288,173711713
2025-04-18,2.23288,2.24276,2.223,2.24276,118490449
2025-04-21,2.23288,2.24276,2.223,2.223,131581477
2025-04-22,2.23288,2.24276,2.21312,2.223,162916854
2025-04-23,2.223,2.23288,2.20324,2.20324,182510977
2025-04-24,2.21312,2.23288,2.20324,2.21312,185510994
2025-04-25,2.21312,2.23288,2.21312,2.21312,133501060
2025-04-28,2.223,2.223,2.20324,2.20324,127850144
2025-04-29,2.20324,2.21312,2.19336,2.19336,152802073
2025-04-30,2.19336,2.20324,2.1736,2.1736,187886639
2025-05-06,2.18348,2.20324,2.1736,2.19336,175048442
2025-05-07,2.21312,2.223,2.19336,2.20324,191913504
2025-05-08,2.20324,2.223,2.19336,2.20324,135453515
2025-05-09,2.21312,2.21312,2.19336,2.19336,109572304
2025-05-12,2.20324,2.21312,2.19336,2.20324,166104263
2025-05-13,2.21312,2.223,2.20324,2.21312,157500324
2025-05-14,2.21312,2.23288,2.20324,2.223,286889598
2025-05-15,2.223,2.23288,2.20324,2.21312,259812033
2025-05-16,2.21312,2.223,2.19336,2.20324,234417441
2025-05-19,2.19336,2.21312,2.19336,2.21312,118478339
2025-05-20,2.21312,2.21312,2.19336,2.20324,134284291
2025-05-21,2.21312,2.223,2.20324,2.20324,143453747
2025-05-22,2.20324,2.21312,2.19336,2.19336,125991103
2025-05-23,2.19336,2.20324,2.1736,2.18348,181247864
2025-05-26,2.18348,2.20324,2.1736,2.20324,168453069
2025-05-27,2.20324,2.21312,2.18348,2.20324,166835607
2025-05-28,2.20324,2.21312,2.19336,2.19336,83811842
2025-05-29,2.20324,2.21312,2.19336,2.20324,145455860
2025-05-30,2.20324,2.21312,2.19336,2.20324,126015317
2025-06-03,2.19336,2.20324,2.19336,2.19336,102524004
2025-06-04,2.20324,2.21312,2.19336,2.20324,126360696
2025-06-05,2.21312,2.21312,2.19336,2.20324,108709844
2025-06-06,2.19336,2.23288,2.19336,2.21312,298420495
2025-06-09,2.21312,2.223,2.20324,2.21312,189165208
2025-06-10,2.21312,2.223,2.19336,2.20324,186530268
2025-06-11,2.20324,2.223,2.19336,2.21312,206671615
2025-06-12,2.21312,2.21312,2.19336,2.20324,169126552
2025-06-13,2.20324,2.21312,2.19336,2.20324,135229123
2025-06-16,2.20324,2.21312,2.19336,2.20324,111390694
2025-06-17,2.21312,2.223,2.19336,2.223,226698511
2025-06-18,2.21312,2.223,2.20324,2.20324,117614100
2025-06-19,2.20324,2.21312,2.1736,2.18348,245889531
2025-06-20,2.18348,2.19336,2.1736,2.18348,116709652
2025-06-23,2.1736,2.19336,2.1736,2.18348,168467903
2025-06-24,2.18348,2.20324,2.18348,2.20324,189520114
2025-06-25,2.20324,2.21312,2.18348,2.20324,217290060
2025-06-26,2.20324,2.21312,2.19336,2.20324,155540180
2025-06-27,2.20324,2.21312,2.19336,2.19336,122953417
2025-06-30,2.19336,2.20324,2.18348,2.20324,160384294
2025-07-01,2.20324,2.20324,2.19336,2.19336,106134783
2025-07-02,2.19336,2.21312,2.19336,2.20324,224584259
2025-07-03,2.20324,2.21312,2.20324,2.20324,112313617
2025-07-04,2.20324,2.223,2.20324,2.21312,236973681
2025-07-07,2.21312,2.24276,2.20324,2.23288,307563642
2025-07-08,2.23288,2.25264,2.23288,2.24276,242442809
2025-07-09,2.24276,2.26252,2.23288,2.24276,317537821
2025-07-10,2.25264,2.30204,2.24276,2.28228,477486368
2025-07-11,2.28228,2.30204,2.2724,2.2724,371087847
2025-07-14,2.2724,2.3218,2.26252,2.30204,395512466
2025-07-15,2.30204,2.31192,2.2724,2.29216,305166525
2025-07-16,2.29216,2.30204,2.26252,2.2724,220776925
2025-07-17,2.28228,2.28228,2.24276,2.26252,220518827
2025-07-18,2.2724,2.30204,2.26252,2.29216,314362987
2025-07-21,2.5194,2.5194,2.5194,2.5194,354217532
2025-07-22,2.77628,2.77628,2.77628,2.77628,285109905
2025-07-23,3.05292,3.05292,2.83556,2.8652,2099988269
2025-07-24,2.7664,3.04304,2.64784,2.97388,3563694748
2025-07-25,2.8652,2.88496,2.67748,2.68736,2124595986
2025-07-28,2.64784,2.717,2.62808,2.63796,966008174
2025-07-29,2.64784,2.68736,2.55892,2.65772,1246879401
2025-07-30,2.6182,2.63796,2.5688,2.57868,702466075
2025-07-31,2.55892,2.59844,2.54904,2.55892,591127769
2025-08-01,2.54904,2.5688,2.52928,2.53916,400979316
2025-08-04,2.5194,2.54904,2.50952,2.52928,395831500
2025-08-05,2.52928,2.54904,2.5194,2.53916,331486829
2025-08-06,2.53916,2.53916,2.49964,2.50952,415209411
2025-08-07,2.5194,2.52928,2.48976,2.50952,346786614
2025-08-08,2.50952,2.55892,2.49964,2.53916,508301727
2025-08-11,2.54904,2.55892,2.5194,2.53916,393704948
2025-08-12,2.53916,2.53916,2.49964,2.50952,299660084
2025-08-13,2.50952,2.5194,2.49964,2.49964,310634795
2025-08-14,2.49964,2.5194,2.47,2.47,379798401
2025-08-15,2.48,2.49,2.47,2.47,306192369
2025-08-18,2.48,2.52,2.47,2.5,405150878
2025-08-19,2.51,2.52,2.48,2.49,363224529
2025-08-20,2.48,2.49,2.46,2.49,367763520
2025-08-21,2.5,2.54,2.49,2.5,444672297
2025-08-22,2.51,2.52,2.48,2.52,346278006
2025-08-25,2.52,2.58,2.52,2.57,670957223
2025-08-26,2.57,2.57,2.54,2.56,311657293
2025-08-27,2.56,2.56,2.48,2.48,633463153
2025-08-28,2.48,2.49,2.42,2.47,542187978
2025-08-29,2.46,2.52,2.44,2.45,542437394
2025-09-01,2.45,2.46,2.42,2.43,377102234
2025-09-02,2.44,2.46,2.41,2.44,460471614
2025-09-03,2.44,2.45,2.39,2.4,351487908
2025-09-04,2.39,2.41,2.37,2.39,332707909
2025-09-05,2.39,2.41,2.37,2.4,298468748
2025-09-08,2.4,2.43,2.39,2.42,276505868
2025-09-09,2.41,2.42,2.38,2.39,233412385
2025-09-10,2.39,2.4,2.38,2.39,191507402
2025-09-11,2.39,2.41,2.37,2.4,277996001
2025-09-12,2.4,2.44,2.39,2.43,438941310
2025-09-15,2.43,2.47,2.43,2.44,399762429
2025-09-16,2.45,2.48,2.43,2.46,350570300
2025-09-17,2.46,2.49,2.43,2.49,470840579
2025-09-18,2.49,2.52,2.44,2.46,531521288
2025-09-19,2.46,2.49,2.44,2.44,334087827
2025-09-22,2.45,2.46,2.41,2.43,260026688
2025-09-23,2.43,2.44,2.39,2.43,354673909
2025-09-24,2.42,2.44,2.41,2.43,246553177
2025-09-25,2.44,2.44,2.39,2.4,255734730
2025-09-26,2.4,2.42,2.39,2.4,207741634
2025-09-29,2.4,2.42,2.38,2.4,277646503
2025-09-30,2.4,2.42,2.39,2.41,260292559
2025-10-09,2.41,2.49,2.41,2.48,603184302
2025-10-10,2.48,2.51,2.46,2.48,439164779
2025-10-13,2.47,2.55,2.45,2.53,743511384
2025-10-14,2.53,2.55,2.49,2.5,537280811
2025-10-15,2.5,2.53,2.48,2.5,382280949
2025-10-16,2.5,2.51,2.47,2.48,307506721
2025-10-17,2.48,2.5,2.44,2.45,345637810
2025-10-20,2.46,2.47,2.44,2.46,241162470
2025-10-21,2.46,2.51,2.45,2.5,418730847
2025-10-22,2.49,2.52,2.48,2.5,255252252
2025-10-23,2.49,2.5,2.46,2.5,274401607
2025-10-24,2.49,2.51,2.47,2.47,266377821
2025-10-27,2.48,2.5,2.47,2.49,335666753
2025-10-28,2.49,2.5,2.46,2.47,312600474
2025-10-29,2.46,2.47,2.45,2.47,217162556
2025-10-30,2.47,2.49,2.46,2.47,283291646
2025-10-31,2.46,2.47,2.4,2.41,590409502
2025-11-03,2.41,2.43,2.4,2.42,243998961
2025-11-04,2.42,2.43,2.4,2.41,197046639
2025-11-05,2.4,2.44,2.39,2.43,326112806
2025-11-06,2.43,2.49,2.42,2.46,463962118
2025-11-07,2.45,2.47,2.44,2.46,290187298
2025-11-10,2.47,2.48,2.45,2.46,228309114
2025-11-11,2.47,2.47,2.45,2.45,212123893
2025-11-12,2.45,2.46,2.43,2.44,243347673
2025-11-13,2.44,2.45,2.43,2.45,205862752
2025-11-14,2.44,2.45,2.43,2.43,197510372
2025-11-17,2.43,2.44,2.41,2.42,233102907
2025-11-18,2.42,2.43,2.4,2.4,211004984
2025-11-19,2.4,2.41,2.38,2.39,273550497
2025-11-20,2.4,2.43,2.39,2.4,299120230
2025-11-21,2.39,2.4,2.35,2.35,398516005
2025-11-24,2.36,2.37,2.34,2.35,170719711
2025-11-25,2.36,2.37,2.35,2.36,131389059
2025-11-26,2.36,2.37,2.35,2.35,122862699
2025-11-27,2.35,2.36,2.34,2.34,134679656
2025-11-28,2.34,2.36,2.32,2.35,221922138
2025-12-01,2.35,2.37,2.34,2.36,249628047
2025-12-02,2.35,2.36,2.34,2.36,121507536
2025-12-03,2.35,2.37,2.34,2.36,173240270
2025-12-04,2.36,2.37,2.34,2.36,165401269
2025-12-05,2.36,2.38,2.35,2.37,180303748
2025-12-08,2.38,2.38,2.36,2.37,182171583
2025-12-09,2.36,2.37,2.33,2.33,219590093
2025-12-10,2.33,2.36,2.32,2.35,210610715
2025-12-11,2.35,2.37,2.34,2.34,189736421
2025-12-12,2.35,2.36,2.34,2.35,165664020
2025-12-15,2.34,2.37,2.34,2.36,193184504
2025-12-16,2.35,2.36,2.32,2.32,218604321
2025-12-17,2.33,2.34,2.31,2.33,204104783
2025-12-18,2.33,2.34,2.32,2.33,87181513
2025-12-19,2.34,2.37,2.33,2.36,287213299
2025-12-22,2.37,2.39,2.36,2.37,193797233
2025-12-23,2.38,2.39,2.36,2.37,187043700
2025-12-24,2.37,2.39,2.36,2.37,187827925
2025-12-25,2.38,2.39,2.37,2.38,163603071
2025-12-26,2.38,2.39,2.36,2.37,203458119
2025-12-29,2.37,2.38,2.35,2.35,181989343
2025-12-30,2.35,2.37,2.34,2.34,219052785
2025-12-31,2.35,2.36,2.34,2.35,149680681
2026-01-05,2.35,2.36,2.34,2.36,204978937
2026-01-06,2.36,2.38,2.35,2.37,309371283
2026-01-07,2.38,2.38,2.36,2.37,173608359
2026-01-08,2.36,2.43,2.36,2.4,477633585
2026-01-09,2.41,2.42,2.39,2.4,263580262
2026-01-12,2.4,2.41,2.39,2.41,310637518
2026-01-13,2.41,2.45,2.4,2.43,528449441
2026-01-14,2.44,2.45,2.39,2.4,458642080
2026-01-15,2.4,2.41,2.37,2.38,264930476
2026-01-16,2.39,2.62,2.39,2.49,1482773682
2026-01-19,2.46,2.5,2.43,2.47,686593401
2026-01-20,2.47,2.57,2.46,2.54,949195776
2026-01-21,2.52,2.59,2.51,2.53,725610262
2026-01-22,2.53,2.55,2.49,2.51,579294187
2026-01-23,2.52,2.53,2.49,2.51,462197465
2026-01-26,2.5,2.56,2.5,2.53,564241050
2026-01-27,2.52,2.53,2.46,2.48,448747016
2026-01-28,2.48,2.56,2.44,2.46,1090069639
2026-01-29,2.47,2.48,2.4,2.46,834764058
2026-01-30,2.44,2.45,2.41,2.43,451725991
2026-02-02,2.42,2.45,2.39,2.4,505388234
2026-02-03,2.41,2.42,2.39,2.4,322408463
2026-02-04,2.4,2.45,2.39,2.44,483675949
2026-02-05,2.44,2.45,2.41,2.42,319523148
2026-02-06,2.4,2.42,2.39,2.4,342899463
2026-02-09,2.42,2.42,2.4,2.41,274988743
2026-02-10,2.41,2.42,2.39,2.4,255824858
2026-02-11,2.41,2.42,2.39,2.4,243171597
2026-02-12,2.41,2.43,2.4,2.41,309478690
2026-02-13,2.41,2.42,2.38,2.39,309701467
2026-02-24,2.41,2.46,2.4,2.46,640589337
2026-02-25,2.46,2.52,2.45,2.49,711066594
2026-02-26,2.49,2.51,2.48,2.5,398939344
2026-02-27,2.5,2.54,2.49,2.54,536715566
2026-03-02,2.51,2.58,2.5,2.56,798984765
2026-03-03,2.56,2.59,2.51,2.52,728754502
2026-03-04,2.51,2.55,2.5,2.54,551368041
2026-03-05,2.56,2.65,2.56,2.63,994964119
2026-03-06,2.66,2.89,2.65,2.89,2027314649
2026-03-09,2.95,3.05,2.9,2.94,3310055828
2026-03-10,2.98,3.23,2.87,3.14,3231615880
2026-03-11,3.15,3.45,3.09,3.45,1892515569
2026-03-12,3.52,3.8,3.5,3.8,4784655947
2026-03-13,3.8,3.94,3.61,3.74,3798167360
2026-03-16,3.68,3.81,3.37,3.43,3130609303
2026-03-17,3.42,3.5,3.24,3.31,2106096540
2026-03-18,3.31,3.48,3.31,3.38,2192105915
2026-03-19,3.34,3.48,3.3,3.36,1661130114
2026-03-20,3.3,3.4,3.14,3.17,1994310267
2026-03-23,3.1,3.29,3.09,3.19,1903558774
2026-03-24,3.25,3.31,3.14,3.28,1780032860
2026-03-25,3.27,3.45,3.24,3.34,2084378398
2026-03-26,3.32,3.33,3.17,3.18,1381025256
2026-03-27,3.12,3.14,3.07,3.1,996088942
2026-03-30,3.05,3.06,2.94,3.02,1099923047
2026-03-31,3.02,3.03,2.89,2.9,959273536
2026-04-01,2.95,2.98,2.88,2.92,686459667
