date,open,high,low,close,volume
2024-12-23,5.11756674,5.1267216,4.98024384,5.02601814,9093029
2024-12-24,5.04432786,5.18165076,5.035173,5.15418618,8773592
2024-12-25,5.15418618,5.15418618,5.02601814,5.06263758,7385600
2024-12-26,5.06263758,5.09925702,5.02601814,5.04432786,7745010
2024-12-27,5.06263758,5.14503132,5.02601814,5.09925702,10377410
2024-12-30,5.10841188,5.11756674,5.02601814,5.05348272,7120700
2024-12-31,5.05348272,5.10841188,4.9436244,4.9436244,7472942
2025-01-02,4.9436244,4.99855356,4.81545636,4.86123066,8794200
2025-01-03,4.87038552,4.93446954,4.73306262,4.7605272,8943991
2025-01-06,4.7605272,4.90700496,4.67813346,4.84292094,9596813
2025-01-07,4.84292094,4.87038552,4.7605272,4.83376608,6326501
2025-01-08,4.82461122,4.86123066,4.7147529,4.83376608,6702400
2025-01-09,4.79714664,4.82461122,4.73306262,4.74221748,7117750
2025-01-10,4.74221748,4.75137234,4.58658486,4.59573972,8818200
2025-01-13,4.55912028,4.65982374,4.51334598,4.64151402,7507922
2025-01-14,4.64151402,4.75137234,4.63235916,4.75137234,5958417
2025-01-15,4.75137234,4.75137234,4.6689786,4.7147529,6201935
2025-01-16,4.72390776,4.83376608,4.7147529,4.7605272,6768300
2025-01-17,4.7605272,4.81545636,4.7147529,4.79714664,4306601
2025-01-20,4.8063015,4.86123066,4.77883692,4.82461122,6490799
2025-01-21,4.83376608,4.86123066,4.74221748,4.76968206,5497700
2025-01-22,4.7605272,4.76968206,4.6689786,4.69644318,6443300
2025-01-23,4.74221748,4.8520758,4.73306262,4.78799178,7494800
2025-01-24,4.8063015,4.8063015,4.69644318,4.77883692,6439465
2025-01-27,4.8063015,4.93446954,4.78799178,4.86123066,8976363
2025-02-05,4.90700496,4.90700496,4.78799178,4.82461122,7495671
2025-02-06,4.82461122,4.87038552,4.79714664,4.8520758,6969912
2025-02-07,4.86123066,4.9893987,4.83376608,4.95277926,8912104
2025-02-10,4.95277926,5.07179244,4.95277926,5.04432786,12476600
2025-02-11,5.05348272,5.25488964,5.02601814,5.14503132,14939714
2025-02-12,5.18165076,5.2640445,5.14503132,5.18165076,9191560
2025-02-13,5.19080562,5.22742506,5.11756674,5.1267216,6829004
2025-02-14,5.14503132,5.16334104,5.05348272,5.11756674,6083677
2025-02-17,5.13587646,5.15418618,5.07179244,5.10841188,6271480
2025-02-18,5.10841188,5.10841188,4.99855356,5.035173,7149807
2025-02-19,5.02601814,5.09010216,4.99855356,5.07179244,5629868
2025-02-20,5.06263758,5.07179244,5.00770842,5.035173,5213440
2025-02-21,5.05348272,5.06263758,4.9893987,5.02601814,5911300
2025-02-24,5.035173,5.13587646,4.9893987,5.1267216,7743640
2025-02-25,5.10841188,5.10841188,5.01686328,5.035173,6248532
2025-02-26,5.07179244,5.15418618,5.06263758,5.1267216,5936640
2025-02-27,5.1267216,5.16334104,5.05348272,5.09925702,5497404
2025-02-28,5.09010216,5.15418618,5.05348272,5.07179244,6478272
2025-03-03,5.09925702,5.1724959,5.07179244,5.11756674,8091729
2025-03-04,5.09925702,5.19080562,5.0809473,5.1724959,6965550
2025-03-05,5.18165076,5.19080562,5.09010216,5.16334104,5092333
2025-03-06,5.16334104,5.19996048,5.11756674,5.19996048,6572056
2025-03-07,5.18165076,5.22742506,5.15418618,5.19080562,4796756
2025-03-10,5.2182702,5.28235422,5.19996048,5.28235422,7420807
2025-03-11,5.2640445,5.28235422,5.19080562,5.25488964,5747800
2025-03-12,5.27319936,5.32812852,5.23657992,5.2640445,6477765
2025-03-13,5.2640445,5.28235422,5.18165076,5.25488964,5546626
2025-03-14,5.2640445,5.3098188,5.23657992,5.29150908,7229600
2025-03-17,5.30066394,5.3555931,5.28235422,5.32812852,5425450
2025-03-18,5.32812852,5.34643824,5.2182702,5.24573478,9133600
2025-03-19,5.22742506,5.2640445,5.1724959,5.20911534,5968285
2025-03-20,5.5386903,5.73094236,5.50207086,5.73094236,38415055
2025-03-21,5.66685834,5.9964333,5.66685834,5.74009722,66153333
2025-03-24,5.77671666,5.84080068,5.50207086,5.5386903,43552459
2025-03-25,5.6302389,5.68516806,5.54784516,5.63939376,31737789
2025-03-26,5.63939376,5.7217875,5.5844646,5.6760132,24044226
2025-03-27,5.65770348,5.6760132,5.54784516,5.60277432,17716600
2025-03-28,5.60277432,5.6760132,5.57530974,5.64854862,19161800
2025-03-31,5.64854862,5.7217875,5.57530974,5.61192918,19115983
2025-04-01,5.6302389,5.64854862,5.55700002,5.61192918,17397711
2025-04-02,5.60277432,5.70347778,5.5844646,5.66685834,16106399
2025-04-03,5.61192918,5.68516806,5.60277432,5.6760132,12948800
2025-04-07,5.492916,5.50207086,5.10841188,5.10841188,25423589
2025-04-08,5.10841188,5.16334104,4.90700496,5.01686328,28750500
2025-04-09,4.91615982,5.06263758,4.75137234,5.035173,19088919
2025-04-10,5.09925702,5.19996048,5.09010216,5.16334104,16554980
2025-04-11,5.16334104,5.19080562,5.10841188,5.16334104,12035200
2025-04-14,5.19996048,5.25488964,5.18165076,5.2182702,10885082
2025-04-15,5.2182702,5.25488964,5.1724959,5.22742506,10030978
2025-04-16,5.22742506,5.25488964,5.14503132,5.20911534,9863400
2025-04-17,5.20911534,5.30066394,5.19080562,5.28235422,10829600
2025-04-18,5.3098188,5.41052226,5.30066394,5.38305768,14389888
2025-04-21,5.41052226,5.48376114,5.38305768,5.47460628,11063766
2025-04-22,5.46545142,5.492916,5.43798684,5.47460628,11991133
2025-04-23,5.48376114,5.56615488,5.45629656,5.54784516,11874600
2025-04-24,5.54784516,5.60277432,5.5386903,5.5844646,13380736
2025-04-25,5.60277432,5.61192918,5.52953544,5.54784516,16664472
2025-04-28,5.5282434,5.53804525,5.32240455,5.40081935,17860466
2025-04-29,5.42042305,5.4694323,5.3518101,5.3518101,10475975
2025-04-30,5.34200825,5.3910175,5.20478235,5.2145842,14846463
2025-05-06,5.24398975,5.40081935,5.24398975,5.38121565,13927657
2025-05-07,5.4498286,5.47923415,5.3714138,5.4302249,9395622
2025-05-08,5.4302249,5.4694323,5.36161195,5.4302249,9143200
2025-05-09,5.3910175,5.69487485,5.3910175,5.6458656,22624059
2025-05-12,5.7046767,5.7438841,5.5282434,5.685073,17769301
2025-05-13,5.685073,5.7242804,5.5674508,5.5870545,12694200
2025-05-14,5.57725265,5.6066582,5.5086397,5.5870545,7413001
2025-05-15,5.59685635,5.59685635,5.5086397,5.5282434,5288252
2025-05-16,5.53804525,5.55764895,5.47923415,5.489036,7509900
2025-05-19,5.489036,5.51844155,5.44002675,5.49883785,5678200
2025-05-20,5.489036,5.51844155,5.4498286,5.4694323,5683800
2025-05-21,5.47923415,5.5086397,5.45963045,5.489036,5092211
2025-05-22,5.489036,5.489036,5.40081935,5.42042305,5613800
2025-05-23,5.4302249,5.45963045,5.38121565,5.4106212,7039440
2025-05-26,5.4106212,5.4498286,5.3322064,5.3518101,7261300
2025-05-27,5.36161195,5.45963045,5.30280085,5.44002675,10015305
2025-05-28,5.44002675,5.44002675,5.40081935,5.4302249,4854300
2025-05-29,5.4302249,5.5282434,5.4106212,5.489036,7947500
2025-05-30,5.47923415,5.53804525,5.4694323,5.51844155,6947400
2025-06-03,5.47923415,5.49883785,5.3910175,5.4302249,9246000
2025-06-04,5.4498286,5.47923415,5.42042305,5.4498286,6347319
2025-06-05,5.4498286,5.51844155,5.42042305,5.45963045,7126599
2025-06-06,5.4498286,5.489036,5.4302249,5.4694323,6415182
2025-06-09,5.47923415,5.47923415,5.4302249,5.45963045,8336300
2025-06-10,5.4694323,5.489036,5.3910175,5.42042305,7236100
2025-06-11,5.42042305,5.45963045,5.4106212,5.4302249,6658800
2025-06-12,5.4302249,5.4498286,5.3910175,5.40081935,8282900
2025-06-13,5.4106212,5.4498286,5.32240455,5.38121565,14290900
2025-06-16,5.36161195,5.36161195,5.2537916,5.26359345,13409000
2025-06-17,5.28319715,5.3126027,5.20478235,5.2341879,10100370
2025-06-18,5.22438605,5.24398975,5.18517865,5.20478235,7098164
2025-06-19,5.2145842,5.2145842,5.08716015,5.10676385,8172100
2025-06-20,5.10676385,5.16557495,5.096962,5.12636755,7334400
2025-06-23,5.06755645,5.14597125,5.06755645,5.1361694,5628800
2025-06-24,5.14597125,5.2537916,5.14597125,5.24398975,9745435
2025-06-25,5.2537916,5.57725265,5.24398975,5.3910175,22579453
2025-06-26,5.53804525,5.5674508,5.38121565,5.3910175,15292430
2025-06-27,5.42042305,5.51844155,5.40081935,5.47923415,14475510
2025-06-30,5.47923415,6.02813775,5.47923415,6.02813775,59441845
2025-07-01,6.0183359,6.22417475,5.89091185,6.0575433,64015654
2025-07-02,6.0575433,6.10655255,5.91051555,6.06734515,34345000
2025-07-03,6.06734515,6.16536365,5.96932665,6.12615625,32192004
2025-07-04,6.1163544,6.42021175,6.04774145,6.0575433,41996040
2025-07-07,6.06734515,6.26338215,5.9987322,6.2143729,28574000
2025-07-08,6.1751655,6.5084284,6.1751655,6.43981545,32300566
2025-07-09,6.3908062,6.69466355,6.3712025,6.65545615,31882140
2025-07-10,6.65545615,6.83188945,6.5868432,6.79268205,27946563
2025-07-11,6.7632765,6.87109685,6.6848617,6.7632765,23549301
2025-07-14,6.75347465,7.16515235,6.67505985,7.10634125,30515702
2025-07-15,7.1553505,7.253369,6.91030425,6.9593135,20596636
2025-07-16,6.92990795,7.08673755,6.665258,7.04753015,26300562
2025-07-17,7.00832275,7.06713385,6.87109685,6.89070055,14734268
2025-07-18,6.861295,6.9593135,6.81228575,6.92990795,9149000
2025-07-21,6.9397098,7.28277455,6.8808987,7.1161431,21789400
2025-07-22,7.1161431,7.1357468,6.9789172,6.98871905,15582702
2025-07-23,7.04753015,7.1553505,6.94951165,7.057332,14574209
2025-07-24,7.06713385,7.3513875,6.96911535,7.3513875,15223294
2025-07-25,7.3317838,7.83167815,7.253369,7.449406,28920300
2025-07-28,7.38079305,7.5278208,7.2337653,7.24356715,15919409
2025-07-29,7.36118935,7.38079305,7.1357468,7.22396345,10721164
2025-07-30,7.3121801,7.49841525,7.14554865,7.34158565,19017599
2025-07-31,7.40039675,7.7042541,7.1749542,7.7042541,22526548
2025-08-01,7.7042541,7.7042541,7.40039675,7.40039675,12825762
2025-08-04,7.38079305,7.38079305,7.22396345,7.28277455,7841507
2025-08-05,7.26317085,7.3317838,7.1553505,7.1945579,9349125
2025-08-06,7.1945579,7.3709912,7.1553505,7.3513875,8734100
2025-08-07,7.3513875,7.3709912,7.1945579,7.26317085,6401200
2025-08-08,7.22396345,7.4886134,7.2141616,7.45920785,8141281
2025-08-11,7.45920785,7.5278208,7.36118935,7.449406,5242699
2025-08-12,7.4101986,7.61603745,7.4101986,7.5866319,7064300
2025-08-13,7.53762265,7.57683005,7.4101986,7.49841525,8360800
2025-08-14,7.43960415,7.5866319,7.28277455,7.32198195,7808200
2025-08-15,7.32198195,7.45920785,7.32198195,7.38079305,5724100
2025-08-18,7.42000045,7.42000045,7.1553505,7.3513875,12444139
2025-08-19,7.30237825,7.5278208,7.30237825,7.4886134,8582761
2025-08-20,7.49841525,7.51801895,7.4298023,7.47881155,4177955
2025-08-21,7.4886134,7.7238578,7.4298023,7.6062356,9170000
2025-08-22,7.53762265,7.59643375,7.47881155,7.5278208,5768002
2025-08-25,7.5670282,7.75326335,7.51801895,7.69445225,7735737
2025-08-26,7.67484855,8.2727614,7.645443,8.26295955,13288455
2025-08-27,7.9787059,8.1355355,7.75326335,7.77286705,23106441
2025-08-28,7.645443,7.89048925,7.42000045,7.69445225,18376808
2025-08-29,7.645443,7.7434615,7.47881155,7.5670282,9349815
2025-09-01,7.5474245,7.71405595,7.47881155,7.55722635,8411164
2025-09-02,7.57683005,7.645443,7.20435975,7.49841525,14944754
2025-09-03,7.5082171,7.51801895,7.36118935,7.3905949,6204792
2025-09-04,7.4101986,7.5474245,7.3317838,7.49841525,9066854
2025-09-05,7.61603745,7.61603745,7.449406,7.4690097,4811810
2025-09-08,7.49841525,7.6258393,7.45920785,7.51801895,4539670
2025-09-09,7.51801895,7.51801895,7.30237825,7.3513875,5707011
2025-09-10,7.36118935,7.4690097,7.34158565,7.4101986,4895759
2025-09-11,7.42000045,7.55722635,7.3513875,7.5278208,5489562
2025-09-12,7.57683005,7.57683005,7.4101986,7.4298023,5560000
2025-09-15,7.47881155,7.47881155,7.30237825,7.32198195,6169050
2025-09-16,7.34158565,7.4101986,7.2925764,7.3905949,4618964
2025-09-17,7.4298023,7.449406,7.2337653,7.36118935,8846687
2025-09-18,7.34158565,7.3905949,7.1357468,7.16515235,7175787
2025-09-19,7.24356715,7.24356715,7.1357468,7.1749542,4752187
2025-09-22,7.16515235,7.2925764,7.10634125,7.16515235,5653941
2025-09-23,7.16515235,7.1749542,6.8808987,7.14554865,8864190
2025-09-24,7.0965394,7.20435975,7.0769357,7.1945579,3737700
2025-09-25,7.2141616,7.3513875,7.10634125,7.1357468,4137800
2025-09-26,7.0965394,7.24356715,7.08673755,7.1945579,4057104
2025-09-29,7.2141616,7.2141616,7.02792645,7.1553505,6330900
2025-09-30,7.1945579,7.2337653,6.96911535,7.1553505,9368903
2025-10-09,7.1749542,7.20435975,7.0769357,7.14554865,7042266
2025-10-10,7.16515235,7.4886134,7.08673755,7.42000045,15097723
2025-10-13,7.28,7.47,7.18,7.47,9638564
2025-10-14,7.54,7.78,7.37,7.65,12748530
2025-10-15,7.64,7.89,7.57,7.86,9953200
2025-10-16,7.9,7.95,7.71,7.74,6788800
2025-10-17,7.75,7.83,7.7,7.71,5258500
2025-10-20,7.72,7.76,7.53,7.59,7641600
2025-10-21,7.62,7.9,7.6,7.87,6948100
2025-10-22,7.87,7.89,7.6,7.62,6634388
2025-10-23,7.6,7.69,7.57,7.67,4283700
2025-10-24,7.68,7.73,7.58,7.68,4184200
2025-10-27,7.65,7.86,7.6,7.79,7325500
2025-10-28,7.77,7.9,7.67,7.83,5609700
2025-10-29,7.83,7.88,7.69,7.88,5719100
2025-10-30,7.83,7.88,7.64,7.71,7651000
2025-10-31,7.77,7.93,7.7,7.75,7610466
2025-11-03,7.75,7.87,7.71,7.79,7184462
2025-11-04,7.81,8.02,7.8,7.91,11755531
2025-11-05,7.85,8.04,7.76,7.95,7219442
2025-11-06,7.98,8.01,7.82,7.92,9932000
2025-11-07,7.87,7.9,7.8,7.81,4597400
2025-11-10,7.86,7.99,7.68,7.95,8382540
2025-11-11,7.94,8.17,7.9,8.07,9086800
2025-11-12,8.1,8.19,7.92,8.08,7556200
2025-11-13,8.08,8.12,7.94,8.0,5909100
2025-11-14,7.98,8.5,7.93,8.33,13878628
2025-11-17,8.35,8.39,8.05,8.38,11400900
2025-11-18,8.33,8.43,8.08,8.28,8138380
2025-11-19,8.32,8.45,8.19,8.35,6627731
2025-11-20,8.29,8.39,8.12,8.15,5882000
2025-11-21,8.11,8.29,8.0,8.06,9994842
2025-11-24,8.13,8.25,8.02,8.14,5962701
2025-11-25,8.11,8.31,8.11,8.17,3616100
2025-11-26,8.12,8.27,8.0,8.0,4965801
2025-11-27,8.08,8.08,7.81,7.92,6656900
2025-11-28,7.91,8.0,7.86,7.98,3519500
2025-12-01,7.97,8.03,7.88,8.02,4014600
2025-12-02,8.02,8.02,7.83,7.9,2779160
2025-12-03,7.84,7.91,7.71,7.76,6894601
2025-12-04,7.77,7.85,7.62,7.63,4893700
2025-12-05,7.63,8.02,7.6,7.98,7872968
2025-12-08,7.95,7.97,7.73,7.92,6321600
2025-12-09,7.87,7.92,7.68,7.68,4043985
2025-12-10,7.65,7.71,7.6,7.63,3864325
2025-12-11,7.63,7.75,7.6,7.67,3578500
2025-12-12,7.65,7.77,7.51,7.61,6457700
2025-12-15,7.58,7.68,7.46,7.67,4309295
2025-12-16,7.68,7.78,7.6,7.76,4697700
2025-12-17,7.76,7.81,7.61,7.76,4374700
2025-12-18,7.69,7.97,7.67,7.89,4759742
2025-12-19,7.87,8.08,7.84,8.01,4944997
2025-12-22,8.05,8.11,8.0,8.03,3116483
2025-12-23,7.99,8.09,7.85,7.89,5129732
2025-12-24,7.92,8.03,7.88,7.92,4337986
2025-12-25,7.96,8.0,7.9,7.93,3083200
2025-12-26,7.97,8.0,7.89,7.91,2949302
2025-12-29,8.0,8.0,7.86,7.93,2661601
2025-12-30,7.97,7.99,7.85,7.93,3027800
2025-12-31,7.88,8.25,7.88,8.16,9510203
2026-01-05,8.15,8.27,7.98,8.15,6578700
2026-01-06,8.2,8.97,8.12,8.97,17408107
2026-01-07,9.23,9.23,8.89,8.97,21624608
2026-01-08,9.13,9.13,8.73,8.8,11934269
2026-01-09,8.73,8.88,8.67,8.78,8178591
2026-01-12,8.73,8.81,8.67,8.78,8918984
2026-01-13,8.76,8.96,8.75,8.78,9366153
2026-01-14,8.83,8.96,8.72,8.82,9249885
2026-01-15,8.88,9.01,8.76,8.83,10118300
2026-01-16,8.83,8.88,8.71,8.73,5478200
2026-01-19,8.77,8.95,8.73,8.93,8655700
2026-01-20,8.99,9.29,8.86,9.17,12151510
2026-01-21,9.12,9.4,8.97,9.37,9815753
2026-01-22,9.31,9.52,9.21,9.41,7206105
2026-01-23,9.42,9.56,9.38,9.48,6706695
2026-01-26,9.47,9.63,9.39,9.45,7987602
2026-01-27,9.5,9.55,9.37,9.49,6425704
2026-01-28,9.5,9.76,9.48,9.57,7176794
2026-01-29,9.54,9.93,9.43,9.79,8088176
2026-01-30,9.7,9.86,9.61,9.61,7983883
2026-02-02,9.65,9.85,9.24,9.25,12709997
2026-02-03,9.39,9.42,9.22,9.33,5263692
2026-02-04,9.35,9.72,9.3,9.58,8288200
2026-02-05,9.58,9.62,9.45,9.55,4124900
2026-02-06,9.55,9.63,9.44,9.45,3154783
2026-02-09,9.49,9.7,9.37,9.48,5447586
2026-02-10,9.5,9.5,9.3,9.34,3811591
2026-02-11,9.4,9.44,9.26,9.3,3619900
2026-02-12,9.33,9.37,9.24,9.28,2695600
2026-02-13,9.29,9.38,9.16,9.25,3217500
2026-02-24,9.27,9.39,9.13,9.28,5065243
2026-02-25,9.29,9.41,9.24,9.33,4954000
2026-02-26,9.35,9.4,9.22,9.36,3666300
2026-02-27,9.3,9.42,9.25,9.39,2850000
2026-03-02,9.36,9.43,9.19,9.23,4224343
2026-03-03,9.23,9.41,8.99,9.0,6294513
2026-03-04,8.91,9.09,8.6,8.77,7772830
2026-03-05,8.81,8.89,8.58,8.62,6356015
2026-03-06,8.61,8.8,8.57,8.7,4896805
2026-03-09,8.63,8.78,8.46,8.74,10972713
2026-03-10,8.74,9.02,8.69,8.93,6561405
2026-03-11,8.97,9.01,8.83,8.98,4105400
2026-03-12,8.97,9.01,8.8,8.82,4485100
2026-03-13,8.81,8.95,8.8,8.87,3955610
2026-03-16,8.84,8.89,8.61,8.7,5446200
2026-03-17,8.72,8.88,8.71,8.82,5337421
2026-03-18,8.82,8.84,8.22,8.3,12966808
2026-03-19,8.25,8.25,7.5,7.57,21642580
2026-03-20,7.92,8.24,7.81,8.0,26498043
2026-03-23,8.36,8.42,7.88,7.89,25197022
2026-03-24,8.11,8.19,7.92,8.18,12811808
2026-03-25,8.18,8.33,8.08,8.18,8254303
2026-03-26,8.12,8.41,8.12,8.35,9419408
2026-03-27,8.23,8.55,8.17,8.51,9474876
2026-03-30,8.4,8.68,8.39,8.65,10745199
2026-03-31,8.6,8.75,8.58,8.65,8486400
2026-04-01,8.68,9.13,8.68,8.99,11560800
