date,open,high,low,close,volume
2024-12-24,6.15388845,6.30749565,6.144288,6.30749565,7033661
2024-12-25,6.28829475,6.30749565,6.19229025,6.26909385,4078400
2024-12-26,6.26909385,6.5475069,6.2402925,6.4515024,12710514
2024-12-27,6.42270105,6.46110285,6.336297,6.4515024,10634140
2024-12-30,6.4323015,6.48030375,6.3746988,6.4131006,5640890
2024-12-31,6.4131006,6.44190195,6.2786943,6.2978952,5759834
2025-01-02,6.2978952,6.3554979,6.09628575,6.144288,7182302
2025-01-03,6.144288,6.2210916,5.9906808,6.0098817,6024700
2025-01-06,6.00028125,6.09628575,5.92347765,6.05788395,4361384
2025-01-07,6.0674844,6.07708485,5.92347765,5.98108035,4751200
2025-01-08,6.0098817,6.0098817,5.80827225,5.94267855,4693202
2025-01-09,5.92347765,5.94267855,5.86587495,5.86587495,3510652
2025-01-10,5.88507585,5.92347765,5.76987045,5.76987045,5310300
2025-01-13,5.71226775,5.82747315,5.7026673,5.78907135,4141500
2025-01-14,5.7986718,5.90427675,5.78907135,5.90427675,4696710
2025-01-15,5.90427675,5.90427675,5.8370736,5.88507585,2439502
2025-01-16,5.8754754,5.952279,5.8562745,5.8754754,3276400
2025-01-17,5.86587495,5.8946763,5.8370736,5.8754754,2215102
2025-01-20,5.88507585,5.94267855,5.8754754,5.90427675,3258002
2025-01-21,5.9138772,5.92347765,5.8370736,5.8562745,2876900
2025-01-22,5.8370736,5.8562745,5.7794709,5.8562745,2939400
2025-01-23,5.8562745,6.01948215,5.8562745,5.90427675,6512300
2025-01-24,5.8562745,6.07708485,5.8562745,5.952279,8017297
2025-01-27,5.952279,6.05788395,5.9330781,5.952279,5676700
2025-02-05,5.952279,6.00028125,5.9330781,5.9906808,5368300
2025-02-06,5.952279,6.0098817,5.9330781,6.0098817,4114500
2025-02-07,6.0290826,6.05788395,5.9906808,6.0290826,6123400
2025-02-10,6.0482835,6.09628575,6.00028125,6.0290826,4650800
2025-02-11,6.03868305,6.07708485,5.9906808,6.05788395,4480600
2025-02-12,6.0674844,6.0866853,6.00028125,6.03868305,3568600
2025-02-13,6.0674844,6.0674844,5.98108035,5.98108035,4244585
2025-02-14,5.98108035,6.00028125,5.94267855,5.94267855,3438560
2025-02-17,5.952279,6.09628575,5.92347765,6.0674844,6487900
2025-02-18,6.1058862,6.1058862,5.94267855,5.96187945,4567200
2025-02-19,5.98108035,6.00028125,5.9330781,5.98108035,3422800
2025-02-20,5.96187945,5.98108035,5.9330781,5.952279,3048100
2025-02-21,5.96187945,5.96187945,5.88507585,5.94267855,4064174
2025-02-24,5.94267855,6.0674844,5.92347765,6.0482835,6409800
2025-02-25,6.0290826,6.13468755,5.9906808,6.0482835,5262200
2025-02-26,6.0482835,6.32669655,6.0482835,6.23069205,10940977
2025-02-27,6.1826898,6.2594934,6.07708485,6.13468755,5655500
2025-02-28,6.11548665,6.17308935,6.0290826,6.03868305,5221400
2025-03-03,6.0482835,6.15388845,6.0482835,6.1058862,5704100
2025-03-04,6.1058862,6.1058862,6.05788395,6.07708485,3325700
2025-03-05,6.07708485,6.0866853,6.00028125,6.03868305,3406018
2025-03-06,6.0674844,6.07708485,6.0098817,6.05788395,3700200
2025-03-07,6.03868305,6.07708485,6.0098817,6.0482835,3175500
2025-03-10,6.0674844,6.07708485,6.00028125,6.0290826,3328600
2025-03-11,6.00028125,6.0290826,5.952279,6.0290826,4116800
2025-03-12,6.03868305,6.05788395,5.9906808,6.03868305,3679000
2025-03-13,6.03868305,6.1058862,6.01948215,6.09628575,4510200
2025-03-14,6.09628575,6.17308935,6.0674844,6.1634889,6015156
2025-03-17,6.17308935,6.4323015,6.13468755,6.336297,18802206
2025-03-18,6.32669655,6.4707033,6.2402925,6.32669655,13339367
2025-03-19,6.2978952,6.3170961,6.23069205,6.26909385,7075900
2025-03-20,6.26909385,6.38429925,6.2594934,6.28829475,7367205
2025-03-21,6.2786943,6.40350015,6.26909385,6.3170961,8779409
2025-03-24,6.3170961,6.38429925,6.2786943,6.38429925,8554167
2025-03-25,6.3938997,6.4323015,6.3554979,6.40350015,8209100
2025-03-26,6.40350015,6.4131006,6.3554979,6.38429925,5448002
2025-03-27,6.34589745,6.3746988,6.28829475,6.30749565,5060200
2025-03-28,6.4323015,6.528306,6.32669655,6.32669655,9545000
2025-03-31,6.26909385,6.5859087,6.2210916,6.2786943,18429800
2025-04-01,6.38429925,6.48030375,6.34589745,6.40350015,14638342
2025-04-02,6.40350015,6.51870555,6.36509835,6.4707033,11262318
2025-04-03,6.4515024,7.01792895,6.4131006,6.71071455,35923520
2025-04-07,6.4515024,6.86432175,6.13468755,6.5667078,43963827
2025-04-08,6.528306,6.9891276,6.42270105,6.92192445,49892488
2025-04-09,6.720315,6.86432175,6.23069205,6.7587168,43049440
2025-04-10,6.6627123,6.96032625,6.55710735,6.8355204,37625805
2025-04-11,6.76831725,6.7971186,6.57630825,6.6051096,24514206
2025-04-14,6.6819132,7.0275294,6.6819132,6.92192445,35854027
2025-04-15,6.86432175,7.2003375,6.8163195,6.912324,37186663
2025-04-16,6.86432175,6.99872805,6.65311185,6.78751815,24499365
2025-04-17,6.6819132,6.8355204,6.57630825,6.7011141,19539202
2025-04-18,6.7011141,6.71071455,6.4515024,6.4899042,19943800
2025-04-21,6.4323015,6.67231275,6.36509835,6.6051096,13488963
2025-04-22,6.5859087,6.7011141,6.4899042,6.5475069,12778624
2025-04-23,6.5667078,6.8355204,6.55710735,6.78751815,24457600
2025-04-24,6.7971186,6.82591995,6.6819132,6.74911635,12902800
2025-04-25,6.7011141,6.96032625,6.7011141,6.8163195,20449318
2025-04-28,6.96032625,7.4499492,6.8547213,7.2195384,49348417
2025-04-29,7.07553165,7.15233525,6.90272355,6.9315249,27904700
2025-04-30,6.8931231,6.9315249,6.80671905,6.90272355,15314215
2025-05-06,6.90272355,6.9891276,6.8739222,6.9507258,16995608
2025-05-07,6.9891276,7.13313435,6.8931231,6.912324,21843528
2025-05-08,6.88352265,6.9891276,6.82591995,6.92192445,11211496
2025-05-09,6.8739222,6.9699267,6.8355204,6.8547213,9584892
2025-05-12,6.8931231,6.94112535,6.8163195,6.86432175,11182600
2025-05-13,6.8739222,6.90272355,6.69151365,6.84512085,12954300
2025-05-14,6.8355204,6.8355204,6.7395159,6.78751815,8427469
2025-05-15,6.7779177,6.8163195,6.720315,6.72991545,8846830
2025-05-16,6.71071455,6.7587168,6.6819132,6.7395159,5110100
2025-05-19,6.72991545,6.90272355,6.6819132,6.8739222,12880704
2025-05-20,6.8739222,6.96032625,6.84512085,6.94112535,9501712
2025-05-21,6.9699267,6.97952715,6.88352265,6.94112535,8283900
2025-05-22,6.90272355,6.9699267,6.78751815,6.80671905,7853600
2025-05-23,6.80671905,6.8547213,6.7395159,6.7587168,7037600
2025-05-26,6.7587168,6.8355204,6.72991545,6.7971186,7431800
2025-05-27,6.78751815,6.9699267,6.7779177,6.9507258,9662833
2025-05-28,6.9699267,7.2003375,6.9699267,7.15233525,19383529
2025-05-29,7.1235339,7.1619357,7.05633075,7.0659312,9819229
2025-05-30,7.09473255,7.2387393,7.05633075,7.0851321,10733000
2025-06-03,7.03712985,7.104333,6.9891276,7.09473255,7623600
2025-06-04,7.07553165,7.11393345,7.0275294,7.104333,6324600
2025-06-05,7.0851321,7.1427348,7.0083285,7.03712985,6940200
2025-06-06,7.03712985,7.0467303,6.94112535,7.0083285,5543900
2025-06-09,7.0275294,7.104333,7.0083285,7.0659312,5851200
2025-06-10,7.0467303,7.19073705,6.97952715,7.0659312,9165000
2025-06-11,7.0659312,7.0851321,7.01792895,7.01792895,4384400
2025-06-12,6.99872805,7.0275294,6.9699267,7.0275294,4095100
2025-06-13,7.0083285,7.03712985,6.92192445,6.9315249,4728500
2025-06-16,6.8931231,7.0083285,6.8931231,6.9507258,5065800
2025-06-17,6.94112535,7.0851321,6.912324,7.0659312,6211800
2025-06-18,7.0659312,7.13313435,7.01792895,7.0467303,5590100
2025-06-19,7.0467303,7.1235339,6.9699267,7.0851321,7772600
2025-06-20,7.09473255,7.4307483,7.0467303,7.2771411,18889118
2025-06-23,7.24833975,7.40194695,7.2003375,7.30594245,11182469
2025-06-24,7.296342,7.34434425,7.2387393,7.3155429,10258500
2025-06-25,7.30594245,7.49795145,7.2771411,7.4115474,13351483
2025-06-26,7.3731456,7.5075519,7.17153615,7.488351,14854117
2025-06-27,7.4115474,7.47875055,7.30594245,7.3155429,10122600
2025-06-30,7.3155429,7.34434425,7.20993795,7.3347438,9801900
2025-07-01,7.3347438,7.47875055,7.28674155,7.40194695,11088000
2025-07-02,7.3731456,7.40194695,7.28674155,7.34434425,7741400
2025-07-03,7.32514335,7.3731456,7.2195384,7.24833975,7703134
2025-07-04,7.24833975,7.3155429,7.2195384,7.22913885,6123800
2025-07-07,7.24833975,7.3923465,7.2195384,7.3923465,7840900
2025-07-08,7.42114785,7.4499492,7.3347438,7.38274605,6524917
2025-07-09,7.38274605,7.44034875,7.3347438,7.3539447,5473600
2025-07-10,7.34434425,7.40194695,7.3347438,7.40194695,4694200
2025-07-11,7.40194695,7.42114785,7.30594245,7.32514335,6935300
2025-07-14,7.30594245,7.42114785,7.296342,7.38274605,7217300
2025-07-15,7.36354515,7.40194695,7.2195384,7.24833975,7541300
2025-07-16,7.2387393,7.32514335,7.2195384,7.30594245,5852900
2025-07-17,7.32514335,7.3731456,7.2387393,7.2579402,6764400
2025-07-18,7.2579402,7.2771411,7.11393345,7.1427348,9762900
2025-07-21,7.1427348,7.20993795,7.1427348,7.19073705,5508300
2025-07-22,7.2003375,7.2195384,7.1427348,7.1811366,5092400
2025-07-23,7.24833975,7.2579402,7.104333,7.11393345,7064800
2025-07-24,7.1235339,7.19073705,7.104333,7.1619357,8630400
2025-07-25,7.1619357,7.2387393,7.1427348,7.19073705,6295400
2025-07-28,7.2387393,7.24833975,7.1619357,7.2003375,4966500
2025-07-29,7.1811366,7.19073705,7.0275294,7.07553165,8118202
2025-07-30,7.07553525,7.13474475,7.01632575,7.07553525,5857002
2025-07-31,7.05579875,7.0854035,6.947248,6.97685275,8039100
2025-08-01,6.97685275,7.0459305,6.95711625,7.03606225,5459100
2025-08-04,7.01632575,7.10514,6.986721,7.05579875,5773300
2025-08-05,7.0854035,7.10514,7.026194,7.0459305,4907900
2025-08-06,7.0459305,7.065667,7.01632575,7.065667,3556600
2025-08-07,7.05579875,7.065667,7.01632575,7.01632575,3583100
2025-08-08,7.026194,7.11500825,7.01632575,7.10514,4746900
2025-08-11,7.11500825,7.29263675,7.065667,7.1643495,6850834
2025-08-12,7.1643495,7.19395425,7.09527175,7.1248765,3311700
2025-08-13,7.1643495,7.17421775,7.0854035,7.13474475,4178734
2025-08-14,7.13474475,7.144613,6.9669845,6.97685275,6769800
2025-08-15,6.99658925,7.01632575,6.9669845,7.0064575,3858600
2025-08-18,7.01632575,7.03606225,6.97685275,7.01632575,8803400
2025-08-19,7.03606225,7.03606225,6.95711625,7.0064575,5788400
2025-08-20,7.026194,7.03606225,6.97685275,7.03606225,5281300
2025-08-21,7.03606225,7.144613,7.026194,7.10514,6589700
2025-08-22,7.10514,7.11500825,6.99658925,7.0459305,6680500
2025-08-25,7.0459305,7.1248765,6.986721,7.09527175,10310300
2025-08-26,7.11500825,7.13474475,7.0854035,7.10514,8359400
2025-08-27,7.1248765,7.1248765,6.9275115,6.9275115,13261750
2025-08-28,6.93737975,6.97685275,6.75975125,6.907775,9449725
2025-08-29,6.9275115,6.9669845,6.868302,6.93737975,9563202
2025-09-01,6.9669845,6.986721,6.868302,6.89790675,7503150
2025-09-02,6.91764325,6.91764325,6.789356,6.8485655,7338899
2025-09-03,6.85843375,6.8880385,6.789356,6.828829,6136200
2025-09-04,6.868302,6.89790675,6.79922425,6.8880385,6434820
2025-09-05,6.87817025,6.9669845,6.8485655,6.9669845,7552004
2025-09-08,6.97685275,7.13474475,6.93737975,7.1248765,12253123
2025-09-09,7.15448125,7.184086,7.0459305,7.0854035,9893119
2025-09-10,7.1248765,7.1248765,7.0064575,7.09527175,7786474
2025-09-11,7.0854035,7.0854035,7.026194,7.065667,5718979
2025-09-12,7.09527175,7.09527175,7.026194,7.0459305,5648200
2025-09-15,7.0459305,7.065667,6.99658925,7.026194,6175588
2025-09-16,7.03606225,7.05579875,6.986721,7.026194,4509300
2025-09-17,7.0459305,7.05579875,6.97685275,7.0459305,5123600
2025-09-18,7.01632575,7.026194,6.79922425,6.83869725,9631800
2025-09-19,6.828829,6.85843375,6.72027825,6.749883,8761123
2025-09-22,6.7301465,6.81896075,6.6512005,6.68080525,7561205
2025-09-23,6.68080525,6.8090925,6.58212275,6.79922425,9720100
2025-09-24,6.7696195,6.91764325,6.74001475,6.8485655,7485167
2025-09-25,6.85843375,6.85843375,6.749883,6.77948775,4679300
2025-09-26,6.749883,6.81896075,6.7301465,6.77948775,2820500
2025-09-29,6.77948775,6.85843375,6.68080525,6.83869725,4840214
2025-09-30,6.8880385,6.8880385,6.79922425,6.85843375,5146514
2025-10-09,6.85843375,6.89790675,6.81896075,6.87817025,6716400
2025-10-10,6.868302,6.99658925,6.8485655,6.986721,10327505
2025-10-13,6.8880385,6.986721,6.83869725,6.9669845,7881079
2025-10-14,6.9669845,7.026194,6.947248,6.99658925,7696306
2025-10-15,6.99658925,7.026194,6.95711625,7.026194,6049700
2025-10-16,7.09527175,7.09527175,6.95711625,6.97685275,4387000
2025-10-17,6.97685275,7.0459305,6.9669845,6.986721,6192900
2025-10-20,7.0064575,7.03606225,6.87817025,6.986721,5381488
2025-10-21,7.0064575,7.0854035,6.9669845,7.07553525,6200700
2025-10-22,7.07553525,7.11500825,7.0459305,7.065667,5271800
2025-10-23,7.065667,7.3617145,7.0459305,7.21369075,17525400
2025-10-24,7.1643495,7.21369075,7.09527175,7.144613,9964500
2025-10-27,7.11500825,7.19395425,7.09527175,7.13474475,7299900
2025-10-28,7.11500825,7.23342725,7.10514,7.2038225,7344100
2025-10-29,7.25316375,7.3222415,7.223559,7.27290025,11187400
2025-10-30,7.302505,7.420924,7.27290025,7.29263675,12983005
2025-10-31,7.31237325,7.3222415,7.21369075,7.2827685,9625000
2025-11-03,7.29263675,7.3617145,7.23342725,7.341978,9905100
2025-11-04,7.381451,7.420924,7.3222415,7.37158275,9188377
2025-11-05,7.35184625,7.49987,7.302505,7.460397,10692707
2025-11-06,7.49987,7.5196065,7.43079225,7.49000175,8778200
2025-11-07,7.4801335,7.6380255,7.45052875,7.5985525,10315072
2025-11-10,7.6380255,7.6380255,7.43079225,7.49000175,13053982
2025-11-11,7.48,7.54,7.42,7.53,8896500
2025-11-12,7.53,7.57,7.47,7.53,6947500
2025-11-13,7.52,7.52,7.4,7.47,7541100
2025-11-14,7.47,7.5,7.39,7.39,7147800
2025-11-17,7.39,7.42,7.34,7.39,5982301
2025-11-18,7.36,7.4,7.27,7.32,6958300
2025-11-19,7.34,7.38,7.22,7.25,5587700
2025-11-20,7.27,7.34,7.22,7.27,6344000
2025-11-21,7.27,7.27,7.0,7.01,8965600
2025-11-24,7.04,7.1,6.97,6.97,7214000
2025-11-25,6.99,7.1,6.95,7.05,6789100
2025-11-26,7.07,7.14,7.02,7.02,5003208
2025-11-27,7.02,7.09,7.0,7.03,5558100
2025-11-28,7.02,7.08,6.97,7.0,5533200
2025-12-01,6.98,7.0,6.94,6.96,7705500
2025-12-02,6.96,6.98,6.84,6.93,7409500
2025-12-03,6.95,7.09,6.9,7.07,9413800
2025-12-04,7.07,7.07,6.97,7.03,6418300
2025-12-05,7.0,7.04,6.96,7.03,5133800
2025-12-08,7.04,7.04,6.94,7.0,7898980
2025-12-09,7.01,7.03,6.92,6.93,6108980
2025-12-10,6.95,7.01,6.92,6.98,4283735
2025-12-11,6.94,6.98,6.88,6.88,5458100
2025-12-12,6.88,6.94,6.84,6.86,4887600
2025-12-15,6.87,6.92,6.83,6.86,7373300
2025-12-16,6.88,6.88,6.75,6.78,7052200
2025-12-17,6.78,6.79,6.68,6.76,6887100
2025-12-18,6.76,6.83,6.7,6.79,6110202
2025-12-19,6.8,6.9,6.78,6.86,10372802
2025-12-22,6.87,6.92,6.84,6.85,4936300
2025-12-23,6.87,6.87,6.76,6.78,5120100
2025-12-24,6.77,6.84,6.75,6.81,4907700
2025-12-25,6.84,6.96,6.83,6.87,5940600
2025-12-26,6.87,6.87,6.78,6.8,6610700
2025-12-29,6.81,6.81,6.73,6.75,6486000
2025-12-30,6.73,6.75,6.67,6.71,5163600
2025-12-31,6.74,6.76,6.7,6.73,5007087
2026-01-05,6.77,6.86,6.76,6.83,7742700
2026-01-06,6.85,6.89,6.82,6.89,8125800
2026-01-07,6.89,6.94,6.86,6.86,5927400
2026-01-08,6.84,6.93,6.84,6.92,5298500
2026-01-09,6.91,6.92,6.86,6.9,6176399
2026-01-12,6.9,6.95,6.86,6.95,7974600
2026-01-13,6.96,7.01,6.91,6.94,10331239
2026-01-14,6.96,6.97,6.83,6.87,10430204
2026-01-15,6.87,6.94,6.85,6.94,6461210
2026-01-16,6.98,6.99,6.91,6.93,6045177
2026-01-19,6.97,7.08,6.94,7.06,10734335
2026-01-20,7.09,7.19,7.04,7.17,12201600
2026-01-21,7.18,7.18,7.1,7.16,7037400
2026-01-22,7.16,7.19,7.12,7.17,7834500
2026-01-23,7.17,7.22,7.13,7.2,6747100
2026-01-26,7.23,7.34,7.2,7.27,11610800
2026-01-27,7.28,7.3,7.11,7.2,9051700
2026-01-28,7.16,7.28,7.14,7.26,8239810
2026-01-29,7.28,7.28,7.17,7.22,7693200
2026-01-30,7.23,7.26,7.14,7.19,8976900
2026-02-02,7.24,7.31,7.13,7.13,11437600
2026-02-03,7.13,7.19,7.09,7.15,10639683
2026-02-04,7.1,7.27,7.1,7.22,9355883
2026-02-05,7.22,7.25,7.16,7.18,6165689
2026-02-06,7.17,7.26,7.14,7.16,6748500
2026-02-09,7.21,7.23,7.12,7.16,7872283
2026-02-10,7.17,7.18,7.1,7.12,6446000
2026-02-11,7.1,7.15,7.08,7.13,5105400
2026-02-12,7.14,7.16,7.02,7.04,6182610
2026-02-13,7.05,7.07,6.96,6.99,5322810
2026-02-24,7.02,7.15,7.01,7.13,7101800
2026-02-25,7.16,7.24,7.14,7.17,7812300
2026-02-26,7.2,7.3,7.15,7.26,8452000
2026-02-27,7.25,7.46,7.23,7.44,14260110
2026-03-02,7.32,7.42,7.3,7.35,11864500
2026-03-03,7.33,7.58,7.33,7.36,18641280
2026-03-04,7.36,7.42,7.26,7.35,13280500
2026-03-05,7.39,7.47,7.36,7.44,11707029
2026-03-06,7.39,7.62,7.37,7.57,13982245
2026-03-09,7.52,7.69,7.52,7.62,17632900
2026-03-10,7.6,7.63,7.45,7.61,14458700
2026-03-11,7.6,8.37,7.52,8.37,38193822
2026-03-12,8.7,9.21,8.68,9.21,109648569
2026-03-13,9.2,9.6,8.71,8.78,118020246
2026-03-16,8.67,9.15,8.52,9.0,97094907
2026-03-17,8.7,9.9,8.58,9.7,119731933
2026-03-18,9.28,9.57,9.01,9.38,88337574
2026-03-19,9.04,10.25,8.88,9.73,97447530
2026-03-20,9.66,9.93,9.26,9.8,76242898
2026-03-23,9.49,10.65,9.3,10.38,99004706
2026-03-24,10.2,11.41,9.96,11.18,109351575
2026-03-25,11.0,12.2,10.62,10.68,144692293
2026-03-26,10.22,10.48,9.61,9.61,115453606
2026-03-27,9.16,9.87,8.97,9.69,96065691
2026-03-30,9.25,9.31,8.72,8.72,81511628
2026-03-31,8.68,8.78,8.39,8.4,58477350
2026-04-01,8.48,8.6,8.3,8.35,40985022
