date,open,high,low,close,volume
2023-04-20,6.17388496,6.20211919,6.00447958,6.16447355,148148097
2023-04-21,6.14565073,6.15506214,5.95742253,5.96683394,102376923
2023-04-24,5.96683394,5.97624535,5.76919433,5.79742856,138434158
2023-04-25,5.85389702,5.87271984,5.71272587,5.79742856,110242612
2023-04-26,5.78801715,6.00447958,5.70331446,5.89154266,148544728
2023-04-27,5.88213125,5.91977689,5.75978292,5.8350742,74837591
2023-04-28,5.80683997,6.1174165,5.80683997,6.01389099,137825240
2023-05-04,5.95742253,6.14565073,5.88213125,6.03271381,151202428
2023-05-05,5.99506817,6.03271381,5.86330843,5.94801112,108685471
2023-05-08,5.94801112,6.2115306,5.93859971,6.14565073,164344773
2023-05-09,6.19270778,6.20211919,5.97624535,5.97624535,145551292
2023-05-10,5.93859971,6.01389099,5.86330843,5.91977689,86923636
2023-05-11,5.89154266,5.91036548,5.68449164,5.70331446,153493491
2023-05-12,5.646846,5.646846,5.40214934,5.44920639,185304453
2023-05-15,5.51508626,5.5527319,5.26097819,5.43038357,166412030
2023-05-16,5.43979498,5.49626344,5.32685806,5.35509229,93975623
2023-05-17,5.34568088,5.38332652,5.26097819,5.31744665,95657060
2023-05-18,5.37391511,5.43038357,5.32685806,5.34568088,67542264
2023-05-19,5.31744665,5.35509229,5.21392114,5.26097819,56668773
2023-05-22,5.24215537,5.30803524,5.1762755,5.27980101,63768190
2023-05-23,5.25156678,5.28921242,5.09157281,5.10098422,113574484
2023-05-24,5.07274999,5.10098422,4.96922448,4.96922448,92661582
2023-05-25,4.96922448,4.99745871,4.82805333,4.8939332,102558428
2023-05-26,4.88452179,4.96922448,4.82805333,4.95040166,69457540
2023-05-29,4.97863589,5.11980704,4.93157884,5.05392717,118129632
2023-05-30,5.03510435,5.16686409,4.9880473,5.13862986,119087051
2023-05-31,5.0821614,5.12921845,5.05392717,5.09157281,75458904
2023-06-01,5.11980704,5.15745268,5.05392717,5.11980704,98394898
2023-06-02,5.15745268,5.32685806,5.12921845,5.31744665,134671062
2023-06-05,5.28921242,5.30803524,5.13862986,5.16686409,93211350
2023-06-06,5.13862986,5.32685806,5.12921845,5.19509832,99575537
2023-06-07,5.20450973,5.26097819,5.14804127,5.18568691,50320648
2023-06-08,5.15745268,5.30803524,5.14804127,5.2703896,70783662
2023-06-09,5.31744665,5.37391511,5.23274396,5.25156678,83838901
2023-06-12,5.26097819,5.29862383,5.20450973,5.2703896,74045451
2023-06-13,5.24215537,5.26097819,5.14804127,5.20450973,81091534
2023-06-14,5.25156678,5.38332652,5.23274396,5.31744665,105779009
2023-06-15,5.29862383,5.34568088,5.22333255,5.31744665,73195590
2023-06-16,5.32685806,5.52449767,5.31744665,5.50567485,153593981
2023-06-19,5.4586178,5.4586178,5.25156678,5.30803524,153546122
2023-06-20,5.29862383,5.30803524,5.21392114,5.21392114,86662220
2023-06-21,5.18568691,5.23274396,5.11980704,5.12921845,59209697
2023-06-26,5.03510435,5.13862986,4.96922448,5.01628153,76444941
2023-06-27,5.04451576,5.24215537,5.01628153,5.18568691,84847808
2023-06-28,5.24215537,5.24215537,5.10098422,5.18568691,57239372
2023-06-29,5.19509832,5.19509832,5.11039563,5.13862986,50479899
2023-06-30,5.11980704,5.20450973,5.11980704,5.16686409,51279444
2023-07-03,5.16686409,5.28921242,5.16686409,5.27980101,88549026
2023-07-04,5.50567485,5.56214331,5.25156678,5.28921242,171947784
2023-07-05,5.2703896,5.48685203,5.26097819,5.43979498,214223060
2023-07-06,5.50567485,5.50567485,5.29862383,5.31744665,135060694
2023-07-07,5.32685806,5.85389702,5.32685806,5.70331446,544356084
2023-07-10,5.646846,5.82566279,5.51508626,5.51508626,375474768
2023-07-11,5.48685203,5.50567485,5.34568088,5.41156075,223579764
2023-07-12,5.38332652,5.4586178,5.35509229,5.40214934,164783460
2023-07-13,5.41156075,5.56214331,5.41156075,5.5527319,202021393
2023-07-14,5.59978895,5.72213728,5.52449767,5.54332049,205903554
2023-07-17,5.46802921,5.49626344,5.3645037,5.40214934,113243627
2023-07-18,5.42097216,5.50567485,5.38332652,5.4586178,89491295
2023-07-19,5.43038357,5.47744062,5.39273793,5.4586178,77595046
2023-07-20,5.4586178,5.62802318,5.44920639,5.51508626,154519496
2023-07-21,5.51508626,5.5527319,5.46802921,5.51508626,77339524
2023-07-24,5.49626344,5.49626344,5.39273793,5.42097216,90906181
2023-07-25,5.51508626,5.82566279,5.51508626,5.73154869,267747449
2023-07-26,5.75978292,5.8350742,5.68449164,5.75037151,116701557
2023-07-27,5.75037151,5.86330843,5.70331446,5.75037151,125059118
2023-07-28,5.71272587,5.91036548,5.67508023,5.84448561,157191809
2023-07-31,5.90095407,6.10800509,5.90095407,5.99506817,148436183
2023-08-01,6.0233024,6.1174165,5.91036548,5.95742253,160503315
2023-08-02,5.91977689,6.0233024,5.87271984,5.99506817,117933486
2023-08-03,5.96683394,5.99506817,5.87271984,5.95742253,83972695
2023-08-04,6.0233024,6.07977086,5.91977689,5.93859971,110244673
2023-08-07,5.91977689,5.97624535,5.89154266,5.94801112,81062410
2023-08-08,5.91036548,6.06094804,5.91036548,6.01389099,80638267
2023-08-09,6.01389099,6.01389099,5.87271984,5.93859971,89178717
2023-08-10,5.97624535,5.99506817,5.9291883,5.93859971,56782553
2023-08-11,5.93859971,5.95742253,5.76919433,5.77860574,98130510
2023-08-14,5.646846,5.81625138,5.61861177,5.75978292,92717441
2023-08-15,5.75037151,5.79742856,5.646846,5.71272587,67476840
2023-08-16,5.69390305,5.73154869,5.62802318,5.63743459,64853259
2023-08-17,5.60920036,5.70331446,5.54332049,5.68449164,80302138
2023-08-18,5.71291245,5.75080905,5.6086968,5.6086968,72355494
2023-08-21,5.58027435,5.67501585,5.5518519,5.5518519,52825308
2023-08-22,5.56132605,5.6655417,5.5518519,5.65606755,86771093
2023-08-23,5.61817095,5.6655417,5.495007,5.5139553,92993382
2023-08-24,5.54237775,5.7223866,5.5329036,5.6276451,116716101
2023-08-25,5.59922265,5.6086968,5.48553285,5.5139553,80422055
2023-08-28,5.8929213,5.8929213,5.59922265,5.6276451,106478315
2023-08-29,5.59922265,5.6465934,5.5329036,5.6276451,129784403
2023-08-30,5.6276451,5.73186075,5.54237775,5.58027435,110551989
2023-08-31,5.5897485,5.7034383,5.56132605,5.6086968,107405157
2023-09-01,5.63711925,6.0255594,5.61817095,5.97818865,264599930
2023-09-04,6.01608525,6.4803186,5.99713695,6.4613703,335268521
2023-09-05,6.39505125,6.4234737,6.3097839,6.39505125,166642634
2023-09-06,6.3855771,6.43294785,6.252939,6.41399955,118367850
2023-09-07,6.37610295,6.50874105,6.30030975,6.3476805,126972820
2023-09-08,6.3476805,6.3666288,6.16767165,6.22451655,97101391
2023-09-11,6.28136145,6.35715465,6.252939,6.3097839,97719819
2023-09-12,6.3476805,6.37610295,6.20556825,6.2150424,73170142
2023-09-13,6.1960941,6.3287322,6.1581975,6.252939,84619270
2023-09-14,6.24346485,6.35715465,6.22451655,6.31925805,107560606
2023-09-15,6.3855771,6.48979275,6.2908356,6.3287322,163150856
2023-09-18,6.2908356,6.3097839,6.16767165,6.2339907,89948617
2023-09-19,6.22451655,6.30030975,6.20556825,6.26241315,69217724
2023-09-20,6.2339907,6.30030975,6.20556825,6.2150424,53436622
2023-09-21,6.24346485,6.2718873,6.1203009,6.14872335,74713393
2023-09-22,6.11082675,6.18661995,5.99713695,6.12977505,102054079
2023-09-25,6.12977505,6.1960941,6.03503355,6.0445077,58792640
2023-09-26,6.03503355,6.1203009,6.0255594,6.0255594,55983831
2023-09-27,6.01608525,6.05398185,5.94029205,5.9687145,71873831
2023-09-28,5.9876628,6.0445077,5.9308179,5.9497662,64509167
2023-10-09,5.9118696,6.0066111,5.8171281,5.97818865,74126521
2023-10-10,5.9876628,6.01608525,5.92134375,5.94029205,46889633
2023-10-11,5.9876628,6.01608525,5.82660225,5.88344715,82953000
2023-10-12,5.90239545,5.97818865,5.8929213,5.9687145,69135151
2023-10-13,5.92134375,5.9308179,5.76975735,5.78870565,82669153
2023-10-16,5.80765395,5.84555055,5.7223866,5.7413349,51887330
2023-10-17,5.75080905,5.7602832,5.67501585,5.7223866,71241814
2023-10-18,5.73186075,5.7981798,5.71291245,5.7223866,66166035
2023-10-19,5.71291245,5.73186075,5.61817095,5.63711925,62469766
2023-10-20,5.63711925,5.68449,5.5897485,5.59922265,61170258
2023-10-23,5.58027435,5.58027435,5.3244723,5.39079135,92499088
2023-10-24,5.37184305,5.4571104,5.37184305,5.4381621,67787439
2023-10-25,5.5897485,5.7792315,5.5518519,5.5897485,125226660
2023-10-26,5.5708002,5.69396415,5.495007,5.68449,85414902
2023-10-27,5.6465934,5.82660225,5.63711925,5.7223866,88195501
2023-10-30,5.73186075,5.88344715,5.71291245,5.8171281,84838871
2023-10-31,5.7981798,5.8929213,5.7981798,5.873973,76440396
2023-11-01,5.873973,5.9497662,5.76975735,5.94029205,85515560
2023-11-02,5.9497662,6.0255594,5.82660225,5.84555055,105316521
2023-11-03,5.873973,5.88344715,5.69396415,5.71291245,114815030
2023-11-06,5.75080905,5.76975735,5.54237775,5.56132605,170539500
2023-11-07,5.5329036,5.5518519,5.46658455,5.52342945,122421242
2023-11-08,5.52342945,5.52342945,5.4192138,5.4571104,106483608
2023-11-09,5.46658455,5.48553285,5.4192138,5.46658455,93023125
2023-11-10,5.4381621,5.44763625,5.3434206,5.3813172,90465755
2023-11-13,5.37184305,5.39079135,5.31499815,5.3813172,101059039
2023-11-14,5.3813172,5.54237775,5.37184305,5.50448115,153941572
2023-11-15,5.5708002,5.73186075,5.54237775,5.5708002,160768714
2023-11-16,5.5518519,5.5518519,5.4381621,5.495007,86315935
2023-11-17,5.4571104,5.52342945,5.4002655,5.5139553,88316513
2023-11-20,5.54237775,5.54237775,5.40973965,5.4571104,89099081
2023-11-21,5.4571104,5.61817095,5.44763625,5.5329036,132460731
2023-11-22,5.50448115,5.5139553,5.3813172,5.3813172,120877328
2023-11-23,5.35289475,5.4192138,5.3244723,5.40973965,54622122
2023-11-24,5.4002655,5.42868795,5.33394645,5.3623689,65830546
2023-11-27,5.35289475,5.39079135,5.25815325,5.31499815,89763457
2023-11-28,5.31499815,5.3434206,5.2486791,5.3434206,72797069
2023-11-29,5.3434206,5.3813172,5.2865757,5.29604985,63100346
2023-11-30,5.2676274,5.305524,5.2107825,5.2486791,78514746
2023-12-01,5.2486791,5.305524,5.20130835,5.29604985,81105946
2023-12-04,5.305524,5.3813172,5.16341175,5.1918342,156042486
2023-12-05,5.12551515,5.1539376,5.0402478,5.0591961,101102457
2023-12-06,5.0402478,5.0591961,4.9834029,5.03077365,86655093
2023-12-07,5.01182535,5.0402478,4.93603215,4.99287705,93062705
2023-12-08,4.99287705,5.01182535,4.926558,4.95498045,79494937
2023-12-11,4.89813555,4.9644546,4.8128682,4.95498045,121084596
2023-12-12,4.91708385,4.9644546,4.86023895,4.95498045,88005212
2023-12-13,4.95498045,4.95498045,4.80339405,4.82234235,94602417
2023-12-14,4.87918725,4.9076097,4.8318165,4.84129065,61708719
2023-12-15,4.926558,5.01182535,4.84129065,4.84129065,99850457
2023-12-18,4.8128682,4.8697131,4.7749716,4.8128682,65790270
2023-12-19,4.8128682,4.8318165,4.7749716,4.82234235,64559084
2023-12-20,4.82234235,4.87918725,4.8128682,4.82234235,90627879
2023-12-21,4.8128682,4.8886614,4.7749716,4.8886614,86638695
2023-12-22,4.8886614,5.14446345,4.86023895,5.10656685,241667114
2023-12-25,5.04972195,5.12551515,5.0212995,5.12551515,108885580
2023-12-26,5.0970927,5.18236005,5.08761855,5.08761855,80146378
2023-12-27,5.08761855,5.2297308,5.08761855,5.22025665,114492424
2023-12-28,5.27710155,5.3434206,5.25815325,5.2865757,154097107
2023-12-29,5.25815325,5.35289475,5.2297308,5.3434206,128845776
2024-01-02,5.37184305,5.4002655,5.27710155,5.35289475,146857825
2024-01-03,5.3244723,5.4002655,5.305524,5.33394645,129482523
2024-01-04,5.2865757,5.305524,5.2297308,5.305524,94306846
2024-01-05,5.27710155,5.3434206,5.23920495,5.2676274,83943121
2024-01-08,5.2297308,5.27710155,5.1918342,5.2676274,85618314
2024-01-09,5.2107825,5.305524,5.16341175,5.2486791,70040851
2024-01-10,5.2297308,5.29604985,5.18236005,5.22025665,69318568
2024-01-11,5.2107825,5.2297308,5.14446345,5.1728859,82603077
2024-01-12,5.14446345,5.31499815,5.12551515,5.2297308,88945021
2024-01-15,5.1918342,5.27710155,5.1728859,5.22025665,58299283
2024-01-16,5.20130835,5.23920495,5.12551515,5.22025665,66380975
2024-01-17,5.22025665,5.22025665,5.03077365,5.0402478,74928189
2024-01-18,5.01182535,5.0402478,4.82234235,5.01182535,106538993
2024-01-19,4.99287705,5.06867025,4.9455063,4.9834029,63440420
2024-01-22,4.95498045,4.97392875,4.70865255,4.7560233,95501368
2024-01-23,4.737075,4.7939199,4.6423335,4.74654915,84214068
2024-01-24,4.84129065,5.0023512,4.76549745,4.99287705,108911132
2024-01-25,4.97392875,5.35289475,4.95498045,5.3434206,190460217
2024-01-26,5.305524,5.495007,5.2865757,5.42868795,186148469
2024-01-29,5.54237775,5.63711925,5.42868795,5.44763625,179789877
2024-01-30,5.3623689,5.52342945,5.33394645,5.3813172,124595358
2024-01-31,5.35289475,5.5329036,5.29604985,5.39079135,157047293
2024-02-01,5.35289475,5.4192138,5.2107825,5.2865757,124789948
2024-02-02,5.2865757,5.40973965,5.0781444,5.2486791,132343794
2024-02-05,5.14446345,5.305524,5.0970927,5.2107825,140699489
2024-02-06,5.12551515,5.3623689,5.10656685,5.35289475,153604678
2024-02-07,5.33394645,5.42868795,5.25815325,5.42868795,167639690
2024-02-08,5.44763625,5.46658455,5.3244723,5.4002655,149812105
2024-02-19,5.4571104,5.5897485,5.40973965,5.5897485,154047329
2024-02-20,5.56132605,5.67501585,5.495007,5.5897485,121264519
2024-02-21,5.6086968,5.82660225,5.5897485,5.7034383,150359295
2024-02-22,5.68449,5.7792315,5.6465934,5.76975735,112110981
2024-02-23,5.78870565,5.873973,5.7413349,5.8360764,116561071
2024-02-26,5.7792315,5.873973,5.63711925,5.63711925,143438024
2024-02-27,5.6086968,5.76975735,5.59922265,5.7413349,105543739
2024-02-28,5.7223866,5.7981798,5.6465934,5.6465934,115782323
2024-02-29,5.59922265,5.73186075,5.59922265,5.73186075,91106682
2024-03-01,5.73186075,5.8360764,5.73186075,5.7981798,94927718
2024-03-04,5.82660225,5.92134375,5.78870565,5.8929213,117449745
2024-03-05,5.8929213,5.9497662,5.84555055,5.92134375,87236598
2024-03-06,5.92134375,5.9687145,5.86449885,5.94029205,90769760
2024-03-07,5.9497662,6.30030975,5.9308179,6.1392492,210178253
2024-03-08,6.18661995,6.3287322,6.07293015,6.3097839,164052809
2024-03-11,6.28136145,6.33820635,6.12977505,6.26241315,146579432
2024-03-12,6.22451655,6.2339907,5.95924035,6.0255594,178146653
2024-03-13,6.0066111,6.16767165,5.92134375,6.1013526,138258834
2024-03-14,6.1771458,6.3287322,6.09187845,6.12977505,148849106
2024-03-15,6.0824043,6.3855771,6.0255594,6.37610295,202203104
2024-03-18,6.41399955,6.5561118,6.26241315,6.4234737,181763244
2024-03-19,6.35715465,6.5371635,6.3097839,6.33820635,126451482
2024-03-20,6.28136145,6.41399955,6.2150424,6.31925805,111587713
2024-03-21,6.442422,6.66032745,6.35715465,6.54663765,181720038
2024-03-22,6.50874105,6.67927575,6.47084445,6.5371635,168083222
2024-03-25,6.5371635,6.9350778,6.52768935,6.7834914,257900076
2024-03-26,6.7834914,6.8403363,6.6887499,6.8024397,135164261
2024-03-27,6.75506895,6.86875875,6.6887499,6.7266465,128365687
2024-03-28,6.7266465,6.821388,6.5940084,6.73612065,204696485
2024-03-29,6.7834914,7.02034515,6.7834914,7.010871,215383094
2024-04-01,7.09613835,7.1056125,6.7834914,6.8403363,256024354
2024-04-02,6.79296555,6.9350778,6.7645431,6.84981045,167724771
2024-04-03,6.9161295,7.1245608,6.83086215,7.09613835,279016305
2024-04-08,7.09613835,7.32351795,6.88770705,6.94455195,322542445
2024-04-09,6.84981045,7.00139685,6.7455948,6.821388,214004409
2024-04-10,6.8592846,6.94455195,6.73612065,6.84981045,174787412
2024-04-11,6.75506895,7.1435091,6.6887499,6.94455195,203420809
2024-04-12,6.96350025,7.1245608,6.8782329,7.0298193,172512072
2024-04-15,7.15298325,7.200354,6.821388,7.1814057,264034394
2024-04-16,7.05824175,7.1814057,6.77401725,6.79296555,217133914
2024-04-17,6.8024397,7.0677159,6.7645431,7.05824175,179229871
2024-04-18,6.9540261,7.00139685,6.83086215,6.9729744,164961449
2024-04-19,6.9729744,7.13403495,6.8592846,6.9161295,163596161
2024-04-22,7.00139685,7.2193023,6.9161295,6.92560365,264554051
2024-04-23,6.77401725,6.77401725,6.4992669,6.52768935,318619668
2024-04-24,6.5371635,6.7076982,6.4992669,6.7076982,155162693
2024-04-25,6.6887499,7.0487676,6.6508533,6.96350025,199554396
2024-04-26,6.8782329,7.1814057,6.86875875,7.13403495,227284602
2024-04-29,7.1056125,7.1435091,6.9161295,7.0487676,161382875
2024-04-30,7.07719005,7.2761472,7.02034515,7.0298193,163583734
2024-05-06,7.03929345,7.07719005,6.77401725,7.05824175,179209511
2024-05-07,7.0487676,7.389837,7.0298193,7.28562135,249547482
2024-05-08,7.20982815,7.3140438,7.1056125,7.22877645,121745505
2024-05-09,7.22877645,7.5603717,7.20982815,7.5035268,219478324
2024-05-10,7.5414234,7.62669075,7.38036285,7.4845785,169456723
2024-05-13,7.34246625,7.45615605,7.22877645,7.4087853,164597271
2024-05-14,7.43720775,7.5224751,7.3329921,7.4466819,141601838
2024-05-15,7.36141455,7.39931115,7.17193155,7.20982815,144067679
2024-05-16,7.28562135,7.4087853,7.22877645,7.24772475,139492732
2024-05-17,7.24772475,7.36141455,7.1624574,7.36141455,99271446
2024-05-20,7.5224751,7.81617375,7.38036285,7.7119581,302824221
2024-05-21,8.04355335,8.08144995,7.57932,7.64563905,318998086
2024-05-22,7.70248395,7.7877513,7.43720775,7.5035268,199418581
2024-05-23,7.2382506,7.389837,7.1056125,7.26667305,192760070
2024-05-24,7.2382506,7.3329921,7.13403495,7.17193155,192021828
2024-05-27,7.20982815,7.60774245,7.200354,7.58879415,213354160
2024-05-28,7.66458735,7.91091525,7.58879415,7.70248395,205985942
2024-05-29,7.7119581,8.0530275,7.6740615,7.98670845,230531917
2024-05-30,8.1288207,8.30882955,7.77827715,7.8445962,262699900
2024-05-31,7.8635445,7.91091525,7.6551132,7.75932885,138938039
2024-06-03,7.6551132,7.768803,7.4845785,7.56984585,173951641
2024-06-04,7.56984585,7.74038055,7.4277336,7.66458735,196914912
2024-06-05,7.6361649,7.6361649,7.34246625,7.36141455,180195915
2024-06-06,7.389837,7.6172166,7.38036285,7.5224751,158686803
2024-06-07,7.56984585,7.6172166,7.36141455,7.5035268,117557585
2024-06-11,7.22877645,7.4087853,7.19087985,7.28562135,141423304
2024-06-12,7.2571989,7.49405265,7.2571989,7.4466819,106229633
2024-06-13,7.39931115,7.49405265,7.17193155,7.2571989,131074539
2024-06-14,7.2193023,7.34246625,7.200354,7.32351795,116277062
2024-06-17,7.2193023,7.3329921,7.0677159,7.09613835,147844239
2024-06-18,7.11508665,7.2193023,7.010871,7.15298325,108110629
2024-06-19,7.200354,7.3708887,7.1624574,7.2382506,117359463
2024-06-20,7.2382506,7.3708887,7.200354,7.2382506,98203695
2024-06-21,7.28562135,7.3140438,7.13403495,7.1814057,97464349
2024-06-24,7.02034515,7.1245608,6.9540261,7.02034515,119226555
2024-06-25,7.010871,7.2382506,6.9919227,7.15298325,121032612
2024-06-26,7.1435091,7.17193155,6.9729744,7.15298325,103366671
2024-06-27,7.09613835,7.1245608,6.9350778,6.96350025,85925315
2024-06-28,6.94455195,7.2761472,6.92560365,7.22877645,122653083
2024-07-01,7.24772475,7.49405265,7.2382506,7.49405265,121613859
2024-07-02,7.4845785,7.4845785,7.2950955,7.389837,110951752
2024-07-03,7.4087853,7.4466819,7.19087985,7.26667305,105558998
2024-07-04,7.30456965,7.39931115,7.1814057,7.19087985,104167389
2024-07-05,7.1814057,7.3140438,7.0866642,7.28562135,101810957
2024-07-08,7.2950955,7.43720775,7.24772475,7.3329921,131477081
2024-07-09,7.36141455,7.6551132,7.3329921,7.6361649,160513411
2024-07-10,7.56984585,7.6172166,7.0866642,7.1624574,228069835
2024-07-11,7.17193155,7.45615605,6.96350025,7.389837,185017198
2024-07-12,7.6740615,7.8635445,7.45615605,7.5035268,332400816
2024-07-15,7.4845785,7.768803,7.38036285,7.62669075,167993312
2024-07-16,7.58879415,7.6551132,7.43720775,7.49405265,158129742
2024-07-17,7.43720775,7.45615605,6.9350778,6.9540261,282183482
2024-07-18,6.86875875,6.98244855,6.7076982,6.9729744,157482930
2024-07-19,6.84981045,6.9350778,6.71717235,6.8782329,124766237
2024-07-22,6.8782329,7.0677159,6.83086215,7.0298193,142417622
2024-07-23,7.010871,7.05824175,6.631905,6.64137915,164102107
2024-07-24,6.64137915,6.66032745,6.45189615,6.54663765,140542204
2024-07-25,6.48979275,6.5182152,6.31925805,6.37610295,128144107
2024-07-26,6.43363523,6.65416222,6.41445897,6.53910466,118168612
2024-07-29,6.55828092,6.62539783,6.47198775,6.55828092,72915007
2024-07-30,6.48157588,6.49116401,6.30898954,6.33775393,126837639
2024-07-31,6.34734206,6.63498596,6.34734206,6.6158097,124475810
2024-08-01,6.70210287,6.82674856,6.50075214,6.55828092,179908834
2024-08-02,6.44322336,6.45281149,6.24187263,6.29940141,203161273
2024-08-05,6.20352011,6.30898954,6.05969816,6.09805068,184833616
2024-08-06,6.1364032,6.17475572,6.00216938,6.11722694,119496288
2024-08-07,6.12681507,6.21310824,6.06928629,6.15557946,102740679
2024-08-08,6.10763881,6.16516759,6.05969816,6.12681507,79891596
2024-08-09,6.2322845,6.37610645,6.19393198,6.20352011,149345807
2024-08-12,6.20352011,6.39528271,6.19393198,6.28981328,119511703
2024-08-13,6.31857767,6.36651832,6.21310824,6.28981328,78988922
2024-08-14,6.28022515,6.28981328,6.15557946,6.16516759,71250281
2024-08-15,6.14599133,6.3281658,6.11722694,6.28022515,105175998
2024-08-16,6.34734206,6.45281149,6.3281658,6.34734206,115971110
2024-08-19,6.4240471,6.6158097,6.40487084,6.52951653,155711327
2024-08-20,6.57745718,6.57745718,6.37610645,6.4240471,112943980
2024-08-21,6.4240471,6.5199284,6.38569458,6.51034027,118535116
2024-08-22,6.50075214,6.5199284,6.38569458,6.48157588,95051155
2024-08-23,6.44322336,6.54869279,6.38569458,6.50075214,78215335
2024-08-26,6.58704531,6.62539783,6.48157588,6.58704531,101264778
2024-08-27,6.57745718,6.65416222,6.53910466,6.60622157,102305902
2024-08-28,6.60622157,6.711691,6.50075214,6.57745718,126551654
2024-08-29,6.5199284,6.64457409,6.38569458,6.55828092,134711014
2024-08-30,6.52951653,6.63498596,6.41445897,6.54869279,142225272
2024-09-02,6.48157588,6.54869279,6.40487084,6.49116401,115109414
2024-09-03,6.47198775,6.65416222,6.46239962,6.54869279,110398606
2024-09-04,6.45281149,6.46239962,6.25146076,6.33775393,133608780
2024-09-05,6.34734206,6.40487084,6.11722694,6.19393198,133551295
2024-09-06,6.2322845,6.25146076,6.16516759,6.19393198,68660307
2024-09-09,6.11722694,6.14599133,5.98299312,6.07887442,113028627
2024-09-10,6.08846255,6.11722694,5.9446406,6.0405219,97535765
2024-09-11,6.02134564,6.0405219,5.87752369,5.99258125,100072391
2024-09-12,6.0405219,6.14599133,5.97340499,6.05011003,94821576
2024-09-13,6.10763881,6.20352011,6.05011003,6.05969816,105015541
2024-09-18,6.12681507,6.35693019,6.09805068,6.30898954,135340625
2024-09-19,6.31857767,6.69251474,6.27063702,6.69251474,196312940
2024-09-20,6.62539783,6.78839604,6.57745718,6.76921978,162073786
2024-09-23,6.70210287,6.78839604,6.62539783,6.711691,110779046
2024-09-24,6.78839604,7.03768742,6.76921978,6.95139425,196760119
2024-09-25,7.0952162,7.30615506,7.04727555,7.08562807,225547304
2024-09-26,7.07603994,7.52668205,7.03768742,7.51709392,199524272
2024-09-27,7.66091587,7.88144286,7.66091587,7.79514969,114575439
2024-09-30,8.0540292,8.55261196,8.0540292,8.5334357,325958617
2024-10-08,9.27172171,9.31966236,8.02526481,8.35126123,612233944
2024-10-09,8.1499105,8.1499105,7.60338709,7.66091587,365056483
2024-10-10,7.75679717,8.38961375,7.74720904,8.14032237,327788343
2024-10-11,8.22661554,8.4375544,7.9581479,8.16908676,264888863
2024-10-14,8.36084936,8.84025586,8.36084936,8.71561017,423082173
2024-10-15,8.56220009,8.58137635,8.15949863,8.15949863,273428862
2024-10-16,8.00608855,8.38961375,7.98691229,8.29373245,192436023
2024-10-17,8.37043749,8.5334357,8.1499105,8.15949863,183624360
2024-10-18,8.07320546,8.35126123,8.04444107,8.19785115,236161880
2024-10-21,8.27455619,8.50467131,8.16908676,8.39920188,228666561
2024-10-22,8.3416731,8.49508318,8.22661554,8.47590692,171198521
2024-10-23,8.49508318,8.5334357,8.25537993,8.36084936,189929305
2024-10-24,8.27455619,8.52384757,8.19785115,8.45673066,181203156
2024-10-25,8.33208497,8.35126123,8.08279359,8.14032237,279195839
2024-10-28,8.16908676,8.35126123,8.15949863,8.22661554,189761154
2024-10-29,8.17867489,8.17867489,7.96773603,8.00608855,169548815
2024-10-30,7.62256335,7.62256335,7.29656693,7.37327197,523755239
2024-10-31,7.33491945,7.45956514,7.26780254,7.31574319,252052395
2024-11-01,7.34450758,7.81432595,7.34450758,7.61297522,397514759
2024-11-04,7.72803278,7.72803278,7.41162449,7.59379896,274049361
2024-11-05,7.55544644,7.80473782,7.49791766,7.75679717,271729072
2024-11-06,7.84309034,8.03485294,7.78556156,7.90061912,302978368
2024-11-07,7.79514969,8.15949863,7.71844465,8.13073424,296238801
2024-11-08,8.3416731,8.4375544,8.04444107,8.1499105,301533713
2024-11-11,8.04444107,8.04444107,7.8622666,8.04444107,227550042
2024-11-12,7.97732416,8.03485294,7.670504,7.72803278,290554646
2024-11-13,7.68009213,7.82391408,7.64173961,7.7663853,121895960
2024-11-14,7.7663853,7.8622666,7.60338709,7.62256335,136722142
2024-11-15,7.60338709,7.81432595,7.58421083,7.65132774,149878608
2024-11-18,7.27739067,7.66091587,7.22945002,7.4787414,250881808
2024-11-19,7.4787414,7.62256335,7.41162449,7.61297522,134919207
2024-11-20,7.65132774,7.78556156,7.55544644,7.58421083,138271942
2024-11-21,7.5746227,7.66091587,7.46915327,7.60338709,113600942
2024-11-22,7.5746227,7.63215148,7.31574319,7.33491945,128124241
2024-11-25,7.32533132,7.44038888,7.1910975,7.25821441,108407114
2024-11-26,7.21986189,7.35409571,7.17192124,7.25821441,79610605
2024-11-27,7.23903815,7.33491945,7.14315685,7.32533132,96307067
2024-11-28,7.32533132,7.34450758,7.20068563,7.21027376,98575885
2024-11-29,7.20068563,7.29656693,7.0952162,7.21027376,115711950
2024-12-02,7.21986189,7.30615506,7.20068563,7.27739067,142230415
2024-12-03,7.2869788,7.31574319,7.17192124,7.27739067,123568957
2024-12-04,7.44038888,7.4787414,7.26780254,7.32533132,218884831
2024-12-05,7.29656693,7.33491945,7.20068563,7.22945002,148401126
2024-12-06,7.21027376,7.33491945,7.1910975,7.32533132,155111815
2024-12-09,7.30615506,7.42121262,7.27739067,7.32533132,153599414
2024-12-10,7.50750579,7.66091587,7.33491945,7.35409571,238581656
2024-12-11,7.32533132,7.66091587,7.31574319,7.55544644,265224566
2024-12-12,7.4787414,7.56503457,7.4787414,7.52668205,127995568
2024-12-13,7.4787414,7.51709392,7.26780254,7.2869788,193760308
