date,open,high,low,close,volume
2024-12-13,5.77445268,5.8042179,5.63554832,5.6553918,75783363
2024-12-16,5.6057831,5.64547006,5.51648744,5.5561744,57069928
2024-12-17,5.5065657,5.74468746,5.48672222,5.73476572,124984797
2024-12-18,5.74468746,5.8042179,5.2585222,5.48672222,111892861
2024-12-19,5.32797438,5.51648744,5.27836568,5.47680048,69992064
2024-12-20,5.46687874,5.71492224,5.37758308,5.62562658,78530195
2024-12-23,5.54625266,5.69507876,5.18907002,5.2089135,95213683
2024-12-24,5.21883524,5.3577396,5.1096961,5.27836568,62164943
2024-12-25,5.22875698,5.23867872,4.92118304,5.00055696,73797398
2024-12-26,4.97079174,5.2089135,4.96087,5.1593048,55988127
2024-12-27,5.14938306,5.38750482,5.1096961,5.2089135,52975245
2024-12-30,5.21883524,5.23867872,5.0104787,5.12953958,40692123
2024-12-31,5.12953958,5.18907002,4.92118304,4.92118304,47628800
2025-01-02,4.87157434,5.00055696,4.75251346,4.80212216,40404190
2025-01-03,4.83188738,4.8616526,4.48462648,4.50446996,50109649
2025-01-06,4.50446996,4.54415692,4.33580038,4.44493952,33512149
2025-01-07,4.44493952,4.89141782,4.44493952,4.89141782,67030898
2025-01-08,5.05016566,5.12953958,4.79220042,4.96087,130561950
2025-01-09,4.82196564,4.98071348,4.82196564,4.9112613,63998877
2025-01-10,4.8616526,4.93110478,4.65329606,4.65329606,53329941
2025-01-13,4.55407866,4.7128265,4.47470474,4.68306128,37439634
2025-01-14,4.72274824,5.07000914,4.67313954,5.0104787,74552840
2025-01-15,4.96087,5.1096961,4.9112613,5.00055696,59876060
2025-01-16,5.0600874,5.1593048,5.00055696,5.11961784,86121502
2025-01-17,5.09977436,5.12953958,5.03032218,5.04024392,48318744
2025-01-20,5.09977436,5.11961784,5.02040044,5.0600874,42184872
2025-01-21,5.13946132,5.19899176,5.0600874,5.11961784,55973010
2025-01-22,5.08985262,5.31805264,5.07000914,5.13946132,86440249
2025-01-23,5.18907002,5.3081309,5.07993088,5.07993088,76518327
2025-01-24,5.05016566,5.16922654,5.04024392,5.09977436,54955074
2025-01-27,5.11961784,5.12953958,4.8616526,4.87157434,56893285
2025-02-05,4.92118304,4.99063522,4.85173086,4.98071348,43107087
2025-02-06,4.98071348,5.12953958,4.9112613,5.12953958,46564746
2025-02-07,5.11961784,5.27836568,5.09977436,5.21883524,65352614
2025-02-10,5.22875698,5.38750482,5.21883524,5.38750482,66785882
2025-02-11,5.39742656,5.61570484,5.27836568,5.51648744,101900244
2025-02-12,5.3577396,5.52640918,5.34781786,5.49664396,71937122
2025-02-13,5.5065657,5.53633092,5.3577396,5.36766134,54264382
2025-02-14,5.3577396,5.43711352,5.29820916,5.34781786,42288963
2025-02-17,5.36766134,5.42719178,5.31805264,5.4073483,49434991
2025-02-18,5.41727004,5.53633092,5.22875698,5.2585222,64753067
2025-02-19,5.57601788,5.78437442,5.57601788,5.78437442,45443439
2025-02-20,5.953044,5.96296574,5.62562658,5.6553918,215503979
2025-02-21,5.6553918,5.88359182,5.58593962,5.73476572,150637697
2025-02-24,5.74468746,5.88359182,5.5561744,5.8538266,139889228
2025-02-25,5.7546092,5.94312226,5.66531354,5.8538266,113563313
2025-02-26,5.81413964,5.88359182,5.74468746,5.82406138,85431683
2025-02-27,5.83398312,5.84390486,5.58593962,5.69507876,74502387
2025-02-28,5.6553918,5.66531354,5.3081309,5.33789612,70836091
2025-03-03,5.42719178,5.87367008,5.36766134,5.87367008,220849449
2025-03-04,5.7546092,6.04233966,5.7050005,5.99273096,236924406
2025-03-05,5.92327878,6.01257444,5.79429616,5.93320052,126272739
2025-03-06,5.92327878,6.13163532,5.89351356,6.09194836,183920044
2025-03-07,6.04233966,6.11179184,5.86374834,5.9034353,119566540
2025-03-10,5.9034353,6.0522614,5.82406138,5.94312226,76289539
2025-03-11,5.83398312,5.94312226,5.76453094,5.88359182,64475493
2025-03-12,5.9034353,6.17132228,5.88359182,6.04233966,133097953
2025-03-13,6.1018701,6.18124402,5.83398312,5.91335704,108872047
2025-03-14,5.91335704,5.94312226,5.8042179,5.93320052,76210049
2025-03-17,5.94312226,6.09194836,5.94312226,5.953044,78512738
2025-03-18,5.96296574,6.449131,5.96296574,6.12171358,144819051
2025-03-19,6.06218314,6.12171358,5.96296574,5.99273096,74655465
2025-03-20,5.953044,5.97288748,5.8538266,5.86374834,62580085
2025-03-21,5.84390486,6.3003049,5.74468746,6.13163532,200378313
2025-03-24,6.1018701,6.5483484,6.04233966,6.5483484,223767200
2025-03-25,6.5483484,7.20318324,6.45905274,7.20318324,132309406
2025-03-26,7.33216586,7.3916963,6.78647016,6.90553104,343281021
2025-03-27,6.86584408,7.00474844,6.21100924,6.21100924,246578422
2025-03-28,6.09194836,6.53842666,6.04233966,6.2506962,185728724
2025-03-31,6.06218314,6.63764406,5.98280922,6.51858318,215738735
2025-04-01,6.35983534,7.07420062,6.3499136,6.70709624,227880844
2025-04-02,6.6475658,6.73686146,6.449131,6.46897448,157483988
2025-04-03,6.28046142,6.65748754,6.0026527,6.2010875,160742262
2025-04-07,5.59586136,5.7050005,5.58593962,5.58593962,35559800
2025-04-08,5.07000914,5.33789612,5.03032218,5.03032218,118084420
2025-04-09,4.72274824,5.2089135,4.52431344,5.07993088,161564273
2025-04-10,5.2585222,5.38750482,5.17914828,5.21883524,129664800
2025-04-11,5.1096961,5.3577396,5.08985262,5.28828742,87478817
2025-04-14,5.456957,5.81413964,5.456957,5.63554832,154381143
2025-04-15,5.57601788,5.6553918,5.39742656,5.42719178,109844432
2025-04-16,5.41727004,5.456957,5.19899176,5.2585222,80749531
2025-04-17,5.21883524,5.39742656,5.18907002,5.2585222,57897085
2025-04-18,5.24860046,5.5065657,5.17914828,5.42719178,89397024
2025-04-21,5.44703526,5.53633092,5.27836568,5.53633092,77229500
2025-04-22,5.953044,6.09194836,5.83398312,6.09194836,133123961
2025-04-23,6.1514788,6.48881796,6.14155706,6.27053968,262459751
2025-04-24,6.2506962,6.52850492,6.19116576,6.2506962,189136040
2025-04-25,6.29038316,6.38960056,6.2506962,6.28046142,134041988
2025-04-28,6.449131,6.51858318,6.16140054,6.17132228,121364630
2025-04-29,6.16140054,6.33999186,6.16140054,6.23085272,79489328
2025-04-30,6.2010875,6.3499136,6.2010875,6.27053968,95027564
2025-05-06,6.3995223,6.8956093,6.3995223,6.8956093,97206165
2025-05-07,7.0444354,7.3916963,6.90553104,7.18333976,315928425
2025-05-08,7.10396584,7.61989632,7.10396584,7.33216586,250183690
2025-05-09,7.41153978,7.47107022,7.01467018,7.02459192,197490951
2025-05-12,7.16349628,7.33216586,7.0940441,7.1932615,141254455
2025-05-13,7.2924789,7.38177456,7.05435714,7.15357454,132706357
2025-05-14,7.22302672,7.38177456,7.12380932,7.2428702,160251858
2025-05-15,7.2428702,7.38177456,7.06427888,7.12380932,153522969
2025-05-16,7.23294846,7.8381746,7.20318324,7.69927024,394839105
2025-05-19,7.6397398,7.77864416,7.35200934,7.69927024,285666503
2025-05-20,7.76872242,8.00684418,7.51075718,7.57028762,219384740
2025-05-21,7.48099196,7.62981806,7.23294846,7.35200934,165396890
2025-05-22,7.25279194,7.5405224,7.25279194,7.32224412,125783436
2025-05-23,7.32224412,7.76872242,7.27263542,7.5405224,237294042
2025-05-26,7.6893485,8.29457464,7.60005284,8.29457464,348060361
2025-05-27,8.2350442,8.37394856,7.9870007,8.1854355,289225573
2025-05-28,8.1358268,8.8799573,8.1358268,8.76089642,300785541
2025-05-29,8.54261814,9.14784428,8.54261814,8.66167902,298194630
2025-05-30,8.77081816,8.77081816,8.0862181,8.19535724,222823477
2025-06-03,8.07629636,8.37394856,8.07629636,8.27473116,132092391
2025-06-04,8.35458246,8.4344351,8.1349877,8.1848956,127033047
2025-06-05,8.10504296,8.17491402,7.985264,8.11502454,126868465
2025-06-06,8.11502454,8.22482192,7.81557714,8.07509822,123372633
2025-06-09,8.12500612,8.57417722,8.12500612,8.54423248,197625375
2025-06-10,8.44441668,8.67399302,8.31465614,8.35458246,174507331
2025-06-11,8.3346193,8.42445352,8.19487718,8.26474824,115330038
2025-06-12,8.3346193,8.72390092,8.22482192,8.55421406,183349545
2025-06-13,8.4344351,8.59414038,8.2847114,8.32463772,120520297
2025-06-16,8.2847114,9.11318254,8.22482192,8.74386408,207281133
2025-06-17,8.72390092,8.86364304,8.484343,8.51428774,145445329
2025-06-18,8.50430616,8.6340667,8.34460088,8.42445352,102116176
2025-06-19,8.3845272,8.39450878,7.5860008,7.69579818,214561058
2025-06-20,7.62592712,7.80559556,7.52611132,7.54607448,88404301
2025-06-23,7.39635078,7.76566924,7.39635078,7.71576134,83405522
2025-06-24,7.7357245,7.985264,7.70577976,7.91539294,91014204
2025-06-25,7.9353561,7.97528242,7.80559556,7.8854482,81072222
2025-06-26,7.85550346,7.9353561,7.6858166,7.79561398,77707866
2025-06-27,7.76566924,7.97528242,7.69579818,7.87546662,77637290
2025-06-30,7.91539294,8.10504296,7.91539294,8.07509822,94325659
2025-07-01,8.37454562,8.8836062,8.36456404,8.64404828,327755736
2025-07-02,8.4344351,8.7837904,8.41447194,8.50430616,239863411
2025-07-03,8.6839746,8.77380882,8.484343,8.6839746,150662104
2025-07-04,8.6839746,8.9335141,8.59414038,8.71391934,168609593
2025-07-07,8.71391934,9.16309044,8.65402986,9.07325622,208945448
2025-07-08,8.99340358,8.99340358,8.74386408,8.90356936,146578769
2025-07-09,8.85366146,9.30283256,8.82371672,8.91355094,168768514
2025-07-10,8.81373514,8.92353252,8.72390092,8.80375356,110933719
2025-07-11,8.76382724,9.0832378,8.76382724,8.8836062,108014537
2025-07-14,8.983422,9.06327464,8.65402986,8.75384566,161630773
2025-07-15,8.7338825,9.2828694,8.69395618,8.97344042,159854774
2025-07-16,8.94349568,9.26290624,8.8836062,9.11318254,163635256
2025-07-17,9.0832378,9.1331457,8.94349568,9.01336674,126867950
2025-07-18,9.02334832,9.06327464,8.84367988,8.9335141,99066555
2025-07-21,8.94349568,9.31281414,8.94349568,9.14312728,156435432
2025-07-22,9.07325622,9.16309044,8.81373514,8.8836062,130936888
2025-07-23,9.09321938,9.482501,9.0333299,9.05329306,212003574
2025-07-24,9.07325622,9.34275888,9.05329306,9.15310886,139302248
2025-07-25,9.16309044,9.67215102,9.0832378,9.56235364,240120897
2025-07-28,9.5324089,9.62224312,9.26290624,9.45255626,148706148
2025-07-29,9.3826852,9.44257468,9.19303518,9.32279572,102342413
2025-07-30,9.2828694,9.2828694,9.0832378,9.22297992,87163620
2025-07-31,9.22297992,9.2828694,8.91355094,9.0333299,99459168
2025-08-01,9.02334832,9.11318254,8.77380882,9.10320096,78572047
2025-08-04,8.9335141,9.00338516,8.86364304,8.96345884,65458180
2025-08-05,8.96345884,9.01336674,8.90356936,8.96345884,58557891
2025-08-06,8.983422,9.05329306,8.91355094,9.05329306,63016880
2025-08-07,9.0832378,9.11318254,8.87362462,8.90356936,73150751
2025-08-08,8.92353252,8.9335141,8.86364304,8.86364304,47561164
2025-08-11,8.86364304,8.91355094,8.80375356,8.8836062,54759221
2025-08-12,8.8836062,8.89358778,8.69395618,8.82371672,74606483
2025-08-13,8.82371672,9.1331457,8.7837904,9.12316412,138718157
2025-08-14,9.21299834,9.46253784,9.05329306,9.32279572,190762872
2025-08-15,9.30283256,9.32279572,9.16309044,9.29285098,103004239
2025-08-18,9.35274046,9.39266678,9.20301676,9.31281414,129656727
2025-08-19,9.31281414,9.5324089,9.27288782,9.36272204,127446922
2025-08-20,9.31281414,9.42261152,9.16309044,9.42261152,87936304
2025-08-21,9.47251942,9.55237206,9.20301676,9.2329615,90160840
2025-08-22,9.2329615,9.41262994,9.14312728,9.3826852,99913358
2025-08-25,9.482501,10.1812116,9.47251942,10.06143264,207146003
2025-08-26,10.06143264,10.17123002,9.8318563,10.00154316,133739325
2025-08-27,10.01152474,10.99970116,10.01152474,10.75016166,326733267
2025-08-28,10.7301985,11.21929592,10.5305669,11.01966432,299355977
2025-08-29,11.0795538,11.3790012,10.7801064,11.10949854,191439248
2025-09-01,11.16938802,11.96791442,11.10949854,11.25922224,207723027
2025-09-02,11.08953538,11.29914856,10.45071426,10.54054848,191837812
2025-09-03,10.55053006,10.76014324,10.34091688,10.46069584,108373790
2025-09-04,10.61041954,10.84997746,9.60227996,9.81189314,149238362
2025-09-05,9.76198524,10.1812116,9.69211418,10.17123002,102100757
2025-09-08,10.34091688,10.96975642,10.2311195,10.86994062,165706995
2025-09-09,10.7301985,11.0795538,10.69027218,10.80006956,127950374
2025-09-10,10.77012482,10.90986694,10.5305669,10.65034586,88868428
2025-09-11,10.54054848,11.03962748,10.50062216,10.96975642,109081085
2025-09-12,10.979738,11.73833808,10.89988536,11.18935118,183162878
2025-09-15,11.18935118,11.29914856,10.82003272,10.9298301,109586314
2025-09-16,10.90986694,11.0795538,10.69027218,11.06957222,93693307
2025-09-17,11.06957222,11.06957222,10.83999588,10.95977484,66435464
2025-09-18,10.26106424,10.42076952,9.8817642,10.06143264,232113722
2025-09-19,10.06143264,10.21115634,9.92169052,9.98158,98943878
2025-09-22,10.04146948,10.979738,10.01152474,10.979738,193425174
2025-09-23,11.2791854,12.0777118,11.25922224,12.0777118,218056658
2025-09-24,12.25738024,12.55682764,11.78824598,12.19749076,341052538
2025-09-25,12.476975,13.36533562,11.7782644,12.78640398,352613490
2025-09-26,12.88621978,13.63483828,12.30728814,12.36717762,273742257
2025-09-29,12.4270671,12.8263303,11.88806178,12.46699342,190742434
2025-09-30,12.58677238,13.09583296,12.53686448,12.68658818,178345439
2025-10-09,13.95424884,13.95424884,13.94426726,13.95424884,38204521
2025-10-10,15.35167004,15.35167004,14.38345678,14.78271998,411585774
2025-10-13,13.96423042,16.25999382,13.96423042,16.25999382,321266508
2025-10-14,16.52,16.68,14.77,15.08,320878997
2025-10-15,14.68,15.57,14.6,14.84,194836759
2025-10-16,14.8,15.08,14.1,14.34,185258900
2025-10-17,14.1,14.25,13.15,13.21,184271767
2025-10-20,13.46,14.08,13.32,13.8,146061525
2025-10-21,13.42,14.13,13.42,14.09,152582841
2025-10-22,13.9,14.59,13.78,14.05,188037785
2025-10-23,13.8,14.27,13.4,14.12,142883233
2025-10-24,14.1,14.51,13.9,14.43,156711675
2025-10-27,14.67,15.27,14.29,15.02,200694846
2025-10-28,15.18,16.52,15.03,16.08,306551058
2025-10-29,16.09,16.5,15.42,16.03,254423096
2025-10-30,15.98,16.0,14.93,15.23,201980521
2025-10-31,15.22,15.42,14.88,14.93,117705229
2025-11-03,15.07,15.35,14.73,15.04,122359403
2025-11-04,14.9,15.6,14.76,14.85,128673111
2025-11-05,14.25,14.78,14.06,14.55,109083137
2025-11-06,14.52,15.17,14.52,14.92,107791202
2025-11-07,14.7,14.73,14.28,14.31,91215895
2025-11-10,14.24,14.38,13.72,13.96,94497197
2025-11-11,13.96,15.18,13.96,14.86,174712017
2025-11-12,14.55,14.59,13.67,13.91,127366187
2025-11-13,14.07,15.3,14.07,15.3,240173670
2025-11-14,14.9,15.28,14.64,14.64,178812081
2025-11-17,14.58,14.75,14.16,14.58,112245184
2025-11-18,14.58,15.73,14.54,15.47,238817766
2025-11-19,15.2,16.58,15.2,15.88,229694458
2025-11-20,16.16,16.48,14.45,14.5,204272491
2025-11-21,14.0,14.33,13.61,13.66,132617926
2025-11-24,14.2,14.76,13.93,14.29,123981842
2025-11-25,14.58,15.72,14.55,15.72,190406257
2025-11-26,15.98,17.29,15.75,17.29,405083545
2025-11-27,17.08,17.39,16.5,16.63,297865348
2025-11-28,16.93,17.0,16.07,16.42,188997058
2025-12-01,16.42,16.66,16.04,16.09,164474963
2025-12-02,16.0,16.26,15.87,15.94,116772220
2025-12-03,15.93,16.32,15.78,16.04,144863496
2025-12-04,15.81,16.03,15.47,15.56,122755767
2025-12-05,15.75,17.12,15.66,17.12,198172433
2025-12-08,17.5,18.58,17.46,18.14,308996092
2025-12-09,17.92,18.6,17.73,17.78,196669005
2025-12-10,17.89,19.16,17.71,19.13,217262989
2025-12-11,19.5,21.04,19.28,21.04,164765211
2025-12-12,21.04,22.3,19.89,21.88,375106189
2025-12-15,21.42,22.08,19.69,20.12,301107727
2025-12-16,20.11,20.16,18.66,18.91,239369751
2025-12-17,19.19,20.8,19.11,20.33,283718537
2025-12-18,19.8,21.1,19.8,20.08,212025201
2025-12-19,20.8,21.15,19.85,20.21,199071377
2025-12-22,20.9,21.74,20.76,21.54,233329650
2025-12-23,21.96,22.88,20.94,21.22,246377862
2025-12-24,20.77,23.34,20.71,23.34,246548160
2025-12-25,23.77,24.97,23.26,23.53,241915014
2025-12-26,23.49,25.88,23.49,25.88,224695609
2025-12-29,25.98,26.8,24.88,26.14,233860858
2025-12-30,25.2,27.98,25.18,25.91,258239632
2025-12-31,25.53,26.67,25.01,25.1,217191924
2026-01-05,25.5,27.02,25.2,26.6,212026688
2026-01-06,26.0,26.87,24.58,26.18,278581780
2026-01-07,25.7,27.98,25.5,27.29,256423810
2026-01-08,27.3,28.3,26.8,28.0,235726883
2026-01-09,27.5,30.68,27.01,30.2,256190150
2026-01-12,30.21,32.5,29.4,31.53,290728402
2026-01-13,30.99,31.08,28.6,28.66,227846266
2026-01-14,28.04,29.99,28.01,29.03,180446937
2026-01-15,28.5,28.67,26.15,27.29,195465493
2026-01-16,27.57,27.8,26.98,27.37,114834442
2026-01-19,27.0,27.48,26.8,27.01,102040882
2026-01-20,27.02,27.4,24.89,25.22,166897645
2026-01-21,25.34,26.71,25.0,26.13,126245509
2026-01-22,26.13,27.96,26.13,27.8,181519047
2026-01-23,27.71,27.71,26.7,27.25,135175626
2026-01-26,27.0,27.0,25.81,25.86,121540511
2026-01-27,25.62,26.99,24.96,26.39,138162059
2026-01-28,26.0,27.19,25.85,26.3,108338678
2026-01-29,26.0,27.49,25.97,26.87,148689183
2026-01-30,26.25,27.11,24.46,26.43,159543498
2026-02-02,26.0,27.38,25.84,25.95,118488930
2026-02-03,26.27,28.2,26.27,28.2,230025132
2026-02-04,27.99,28.6,26.65,27.18,172687991
2026-02-05,26.6,26.89,25.71,25.9,99980431
2026-02-06,25.48,27.1,25.38,26.08,104305844
2026-02-09,26.69,28.2,25.9,27.93,187033879
2026-02-10,28.0,29.69,27.39,28.58,202722177
2026-02-11,28.58,29.94,27.7,27.7,190520151
2026-02-12,27.51,28.48,27.19,27.71,126616188
2026-02-13,27.24,27.61,26.3,26.41,126772664
2026-02-24,27.3,28.49,27.02,27.79,162008599
2026-02-25,28.0,28.4,27.32,28.1,112811787
2026-02-26,28.32,30.03,27.82,29.6,194989687
2026-02-27,28.7,30.32,28.29,29.94,166334035
2026-03-02,28.89,31.5,28.89,30.56,195578902
2026-03-03,30.0,30.83,27.5,27.52,206707369
2026-03-04,25.86,27.77,25.86,26.8,97380631
2026-03-05,27.5,28.72,26.52,28.09,146528670
2026-03-06,27.7,27.99,26.81,26.98,104667862
2026-03-09,26.01,26.84,25.5,26.59,84595018
2026-03-10,27.27,28.2,26.7,28.15,130197521
2026-03-11,28.2,29.5,28.2,28.47,136643943
2026-03-12,28.38,28.83,27.0,27.35,115739952
2026-03-13,27.19,28.3,27.08,27.61,102856537
2026-03-16,27.63,28.68,27.61,28.44,125236708
2026-03-17,28.54,28.57,26.85,27.07,102311873
2026-03-18,26.9,27.5,26.4,27.49,70481672
2026-03-19,26.84,27.35,26.67,26.96,52883052
2026-03-20,27.36,28.5,27.12,27.66,158166264
2026-03-23,26.36,26.5,25.0,25.32,133769638
2026-03-24,25.81,25.96,24.11,25.21,91961967
2026-03-25,25.68,26.46,25.68,26.25,107138373
2026-03-26,26.25,26.33,25.02,25.39,90100279
2026-03-27,24.5,26.1,24.19,25.55,89852274
2026-03-30,25.0,28.09,24.99,27.69,168713547
2026-03-31,27.13,28.28,26.9,27.74,134084980
2026-04-01,28.5,30.51,28.5,30.51,235413212
