date,open,high,low,close,volume
2023-05-08,22.4466846,23.0517395,21.5518851,21.7393669,17246236
2023-05-09,21.6797136,22.0631991,21.0917025,21.3132719,10988170
2023-05-10,21.30475,21.6882355,20.9042207,21.1769215,9770124
2023-05-11,21.3814471,21.560407,20.2650782,20.6315199,12836993
2023-05-12,20.8360455,21.9524144,20.5207352,21.8671954,17541225
2023-05-15,21.7393669,21.7649326,19.6770671,19.6770671,24806227
2023-05-16,19.1316655,19.9668117,19.0975779,19.4640196,25673426
2023-05-17,19.0123589,19.6259357,18.9015742,19.3276692,15500133
2023-05-18,19.259494,20.0605526,19.1913188,19.6941109,12271256
2023-05-19,19.83441486,20.6060455,19.49244219,20.17638753,13028304
2023-05-22,20.03609105,20.74634198,19.8168778,19.9922484,10397870
2023-05-23,19.87825751,20.24653577,19.58889602,19.84318339,11463963
2023-05-24,19.7291925,19.9922484,19.2030807,19.68534985,9378894
2023-05-25,19.66781279,19.83441486,19.28199747,19.60643308,7060441
2023-05-26,19.7291925,21.25491672,19.52751631,21.03570347,15876482
2023-05-29,21.02693494,21.90378794,20.82525875,21.68457469,15721518
2023-05-30,21.56181527,22.07915854,21.2198426,21.85117676,10862908
2023-05-31,21.85117676,22.5351221,21.6582691,21.80733411,11202548
2023-06-01,21.90378794,21.99147324,21.044472,21.28999084,11227022
2023-06-02,21.44782438,21.61442645,20.82525875,20.83402728,8643327
2023-06-05,20.9567867,21.75472293,20.89540699,21.6582691,9963157
2023-06-06,21.59688939,21.6582691,20.42190637,20.43944343,13496328
2023-06-07,20.4306749,20.83402728,19.93086869,20.41313784,11880890
2023-06-08,20.41313784,20.56220285,19.26446041,19.290766,18647959
2023-06-09,19.08032128,19.48367366,18.93125627,19.29953453,17563291
2023-06-12,19.27322894,20.2553043,19.24692335,19.94840575,17849951
2023-06-13,19.9922484,20.07116517,19.16800658,19.35214571,11429072
2023-06-14,19.29953453,19.74672956,19.1153954,19.41352542,8423537
2023-06-15,19.38721983,19.52751631,18.53667242,18.87864509,21531243
2023-06-16,18.92248774,19.15923805,18.71204302,18.7646542,8335507
2023-06-19,18.80849685,19.48367366,18.68573743,19.05401569,10249367
2023-06-20,19.07155275,19.42229395,19.04524716,19.26446041,7818155
2023-06-21,19.2030807,19.42229395,18.94879333,19.06278422,7417538
2023-06-26,18.8523395,18.98386745,18.49282977,18.72081155,8364530
2023-06-27,18.68573743,19.16800658,18.64189478,18.84357097,10791811
2023-06-28,18.94879333,18.94879333,18.43145006,18.65066331,7317572
2023-06-29,18.6769689,19.36968277,18.56297801,19.1153954,7683306
2023-06-30,19.22061776,19.72042397,19.08032128,19.22938629,8451076
2023-07-03,19.21184923,19.32584012,17.65981942,18.01056062,20405104
2023-07-04,17.9754865,18.37007035,17.75627325,17.96671797,11493530
2023-07-05,17.96671797,18.09824592,17.52829147,17.66858795,11002504
2023-07-06,17.66858795,17.7124306,17.06355938,17.17755027,14963189
2023-07-07,17.22139292,17.35292087,16.99341114,17.02848526,6702210
2023-07-10,17.14247615,17.17755027,16.69528112,16.86188319,10408367
2023-07-11,16.90572584,16.96710555,16.69528112,16.90572584,7772420
2023-07-12,16.88818878,17.08109644,16.66897553,16.67774406,6238280
2023-07-13,16.71281818,16.89695731,16.59005876,16.72158671,7664649
2023-07-14,16.7478923,16.82680907,16.55498464,16.70404965,5194315
2023-07-17,16.77419789,17.03725379,16.58129023,17.02848526,9742434
2023-07-18,16.93203143,17.14247615,16.79173495,16.87942025,10187950
2023-07-19,16.79173495,16.99341114,16.66897553,16.80927201,5925812
2023-07-20,16.8355776,16.95833702,16.66897553,16.68651259,6422305
2023-07-21,16.68651259,16.99341114,16.60759582,16.77419789,6485278
2023-07-24,16.85311466,17.1863188,16.79173495,17.0109482,9055857
2023-07-25,17.1863188,17.19508733,16.46729934,16.65143847,13640950
2023-07-26,16.66897553,16.85311466,16.56375317,16.660207,6597303
2023-07-27,16.61636435,16.71281818,16.3971511,16.44976228,6677559
2023-07-28,16.37961404,16.53744758,16.2217805,16.47606787,11266830
2023-07-31,16.49360493,16.63390141,16.32700286,16.43222522,10858052
2023-08-01,16.44099375,16.4848364,16.09025255,16.15163226,9849573
2023-08-02,16.06394696,16.11655814,15.93241901,15.97626166,6638353
2023-08-03,15.97626166,16.42345669,15.94118754,16.2217805,8393967
2023-08-04,16.34453992,17.22139292,16.29192874,17.03725379,22436001
2023-08-07,17.0109482,17.02848526,15.91488195,16.37084551,24025875
2023-08-08,16.35330845,16.99341114,16.1340952,16.66897553,14637837
2023-08-09,16.660207,16.71281818,16.17793785,16.46729934,13420999
2023-08-10,16.35330845,16.73035524,16.34453992,16.52867905,7450962
2023-08-11,16.54621611,17.16001321,16.4848364,16.80927201,15150339
2023-08-14,16.79173495,17.00217967,16.51114199,17.00217967,11306522
2023-08-15,16.87065172,17.16878174,16.80050348,17.0109482,9882737
2023-08-16,17.0109482,17.1863188,16.84434613,16.84434613,9311628
2023-08-17,16.75666083,16.94079996,16.67774406,16.88818878,9519622
2023-08-18,16.90572584,16.96710555,16.23054903,16.24808609,11740063
2023-08-21,16.23054903,16.51991052,16.1340952,16.21301197,5065858
2023-08-22,16.26562315,16.37961404,15.90611342,16.23054903,5409298
2023-08-23,16.19547491,16.50237346,15.96749313,15.98503019,6547554
2023-08-24,15.44138133,16.09025255,15.3449275,15.96749313,19369981
2023-08-25,15.98503019,16.27439168,15.65182605,16.02010431,9488625
2023-08-28,16.84434613,16.98464261,16.03764137,16.16040079,12710089
2023-08-29,16.05517843,16.55498464,16.00256725,16.44976228,8434922
2023-08-30,16.45853081,16.51114199,16.03764137,16.23054903,6875835
2023-08-31,16.20424344,16.45853081,16.09025255,16.37084551,5697762
2023-09-01,16.40591963,16.43222522,15.59044634,15.6956687,13742248
2023-09-04,15.6956687,16.1340952,15.68690017,16.09902108,9579357
2023-09-05,16.1340952,17.13370762,15.99379872,16.3971511,18513146
2023-09-06,16.3094658,16.37084551,16.03764137,16.10778961,10576059
2023-09-07,16.10778961,16.29192874,15.80965959,15.84473371,10814992
2023-09-08,15.84473371,16.14286373,15.73074282,16.05517843,6463403
2023-09-11,15.99379872,16.50237346,15.93241901,16.3971511,13746191
2023-09-12,16.36207698,16.96710555,16.27439168,16.87065172,13264715
2023-09-13,16.8355776,16.95833702,16.54621611,16.72158671,7274011
2023-09-14,16.80050348,17.46691176,16.69528112,17.2740041,14385339
2023-09-15,17.23016145,17.51075441,17.08109644,17.14247615,11148015
2023-09-18,17.16878174,17.23892998,16.87942025,17.0986335,7922448
2023-09-19,17.10740203,17.24769851,16.86188319,16.95833702,5548598
2023-09-20,16.95833702,17.02848526,16.81804054,16.86188319,3962755
2023-09-21,16.8355776,16.94079996,16.69528112,16.7478923,4672998
2023-09-22,16.67774406,16.86188319,16.59005876,16.81804054,5188658
2023-09-25,16.86188319,17.20385586,16.7478923,17.12493909,7272633
2023-09-26,17.04602232,17.2740041,16.94079996,16.98464261,4487020
2023-09-27,17.06355938,17.3616894,16.90572584,17.22139292,6241284
2023-09-28,17.25646704,17.84395855,17.17755027,17.38799499,12361117
2023-10-09,17.28277263,17.37922646,16.97587408,17.22139292,6439811
2023-10-10,17.21262439,17.21262439,16.46729934,16.51991052,8973321
2023-10-11,16.52867905,16.80050348,16.42345669,16.68651259,7125347
2023-10-12,16.70404965,17.08109644,16.64266994,16.72158671,5475500
2023-10-13,16.71281818,16.94956849,16.60759582,16.80927201,4642690
2023-10-16,16.80927201,16.91449437,16.37961404,16.4848364,7777850
2023-10-17,16.54621611,16.70404965,16.30069727,16.66897553,5439945
2023-10-18,16.61636435,16.660207,16.23054903,16.23931756,4303287
2023-10-19,16.23931756,16.23931756,15.91488195,15.92365048,4919870
2023-10-20,15.9587246,16.19547491,15.76581694,15.84473371,5422111
2023-10-23,15.783354,16.16040079,15.6079834,15.85350224,4557522
2023-10-24,15.86227077,16.51114199,15.82719665,16.09025255,6281600
2023-10-25,16.02010431,16.14286373,15.6956687,16.03764137,7633633
2023-10-26,15.94995607,16.4848364,15.88857636,16.29192874,5865092
2023-10-27,16.2217805,17.0986335,16.11655814,17.02848526,10877376
2023-10-30,17.17755027,17.79134737,17.12493909,17.75627325,14376843
2023-10-31,17.66858795,18.12455151,17.51952294,17.65981942,10139835
2023-11-01,17.72996766,17.84395855,17.44060617,17.60720824,4963489
2023-11-02,17.61597677,17.65105089,17.4493747,17.47568029,3626004
2023-11-03,17.4493747,17.58967118,17.3616894,17.3616894,4672900
2023-11-06,17.4493747,17.57213412,17.23016145,17.35292087,5800659
2023-11-07,17.40553205,17.61597677,17.29154116,17.31784675,5008134
2023-11-08,17.30030969,17.57213412,17.19508733,17.41430058,4966420
2023-11-09,17.38799499,17.63351383,17.29154116,17.49321735,5678738
2023-11-10,17.50198588,17.72996766,17.30030969,17.48444882,6092929
2023-11-13,17.50198588,17.58967118,17.35292087,17.51952294,4274548
2023-11-14,17.49321735,17.72119913,17.45814323,17.67735648,4098294
2023-11-15,17.72119913,17.8878012,17.23892998,17.35292087,7434555
2023-11-16,17.35292087,17.40553205,16.95833702,16.99341114,6028299
2023-11-17,16.99341114,18.10701445,16.87065172,18.02809768,13646883
2023-11-20,17.95794944,18.9400248,17.8878012,18.86110803,18504852
2023-11-21,18.8523395,18.92248774,18.51036683,18.69450596,10083812
2023-11-22,18.70327449,19.10662687,18.59805213,18.65943184,8457602
2023-11-23,18.65066331,18.82603391,18.58051507,18.6769689,5411100
2023-11-24,18.6769689,18.89618215,18.65066331,18.7646542,9511307
2023-11-27,18.86389377,19.1255164,18.4940135,18.65639996,6040700
2023-11-28,18.61129261,19.59463284,18.4037988,19.56756843,12636114
2023-11-29,19.54952549,20.19004986,19.38713903,19.65778313,13473541
2023-11-30,19.49539667,20.07277075,19.3961605,19.81114812,7617682
2023-12-01,19.81114812,20.28026456,19.71191195,20.06374928,9033321
2023-12-04,20.00059899,20.19907133,19.67582607,19.82016959,6892171
2023-12-05,19.82016959,20.64112336,19.6668046,20.17200692,10260643
2023-12-06,20.03668487,20.36145779,19.78408371,20.13592104,8184918
2023-12-07,20.19907133,20.61405895,19.847234,20.04570634,8043016
2023-12-08,20.04570634,20.46069396,19.7570193,19.87429841,9731011
2023-12-11,19.89234135,20.14494251,19.74799783,19.97353458,6749730
2023-12-12,19.94647017,20.14494251,19.77506224,20.01864193,5516933
2023-12-13,20.07277075,20.3885222,20.0276634,20.28026456,7483392
2023-12-14,20.2080928,20.37950073,19.9374487,19.94647017,6440584
2023-12-15,20.09081369,20.1178781,19.3961605,19.46833226,8964885
2023-12-18,19.3961605,19.89234135,19.26083845,19.61267578,5922431
2023-12-19,19.63071872,19.63071872,19.18866669,19.34203168,7653919
2023-12-20,19.41420344,19.61267578,19.05334464,19.09845199,5765203
2023-12-21,18.99921582,19.05334464,18.66542143,18.92704406,6883847
2023-12-22,18.92704406,19.1255164,18.4940135,18.53912085,8020626
2023-12-25,18.41282027,18.66542143,18.35869145,18.52107791,4699680
2023-12-26,18.61129261,18.65639996,18.06098294,18.14217617,4716285
2023-12-27,18.24141234,19.23377404,18.24141234,19.16160228,9899068
2023-12-28,19.1255164,19.17964522,18.47597056,18.4940135,13230120
2023-12-29,18.56618526,18.88193671,18.52107791,18.83682936,8708460
2024-01-02,18.81878642,19.55854696,18.81878642,19.2157311,9937332
2024-01-03,19.22475257,20.43362955,19.22475257,19.82919106,17060697
2024-01-04,19.6668046,19.97353458,19.56756843,19.76604077,8478822
2024-01-05,19.81114812,20.37047926,19.62169725,19.82919106,12520717
2024-01-08,19.88331988,20.00962046,19.45931079,19.51343961,8705322
2024-01-09,19.47735373,19.9374487,19.14355934,19.76604077,7867173
2024-01-10,19.6668046,19.71191195,19.09845199,19.34203168,7899246
2024-01-11,19.26985992,19.47735373,18.87291524,19.16160228,8186548
2024-01-12,19.10747346,19.47735373,19.01725876,19.09845199,4208537
2024-01-15,18.95410847,19.56756843,18.88193671,19.33301021,7041268
2024-01-16,19.49539667,19.53148255,19.14355934,19.51343961,5105089
2024-01-17,19.3961605,19.847234,19.07138758,19.07138758,4675919
2024-01-18,18.87291524,18.95410847,18.27749822,18.88193671,7565267
2024-01-19,18.7646576,19.01725876,18.5842282,18.71955025,3515504
2024-01-22,18.66542143,18.80976495,17.5918665,17.61893091,7886480
2024-01-23,17.63697385,18.08804735,17.24002917,17.94370383,9117993
2024-01-24,18.09706882,18.27749822,17.52871621,18.25043381,6829269
2024-01-25,18.25945528,19.15258081,18.05196147,19.02628023,7192233
2024-01-26,19.01725876,19.69386901,18.82780789,19.52246108,9043566
2024-01-29,19.40518197,20.17200692,19.3961605,19.82919106,9708808
2024-01-30,20.04570634,20.04570634,19.59463284,19.63974019,6938244
2024-01-31,19.53148255,19.60365431,18.80976495,19.2157311,9439987
2024-02-01,19.2157311,19.90136282,18.98117288,19.44126785,7961715
2024-02-02,19.3961605,19.80212665,18.79172201,19.23377404,7086744
2024-02-05,19.15258081,19.96451311,18.6744429,19.79310518,12154517
2024-02-06,19.54050402,20.3885222,19.40518197,20.21711427,13935433
2024-02-07,20.09081369,21.2004545,20.08179222,21.2004545,13410611
2024-02-08,21.36284096,21.86804328,20.37950073,20.54188719,14035879
2024-02-19,20.5689516,20.79448835,20.0276634,20.44265102,10633197
2024-02-20,20.34341485,21.79587152,20.25320015,21.79587152,12584602
2024-02-21,21.45305566,21.48914154,21.0200251,21.18241156,12647193
2024-02-22,21.10121833,21.28164773,20.92078893,21.19143303,8850046
2024-02-23,21.11926127,21.24556185,20.6591663,20.84861717,9993803
2024-02-26,20.64112336,20.98393922,20.61405895,20.8395957,7148077
2024-02-27,20.749381,20.96589628,20.63210189,20.93883187,7381392
2024-02-28,20.93883187,21.33577655,20.48775837,20.49677984,10446822
2024-02-29,20.34341485,20.96589628,20.28026456,20.89372452,6580689
2024-03-01,20.88470305,21.0200251,20.60503748,21.00198216,6198398
2024-03-04,20.94785334,21.38990537,20.79448835,21.38990537,9305595
2024-03-05,21.33577655,21.651528,21.18241156,21.29969067,7298143
2024-03-06,21.15534715,21.34479802,20.94785334,21.0200251,5268711
2024-03-07,20.97491775,21.27262626,20.82155276,20.89372452,5040436
2024-03-08,20.88470305,21.53424889,20.82155276,21.53424889,7646652
2024-03-11,21.48012007,21.66957094,21.23654038,21.45305566,5815113
2024-03-12,21.55229183,21.87706475,20.6591663,20.72231659,15785750
2024-03-13,20.57797307,20.79448835,20.25320015,20.28026456,12030022
2024-03-14,20.37950073,20.61405895,20.01864193,20.44265102,9174101
2024-03-15,20.44265102,20.68623071,20.30732897,20.65014483,6693357
2024-03-18,20.64112336,20.70427365,20.44265102,20.64112336,6867809
2024-03-19,20.64112336,20.70427365,20.40656514,20.4787369,4531484
2024-03-20,20.41558661,20.58699454,20.28026456,20.54188719,4723036
2024-03-21,20.51482278,20.59601601,20.30732897,20.40656514,3495850
2024-03-22,20.40656514,20.46069396,20.05472781,20.32537191,5079025
2024-03-25,20.5689516,21.54327036,20.55993013,20.94785334,13068716
2024-03-26,20.75840247,21.2906692,20.749381,21.11926127,11195533
2024-03-27,21.13730421,22.1026015,21.02904657,21.78685005,15144353
2024-03-28,21.72369976,21.75978564,21.24556185,21.67859241,10353365
2024-03-29,21.67859241,22.30107384,21.53424889,22.2830309,8025485
2024-04-01,22.2830309,22.32813825,21.85000034,22.03042974,7582450
2024-04-02,21.9221721,22.04847268,21.37186243,21.651528,8726814
2024-04-03,21.64250653,21.98532239,21.48914154,21.7417427,5857143
2024-04-08,21.7417427,21.99434386,21.43501272,21.91315063,6030148
2024-04-09,22.00336533,22.09358003,21.30871214,21.68761388,8283607
2024-04-10,21.58837771,22.1026015,21.58837771,21.66054947,5928021
2024-04-11,21.5613133,21.99434386,21.52522742,21.9221721,6324562
2024-04-12,21.91315063,22.67997558,21.82293593,22.40933148,9287833
2024-04-15,22.36422413,24.15949666,22.32813825,23.93395991,15632175
2024-04-16,23.89787403,25.05262219,23.87080962,24.73687074,17413311
2024-04-17,24.5383984,24.90827867,23.96102432,24.70078486,10832741
2024-04-18,24.58350575,25.56684598,24.58350575,24.91730014,9362719
2024-04-19,25.05262219,25.42250246,24.80002103,25.21500865,7863097
2024-04-22,25.17892277,25.78336126,24.70078486,24.7188278,12946420
2024-04-23,24.63763457,24.88121426,24.09634637,24.39405488,12662213
2024-04-24,24.41209782,24.55644134,23.97906726,24.33992606,7628366
2024-04-25,24.19558254,24.54741987,24.0873249,24.23166842,5337299
2024-04-26,24.12341078,24.45720517,23.97906726,24.15047519,8684270
2024-04-29,23.9971102,24.24971136,23.55505817,23.95200285,16931664
2024-04-30,23.68135875,24.66469898,23.68135875,24.05123902,12345331
2024-05-06,23.98808873,24.68274192,23.41071465,24.6286131,11167338
2024-05-07,24.46622664,24.79099956,24.34894753,24.59252722,7019888
2024-05-08,24.60154869,24.69176339,24.04221755,24.1775396,6549054
2024-05-09,24.24068989,24.61057016,23.97004579,24.59252722,6583011
2024-05-10,24.52937693,24.70980633,24.33090459,24.55644134,4893188
2024-05-13,24.5383984,25.21500865,24.22264695,24.92632161,10375614
2024-05-14,24.93534308,25.53978157,24.78197809,25.17892277,9138889
2024-05-15,25.12479395,25.260116,24.52035546,24.60154869,6715510
2024-05-16,24.41209782,24.60154869,23.73548757,23.78961639,12311427
2024-05-17,23.77157345,24.13243225,23.32049995,23.68135875,9929919
2024-05-20,23.77157345,24.04221755,23.65429434,23.92493844,6850120
2024-05-21,23.92493844,24.15047519,23.67233728,23.77157345,5813258
2024-05-22,23.71744463,23.87080962,23.17615643,23.41973612,7948483
2024-05-23,23.43777906,23.75353051,23.34756436,23.37462877,4850092
2024-05-24,23.50995082,23.98808873,23.41071465,23.52799376,6373834
2024-05-27,23.52799376,24.00613167,23.455822,23.97906726,6669319
2024-05-28,23.85276668,24.10536784,23.65429434,23.88885256,5073446
2024-05-29,23.87983109,23.9971102,23.47386494,23.67233728,5637993
2024-05-30,23.59114405,23.67233728,23.20322084,23.31147848,5175199
2024-05-31,23.39267171,23.67233728,23.14909202,23.51897229,4770645
2024-06-03,23.64527287,23.97906726,23.2753926,23.41071465,5400430
2024-06-04,23.40169318,24.15047519,23.3656073,24.14145372,6850430
2024-06-05,24.18656107,24.69176339,23.85276668,23.87983109,7602251
2024-06-06,23.93395991,24.74589221,23.84374521,24.29481871,7946310
2024-06-07,24.33992606,24.59252722,23.6362514,23.8166808,7998100
2024-06-11,23.65429434,24.1775396,23.46484347,23.84374521,5217235
2024-06-12,23.79863786,23.82570227,23.15811349,23.80765933,7083300
2024-06-13,23.98372064,24.0022552,22.72337056,22.97358712,10893761
2024-06-14,23.0291908,23.65009856,22.97358712,23.51108936,8701544
2024-06-17,23.4925548,25.021656,23.4925548,23.90031512,9525769
2024-06-18,24.13199712,24.15053168,23.4925548,23.8169096,4604809
2024-06-19,23.6779004,23.9095824,23.24233824,23.27940736,6116214
2024-06-20,23.29794192,23.399882,22.22293744,22.51022312,11454411
2024-06-21,22.5194904,22.8438452,22.13026464,22.1951356,9221249
2024-06-24,22.241472,22.241472,21.71323704,21.74103888,7390772
2024-06-25,21.75030616,22.0561264,21.55569328,21.6854352,5421220
2024-06-26,21.53715872,22.13026464,21.4537532,22.0561264,6459540
2024-06-27,22.0561264,22.1024628,21.4537532,21.50935688,5539300
2024-06-28,21.4074168,21.6854352,21.09232928,21.41668408,7111610
2024-07-01,21.37961496,22.241472,21.27767488,22.01905728,6919129
2024-07-02,22.00979,22.11173008,21.57422784,21.6854352,6783125
2024-07-03,21.7317716,21.76884072,21.29620944,21.4074168,4746880
2024-07-04,21.41668408,21.546426,21.07379472,21.1757348,5418372
2024-07-05,21.1293984,21.66690064,20.88844912,21.546426,7094034
2024-07-08,21.546426,21.6390988,21.0367256,21.314744,5709757
2024-07-09,21.21280392,21.71323704,21.11086384,21.6390988,5372631
2024-07-10,21.61129696,21.6390988,20.84211272,20.9440528,8677462
2024-07-11,21.19426936,21.33327856,20.70310352,21.09232928,7125501
2024-07-12,21.05526016,21.20353664,20.81431088,20.82357816,4448197
2024-07-15,20.90698368,21.34254584,20.63823256,21.1757348,6715060
2024-07-16,21.09232928,21.13866568,20.77724176,20.85138,4443450
2024-07-17,20.8977164,21.15720024,20.4806888,21.01819104,5922638
2024-07-18,20.9440528,21.48155504,20.81431088,21.4074168,7227113
2024-07-19,21.30547672,21.778108,21.24060576,21.4537532,5672068
2024-07-22,21.4537532,22.13026464,21.20353664,21.97272088,8482478
2024-07-23,22.02832456,22.02832456,20.8977164,20.92551824,8711181
2024-07-24,20.8977164,21.13866568,20.53629248,20.56409432,6015751
2024-07-25,20.46215424,20.70310352,20.156334,20.36021416,6062551
2024-07-26,20.54555976,20.6660344,20.0173248,20.46215424,5584993
2024-07-29,20.388016,20.46215424,20.03585936,20.156334,4397384
2024-07-30,20.12853216,20.23973952,19.74857368,19.98952296,4593553
2024-07-31,20.00805752,21.0367256,19.76710824,21.02745832,9871149
2024-08-01,20.88844912,21.49082232,20.63823256,20.79577632,5594446
2024-08-02,20.74017264,21.24060576,20.5733616,20.70310352,4120044
2024-08-05,20.67530168,21.25914032,20.54555976,20.74017264,6491183
2024-08-06,20.86064728,21.2220712,20.6660344,21.0367256,4891576
2024-08-07,20.93478552,21.083062,20.70310352,20.79577632,3145960
2024-08-08,20.7587072,21.1757348,20.74017264,21.05526016,4922060
2024-08-09,21.11086384,21.24060576,20.86991456,20.86991456,3457720
2024-08-12,20.96258736,21.75030616,20.85138,21.46302048,7626740
2024-08-13,21.42595136,21.49082232,20.81431088,21.02745832,6164600
2024-08-14,21.0367256,21.10159656,20.69383624,20.92551824,3670268
2024-08-15,20.86064728,21.29620944,20.72163808,20.93478552,4247521
2024-08-16,20.8977164,21.04599288,20.7587072,20.96258736,3344262
2024-08-19,20.95332008,21.34254584,20.8977164,20.9440528,4364667
2024-08-20,20.9440528,21.01819104,20.4806888,20.62896528,3309220
2024-08-21,20.62896528,20.67530168,20.23973952,20.30461048,4004230
2024-08-22,20.0636612,20.64749984,19.9709884,20.5270252,5398859
2024-08-23,20.44361968,21.1293984,20.39728328,20.63823256,5616233
2024-08-26,20.6660344,20.69383624,20.09146304,20.17486856,5404341
2024-08-27,20.156334,20.156334,19.14620048,19.2759424,11623099
2024-08-28,19.3222788,19.39641704,18.88671664,19.03499312,7339344
2024-08-29,18.997924,19.29447696,18.8589148,19.19253688,4479800
2024-08-30,19.20180416,19.8783156,18.92378576,19.5076244,6844340
2024-09-02,19.45202072,19.49835712,18.98865672,19.15546776,5442473
2024-09-03,19.16473504,19.70223728,19.09986408,19.3686152,4009184
2024-09-04,19.31301152,19.72077184,19.21107144,19.54469352,3775960
2024-09-05,19.54469352,19.77637552,19.47055528,19.65590088,3481800
2024-09-06,19.7393064,19.8319792,19.6002972,19.61883176,2802055
2024-09-09,19.5539608,19.7393064,19.11839864,19.1832696,3989260
2024-09-10,19.22033872,19.24814056,17.80244488,17.86731584,15063779
2024-09-11,17.67270296,17.7931776,17.0054588,17.35761544,14789936
2024-09-12,17.24640808,17.47809008,16.83864776,17.02399336,11122784
2024-09-13,17.0517952,17.48735736,16.92205328,17.0517952,7778414
2024-09-18,17.0981316,17.68197024,16.97765696,17.64490112,7530324
2024-09-19,17.77464304,18.06192872,17.5151592,17.82097944,7150387
2024-09-20,17.84878128,18.08973056,17.5614956,18.06192872,4999420
2024-09-23,18.06192872,18.41408536,17.83024672,17.96925592,5089654
2024-09-24,18.071196,18.766242,17.8858504,18.71063832,7833610
2024-09-25,18.94232032,19.26667512,18.9052512,18.98865672,8571860
2024-09-26,18.96085488,19.72077184,18.82184568,19.72077184,8231630
2024-09-27,19.9709884,20.55482704,19.7856428,20.46215424,8452686
2024-09-30,21.29620944,22.06539368,20.76797448,21.8707808,23271087
2024-10-08,24.0485916,24.0485916,21.48155504,22.40828304,23646955
2024-10-09,22.32487752,22.45461944,21.09232928,21.12013112,16235960
2024-10-10,21.09170616,21.95394572,20.96852908,21.1769826,10292504
2024-10-11,21.1769826,21.4138616,20.58004752,20.82640168,9492280
2024-10-14,20.82640168,21.2717342,20.30526788,21.2243584,8871849
2024-10-15,21.2243584,21.49913804,20.76007556,20.78850104,8775630
2024-10-16,20.69374944,21.04433036,20.52319656,20.78850104,5027875
2024-10-17,20.7979762,20.97800424,20.2768424,20.34316852,6470780
2024-10-18,20.36211884,21.1296068,20.16314048,20.76955072,9387640
2024-10-21,20.72217492,21.555989,20.5137214,21.2243584,10048450
2024-10-22,21.37596096,21.97289604,21.06328068,21.7454922,12546875
2024-10-23,21.75496736,21.87814444,21.44228708,21.7454922,7810136
2024-10-24,21.7454922,21.87814444,21.35701064,21.40438644,6030557
2024-10-25,21.40438644,21.54651384,20.99695456,21.35701064,7200069
2024-10-28,21.1296068,21.16750744,20.48529592,21.10118132,11740398
2024-10-29,21.0348552,21.082231,20.38106916,20.42844496,10696606
2024-10-30,20.39054432,20.64637364,20.0399634,20.14419016,7501703
2024-10-31,20.0399634,20.19156596,19.8504602,19.9452118,7792450
2024-11-01,19.8030844,20.07786404,19.54725508,19.79360924,10473400
2024-11-04,19.88836084,20.28631756,19.82203472,20.07786404,7670750
2024-11-05,20.0873392,20.35264368,19.84098504,20.34316852,10183300
2024-11-06,20.28631756,20.40001948,20.0399634,20.11576468,11365892
2024-11-07,20.0399634,20.92115328,19.9452118,20.92115328,15302337
2024-11-08,21.05380552,21.15803228,20.54214688,20.69374944,12541940
2024-11-11,20.7032246,20.7506004,20.20104112,20.4663456,9449570
2024-11-12,20.47582076,21.2243584,20.44739528,20.8927278,17562770
2024-11-13,20.82640168,21.11065648,20.49477108,20.72217492,8118270
2024-11-14,20.6558488,20.87377748,20.26736724,20.28631756,8705126
2024-11-15,20.28631756,20.44739528,20.12523984,20.15366532,4934336
2024-11-18,20.16314048,20.40949464,19.9452118,20.0873392,7629894
2024-11-19,20.17261564,20.43792012,19.97363728,20.21051628,4808164
2024-11-20,20.21051628,20.3242182,20.09681436,20.30526788,5288950
2024-11-21,20.23894176,20.30526788,20.01153792,20.15366532,4690123
2024-11-22,20.16314048,20.16314048,19.2345748,19.24404996,10792694
2024-11-25,19.24404996,19.40512768,19.02612128,19.14929836,5052630
2024-11-26,19.14929836,19.49040412,19.11139772,19.3293264,4681609
2024-11-27,19.38617736,19.53777992,19.0924474,19.53777992,4898179
2024-11-28,19.4714538,19.52830476,19.06402192,19.13034804,7891518
2024-11-29,19.12087288,19.60410604,19.07349708,19.31037608,7598690
2024-12-02,19.31037608,19.55673024,19.25352512,19.43355316,6038090
2024-12-03,19.43355316,19.67043216,19.2819506,19.54725508,6118342
2024-12-04,19.54725508,20.01153792,19.39565252,19.97363728,9746961
2024-12-05,19.87888568,19.87888568,19.5662054,19.660957,5675207
2024-12-06,19.6135812,19.90731116,19.59463088,19.81255956,5165489
2024-12-09,19.90731116,19.96416212,19.5662054,19.62305636,5010430
2024-12-10,19.97363728,20.06838888,19.50935444,19.5662054,9702540
2024-12-11,19.5662054,19.9452118,19.55673024,19.87888568,8890247
2024-12-12,19.95468696,20.29579272,19.81255956,20.25789208,9966897
2024-12-13,20.19156596,20.2768424,19.87888568,19.91678632,8052258
2024-12-16,20.00206276,20.134715,19.8504602,19.897836,5258362
2024-12-17,19.95468696,20.39054432,19.82203472,20.3242182,11541412
2024-12-18,20.40949464,20.82640168,20.40001948,20.43792012,11032592
2024-12-19,20.44739528,20.76955072,20.29579272,20.4189698,7735231
2024-12-20,20.43792012,20.96852908,20.31474304,20.64637364,8706565
2024-12-23,20.608473,20.77902588,20.50424624,20.5610972,6505070
2024-12-24,20.5610972,20.6558488,20.39054432,20.63689848,5631290
2024-12-25,20.6558488,20.95905392,20.42844496,20.83587684,6879543
