date,open,high,low,close,volume
2024-12-16,5.7675321,5.82579,5.7286935,5.7481128,71804414
2024-12-17,5.7286935,5.77724175,5.68014525,5.69956455,59771550
2024-12-18,5.7286935,5.75782245,5.6898549,5.69956455,48056210
2024-12-19,5.6510163,5.69956455,5.58304875,5.68014525,71586671
2024-12-20,5.69956455,5.7092742,5.60246805,5.62188735,54971655
2024-12-23,5.62188735,5.6510163,5.5150812,5.5150812,57406504
2024-12-24,5.5150812,5.58304875,5.5150812,5.58304875,38999864
2024-12-25,5.58304875,5.5927584,5.4956619,5.54421015,36955665
2024-12-26,5.5539198,5.60246805,5.5345005,5.5539198,35276069
2024-12-27,5.5539198,5.6121777,5.5345005,5.56362945,41710402
2024-12-30,5.56362945,5.58304875,5.52479085,5.56362945,38208710
2024-12-31,5.5539198,5.56362945,5.3985654,5.40827505,59942828
2025-01-02,5.40827505,5.4568233,5.29175925,5.3403075,68665071
2025-01-03,5.3403075,5.48595225,5.31117855,5.33059785,70902556
2025-01-06,5.3208882,5.44711365,5.29175925,5.35001715,57570971
2025-01-07,5.35001715,5.437404,5.29175925,5.42769435,47690094
2025-01-08,5.4179847,5.42769435,5.21408205,5.3014689,63279950
2025-01-09,5.29175925,5.35001715,5.27233995,5.3014689,33117342
2025-01-10,5.31117855,5.38885575,5.29175925,5.31117855,45977032
2025-01-13,5.27233995,5.42769435,5.243211,5.3985654,51485172
2025-01-14,5.38885575,5.48595225,5.36943645,5.4762426,60392680
2025-01-15,5.4762426,5.48595225,5.36943645,5.40827505,56107622
2025-01-16,5.44711365,5.5345005,5.42769435,5.4762426,64773815
2025-01-17,5.4762426,5.50537155,5.437404,5.4956619,46387796
2025-01-20,5.5345005,5.5539198,5.44711365,5.46653295,53687036
2025-01-21,5.48595225,5.50537155,5.40827505,5.44711365,37002657
2025-01-22,5.44711365,5.44711365,5.36943645,5.42769435,35585746
2025-01-23,5.4568233,5.5150812,5.38885575,5.3985654,55741125
2025-01-24,5.4179847,5.46653295,5.38885575,5.44711365,42959304
2025-01-27,5.4568233,5.4956619,5.36943645,5.3791461,68333268
2025-02-05,5.42769435,5.44711365,5.3597268,5.40827505,54509390
2025-02-06,5.3985654,5.50537155,5.36943645,5.4956619,67527297
2025-02-07,5.48595225,5.5733391,5.46653295,5.52479085,87174694
2025-02-10,5.54421015,5.5539198,5.4956619,5.50537155,63878698
2025-02-11,5.5150812,5.54421015,5.4762426,5.5150812,58633978
2025-02-12,5.48595225,5.4956619,5.42769435,5.4762426,73148965
2025-02-13,5.4762426,5.52479085,5.40827505,5.40827505,62563891
2025-02-14,5.40827505,5.437404,5.3791461,5.4179847,49430400
2025-02-17,5.3985654,5.40827505,5.3208882,5.35001715,73371260
2025-02-18,5.36943645,5.40827505,5.3208882,5.3403075,59428346
2025-02-19,5.35001715,5.3791461,5.33059785,5.3791461,53017807
2025-02-20,5.36943645,5.4179847,5.3597268,5.40827505,53472860
2025-02-21,5.40827505,5.42769435,5.33059785,5.3597268,62662509
2025-02-24,5.35001715,5.3791461,5.3208882,5.35001715,51403334
2025-02-25,5.3208882,5.3403075,5.2626303,5.2626303,53506117
2025-02-26,5.27233995,5.35001715,5.2626303,5.3403075,54334295
2025-02-27,5.33059785,5.3403075,5.243211,5.29175925,50910576
2025-02-28,5.25292065,5.33059785,5.243211,5.243211,66974806
2025-03-03,5.25292065,5.3985654,5.25292065,5.3597268,98256922
2025-03-04,5.3597268,5.36943645,5.29175925,5.3597268,48600090
2025-03-05,5.35001715,5.36943645,5.29175925,5.3597268,44190582
2025-03-06,5.38885575,5.42769435,5.36943645,5.40827505,68982366
2025-03-07,5.3985654,5.6510163,5.3985654,5.58304875,194687068
2025-03-10,5.69956455,5.8063707,5.6121777,5.73840315,204319912
2025-03-11,5.64130665,5.8646286,5.6121777,5.82579,170432252
2025-03-12,5.82579,5.85491895,5.7286935,5.73840315,113876903
2025-03-13,5.75782245,5.79666105,5.6510163,5.7286935,94680044
2025-03-14,5.83549965,5.8840479,5.7481128,5.77724175,137854725
2025-03-17,5.7869514,5.8063707,5.71898385,5.71898385,78132222
2025-03-18,5.7286935,5.7869514,5.69956455,5.71898385,71693235
2025-03-19,5.7092742,5.71898385,5.631597,5.6898549,64879062
2025-03-20,5.6898549,5.71898385,5.64130665,5.6510163,50525726
2025-03-21,5.6510163,5.69956455,5.56362945,5.60246805,64076609
2025-03-24,5.60246805,5.73840315,5.5733391,5.6898549,91233896
2025-03-25,5.69956455,5.79666105,5.66072595,5.7092742,83542110
2025-03-26,5.73840315,5.79666105,5.6510163,5.66072595,89818998
2025-03-27,5.62188735,5.64130665,5.54421015,5.58304875,66881853
2025-03-28,5.5733391,5.5733391,5.3791461,5.40827505,130494117
2025-03-31,5.3791461,5.40827505,5.2626303,5.3014689,81033044
2025-04-01,5.31117855,5.35001715,5.29175925,5.31117855,53811228
2025-04-02,5.3208882,5.3403075,5.29175925,5.3014689,43330723
2025-04-03,5.27233995,5.29175925,5.243211,5.27233995,56546903
2025-04-07,4.98105045,5.01988905,4.74801885,4.74801885,127678956
2025-04-08,4.76743815,4.82569605,4.7383092,4.7965671,82354972
2025-04-09,4.74801885,4.88395395,4.5829548,4.8742443,96359012
2025-04-10,4.9519215,5.00046975,4.90337325,4.94221185,73782500
2025-04-11,4.92279255,4.9713408,4.90337325,4.94221185,45312788
2025-04-14,4.96163115,5.05872765,4.96163115,5.03930835,59446535
2025-04-15,5.0295987,5.0295987,4.96163115,4.98105045,38274925
2025-04-16,4.9907601,5.00046975,4.8742443,4.92279255,52155976
2025-04-17,4.92279255,4.9519215,4.90337325,4.9130829,37190325
2025-04-18,4.90337325,4.94221185,4.8742443,4.9130829,32425600
2025-04-21,4.90337325,5.00046975,4.90337325,4.9907601,49517428
2025-04-22,4.98105045,5.01988905,4.96163115,5.00046975,42934074
2025-04-23,5.01988905,5.07814695,4.9907601,5.05872765,58375015
2025-04-24,5.0684373,5.07814695,4.98105045,5.00046975,46692232
2025-04-25,5.01988905,5.0684373,5.00046975,5.0101794,44710761
2025-04-28,5.0101794,5.0101794,4.9325022,4.94221185,42722873
2025-04-29,4.9519215,4.9713408,4.92279255,4.9519215,29719220
2025-04-30,4.9519215,4.96163115,4.92279255,4.9325022,30844700
2025-05-06,4.9519215,5.03930835,4.9519215,5.0295987,52680856
2025-05-07,5.05872765,5.0684373,5.01988905,5.05872765,54102581
2025-05-08,5.049018,5.07814695,5.0295987,5.05872765,37727876
2025-05-09,5.0684373,5.0684373,5.0101794,5.03930835,37241501
2025-05-12,5.0684373,5.1072759,5.049018,5.09756625,45465325
2025-05-13,5.1461145,5.15582415,5.0684373,5.09756625,42336200
2025-05-14,5.07814695,5.13640485,5.0684373,5.1266952,48560601
2025-05-15,5.1266952,5.15582415,5.0878566,5.09756625,43617765
2025-05-16,5.0878566,5.1266952,5.05872765,5.0684373,31408554
2025-05-19,5.07814695,5.0878566,5.05872765,5.0878566,24598794
2025-05-20,5.0684373,5.0878566,5.049018,5.07814695,32892890
2025-05-21,5.0878566,5.11698555,5.0684373,5.1072759,40439736
2025-05-22,5.0878566,5.0878566,5.03930835,5.049018,38100392
2025-05-23,5.049018,5.07814695,5.01988905,5.01988905,30149883
2025-05-26,5.0101794,5.05872765,5.00046975,5.0295987,25683704
2025-05-27,5.0295987,5.0295987,4.96163115,4.98105045,30762929
2025-05-28,4.98105045,5.0101794,4.9713408,4.9907601,20640805
2025-05-29,4.9907601,5.03930835,4.9713408,5.0295987,26017760
2025-05-30,5.01988905,5.01988905,4.9713408,4.98105045,24053402
2025-06-03,4.98105045,5.01988905,4.9713408,5.0101794,22561239
2025-06-04,5.0101794,5.0878566,5.0101794,5.0878566,40842083
2025-06-05,5.0878566,5.09756625,5.03930835,5.05872765,28874266
2025-06-06,5.0878566,5.1266952,5.07814695,5.11698555,53033466
2025-06-09,5.11698555,5.1266952,5.07814695,5.1072759,49753400
2025-06-10,5.1072759,5.11698555,5.049018,5.09756625,41525254
2025-06-11,5.09756625,5.1849531,5.0878566,5.17524345,74032066
2025-06-12,5.1655338,5.17524345,5.13640485,5.15582415,33461679
2025-06-13,5.15582415,5.17524345,5.1072759,5.11698555,52149334
2025-06-16,5.11698555,5.15582415,5.1072759,5.11698555,40559093
2025-06-17,5.11698555,5.1461145,5.09756625,5.1266952,30205518
2025-06-18,5.13640485,5.1461145,5.0684373,5.11698555,38716913
2025-06-19,5.1269383,5.13689352,5.03734132,5.05725176,44918300
2025-06-20,5.06720698,5.0771622,5.03734132,5.06720698,26040692
2025-06-23,5.04729654,5.08711742,5.03734132,5.06720698,31854460
2025-06-24,5.0771622,5.14684874,5.06720698,5.14684874,42277281
2025-06-25,5.14684874,5.1767144,5.11698308,5.1767144,47584351
2025-06-26,5.1767144,5.23644572,5.15680396,5.18666962,49161470
2025-06-27,5.20658006,5.3260427,5.20658006,5.26631138,94072536
2025-06-30,5.29617704,5.30613226,5.23644572,5.26631138,48135511
2025-07-01,5.25635616,5.30613226,5.2264905,5.30613226,46857880
2025-07-02,5.30613226,5.38577402,5.26631138,5.35590836,80534794
2025-07-03,5.36586358,5.3758188,5.31608748,5.36586358,43794486
2025-07-04,5.35590836,5.36586358,5.28622182,5.31608748,51684944
2025-07-07,5.30613226,5.30613226,5.26631138,5.2762666,30146529
2025-07-08,5.2762666,5.31608748,5.26631138,5.31608748,34886310
2025-07-09,5.31608748,5.33599792,5.23644572,5.25635616,54688457
2025-07-10,5.25635616,5.3260427,5.24640094,5.31608748,49180136
2025-07-11,5.3260427,5.48532622,5.3260427,5.41563968,128053571
2025-07-14,5.43555012,5.48532622,5.40568446,5.43555012,72935384
2025-07-15,5.4255949,5.475371,5.34595314,5.38577402,62894359
2025-07-16,5.3758188,5.40568446,5.31608748,5.34595314,48508473
2025-07-17,5.35590836,5.36586358,5.31608748,5.34595314,37808997
2025-07-18,5.36586358,5.50523666,5.35590836,5.46541578,101844529
2025-07-21,5.5251471,5.60478886,5.49528144,5.58487842,110142293
2025-07-22,5.59483364,5.69438584,5.54505754,5.69438584,141828449
2025-07-23,5.70434106,5.71429628,5.59483364,5.61474408,92497183
2025-07-24,5.59483364,5.79393804,5.59483364,5.78398282,142749317
2025-07-25,5.76407238,5.7740276,5.6744754,5.70434106,92670788
2025-07-28,5.69438584,5.70434106,5.58487842,5.65456496,80117251
2025-07-29,5.63465452,5.86362458,5.61474408,5.73420672,124539825
2025-07-30,5.73420672,5.76407238,5.59483364,5.6246993,91990004
2025-07-31,5.58487842,5.60478886,5.43555012,5.44550534,103746025
2025-08-01,5.43555012,5.50523666,5.4255949,5.45546056,58522961
2025-08-04,5.44550534,5.51519188,5.41563968,5.49528144,56839214
2025-08-05,5.50523666,5.59483364,5.475371,5.5749232,67598220
2025-08-06,5.55501276,5.6744754,5.54505754,5.64460974,79933474
2025-08-07,5.63465452,5.66452018,5.55501276,5.64460974,67819636
2025-08-08,5.63465452,5.71429628,5.6246993,5.66452018,67501864
2025-08-11,5.64460974,5.6744754,5.6246993,5.66452018,63974493
2025-08-12,5.64460974,5.65456496,5.59483364,5.6246993,48034143
2025-08-13,5.63465452,5.74416194,5.6246993,5.74416194,93973933
2025-08-14,5.73420672,5.75411716,5.6246993,5.63465452,72817730
2025-08-15,5.6246993,5.76407238,5.60478886,5.76407238,91785132
2025-08-18,5.76407238,5.78398282,5.70434106,5.7242515,94796724
2025-08-19,5.73420672,5.81384848,5.66452018,5.76407238,129998261
2025-08-20,5.74416194,6.0229081,5.7242515,5.8735798,203618290
2025-08-21,5.90344546,5.9233559,5.7740276,5.80389326,114563748
2025-08-22,5.78398282,5.8735798,5.7740276,5.86362458,89406586
2025-08-25,5.9233559,6.09259464,5.90344546,6.04281854,190996955
2025-08-26,6.04281854,6.06272898,5.973132,5.99304244,145987962
2025-08-27,6.0229081,6.05277376,5.8238037,5.8238037,162869657
2025-08-28,5.81384848,5.99304244,5.78398282,5.98308722,157140212
2025-08-29,5.99304244,6.10254986,5.98308722,6.0229081,152159127
2025-09-01,6.08263942,6.23196772,6.01295288,6.19214684,232110946
2025-09-02,6.24192294,6.26183338,6.05277376,6.11250508,176438487
2025-09-03,6.16228118,6.20210206,5.9233559,5.98308722,161037381
2025-09-04,5.973132,6.04281854,5.7740276,5.86362458,141309888
2025-09-05,5.8735798,6.00299766,5.85366936,6.00299766,109769845
2025-09-08,6.03286332,6.19214684,5.973132,6.1224603,138561441
2025-09-09,6.14237074,6.25187816,6.0726842,6.16228118,159417777
2025-09-10,6.10254986,6.16228118,6.0229081,6.10254986,106995846
2025-09-11,6.06272898,6.2220125,6.05277376,6.20210206,122757852
2025-09-12,6.24192294,6.48084822,6.21205728,6.38129602,232164508
2025-09-15,6.41116168,6.44102734,6.29169904,6.30165426,145415871
2025-09-16,6.36138558,6.40120646,6.06272898,6.19214684,162745247
2025-09-17,6.18219162,6.24192294,6.11250508,6.2220125,107752155
2025-09-18,6.14237074,6.14237074,5.91340068,5.973132,167284356
2025-09-19,5.96317678,6.01295288,5.94326634,5.98308722,75271496
2025-09-22,5.98308722,6.01295288,5.86362458,5.94326634,80188446
2025-09-23,5.93331112,5.973132,5.74416194,5.8238037,95445315
2025-09-24,5.79393804,5.91340068,5.78398282,5.90344546,63419945
2025-09-25,5.95322156,6.05277376,5.90344546,5.9233559,86549644
2025-09-26,5.89349024,6.05277376,5.88353502,5.9233559,80375922
2025-09-29,5.96317678,6.20210206,5.9233559,6.1722364,153931512
2025-09-30,6.1722364,6.6202213,6.1722364,6.40120646,257026673
2025-10-09,6.7197735,6.79941526,6.5704452,6.78946004,305067773
2025-10-10,6.72972872,6.94874356,6.64013174,6.83923614,231046019
2025-10-13,6.67995262,7.15780318,6.63017652,7.08811664,297349842
2025-10-14,7.2673106,7.32704192,6.84919136,6.89896746,270491913
2025-10-15,6.89896746,6.99851966,6.75959438,6.88901224,167464728
2025-10-16,6.8691018,6.93878834,6.68990784,6.72972872,132423644
2025-10-17,6.78946004,6.87905702,6.5704452,6.61026608,139355756
2025-10-20,6.6202213,6.64013174,6.50075866,6.55053476,98527263
2025-10-21,6.60031086,6.78946004,6.53062432,6.69986306,113256348
2025-10-22,6.5704452,6.68990784,6.470893,6.61026608,88564011
2025-10-23,6.60031086,6.7695496,6.53062432,6.7695496,85105440
2025-10-24,6.78946004,6.84919136,6.66004218,6.74963916,87864319
2025-10-27,6.72972872,6.80937048,6.6202213,6.66004218,130388205
2025-10-28,6.63017652,6.64013174,6.48084822,6.50075866,98946999
2025-10-29,6.5206691,6.85914658,6.5206691,6.83923614,147933888
2025-10-30,6.7695496,6.90892268,6.75959438,6.8193257,118152046
2025-10-31,6.80937048,6.87905702,6.69986306,6.70981828,89315504
2025-11-03,6.70981828,6.70981828,6.39125124,6.60031086,113519569
2025-11-04,6.60031086,6.6699974,6.38129602,6.4211169,87983366
2025-11-05,6.35143036,6.48084822,6.30165426,6.44102734,62721500
2025-11-06,6.43107212,6.7197735,6.43107212,6.66004218,110307559
2025-11-07,6.61026608,6.64013174,6.55053476,6.61026608,68691181
2025-11-10,6.66004218,6.84919136,6.6202213,6.6699974,91717101
2025-11-11,6.71,6.83,6.58,6.68,85250316
2025-11-12,6.66,6.82,6.6,6.73,101683499
2025-11-13,6.8,6.94,6.75,6.87,143799764
2025-11-14,6.8,6.9,6.72,6.79,83308506
2025-11-17,6.76,6.76,6.62,6.64,88613429
2025-11-18,6.6,6.62,6.32,6.36,118580466
2025-11-19,6.39,6.54,6.35,6.48,80315993
2025-11-20,6.47,6.86,6.45,6.65,168091627
2025-11-21,6.54,6.55,6.16,6.18,167525111
2025-11-24,6.22,6.26,6.09,6.17,70890472
2025-11-25,6.23,6.35,6.23,6.28,66203622
2025-11-26,6.28,6.35,6.2,6.21,52557447
2025-11-27,6.28,6.4,6.22,6.22,61667787
2025-11-28,6.25,6.36,6.17,6.34,66883418
2025-12-01,6.46,6.65,6.46,6.53,114507278
2025-12-02,6.5,6.53,6.39,6.51,58676131
2025-12-03,6.5,6.63,6.45,6.55,71558045
2025-12-04,6.58,6.63,6.45,6.47,66737826
2025-12-05,6.45,6.8,6.44,6.78,148848356
2025-12-08,6.76,6.79,6.62,6.75,99920874
2025-12-09,6.72,6.72,6.47,6.52,101493493
2025-12-10,6.57,6.6,6.5,6.54,69184955
2025-12-11,6.61,6.65,6.46,6.46,77813960
2025-12-12,6.6,6.76,6.6,6.68,147039205
2025-12-15,6.6,6.71,6.54,6.61,73290865
2025-12-16,6.6,6.64,6.48,6.56,82479899
2025-12-17,6.57,6.78,6.51,6.74,99199611
2025-12-18,6.71,7.18,6.68,7.02,167279929
2025-12-19,7.0,7.24,6.91,7.19,136462633
2025-12-22,7.23,7.29,7.15,7.2,99051807
2025-12-23,7.18,7.34,7.15,7.19,111580482
2025-12-24,7.3,7.4,7.18,7.21,98757700
2025-12-25,7.11,7.12,7.0,7.08,101833756
2025-12-26,7.19,7.37,7.17,7.32,158637189
2025-12-29,7.49,7.53,7.21,7.22,145695400
2025-12-30,7.01,7.35,7.01,7.25,120623962
2025-12-31,7.28,7.48,7.25,7.31,116160511
2026-01-05,7.45,7.61,7.36,7.43,129853359
2026-01-06,7.5,7.85,7.49,7.8,194569515
2026-01-07,7.81,7.98,7.74,7.82,174582222
2026-01-08,7.71,8.35,7.7,7.93,220381843
2026-01-09,7.8,8.66,7.78,8.51,292415245
2026-01-12,8.7,8.79,8.39,8.57,241864516
2026-01-13,8.57,8.77,8.36,8.49,207726352
2026-01-14,8.53,8.82,8.48,8.57,217650211
2026-01-15,8.71,9.37,8.62,9.03,286432380
2026-01-16,9.05,9.65,8.94,8.97,270452059
2026-01-19,8.9,9.1,8.55,9.02,196751898
2026-01-20,9.06,9.19,8.58,8.99,192157016
2026-01-21,8.88,9.3,8.81,9.22,180572109
2026-01-22,9.11,9.38,9.01,9.35,162060975
2026-01-23,9.45,10.26,9.37,10.09,262639141
2026-01-26,10.41,10.74,10.27,10.6,310201280
2026-01-27,10.34,10.7,10.0,10.26,257145205
2026-01-28,10.31,11.23,10.31,11.21,300506818
2026-01-29,11.5,11.93,10.65,10.91,351843497
2026-01-30,10.5,10.51,9.82,9.82,252280108
2026-02-02,8.84,9.29,8.84,8.84,322283547
2026-02-03,9.0,9.1,8.8,9.06,217204577
2026-02-04,9.24,9.29,8.92,9.06,143189738
2026-02-05,8.9,9.03,8.5,8.69,189931257
2026-02-06,8.36,8.84,8.27,8.71,153397259
2026-02-09,8.88,8.98,8.8,8.9,96735106
2026-02-10,8.95,8.97,8.8,8.84,79103086
2026-02-11,8.86,9.17,8.83,9.02,128345981
2026-02-12,9.02,9.27,8.98,9.09,115843630
2026-02-13,8.9,9.1,8.86,8.87,94061540
2026-02-24,9.1,9.32,9.08,9.19,116717317
2026-02-25,9.47,10.11,9.34,10.0,279653462
2026-02-26,10.1,10.6,9.83,10.28,320031677
2026-02-27,10.13,11.16,10.13,11.03,316646228
2026-03-02,11.34,11.35,10.65,11.22,358388845
2026-03-03,11.0,11.08,10.16,10.2,290995509
2026-03-04,9.96,10.54,9.94,10.23,178673477
2026-03-05,10.43,10.47,9.9,10.02,154770859
2026-03-06,9.86,9.98,9.66,9.83,106073809
2026-03-09,9.63,9.74,9.28,9.69,129284665
2026-03-10,9.85,9.92,9.7,9.83,96288267
2026-03-11,9.84,10.2,9.84,9.97,148637877
2026-03-12,9.9,10.15,9.8,9.98,116405874
2026-03-13,9.85,10.23,9.82,9.88,144513508
2026-03-16,9.75,9.78,9.17,9.38,178838305
2026-03-17,9.4,9.48,9.04,9.06,99701699
2026-03-18,9.06,9.11,8.78,8.92,115429975
2026-03-19,8.65,8.7,8.09,8.17,195014691
2026-03-20,8.17,8.4,8.08,8.1,133994399
2026-03-23,7.88,8.02,7.45,7.54,205739956
2026-03-24,7.7,7.8,7.46,7.78,136938235
2026-03-25,7.95,8.06,7.86,7.95,147044650
2026-03-26,7.94,8.0,7.8,7.85,80584617
2026-03-27,7.46,8.06,7.41,7.95,155316756
2026-03-30,7.91,8.08,7.85,8.04,117599364
2026-03-31,8.04,8.1,7.81,7.86,100229520
2026-04-01,8.06,8.09,7.9,7.98,77221409
