date,open,high,low,close,volume
2024-12-18,3.8329239,3.931204,3.76412783,3.87223594,18000078
2024-12-19,3.8329239,3.91154798,3.81326788,3.87223594,13003499
2024-12-20,3.89189196,3.96068803,3.86240793,3.92137599,14346380
2024-12-23,3.95086002,3.96068803,3.66584773,3.70515977,21700749
2024-12-24,3.7346438,3.79361186,3.69533176,3.7346438,12510099
2024-12-25,3.70515977,3.74447181,3.5380836,3.64619171,16020100
2024-12-26,3.62653569,3.76412783,3.61670768,3.72481579,12085401
2024-12-27,3.75429982,4.09828017,3.75429982,4.09828017,28558524
2024-12-30,4.51105659,4.51105659,4.4226045,4.51105659,35715578
2024-12-31,4.84520893,4.84520893,4.2260443,4.31449639,189550271
2025-01-02,4.15724823,4.30466838,3.88206395,3.99017206,126015119
2025-01-03,3.90171997,3.97051604,3.65601972,3.69533176,94359331
2025-01-06,3.57739564,3.80343987,3.39066345,3.59705166,54038843
2025-01-07,3.68550375,3.88206395,3.6363637,3.81326788,57155596
2025-01-08,3.80343987,3.85257992,3.59705166,3.7346438,51376936
2025-01-09,3.7346438,3.97051604,3.66584773,3.84275191,51444646
2025-01-10,3.85257992,3.92137599,3.59705166,3.60687967,40654668
2025-01-13,3.51842758,3.58722365,3.41031947,3.54791161,30253500
2025-01-14,3.54791161,3.90171997,3.54791161,3.90171997,35888414
2025-01-15,3.96068803,4.03931211,3.89189196,3.931204,49747200
2025-01-16,3.931204,4.00982808,3.88206395,3.95086002,33664350
2025-01-17,3.95086002,3.98034405,3.84275191,3.97051604,26831711
2025-01-20,4.00982808,4.15724823,3.97051604,4.11793619,47111680
2025-01-21,4.10810818,4.14742022,4.00982808,4.04914012,33295400
2025-01-22,4.04914012,4.1277642,3.98034405,4.07862415,25714400
2025-01-23,4.14742022,4.16707624,3.98034405,3.99017206,28624800
2025-01-24,4.2260443,4.24570032,4.07862415,4.20638828,90260192
2025-01-27,4.16707624,4.17690425,4.00982808,4.00982808,57400983
2025-02-05,4.0294841,4.04914012,3.92137599,3.931204,38771701
2025-02-06,3.931204,4.01965609,3.90171997,4.01965609,33129200
2025-02-07,4.00982808,4.16707624,4.00000007,4.08845216,40759159
2025-02-10,4.09828017,4.1277642,4.0294841,4.07862415,28204683
2025-02-11,4.09828017,4.10810818,4.0294841,4.08845216,25814900
2025-02-12,4.08845216,4.17690425,4.07862415,4.15724823,31130878
2025-02-13,4.14742022,4.17690425,4.07862415,4.08845216,25981900
2025-02-14,4.07862415,4.11793619,4.00982808,4.0294841,23837000
2025-02-17,4.43243251,4.43243251,4.43243251,4.43243251,15241500
2025-02-18,4.87469296,4.87469296,4.79606888,4.87469296,65230430
2025-02-19,4.914005,5.08108117,4.57985266,4.75675684,220776279
2025-02-20,4.58968067,4.6191647,4.4226045,4.44226052,150600325
2025-02-21,4.46191654,4.54054062,4.38329246,4.43243251,96574050
2025-02-24,4.57985266,4.65847674,4.48157256,4.5208846,97566370
2025-02-25,4.35380843,4.50122858,4.33415241,4.40294848,60737455
2025-02-26,4.46191654,4.50122858,4.35380843,4.40294848,42134075
2025-02-27,4.43243251,4.50122858,4.31449639,4.39312047,52524200
2025-02-28,4.37346445,4.38329246,4.23587231,4.24570032,35338360
2025-03-03,4.24570032,4.33415241,4.19656027,4.27518435,28480700
2025-03-04,4.24570032,4.38329246,4.2260443,4.38329246,31557994
2025-03-05,4.43243251,4.53071261,4.33415241,4.46191654,43461392
2025-03-06,4.47174455,4.89434898,4.43243251,4.64864873,92334112
2025-03-07,4.72727281,4.79606888,4.53071261,4.57002465,71911200
2025-03-10,4.6191647,4.63882072,4.46191654,4.51105659,34384768
2025-03-11,4.44226052,4.57985266,4.41277649,4.57985266,29370200
2025-03-12,4.59950868,5.04176913,4.57985266,5.04176913,94500584
2025-03-13,5.06142515,5.18918928,4.82555291,4.89434898,149054816
2025-03-14,4.89434898,4.99262908,4.76658485,4.93366102,98243800
2025-03-17,4.92383301,4.95331704,4.83538092,4.84520893,56308255
2025-03-18,4.88452097,4.95331704,4.83538092,4.95331704,66369261
2025-03-19,4.92383301,5.08108117,4.914005,4.96314505,73572400
2025-03-20,4.914005,5.00245709,4.83538092,4.95331704,59689145
2025-03-21,4.90417699,4.93366102,4.76658485,4.77641286,48523301
2025-03-24,4.76658485,4.80589689,4.50122858,4.6191647,39527170
2025-03-25,4.60933669,4.8157249,4.57985266,4.70761679,45930461
2025-03-26,4.70761679,4.84520893,4.64864873,4.79606888,30989070
2025-03-27,4.87469296,4.87469296,4.55036863,4.56019664,52307261
2025-03-28,4.5208846,4.57002465,4.39312047,4.39312047,38780383
2025-03-31,4.37346445,4.40294848,4.24570032,4.36363644,28512400
2025-04-01,4.40294848,4.48157256,4.37346445,4.40294848,21083800
2025-04-02,4.37346445,4.43243251,4.36363644,4.38329246,17325600
2025-04-03,4.3243244,4.4226045,4.31449639,4.36363644,18835000
2025-04-07,4.0294841,4.07862415,3.931204,3.931204,21834400
2025-04-08,3.75429982,3.86240793,3.54791161,3.69533176,46166561
2025-04-09,3.56756763,3.80343987,3.35135141,3.75429982,37004300
2025-04-10,3.81326788,3.92137599,3.80343987,3.81326788,29836200
2025-04-11,3.79361186,3.87223594,3.77395584,3.8329239,21394140
2025-04-14,3.86240793,3.98034405,3.86240793,3.931204,25876439
2025-04-15,3.95086002,3.98034405,3.89189196,3.96068803,18984200
2025-04-16,3.95086002,3.96068803,3.79361186,3.86240793,19802200
2025-04-17,3.91154798,3.95086002,3.84275191,3.91154798,15389101
2025-04-18,3.931204,3.96068803,3.88206395,3.95086002,17727700
2025-04-21,3.931204,3.99017206,3.91154798,3.99017206,17504000
2025-04-22,3.98034405,4.01965609,3.95086002,3.97051604,14679600
2025-04-23,4.00000007,4.03931211,3.98034405,4.03931211,20449400
2025-04-24,4.03931211,4.06879614,3.97051604,4.00000007,15124600
2025-04-25,4.00982808,4.05896813,3.98034405,4.0294841,13866400
2025-04-28,4.0294841,4.05896813,3.94103201,3.96068803,16343200
2025-04-29,3.96068803,4.0294841,3.92137599,3.99017206,15666300
2025-04-30,3.58722365,3.76412783,3.58722365,3.64619171,62021200
2025-05-06,3.67567574,3.86240793,3.66584773,3.78378385,40090700
2025-05-07,3.81326788,3.86240793,3.71498778,3.75429982,31548800
2025-05-08,3.77395584,3.91154798,3.7346438,3.88206395,30024800
2025-05-09,3.89189196,3.90171997,3.74447181,3.76412783,22013000
2025-05-12,3.79361186,3.82309589,3.75429982,3.78378385,14581239
2025-05-13,3.8329239,3.84275191,3.7346438,3.74447181,18430600
2025-05-14,3.75429982,3.75429982,3.69533176,3.72481579,17402260
2025-05-15,3.72481579,3.72481579,3.64619171,3.66584773,15162140
2025-05-16,3.66584773,3.71498778,3.64619171,3.69533176,12323600
2025-05-19,3.70515977,3.77395584,3.65601972,3.76412783,17021000
2025-05-20,3.74447181,3.80343987,3.72481579,3.78378385,15281100
2025-05-21,3.76412783,3.78378385,3.69533176,3.72481579,16525880
2025-05-22,3.70515977,3.79361186,3.65601972,3.67567574,19096300
2025-05-23,3.65601972,3.69533176,3.59705166,3.60687967,19694400
2025-05-26,3.58722365,3.68550375,3.58722365,3.66584773,13285600
2025-05-27,3.66584773,3.68550375,3.60687967,3.66584773,16130500
2025-05-28,3.67567574,3.69533176,3.6363637,3.66584773,15004800
2025-05-29,3.65601972,3.7346438,3.64619171,3.71498778,20495300
2025-05-30,3.71498778,3.72481579,3.58722365,3.60687967,27225400
2025-06-03,3.58722365,3.64619171,3.56756763,3.61670768,10988600
2025-06-04,3.61670768,3.69533176,3.61670768,3.66584773,18706601
2025-06-05,3.68550375,3.75429982,3.66584773,3.7346438,23065198
2025-06-06,3.77395584,3.8329239,3.70515977,3.77395584,24579198
2025-06-09,3.79361186,3.80343987,3.7346438,3.77395584,18190500
2025-06-10,3.75429982,3.80343987,3.69533176,3.75429982,24161500
2025-06-11,3.75429982,3.78378385,3.7346438,3.76412783,12842000
2025-06-12,3.75429982,3.76412783,3.71498778,3.75429982,11225400
2025-06-13,3.7346438,3.75429982,3.67567574,3.69533176,12457500
2025-06-16,3.68550375,3.7346438,3.66584773,3.71498778,8970600
2025-06-17,3.70515977,3.77395584,3.70515977,3.74447181,13903600
2025-06-18,3.71498778,3.7346438,3.68550375,3.70515977,10572200
2025-06-19,3.69533176,3.70515977,3.61670768,3.6363637,13224400
2025-06-20,3.6363637,3.67567574,3.60687967,3.61670768,9484900
2025-06-23,3.58722365,3.70515977,3.57739564,3.69533176,11219200
2025-06-24,3.69533176,3.78378385,3.68550375,3.78378385,17909345
2025-06-25,3.78378385,3.79361186,3.7346438,3.78378385,12116300
2025-06-26,3.78378385,3.79361186,3.7346438,3.75429982,11093500
2025-06-27,3.76412783,3.80343987,3.76412783,3.79361186,13888900
2025-06-30,3.80343987,3.82309589,3.79361186,3.80343987,9942000
2025-07-01,3.81326788,3.82309589,3.76412783,3.81326788,12936900
2025-07-02,3.81326788,3.84275191,3.78378385,3.8329239,15717400
2025-07-03,3.8329239,3.86240793,3.81326788,3.85257992,11023100
2025-07-04,3.86240793,3.87223594,3.81326788,3.8329239,15141300
2025-07-07,3.8329239,3.91154798,3.81326788,3.91154798,18311000
2025-07-08,3.92137599,3.97051604,3.88206395,3.96068803,16963000
2025-07-09,3.97051604,4.07862415,3.96068803,4.00000007,30155200
2025-07-10,3.98034405,4.01965609,3.96068803,4.00000007,18836000
2025-07-11,4.02,4.02,3.93,3.96,14158000
2025-07-14,3.96,4.06,3.96,4.03,17306500
2025-07-15,3.98,3.99,3.85,3.88,28788660
2025-07-16,3.88,3.94,3.88,3.92,15475302
2025-07-17,3.92,3.94,3.88,3.9,10165102
2025-07-18,3.91,3.91,3.85,3.88,12426100
2025-07-21,3.92,4.0,3.91,4.0,21398300
2025-07-22,4.02,4.03,3.94,4.03,18152900
2025-07-23,4.06,4.06,3.92,3.93,24677280
2025-07-24,3.94,3.97,3.92,3.97,11743400
2025-07-25,3.97,3.98,3.92,3.93,12249400
2025-07-28,3.93,3.96,3.92,3.93,11030600
2025-07-29,3.94,4.01,3.9,3.95,17628901
2025-07-30,3.94,3.95,3.88,3.91,13473000
2025-07-31,3.91,3.92,3.82,3.84,13158442
2025-08-01,3.85,3.89,3.83,3.87,9139100
2025-08-04,3.87,3.9,3.83,3.9,8699800
2025-08-05,3.91,3.93,3.87,3.92,11742000
2025-08-06,3.9,3.93,3.89,3.92,11102400
2025-08-07,3.93,3.93,3.87,3.89,10165600
2025-08-08,3.88,3.92,3.86,3.91,9670700
2025-08-11,3.92,3.98,3.9,3.95,16379100
2025-08-12,3.96,3.96,3.91,3.95,10597600
2025-08-13,3.95,3.95,3.92,3.92,12216580
2025-08-14,3.93,3.94,3.81,3.81,18123200
2025-08-15,3.81,3.89,3.8,3.84,13916101
2025-08-18,3.86,3.89,3.84,3.87,12852000
2025-08-19,3.87,3.94,3.86,3.92,19395710
2025-08-20,3.91,4.0,3.9,3.98,21816280
2025-08-21,3.98,4.0,3.93,3.95,16940880
2025-08-22,3.94,3.96,3.89,3.94,19155640
2025-08-25,3.93,3.97,3.89,3.93,22104800
2025-08-26,3.93,3.97,3.9,3.97,22419892
2025-08-27,3.97,3.97,3.81,3.83,25460400
2025-08-28,3.84,3.88,3.65,3.77,34208980
2025-08-29,3.77,3.78,3.7,3.71,18481910
2025-09-01,3.71,3.82,3.71,3.78,19988540
2025-09-02,3.79,3.79,3.69,3.77,19419338
2025-09-03,3.78,3.78,3.67,3.69,15868800
2025-09-04,3.7,3.78,3.69,3.74,19383710
2025-09-05,3.75,3.86,3.72,3.85,20645210
2025-09-08,3.86,3.88,3.8,3.85,13772106
2025-09-09,3.85,3.87,3.8,3.83,10596907
2025-09-10,3.84,3.85,3.8,3.83,8718485
2025-09-11,3.84,3.92,3.8,3.91,22542479
2025-09-12,3.9,3.94,3.88,3.93,18385680
2025-09-15,3.93,3.96,3.9,3.95,16625601
2025-09-16,3.96,4.0,3.93,4.0,22412305
2025-09-17,4.01,4.04,3.98,3.99,21747900
2025-09-18,3.99,4.01,3.89,3.92,21900360
2025-09-19,3.94,3.96,3.88,3.92,17683186
2025-09-22,3.94,3.95,3.87,3.91,12453200
2025-09-23,3.91,3.92,3.74,3.85,18948751
2025-09-24,3.86,3.89,3.81,3.88,12489700
2025-09-25,3.89,4.27,3.86,4.27,108442350
2025-09-26,4.16,4.27,4.1,4.1,128774881
2025-09-29,4.12,4.16,4.06,4.09,58291378
2025-09-30,4.13,4.14,4.05,4.06,36081600
2025-10-09,4.07,4.11,4.06,4.09,38383700
2025-10-10,4.08,4.34,4.04,4.25,81709053
2025-10-13,4.11,4.34,4.11,4.33,71140392
2025-10-14,4.34,4.44,4.26,4.28,65091592
2025-10-15,4.27,4.39,4.24,4.36,46486794
2025-10-16,4.4,4.46,4.32,4.35,49120300
2025-10-17,4.29,4.35,4.08,4.1,52682681
2025-10-20,4.13,4.25,4.1,4.23,35923600
2025-10-21,4.22,4.28,4.17,4.24,26819489
2025-10-22,4.22,4.27,4.17,4.23,20811200
2025-10-23,4.24,4.24,4.14,4.23,19097478
2025-10-24,4.25,4.25,4.17,4.19,14860900
2025-10-27,4.2,4.21,4.11,4.19,20647409
2025-10-28,4.18,4.35,4.14,4.27,36544402
2025-10-29,4.23,4.24,4.13,4.18,26611000
2025-10-30,4.18,4.18,4.08,4.09,24352400
2025-10-31,4.03,4.12,3.95,4.09,37130500
2025-11-03,4.09,4.16,4.09,4.16,19951500
2025-11-04,4.17,4.28,4.16,4.21,31354401
2025-11-05,4.15,4.62,4.15,4.53,119241615
2025-11-06,4.48,4.56,4.39,4.42,83196101
2025-11-07,4.41,4.86,4.39,4.61,147070815
2025-11-10,4.6,4.75,4.51,4.61,103849853
2025-11-11,4.61,4.77,4.59,4.63,83597659
2025-11-12,4.57,4.68,4.51,4.52,57799060
2025-11-13,4.57,4.58,4.45,4.55,41529501
2025-11-14,4.51,4.53,4.45,4.45,36576000
2025-11-17,4.44,4.47,4.39,4.45,25900822
2025-11-18,4.46,4.46,4.27,4.3,33778100
2025-11-19,4.3,4.33,4.14,4.16,26019000
2025-11-20,4.18,4.2,4.07,4.08,20754739
2025-11-21,4.06,4.1,3.81,3.82,38952200
2025-11-24,3.83,3.94,3.83,3.91,21623400
2025-11-25,3.93,4.0,3.89,3.98,21240325
2025-11-26,3.98,4.04,3.92,3.94,16987025
2025-11-27,3.92,3.97,3.91,3.92,13901900
2025-11-28,3.92,3.97,3.88,3.97,11882500
2025-12-01,3.98,4.01,3.96,3.99,15270880
2025-12-02,3.99,4.01,3.9,3.99,15688580
2025-12-03,3.99,4.02,3.94,3.97,13860700
2025-12-04,3.95,3.98,3.88,3.9,12524200
2025-12-05,3.9,4.01,3.87,4.0,19144300
2025-12-08,4.0,4.05,3.98,4.01,14988089
2025-12-09,4.02,4.04,3.98,3.99,13492300
2025-12-10,4.0,4.0,3.88,3.92,16490200
2025-12-11,3.92,3.95,3.85,3.86,18032300
2025-12-12,3.85,4.03,3.85,3.93,27698900
2025-12-15,3.97,4.1,3.95,4.01,30221481
2025-12-16,3.98,3.99,3.83,3.83,26999500
2025-12-17,3.83,3.85,3.66,3.75,28622900
2025-12-18,3.73,3.82,3.69,3.76,16512000
2025-12-19,3.76,3.86,3.76,3.84,17798920
2025-12-22,3.85,4.01,3.84,3.94,24112700
2025-12-23,3.92,3.94,3.83,3.85,16465809
2025-12-24,3.83,3.91,3.82,3.89,12761925
2025-12-25,3.89,3.92,3.85,3.91,10176625
2025-12-26,3.89,3.93,3.88,3.89,12019700
2025-12-29,3.9,3.91,3.86,3.89,9968700
2025-12-30,3.89,3.93,3.84,3.87,13423409
2025-12-31,3.88,3.88,3.8,3.86,12153100
2026-01-05,3.87,3.95,3.87,3.93,16042600
2026-01-06,3.93,3.95,3.91,3.95,19401600
2026-01-07,3.94,4.03,3.92,3.96,23738400
2026-01-08,3.92,4.01,3.9,3.98,20971100
2026-01-09,4.0,4.01,3.94,4.0,20432800
2026-01-12,4.0,4.08,4.0,4.07,24862880
2026-01-13,4.05,4.28,4.0,4.19,68219240
2026-01-14,4.14,4.21,4.06,4.15,60477481
2026-01-15,4.13,4.17,4.05,4.16,32460600
2026-01-16,4.32,4.58,4.22,4.58,112208493
2026-01-19,4.8,5.04,4.68,5.04,130878334
2026-01-20,5.39,5.54,5.25,5.54,73449460
2026-01-21,5.68,6.09,5.5,6.09,379048903
2026-01-22,6.66,6.69,5.62,5.82,328669897
2026-01-23,5.67,6.08,5.67,5.82,265432006
2026-01-26,5.66,5.99,5.3,5.33,216720940
2026-01-27,5.35,5.43,4.96,5.2,161641300
2026-01-28,5.19,5.28,5.07,5.14,101441463
2026-01-29,4.96,5.07,4.92,4.96,99221380
2026-01-30,5.04,5.06,4.82,4.9,60251880
2026-02-02,5.1,5.39,5.06,5.39,116551501
2026-02-03,5.45,5.46,5.17,5.34,159633061
2026-02-04,5.33,5.41,5.18,5.28,92607300
2026-02-05,5.23,5.23,5.04,5.05,65151600
2026-02-06,5.0,5.2,4.94,5.11,75917601
2026-02-09,5.11,5.22,5.07,5.2,69463941
2026-02-10,5.17,5.19,5.1,5.15,38666300
2026-02-11,5.11,5.19,5.01,5.02,38402500
2026-02-12,5.08,5.33,4.97,5.22,96857617
2026-02-13,5.17,5.24,5.05,5.06,60415680
2026-02-24,5.16,5.57,5.12,5.42,124824741
2026-02-25,5.4,5.49,5.33,5.47,98143001
2026-02-26,5.45,5.6,5.37,5.53,95390300
2026-02-27,5.43,5.55,5.41,5.5,72294600
2026-03-02,5.32,5.49,5.25,5.3,66027000
2026-03-03,5.36,5.48,5.12,5.15,66084200
2026-03-04,5.05,5.54,5.0,5.4,115296801
2026-03-05,5.42,5.72,5.42,5.6,143487200
2026-03-06,5.61,6.16,5.6,6.16,85467001
2026-03-09,6.18,6.44,6.08,6.13,242390501
2026-03-10,6.11,6.28,6.0,6.17,148045700
2026-03-11,6.15,6.24,6.02,6.05,112626940
2026-03-12,6.12,6.22,5.81,5.85,107220513
2026-03-13,5.87,5.89,5.47,5.49,85181013
2026-03-16,5.51,5.53,5.31,5.37,56373201
2026-03-17,5.38,5.41,5.19,5.2,59184401
2026-03-18,5.24,5.72,5.24,5.46,138325313
2026-03-19,5.24,5.34,5.17,5.2,81820068
2026-03-20,5.2,5.3,5.0,5.0,69446520
2026-03-23,4.91,4.98,4.66,4.68,62832329
2026-03-24,4.85,5.08,4.77,5.06,87590000
2026-03-25,5.03,5.19,5.02,5.16,54816600
2026-03-26,5.13,5.13,4.91,4.94,47475100
2026-03-27,4.9,5.08,4.84,5.03,33138200
2026-03-30,4.98,4.98,4.77,4.94,37683100
2026-03-31,4.9,4.99,4.8,4.81,30495130
2026-04-01,4.89,4.91,4.8,4.84,25835530
