date,open,high,low,close,volume
2023-04-28,4.7248314,4.7721744,4.7058942,4.7627058,9219090
2023-05-04,4.7721744,4.8005802,4.7343,4.7627058,10410042
2023-05-05,4.7627058,4.7721744,4.639614,4.686957,13198428
2023-05-08,4.686957,4.7627058,4.6680198,4.7343,10023697
2023-05-09,4.7343,4.781643,4.686957,4.7437686,12627607
2023-05-10,4.7532372,4.7721744,4.6964256,4.7437686,6794588
2023-05-11,4.7532372,4.7532372,4.7248314,4.7343,5802896
2023-05-12,4.7343,4.7343,4.6774884,4.6964256,6922945
2023-05-15,4.7058942,4.7343,4.6774884,4.7248314,5944218
2023-05-16,4.7437686,4.7437686,4.6774884,4.686957,7956170
2023-05-17,4.686957,4.7153628,4.6774884,4.6964256,5551552
2023-05-18,4.7248314,4.7248314,4.6680198,4.6680198,7235856
2023-05-19,4.6680198,4.686957,4.639614,4.6680198,6790478
2023-05-22,4.6680198,4.6680198,4.6206768,4.639614,8510293
2023-05-23,4.639614,4.639614,4.6017396,4.6017396,7434755
2023-05-24,4.6017396,4.6017396,4.5543966,4.5638652,8995694
2023-05-25,4.5638652,4.6112082,4.544928,4.5733338,8964280
2023-05-26,4.5638652,4.6112082,4.5354594,4.6017396,8139669
2023-05-29,4.6017396,4.6206768,4.5733338,4.5828024,6586853
2023-05-30,4.592271,4.592271,4.5259908,4.5638652,8115534
2023-05-31,4.544928,4.5543966,4.4881164,4.4881164,8985645
2023-06-01,4.4881164,4.5165222,4.4597106,4.4691792,7816700
2023-06-02,4.4691792,4.544928,4.4691792,4.5354594,7353953
2023-06-05,4.544928,4.544928,4.497585,4.5070536,5690210
2023-06-06,4.5165222,4.5165222,4.4597106,4.4597106,6974120
2023-06-07,4.4597106,4.4786478,4.355556,4.3744932,11074494
2023-06-08,4.3839618,4.450242,4.3650246,4.4123676,7322340
2023-06-09,4.4123676,4.4313048,4.3839618,4.402899,7599935
2023-06-12,4.45160501,4.45160501,4.41264129,4.42238222,6900479
2023-06-13,4.42238222,4.44186408,4.39315943,4.39315943,6071503
2023-06-14,4.40290036,4.45160501,4.3834185,4.42238222,6925483
2023-06-15,4.42238222,4.47108687,4.39315943,4.46134594,6143500
2023-06-16,4.47108687,4.4808278,4.45160501,4.45160501,6403752
2023-06-19,4.45160501,4.47108687,4.39315943,4.39315943,7414198
2023-06-20,4.41264129,4.41264129,4.37367757,4.37367757,5079248
2023-06-21,4.37367757,4.40290036,4.35419571,4.3834185,6338682
2023-06-26,4.36393664,4.39315943,4.33471385,4.35419571,7329200
2023-06-27,4.35419571,4.45160501,4.34445478,4.44186408,8602355
2023-06-28,4.42238222,4.47108687,4.40290036,4.46134594,7177336
2023-06-29,4.44186408,4.46134594,4.42238222,4.43212315,5506750
2023-06-30,4.43212315,4.53927338,4.43212315,4.51979152,9683202
2023-07-03,4.53927338,4.59771896,4.53927338,4.53927338,7896759
2023-07-04,4.54901431,4.5782371,4.51979152,4.53927338,5703127
2023-07-05,4.53927338,4.59771896,4.52953245,4.5782371,6331700
2023-07-06,4.5782371,4.5782371,4.53927338,4.54901431,5101137
2023-07-07,4.53927338,4.56849617,4.52953245,4.54901431,6129460
2023-07-10,4.56849617,4.58797803,4.54901431,4.5782371,5727654
2023-07-11,4.54901431,4.55875524,4.51005059,4.55875524,6918166
2023-07-12,4.55875524,4.58797803,4.52953245,4.54901431,8287700
2023-07-13,4.55875524,4.5782371,4.53927338,4.54901431,7041654
2023-07-14,4.55875524,4.56849617,4.51979152,4.54901431,7230700
2023-07-17,4.55875524,4.55875524,4.50030966,4.52953245,6374315
2023-07-18,4.52953245,4.58797803,4.50030966,4.56849617,8611362
2023-07-19,4.56849617,4.5782371,4.53927338,4.56849617,4843100
2023-07-20,4.5782371,4.64642361,4.56849617,4.58797803,10662145
2023-07-21,4.58797803,4.62694175,4.55875524,4.60745989,10129814
2023-07-24,4.61720082,4.62694175,4.55875524,4.5782371,8475794
2023-07-25,4.58797803,4.64642361,4.5782371,4.62694175,9665705
2023-07-26,4.63668268,4.74383291,4.60745989,4.69512826,17793472
2023-07-27,4.69512826,4.72435105,4.66590547,4.69512826,9642021
2023-07-28,4.68538733,4.73409198,4.66590547,4.73409198,11248705
2023-07-31,4.73409198,4.7730557,4.72435105,4.73409198,10408437
2023-08-01,4.74383291,4.7730557,4.72435105,4.76331477,10182398
2023-08-02,4.76331477,4.76331477,4.70486919,4.75357384,11065790
2023-08-03,4.73409198,4.75357384,4.70486919,4.72435105,7957533
2023-08-04,4.74383291,4.7730557,4.73409198,4.73409198,8802904
2023-08-07,4.74383291,4.74383291,4.65616454,4.68538733,10142720
2023-08-08,4.69512826,4.70486919,4.62694175,4.68538733,8128093
2023-08-09,4.68538733,4.69512826,4.64642361,4.66590547,5351114
2023-08-10,4.63668268,4.69512826,4.63668268,4.6756464,5845298
2023-08-11,4.68538733,4.69512826,4.58797803,4.58797803,6955260
2023-08-14,4.5782371,4.60745989,4.51979152,4.59771896,9382801
2023-08-15,4.56849617,4.60745989,4.52953245,4.5782371,5576518
2023-08-16,4.54901431,4.58797803,4.52953245,4.54901431,4930402
2023-08-17,4.52953245,4.5782371,4.50030966,4.55875524,7916725
2023-08-18,4.54901431,4.5782371,4.50030966,4.50030966,7508838
2023-08-21,4.50030966,4.58797803,4.49056873,4.50030966,7775281
2023-08-22,4.50030966,4.52953245,4.40290036,4.45160501,11017619
2023-08-23,4.45160501,4.51005059,4.39315943,4.42238222,11176767
2023-08-24,4.42238222,4.45160501,4.37367757,4.37367757,8594388
2023-08-25,4.3834185,4.46134594,4.36393664,4.36393664,12530125
2023-08-28,4.5782371,4.60745989,4.44186408,4.46134594,22273083
2023-08-29,4.44186408,4.49056873,4.42238222,4.46134594,17371494
2023-08-30,4.47108687,4.49056873,4.40290036,4.41264129,13716286
2023-08-31,4.40290036,4.43212315,4.33471385,4.34445478,15142510
2023-09-01,4.36393664,4.40290036,4.34445478,4.39315943,9535023
2023-09-04,4.39315943,4.62694175,4.39315943,4.56849617,29285714
2023-09-05,4.5782371,4.58797803,4.51979152,4.54901431,13564100
2023-09-06,4.54901431,4.56849617,4.51005059,4.54901431,7406100
2023-09-07,4.55875524,4.55875524,4.4808278,4.49056873,8047450
2023-09-08,4.49056873,4.50030966,4.46134594,4.46134594,7246300
2023-09-11,4.49056873,4.53927338,4.47108687,4.51979152,10112800
2023-09-12,4.51979152,4.55875524,4.51005059,4.53927338,5424802
2023-09-13,4.53927338,4.55875524,4.49056873,4.51005059,8090884
2023-09-14,4.53927338,4.53927338,4.49056873,4.51005059,6281126
2023-09-15,4.52953245,4.55875524,4.51005059,4.52953245,8416793
2023-09-18,4.52953245,4.55875524,4.50030966,4.53927338,9851327
2023-09-19,4.6756464,4.80227849,4.58797803,4.60745989,51467570
2023-09-20,4.5782371,4.62694175,4.54901431,4.5782371,20554105
2023-09-21,4.55875524,4.56849617,4.50030966,4.50030966,13921700
2023-09-22,4.51005059,4.53927338,4.47108687,4.51979152,12563855
2023-09-25,4.56849617,4.59771896,4.4808278,4.50030966,12566087
2023-09-26,4.49056873,4.50030966,4.44186408,4.45160501,9531918
2023-09-27,4.44186408,4.50030966,4.43212315,4.49056873,10249726
2023-09-28,4.4808278,4.51005059,4.47108687,4.50030966,6398942
2023-10-09,4.50030966,4.50030966,4.43212315,4.44186408,7929475
2023-10-10,4.44186408,4.49056873,4.41264129,4.41264129,7128845
2023-10-11,4.41264129,4.44186408,4.3834185,4.3834185,12114268
2023-10-12,4.40290036,4.4808278,4.39315943,4.46134594,11831718
2023-10-13,4.43212315,4.44186408,4.39315943,4.39315943,7665000
2023-10-16,4.40290036,4.40290036,4.34445478,4.35419571,9610442
2023-10-17,4.37367757,4.37367757,4.33471385,4.36393664,6264000
2023-10-18,4.36393664,4.36393664,4.25678641,4.25678641,11004222
2023-10-19,4.24704548,4.26652734,4.1885999,4.19834083,9319783
2023-10-20,4.1885999,4.25678641,4.16911804,4.19834083,8644158
2023-10-23,4.1885999,4.1885999,4.01326316,4.04248595,14853170
2023-10-24,4.04248595,4.13989525,4.04248595,4.11067246,10795843
2023-10-25,4.13989525,4.20808176,4.13989525,4.19834083,8825246
2023-10-26,4.1885999,4.22756362,4.14963618,4.20808176,8239151
2023-10-27,4.20808176,4.31523199,4.17885897,4.30549106,9601070
2023-10-30,4.2860092,4.37367757,4.27626827,4.37367757,11297397
2023-10-31,4.37367757,4.41264129,4.34445478,4.40290036,12628947
2023-11-01,4.40290036,4.43212315,4.37367757,4.42238222,7937034
2023-11-02,4.42238222,4.43212315,4.36393664,4.37367757,8671746
2023-11-03,4.37367757,4.40290036,4.32497292,4.33471385,12109757
2023-11-06,4.34445478,4.3834185,4.31523199,4.34445478,13900208
2023-11-07,4.34445478,4.34445478,4.2860092,4.31523199,15040520
2023-11-08,4.31523199,4.31523199,4.22756362,4.24704548,13144300
2023-11-09,4.24704548,4.2860092,4.23730455,4.24704548,8843212
2023-11-10,4.24704548,4.34445478,4.21782269,4.32497292,16233262
2023-11-13,4.31523199,4.33471385,4.23730455,4.29575013,16316359
2023-11-14,4.30549106,4.31523199,4.23730455,4.24704548,12088568
2023-11-15,4.27626827,4.31523199,4.27626827,4.27626827,11693838
2023-11-16,4.27626827,4.27626827,4.23730455,4.24704548,8001173
2023-11-17,4.24704548,4.29575013,4.23730455,4.27626827,11049973
2023-11-20,4.2860092,4.32497292,4.25678641,4.30549106,13207628
2023-11-21,4.30549106,4.33471385,4.27626827,4.2860092,12492193
2023-11-22,4.27626827,4.31523199,4.24704548,4.25678641,12923100
2023-11-23,4.2860092,4.32497292,4.25678641,4.30549106,11635023
2023-11-24,4.30549106,4.31523199,4.27626827,4.2860092,8119020
2023-11-27,4.27626827,4.2860092,4.22756362,4.23730455,13906736
2023-11-28,4.22756362,4.26652734,4.1885999,4.26652734,11116786
2023-11-29,4.26652734,4.27626827,4.21782269,4.21782269,7273294
2023-11-30,4.20808176,4.21782269,4.15937711,4.17885897,9263307
2023-12-01,4.17885897,4.1885999,4.14963618,4.17885897,12484149
2023-12-04,4.16911804,4.1885999,4.13015432,4.15937711,9091250
2023-12-05,4.15937711,4.15937711,4.10093153,4.10093153,9592622
2023-12-06,4.11067246,4.17885897,4.0911906,4.15937711,9706980
2023-12-07,4.16911804,4.16911804,4.12041339,4.13989525,7892015
2023-12-08,4.13989525,4.14963618,4.10093153,4.10093153,10069288
2023-12-11,4.10093153,4.13015432,4.04248595,4.11067246,18178437
2023-12-12,4.10093153,4.13989525,4.07170874,4.13015432,9038258
2023-12-13,4.13015432,4.14963618,4.10093153,4.11067246,7936500
2023-12-14,4.11067246,4.13989525,4.0911906,4.10093153,6940126
2023-12-15,4.10093153,4.13989525,4.07170874,4.08144967,7543400
2023-12-18,4.0911906,4.0911906,3.9937813,4.00352223,14209622
2023-12-19,4.01326316,4.02300409,3.94507665,3.97429944,9827085
2023-12-20,3.97429944,4.02300409,3.93533572,3.93533572,8933863
2023-12-21,3.94507665,3.9937813,3.88663107,3.95481758,12039458
2023-12-22,3.98404037,4.02300409,3.91585386,3.98404037,12172688
2023-12-25,3.97429944,3.97429944,3.91585386,3.95481758,8684087
2023-12-26,3.94507665,4.01326316,3.93533572,3.94507665,10356050
2023-12-27,3.95481758,3.95481758,3.896372,3.94507665,8607074
2023-12-28,3.93533572,4.14963618,3.92559479,4.11067246,29288298
2023-12-29,4.08144967,4.20808176,4.08144967,4.10093153,14098448
2024-01-02,4.11067246,4.15937711,4.08144967,4.10093153,16658061
2024-01-03,4.07170874,4.14963618,4.07170874,4.13989525,14286864
2024-01-04,4.13989525,4.14963618,4.07170874,4.11067246,11116500
2024-01-05,4.0911906,4.12041339,4.04248595,4.06196781,8712134
2024-01-08,4.04248595,4.06196781,3.98404037,3.9937813,10442751
2024-01-09,3.9937813,4.02300409,3.95481758,3.96455851,10461756
2024-01-10,3.96455851,4.02300409,3.92559479,3.97429944,7894030
2024-01-11,3.96455851,4.04248595,3.94507665,3.9937813,13409729
2024-01-12,3.98404037,4.06196781,3.98404037,4.00352223,10460343
2024-01-15,3.98404037,4.01326316,3.95481758,3.96455851,10449638
2024-01-16,3.96455851,3.9937813,3.91585386,3.95481758,13509947
2024-01-17,3.94507665,3.97429944,3.86714921,3.86714921,15954555
2024-01-18,3.86714921,3.87689014,3.7015534,3.82818549,24631089
2024-01-19,3.82818549,3.88663107,3.77948084,3.82818549,16174961
2024-01-22,3.82818549,3.82818549,3.62362596,3.63336689,16535958
2024-01-23,3.63336689,3.72103526,3.57492131,3.68207154,15321239
2024-01-24,3.68207154,3.75025805,3.6041441,3.74051712,12518584
2024-01-25,3.73077619,3.84766735,3.72103526,3.83792642,15469226
2024-01-26,3.84766735,3.91585386,3.83792642,3.86714921,12060651
2024-01-29,3.86714921,3.896372,3.77948084,3.78922177,13425991
2024-01-30,3.77948084,3.80870363,3.68207154,3.69181247,10997140
2024-01-31,3.68207154,3.71129433,3.59440317,3.6041441,17555500
2024-02-01,3.59440317,3.68207154,3.57492131,3.59440317,16218628
2024-02-02,3.6041441,3.63336689,3.42880736,3.48725294,23300501
2024-02-05,3.47751201,3.48725294,3.18528411,3.25347062,37129070
2024-02-06,3.23398876,3.56518038,3.18528411,3.53595759,31745372
2024-02-07,3.52621666,3.75025805,3.51647573,3.73077619,31365374
2024-02-08,3.72103526,3.92559479,3.72103526,3.84766735,39231473
2024-02-19,3.896372,3.90611293,3.80870363,3.84766735,26371729
2024-02-20,3.82818549,3.83792642,3.76973991,3.78922177,17004138
2024-02-21,3.76973991,3.91585386,3.75025805,3.81844456,20543800
2024-02-22,3.80870363,3.86714921,3.80870363,3.84766735,13964476
2024-02-23,3.82818549,3.86714921,3.7989627,3.85740828,14191917
2024-02-26,3.84766735,3.896372,3.80870363,3.84766735,16795320
2024-02-27,3.84766735,3.87689014,3.80870363,3.86714921,14408400
2024-02-28,3.86714921,4.01326316,3.80870363,3.82818549,29630357
2024-02-29,3.81844456,4.02300409,3.81844456,4.02300409,40413451
2024-03-01,4.12041339,4.16911804,3.94507665,3.97429944,52922750
2024-03-04,3.97429944,3.98404037,3.83792642,3.87689014,28722823
2024-03-05,3.86714921,3.93533572,3.77948084,3.91585386,26602928
2024-03-06,3.896372,4.00352223,3.86714921,3.896372,20595500
2024-03-07,3.90611293,3.94507665,3.86714921,3.87689014,13070512
2024-03-08,3.87689014,3.88663107,3.82818549,3.87689014,8746001
2024-03-11,3.84766735,3.896372,3.84766735,3.896372,11440386
2024-03-12,3.88663107,3.91585386,3.85740828,3.896372,12908065
2024-03-13,3.896372,3.90611293,3.85740828,3.87689014,11702388
2024-03-14,3.87689014,3.90611293,3.82818549,3.85740828,11353664
2024-03-15,3.83792642,3.91585386,3.82818549,3.90611293,13623608
2024-03-18,3.92559479,3.93533572,3.86714921,3.92559479,13555103
2024-03-19,3.90611293,3.94507665,3.88663107,3.90611293,11574652
2024-03-20,3.91585386,3.92559479,3.87689014,3.90611293,10073637
2024-03-21,3.91585386,3.92559479,3.86714921,3.896372,9906032
2024-03-22,3.88663107,3.896372,3.83792642,3.84766735,14111898
2024-03-25,3.83792642,3.86714921,3.77948084,3.77948084,12984062
2024-03-26,3.75999898,3.7989627,3.71129433,3.78922177,12307883
2024-03-27,3.76973991,3.80870363,3.7015534,3.7015534,11879078
2024-03-28,3.7015534,3.77948084,3.69181247,3.75999898,10366574
2024-03-29,3.76973991,3.80870363,3.75999898,3.7989627,10213651
2024-04-01,3.80870363,3.88663107,3.7989627,3.88663107,15425188
2024-04-02,3.896372,4.00352223,3.88663107,3.98404037,30523946
2024-04-03,3.9937813,4.04248595,3.96455851,4.03274502,28177707
2024-04-08,4.00352223,4.07170874,3.98404037,3.9937813,22364373
2024-04-09,3.9937813,4.04248595,3.98404037,4.03274502,13073625
2024-04-10,4.03274502,4.05222688,3.97429944,4.00352223,16345178
2024-04-11,3.97429944,4.05222688,3.95481758,4.01326316,17110840
2024-04-12,4.01326316,4.04248595,3.94507665,3.9937813,17574224
2024-04-15,3.97429944,4.02300409,3.88663107,3.98404037,20589480
2024-04-16,3.98404037,4.00352223,3.80870363,3.82818549,24591309
2024-04-17,3.83792642,3.896372,3.78922177,3.84766735,22943605
2024-04-18,3.83792642,3.896372,3.81844456,3.83792642,16959307
2024-04-19,3.83792642,4.02300409,3.81844456,3.92559479,28202400
2024-04-22,3.92559479,3.96455851,3.87689014,3.88663107,18737950
2024-04-23,3.87689014,3.896372,3.76973991,3.77948084,19145600
2024-04-24,3.76973991,3.80870363,3.72103526,3.76973991,14872500
2024-04-25,3.75999898,3.896372,3.75025805,3.84766735,20863744
2024-04-26,3.82818549,3.90611293,3.80870363,3.896372,22117364
2024-04-29,3.84766735,3.93533572,3.75999898,3.92559479,33886057
2024-04-30,3.896372,3.96455851,3.87689014,3.90611293,18561508
2024-05-06,3.94507665,4.05222688,3.93533572,4.04248595,33918058
2024-05-07,4.06196781,4.13989525,4.02300409,4.13015432,33020033
2024-05-08,4.13015432,4.13015432,4.04248595,4.06196781,23704556
2024-05-09,4.07170874,4.13989525,4.04248595,4.10093153,18890575
2024-05-10,4.10093153,4.11067246,4.04248595,4.06196781,15566688
2024-05-13,4.04248595,4.04248595,3.97429944,3.9937813,16481988
2024-05-14,3.97429944,4.04248595,3.97429944,3.97429944,13551200
2024-05-15,3.96455851,4.02300409,3.94507665,3.96455851,11714235
2024-05-16,3.98404037,4.02300409,3.92559479,3.93533572,14887490
2024-05-17,3.94507665,4.05222688,3.94507665,4.04248595,17592683
2024-05-20,4.03274502,4.12041339,4.03274502,4.05222688,21046540
2024-05-21,4.07170874,4.0911906,3.95481758,3.97429944,17544092
2024-05-22,3.95481758,4.01326316,3.95481758,3.97429944,10809128
2024-05-23,3.96455851,3.97429944,3.82818549,3.83792642,26249865
2024-05-24,3.81844456,3.88663107,3.81844456,3.83792642,14226730
2024-05-27,3.85740828,3.86714921,3.77948084,3.83792642,18695252
2024-05-28,3.82818549,3.84766735,3.7989627,3.7989627,11194141
2024-05-29,3.78922177,3.83792642,3.76973991,3.78922177,12787611
2024-05-30,3.81844456,3.896372,3.77948084,3.80870363,20149300
2024-05-31,3.7989627,3.83792642,3.77948084,3.81844456,14902867
2024-06-03,3.80870363,3.81844456,3.71129433,3.73077619,21471600
2024-06-04,3.72103526,3.73077619,3.65284875,3.71129433,16663081
2024-06-05,3.7015534,3.71129433,3.59440317,3.6041441,20228536
2024-06-06,3.61388503,3.64310782,3.45803015,3.48725294,25143008
2024-06-07,3.5067348,3.58466224,3.49699387,3.58466224,16727845
2024-06-11,3.58466224,3.58466224,3.51647573,3.56518038,12864200
2024-06-12,3.56518038,3.6041441,3.55543945,3.58466224,15904335
2024-06-13,3.6041441,3.6041441,3.52621666,3.55543945,19430800
2024-06-14,3.56518038,3.58466224,3.5067348,3.51647573,21299130
2024-06-17,3.5067348,3.55543945,3.46777108,3.53595759,17121628
2024-06-18,3.53595759,3.61388503,3.52621666,3.59440317,12156322
2024-06-19,3.59440317,3.6041441,3.51647573,3.51647573,10108276
2024-06-20,3.53623092,3.54610866,3.43745352,3.457209,11735757
2024-06-21,3.457209,3.49671996,3.42757578,3.44733126,8400872
2024-06-24,3.43745352,3.43745352,3.32879838,3.37818708,14954081
2024-06-25,3.37818708,3.46708674,3.36830934,3.41769804,12564889
2024-06-26,3.41769804,3.52635318,3.38806482,3.51647544,10948735
2024-06-27,3.5065977,3.51647544,3.39794256,3.41769804,12487180
2024-06-28,3.38806482,3.49671996,3.38806482,3.43745352,11526841
2024-07-01,3.42757578,3.5065977,3.4078203,3.48684222,10302231
2024-07-02,3.457209,3.52635318,3.457209,3.47696448,9499640
2024-07-03,3.48684222,3.52635318,3.46708674,3.5065977,10089240
2024-07-04,3.49671996,3.5065977,3.41769804,3.43745352,11073759
2024-07-05,3.44733126,3.47696448,3.42757578,3.47696448,10667248
2024-07-08,3.457209,3.46708674,3.36830934,3.38806482,8852707
2024-07-09,3.38806482,3.47696448,3.33867612,3.46708674,13279240
2024-07-10,3.457209,3.5065977,3.43745352,3.46708674,8141182
2024-07-11,3.5065977,3.58561962,3.49671996,3.56586414,14468389
2024-07-12,3.56586414,3.59549736,3.54610866,3.59549736,9976134
2024-07-15,3.56586414,3.59549736,3.52635318,3.57574188,12919986
2024-07-16,3.5559864,3.57574188,3.5065977,3.52635318,9839662
2024-07-17,3.52635318,3.52635318,3.48684222,3.49671996,9003400
2024-07-18,3.47696448,3.5065977,3.43745352,3.47696448,10927862
2024-07-19,3.47696448,3.49671996,3.41769804,3.47696448,11761740
2024-07-22,3.46708674,3.48684222,3.4078203,3.43745352,9741598
2024-07-23,3.44733126,3.47696448,3.36830934,3.36830934,11088356
2024-07-24,3.36830934,3.38806482,3.31892064,3.33867612,11244268
2024-07-25,3.31892064,3.39794256,3.31892064,3.37818708,8215970
2024-07-26,3.36830934,3.43745352,3.36830934,3.39794256,9010778
2024-07-29,3.4078203,3.4078203,3.3584316,3.36830934,6959100
2024-07-30,3.36830934,3.39794256,3.34855386,3.37818708,6568813
2024-07-31,3.37818708,3.5065977,3.37818708,3.5065977,15287127
2024-08-01,3.49671996,3.54610866,3.46708674,3.47696448,10066655
2024-08-02,3.46708674,3.54610866,3.44733126,3.48684222,12380800
2024-08-05,3.46708674,3.51647544,3.42757578,3.43745352,12865759
2024-08-06,3.457209,3.49671996,3.457209,3.48684222,10045217
2024-08-07,3.47696448,3.48684222,3.43745352,3.44733126,7587360
2024-08-08,3.44733126,3.49671996,3.43745352,3.48684222,9089258
2024-08-09,3.5065977,3.52635318,3.47696448,3.47696448,7676845
2024-08-12,3.47696448,3.49671996,3.44733126,3.46708674,7591154
2024-08-13,3.457209,3.47696448,3.4078203,3.44733126,10544053
2024-08-14,3.44733126,3.44733126,3.38806482,3.38806482,8617200
2024-08-15,3.37818708,3.457209,3.36830934,3.41769804,10559260
2024-08-16,3.41769804,3.42757578,3.3584316,3.36830934,8984356
2024-08-19,3.37818708,3.41769804,3.3584316,3.36830934,6264176
2024-08-20,3.38806482,3.39794256,3.31892064,3.32879838,9154182
2024-08-21,3.31892064,3.33867612,3.3090429,3.32879838,5309717
2024-08-22,3.31892064,3.34855386,3.28928742,3.29916516,7361970
2024-08-23,3.29916516,3.31892064,3.2596542,3.27940968,8470910
2024-08-26,3.26953194,3.34855386,3.26953194,3.31892064,8438084
2024-08-27,3.32879838,3.33867612,3.27940968,3.3090429,8352066
2024-08-28,3.3090429,3.3584316,3.28928742,3.32879838,6993509
2024-08-29,3.32879838,3.36830934,3.31892064,3.34855386,8406946
2024-08-30,3.34855386,3.41769804,3.32879838,3.37818708,11955936
2024-09-02,3.37818708,3.41769804,3.3584316,3.36830934,13523000
2024-09-03,3.37818708,3.39794256,3.3090429,3.32879838,9682700
2024-09-04,3.31892064,3.34855386,3.29916516,3.3090429,8159600
2024-09-05,3.3090429,3.33867612,3.27940968,3.28928742,9154000
2024-09-06,3.28928742,3.3090429,3.22014324,3.22014324,11378430
2024-09-09,3.2102655,3.23989872,3.20038776,3.22014324,9131399
2024-09-10,3.2102655,3.23989872,3.1608768,3.23002098,10729070
2024-09-11,3.2102655,3.23002098,3.19051002,3.20038776,11611394
2024-09-12,3.20038776,3.24977646,3.15099906,3.15099906,13994446
2024-09-13,3.1608768,3.1608768,3.0620994,3.07197714,21407697
2024-09-18,3.09173262,3.10161036,3.00283296,3.05222166,16701807
2024-09-19,3.0620994,3.18063228,3.0620994,3.17075454,17393423
2024-09-20,3.17075454,3.17075454,3.1114881,3.14112132,14282760
2024-09-23,3.14112132,3.18063228,3.1114881,3.1608768,8298661
2024-09-24,3.18063228,3.33867612,3.17075454,3.33867612,27586444
2024-09-25,3.3584316,3.5065977,3.34855386,3.46708674,36278911
2024-09-26,3.43745352,3.59549736,3.43745352,3.59549736,37566342
2024-09-27,3.6547638,3.72390798,3.62513058,3.71403024,23913004
2024-09-30,3.84244086,4.08938436,3.81280764,4.07950662,71582597
2024-10-08,4.47461622,4.48449396,4.08938436,4.22767272,79845841
2024-10-09,4.16840628,4.16840628,3.84244086,3.86219634,56485411
2024-10-10,3.92146278,4.01036244,3.83256312,3.89182956,31749417
2024-10-11,3.87207408,3.9017073,3.69427476,3.74366346,27565554
2024-10-14,3.7535412,3.8029299,3.6547638,3.77329668,25144374
2024-10-15,3.7535412,3.76341894,3.6547638,3.6547638,25804468
2024-10-16,3.61525284,3.73378572,3.6053751,3.68439702,20605780
2024-10-17,3.69427476,3.72390798,3.59549736,3.6053751,21151984
2024-10-18,3.6053751,3.83256312,3.57574188,3.74366346,36835796
2024-10-21,3.78317442,3.8029299,3.67451928,3.69427476,29556717
2024-10-22,3.7041525,3.73378572,3.67451928,3.73378572,22386161
2024-10-23,3.73378572,3.84244086,3.71403024,3.78317442,34778629
2024-10-24,3.77329668,3.81280764,3.7535412,3.77329668,19358058
2024-10-25,3.76341894,3.91158504,3.7535412,3.9017073,33266665
2024-10-28,3.91158504,3.96097374,3.87207408,3.951096,23267125
2024-10-29,3.96097374,3.98072922,3.83256312,3.84244086,30270240
2024-10-30,3.83256312,3.88195182,3.8029299,3.84244086,19995571
2024-10-31,3.88195182,3.93134052,3.8523186,3.92146278,32932225
2024-11-01,3.92146278,4.03011792,3.9017073,3.91158504,38053079
2024-11-04,3.92146278,3.94121826,3.88195182,3.94121826,22052044
2024-11-05,3.93134052,4.0004847,3.92146278,4.0004847,36469764
2024-11-06,3.99060696,4.01036244,3.94121826,3.96097374,30006654
2024-11-07,3.92146278,4.07950662,3.91158504,4.07950662,46139332
2024-11-08,4.10913984,4.12889532,4.0004847,4.02024018,33693903
2024-11-11,4.03999566,4.05975114,3.98072922,4.03011792,26001335
2024-11-12,4.03999566,4.07950662,3.98072922,4.01036244,37524801
2024-11-13,3.97085148,4.0498734,3.951096,3.99060696,31578060
2024-11-14,3.97085148,4.01036244,3.89182956,3.9017073,26987404
2024-11-15,3.89182956,3.97085148,3.89182956,3.9017073,22802052
2024-11-18,3.91158504,4.02024018,3.91158504,3.92146278,41713214
2024-11-19,3.92146278,4.0004847,3.9017073,3.99060696,29276163
2024-11-20,3.97085148,4.07950662,3.96097374,4.06962888,44172085
2024-11-21,4.07950662,4.0992621,4.01036244,4.0498734,37670448
2024-11-22,4.0498734,4.06962888,3.92146278,3.93134052,38325838
2024-11-25,3.93134052,3.98072922,3.89182956,3.94121826,23736395
2024-11-26,3.94121826,4.0004847,3.86219634,3.87207408,25085758
2024-11-27,3.87207408,3.9017073,3.77329668,3.89182956,28236234
2024-11-28,3.88195182,3.92146278,3.86219634,3.88195182,20563165
2024-11-29,3.87207408,3.98072922,3.83256312,3.96097374,28114665
2024-12-02,3.951096,4.03999566,3.94121826,4.03011792,34605720
2024-12-03,4.03999566,4.0498734,3.98072922,4.03011792,23966272
2024-12-04,4.03011792,4.03011792,3.93134052,3.951096,27760149
2024-12-05,3.93134052,3.96097374,3.91158504,3.96097374,20556700
2024-12-06,3.97085148,4.06962888,3.92146278,4.0498734,39464423
2024-12-09,4.05975114,4.22767272,4.0498734,4.10913984,52651152
2024-12-10,4.21779498,4.23755046,4.0992621,4.11901758,46200556
2024-12-11,4.11901758,4.1980395,4.07950662,4.1486508,31654558
2024-12-12,4.15852854,4.1980395,4.10913984,4.1980395,31771668
2024-12-13,4.18816176,4.18816176,4.05975114,4.05975114,31203149
2024-12-16,4.06962888,4.10913984,3.99060696,4.03011792,31391310
2024-12-17,4.03011792,4.03999566,3.92146278,3.951096,33095546
2024-12-18,3.951096,3.99060696,3.9017073,3.91158504,21934283
2024-12-19,3.88195182,3.9017073,3.8029299,3.87207408,32534400
2024-12-20,3.87207408,3.89182956,3.82268538,3.84244086,20369112
2024-12-23,3.84244086,3.86219634,3.77329668,3.79305216,25161167
