date,open,high,low,close,volume
2023-04-20,3.85909496,3.91816274,3.82956107,3.90831811,21896300
2023-04-21,3.89847348,4.00676441,3.84925033,3.86893959,41633686
2023-04-24,3.84925033,3.85909496,3.77049329,3.80002718,29307200
2023-04-25,3.79018255,3.81971644,3.70158088,3.7409594,20170744
2023-04-26,3.7409594,3.80987181,3.71142551,3.77049329,18153723
2023-04-27,3.79018255,3.85909496,3.7409594,3.82956107,25691098
2023-04-28,3.80987181,3.87878422,3.80987181,3.86893959,22054807
2023-05-04,3.84925033,3.98707515,3.84925033,3.96738589,37658014
2023-05-05,3.94769663,3.98707515,3.90831811,3.95754126,26343470
2023-05-08,3.94769663,4.19381238,3.94769663,4.14458923,80508631
2023-05-09,4.14458923,4.30210331,4.10521071,4.16427849,106192226
2023-05-10,4.16427849,4.31194794,4.12489997,4.25288016,86884691
2023-05-11,4.24303553,4.24303553,4.06583219,4.09536608,83544319
2023-05-12,4.11505534,4.11505534,4.00676441,4.01660904,46570324
2023-05-15,4.02645367,4.08552145,3.89847348,4.07567682,56101762
2023-05-16,4.05598756,4.10521071,3.97723052,3.99691978,31859621
2023-05-17,3.97723052,4.07567682,3.94769663,4.04614293,26351945
2023-05-18,4.0362983,4.26272479,4.02645367,4.19381238,85242030
2023-05-19,4.17412312,4.21350164,4.06583219,4.10521071,44733519
2023-05-22,4.08552145,4.08552145,3.99691978,4.0362983,29909415
2023-05-23,4.02645367,4.0362983,3.89847348,3.90831811,35907655
2023-05-24,3.88862885,3.937852,3.84925033,3.87878422,25395103
2023-05-25,3.85909496,3.937852,3.84925033,3.90831811,23164945
2023-05-26,3.90831811,3.937852,3.81971644,3.92800737,23290050
2023-05-29,3.95754126,4.02645367,3.91816274,3.937852,23654359
2023-05-30,3.92800737,4.00676441,3.90831811,3.98707515,21782315
2023-05-31,3.97723052,4.0362983,3.94769663,3.99691978,24936931
2023-06-01,3.99691978,4.02645367,3.95754126,3.97723052,20621194
2023-06-02,3.99691978,4.00676441,3.92800737,3.92800737,18615700
2023-06-05,3.91816274,3.96738589,3.89847348,3.92800737,18071896
2023-06-06,3.92800737,3.92800737,3.81971644,3.8394057,18247835
2023-06-07,3.81971644,3.85909496,3.80002718,3.8394057,13642550
2023-06-08,3.8394057,3.85909496,3.76064866,3.82956107,17385905
2023-06-09,3.82956107,3.87878422,3.80987181,3.85909496,13678773
2023-06-12,3.86893959,3.92800737,3.82956107,3.90831811,13406250
2023-06-13,3.89847348,3.91816274,3.86893959,3.88862885,10162812
2023-06-14,3.89847348,3.90831811,3.8394057,3.86893959,13232280
2023-06-15,3.86893959,3.97723052,3.86893959,3.95754126,21000203
2023-06-16,3.937852,4.06583219,3.937852,3.99691978,28690108
2023-06-19,3.99691978,4.12489997,3.98707515,4.06583219,41138951
2023-06-20,4.07567682,4.12489997,4.0362983,4.08552145,25919328
2023-06-21,4.07567682,4.12489997,4.0362983,4.06583219,28021580
2023-06-26,4.04614293,4.07567682,3.91816274,3.92800737,29153771
2023-06-27,3.937852,4.0362983,3.937852,4.02645367,20530454
2023-06-28,4.02645367,4.04614293,3.937852,4.0362983,20000050
2023-06-29,4.0362983,4.20365701,4.02645367,4.14458923,51808809
2023-06-30,4.1347446,4.17412312,4.09536608,4.14458923,25977763
2023-07-03,4.16427849,4.20365701,4.12489997,4.18396775,33725138
2023-07-04,4.19381238,4.21350164,4.1347446,4.14458923,25244697
2023-07-05,4.14458923,4.15443386,4.07567682,4.09536608,23262300
2023-07-06,4.11505534,4.15443386,4.08552145,4.10521071,19423450
2023-07-07,4.08552145,4.15443386,4.04614293,4.11505534,18831022
2023-07-10,4.12489997,4.1347446,4.0362983,4.07567682,29490741
2023-07-11,4.06583219,4.08552145,4.0362983,4.05598756,19101000
2023-07-12,4.06583219,4.06583219,3.94769663,3.94769663,24400189
2023-07-13,3.96738589,3.99691978,3.94769663,3.98707515,17783589
2023-07-14,3.98707515,4.02645367,3.97723052,3.98707515,13807050
2023-07-17,3.95754126,4.01660904,3.91816274,3.99691978,20902043
2023-07-18,3.99691978,4.0362983,3.94769663,4.00676441,17093078
2023-07-19,4.00676441,4.01660904,3.94769663,3.98707515,14552900
2023-07-20,3.97723052,3.98707515,3.92800737,3.92800737,16851400
2023-07-21,3.91816274,3.937852,3.88862885,3.89847348,14558404
2023-07-24,3.88862885,3.97723052,3.86893959,3.92800737,13523309
2023-07-25,3.95754126,4.01660904,3.94769663,4.00676441,15735800
2023-07-26,4.00676441,4.02645367,3.96738589,3.98707515,12879038
2023-07-27,3.98707515,4.04614293,3.96738589,3.97723052,15975838
2023-07-28,3.94769663,4.06583219,3.92800737,4.04614293,31226723
2023-07-31,4.05598756,4.09536608,4.04614293,4.07567682,25635534
2023-08-01,4.07567682,4.08552145,4.04614293,4.06583219,16712217
2023-08-02,4.04614293,4.11505534,4.04614293,4.06583219,21426994
2023-08-03,4.06583219,4.10521071,4.02645367,4.09536608,19172574
2023-08-04,4.10521071,4.1347446,4.07567682,4.08552145,20267884
2023-08-07,4.09536608,4.11505534,4.05598756,4.06583219,15334993
2023-08-08,4.08552145,4.08552145,4.01660904,4.04614293,12040917
2023-08-09,4.04614293,4.04614293,3.99691978,4.00676441,15290015
2023-08-10,3.99691978,4.04614293,3.98707515,4.01660904,13870505
2023-08-11,4.02645367,4.02645367,3.937852,3.937852,15438900
2023-08-14,3.91816274,3.94769663,3.86893959,3.937852,20701100
2023-08-15,3.947724,3.96746262,3.87863883,3.89837745,13238104
2023-08-16,3.88850814,3.89837745,3.80955366,3.82929228,22563300
2023-08-17,3.82929228,3.87863883,3.77007642,3.86876952,13992038
2023-08-18,3.86876952,3.90824676,3.82929228,3.82929228,12939758
2023-08-21,3.83916159,3.93785469,3.81942297,3.83916159,20750550
2023-08-22,3.83916159,3.87863883,3.77994573,3.8490309,19230305
2023-08-23,3.8490309,3.8490309,3.77007642,3.77994573,13811758
2023-08-24,3.77994573,3.79968435,3.74046849,3.74046849,15569900
2023-08-25,3.72072987,3.77994573,3.68125263,3.70099125,14681331
2023-08-28,3.89837745,3.92798538,3.81942297,3.83916159,35890024
2023-08-29,3.82929228,3.86876952,3.79968435,3.8490309,19995450
2023-08-30,3.8490309,3.86876952,3.78981504,3.78981504,18565866
2023-08-31,3.77994573,3.82929228,3.7503378,3.76020711,14401656
2023-09-01,3.77007642,3.80955366,3.76020711,3.78981504,11366990
2023-09-04,3.78981504,3.86876952,3.77994573,3.86876952,14110804
2023-09-05,3.8490309,3.85890021,3.81942297,3.82929228,9512331
2023-09-06,3.82929228,3.85890021,3.79968435,3.83916159,10872150
2023-09-07,3.83916159,3.83916159,3.7503378,3.7503378,13359990
2023-09-08,3.7503378,3.77994573,3.71086056,3.7503378,14545946
2023-09-11,3.77007642,3.79968435,3.7503378,3.77994573,14544063
2023-09-12,3.79968435,3.80955366,3.77994573,3.79968435,9285450
2023-09-13,3.78981504,3.79968435,3.72072987,3.7503378,15290000
2023-09-14,3.73059918,3.76020711,3.71086056,3.73059918,8449234
2023-09-15,3.73059918,3.76020711,3.70099125,3.76020711,16662730
2023-09-18,3.73059918,3.74046849,3.67138332,3.70099125,24724322
2023-09-19,3.69112194,3.72072987,3.67138332,3.70099125,16203200
2023-09-20,3.69112194,3.69112194,3.6516447,3.6516447,12872853
2023-09-21,3.64177539,3.66151401,3.61216746,3.62203677,13276648
2023-09-22,3.62203677,3.72072987,3.61216746,3.71086056,18698289
2023-09-25,3.71086056,3.73059918,3.67138332,3.69112194,12719150
2023-09-26,3.68125263,3.69112194,3.66151401,3.68125263,12101213
2023-09-27,3.68125263,3.7503378,3.66151401,3.68125263,20640197
2023-09-28,3.71086056,3.73059918,3.69112194,3.72072987,13208264
2023-10-09,3.73059918,3.73059918,3.68125263,3.69112194,10852899
2023-10-10,3.70099125,3.7503378,3.64177539,3.66151401,18755925
2023-10-11,3.6516447,3.67138332,3.61216746,3.62203677,19124790
2023-10-12,3.64177539,3.66151401,3.62203677,3.6516447,10728192
2023-10-13,3.64177539,3.6516447,3.60229815,3.62203677,11789936
2023-10-16,3.62203677,3.63190608,3.57269022,3.59242884,11233192
2023-10-17,3.60229815,3.61216746,3.57269022,3.61216746,12706949
2023-10-18,3.59242884,3.62203677,3.51347436,3.53321298,14528497
2023-10-19,3.51347436,3.5529516,3.48386643,3.48386643,13866517
2023-10-20,3.47399712,3.53321298,3.46412781,3.47399712,12745097
2023-10-23,3.46412781,3.47399712,3.36543471,3.38517333,17010100
2023-10-24,3.40491195,3.47399712,3.36543471,3.4542585,17076374
2023-10-25,3.50360505,3.5529516,3.48386643,3.53321298,14663527
2023-10-26,3.51347436,3.59242884,3.49373574,3.58255953,12210966
2023-10-27,3.60229815,3.66151401,3.58255953,3.62203677,20181620
2023-10-30,3.64177539,3.66151401,3.61216746,3.64177539,15615228
2023-10-31,3.63190608,3.64177539,3.59242884,3.61216746,13676059
2023-11-01,3.61216746,3.68125263,3.61216746,3.66151401,15657152
2023-11-02,3.67138332,3.71086056,3.60229815,3.61216746,17895196
2023-11-03,3.63190608,3.68125263,3.62203677,3.66151401,16367300
2023-11-06,3.70099125,3.7503378,3.70099125,3.74046849,23346250
2023-11-07,3.7503378,3.77994573,3.74046849,3.76020711,20696750
2023-11-08,3.77007642,3.78981504,3.72072987,3.7503378,22632700
2023-11-09,3.76020711,3.77007642,3.72072987,3.73059918,16504251
2023-11-10,3.72072987,3.74046849,3.70099125,3.72072987,13286248
2023-11-13,3.74046849,3.82929228,3.73059918,3.80955366,25883765
2023-11-14,3.79968435,3.81942297,3.77007642,3.78981504,15841150
2023-11-15,3.79968435,3.81942297,3.77994573,3.79968435,13532050
2023-11-16,3.79968435,3.80955366,3.76020711,3.76020711,11550900
2023-11-17,3.7503378,3.79968435,3.74046849,3.79968435,15695750
2023-11-20,3.79968435,3.82929228,3.77007642,3.80955366,15875750
2023-11-21,3.81942297,3.83916159,3.78981504,3.79968435,13968900
2023-11-22,3.77007642,3.79968435,3.7503378,3.7503378,12021200
2023-11-23,3.7503378,3.77994573,3.74046849,3.77994573,11470050
2023-11-24,3.77007642,3.78981504,3.74046849,3.74046849,15082506
2023-11-27,3.74046849,3.77994573,3.72072987,3.77007642,14388400
2023-11-28,3.7503378,3.78981504,3.74046849,3.77994573,9470550
2023-11-29,3.77994573,3.79968435,3.74046849,3.7503378,12802850
2023-11-30,3.76020711,3.77007642,3.72072987,3.76020711,11812500
2023-12-01,3.77007642,3.79968435,3.73059918,3.78981504,13819100
2023-12-04,3.78981504,3.88850814,3.77994573,3.83916159,19467418
2023-12-05,3.81942297,3.82929228,3.77007642,3.77994573,16054900
2023-12-06,3.7503378,3.77007642,3.73059918,3.7503378,14330250
2023-12-07,3.76020711,3.77994573,3.73059918,3.76020711,13417474
2023-12-08,3.76020711,3.83916159,3.72072987,3.73059918,16081070
2023-12-11,3.72072987,3.83916159,3.68125263,3.81942297,22930765
2023-12-12,3.81942297,3.8490309,3.78981504,3.83916159,14034618
2023-12-13,3.83916159,3.85890021,3.80955366,3.81942297,11780800
2023-12-14,3.82929228,3.8490309,3.81942297,3.82929228,11475942
2023-12-15,3.81942297,3.83916159,3.78981504,3.80955366,14744457
2023-12-18,3.80955366,3.81942297,3.72072987,3.74046849,15425900
2023-12-19,3.74046849,3.76020711,3.72072987,3.74046849,9736850
2023-12-20,3.73059918,3.78981504,3.72072987,3.73059918,10879100
2023-12-21,3.72072987,3.76020711,3.6516447,3.73059918,12358240
2023-12-22,3.73059918,3.76020711,3.71086056,3.73059918,12480998
2023-12-25,3.73059918,3.77007642,3.72072987,3.76020711,10909200
2023-12-26,3.74046849,3.7503378,3.67138332,3.69112194,10825902
2023-12-27,3.68125263,3.71086056,3.66151401,3.69112194,10818550
2023-12-28,3.69112194,3.77994573,3.67138332,3.76020711,13097320
2023-12-29,3.7503378,3.82929228,3.74046849,3.80955366,14636639
2024-01-02,3.81942297,3.86876952,3.80955366,3.83916159,18456601
2024-01-03,3.83916159,3.86876952,3.81942297,3.85890021,16581700
2024-01-04,3.8490309,3.8490309,3.79968435,3.82929228,11484450
2024-01-05,3.82929228,3.8490309,3.77007642,3.78981504,13301350
2024-01-08,3.78981504,3.78981504,3.70099125,3.71086056,13753100
2024-01-09,3.72072987,3.77994573,3.72072987,3.76020711,13668000
2024-01-10,3.7503378,3.79968435,3.70099125,3.74046849,13023396
2024-01-11,3.72072987,3.79968435,3.72072987,3.78981504,13761859
2024-01-12,3.77994573,3.80955366,3.76020711,3.77994573,12351700
2024-01-15,3.78981504,3.80955366,3.74046849,3.77007642,13480413
2024-01-16,3.77007642,3.79968435,3.71086056,3.76020711,14396700
2024-01-17,3.76020711,3.76020711,3.68125263,3.69112194,13579513
2024-01-18,3.69112194,3.70099125,3.44438919,3.56282091,29390876
2024-01-19,3.57269022,3.59242884,3.52334367,3.52334367,15450009
2024-01-22,3.51347436,3.54308229,3.32595747,3.3555654,24190079
2024-01-23,3.34569609,3.36543471,3.24700299,3.33582678,24402400
2024-01-24,3.36543471,3.51347436,3.30621885,3.49373574,28207345
2024-01-25,3.50360505,3.72072987,3.48386643,3.72072987,36701062
2024-01-26,3.7503378,3.78981504,3.71086056,3.7503378,32129763
2024-01-29,3.80955366,3.83916159,3.69112194,3.71086056,34762709
2024-01-30,3.68125263,3.76020711,3.63190608,3.6516447,27148577
2024-01-31,3.76020711,3.82929228,3.64177539,3.64177539,50358200
2024-02-01,3.58255953,3.68125263,3.53321298,3.5529516,41896150
2024-02-02,3.57269022,3.6516447,3.37530402,3.48386643,36605250
2024-02-05,3.43451988,3.52334367,3.20752575,3.43451988,55808930
2024-02-06,3.37530402,3.70099125,3.28648023,3.68125263,52835419
2024-02-07,3.73059918,3.82929228,3.67138332,3.82929228,67285115
2024-02-08,3.83916159,3.98720124,3.81942297,3.87863883,62792746
2024-02-19,3.91811607,3.93785469,3.85890021,3.89837745,40022869
2024-02-20,3.87863883,3.91811607,3.83916159,3.88850814,24204137
2024-02-21,3.87863883,3.96746262,3.8490309,3.88850814,40931450
2024-02-22,3.88850814,3.91811607,3.8490309,3.90824676,27808776
2024-02-23,3.91811607,3.92798538,3.85890021,3.92798538,31529316
2024-02-26,4.02667848,4.20432606,4.02667848,4.12537158,87698597
2024-02-27,4.08589434,4.29314985,4.0464171,4.15497951,75423617
2024-02-28,4.17471813,4.20432606,4.0464171,4.07602503,73002482
2024-02-29,4.08589434,4.20432606,4.08589434,4.20432606,53352799
2024-03-01,4.21419537,4.28328054,4.18458744,4.23393399,52426889
2024-03-04,4.23393399,4.26354192,4.16484882,4.18458744,46226650
2024-03-05,4.18458744,4.2438033,4.15497951,4.23393399,41147174
2024-03-06,4.23393399,4.28328054,4.18458744,4.2438033,35504427
2024-03-07,4.23393399,4.32275778,4.20432606,4.21419537,40676150
2024-03-08,4.20432606,4.26354192,4.17471813,4.2438033,30402800
2024-03-11,4.23393399,4.29314985,4.18458744,4.26354192,37464400
2024-03-12,4.29314985,4.30301916,4.15497951,4.18458744,37770450
2024-03-13,4.19445675,4.21419537,4.13524089,4.19445675,30938250
2024-03-14,4.19445675,4.3424964,4.18458744,4.22406468,51568470
2024-03-15,4.22406468,4.29314985,4.18458744,4.27341123,45031631
2024-03-18,4.28328054,4.39184295,4.27341123,4.33262709,61425175
2024-03-19,4.32275778,4.33262709,4.22406468,4.22406468,36690956
2024-03-20,4.21419537,4.27341123,4.21419537,4.2438033,25385782
2024-03-21,4.28328054,4.28328054,4.17471813,4.20432606,32197904
2024-03-22,4.21419537,4.21419537,4.11550227,4.1451102,29882896
2024-03-25,4.1451102,4.21419537,4.11550227,4.13524089,31798097
2024-03-26,4.11550227,4.16484882,4.08589434,4.13524089,23409506
2024-03-27,4.13524089,4.15497951,4.0464171,4.05628641,22534965
2024-03-28,4.0464171,4.1451102,4.0464171,4.09576365,24130954
2024-03-29,4.10563296,4.20432606,4.09576365,4.19445675,25726450
2024-04-01,4.19445675,4.49053605,4.19445675,4.41158157,67377237
2024-04-02,4.39184295,4.50040536,4.35236571,4.37210433,51386813
2024-04-03,4.38197364,4.43132019,4.31288847,4.39184295,38979291
2024-04-08,4.39184295,4.51027467,4.37210433,4.38197364,49855397
2024-04-09,4.39184295,4.41158157,4.31288847,4.38197364,35106359
2024-04-10,4.42145088,4.5398826,4.36223502,4.40171226,59755353
2024-04-11,4.37210433,4.65831432,4.32275778,4.59909846,81861631
2024-04-12,4.62870639,4.92478569,4.56949053,4.8359619,117068878
2024-04-15,4.84583121,4.99387086,4.64844501,4.85570052,99677168
2024-04-16,4.80635397,4.87543914,4.65831432,4.67805294,74455315
2024-04-17,4.71753018,4.77674604,4.6385757,4.75700742,73070734
2024-04-18,4.72739949,4.86556983,4.68792225,4.79648466,75029965
2024-04-19,4.7372688,4.934655,4.71753018,4.77674604,71255924
2024-04-22,4.77674604,4.80635397,4.62870639,4.65831432,64054259
2024-04-23,4.64844501,4.64844501,4.30301916,4.32275778,96829940
2024-04-24,4.32275595,4.40225491,4.2730691,4.39231754,51214085
2024-04-25,4.38238017,4.40225491,4.29294384,4.33269332,34867685
2024-04-26,4.38238017,4.53144072,4.33269332,4.39231754,63156050
2024-04-29,4.39231754,4.44200439,4.32275595,4.38238017,58719750
2024-04-30,4.3724428,4.39231754,4.28300647,4.30288121,44184100
2024-05-06,4.33269332,4.4718165,4.32275595,4.46187913,51770017
2024-05-07,4.46187913,4.53144072,4.42212965,4.44200439,38014638
2024-05-08,4.43206702,4.43206702,4.33269332,4.34263069,30268350
2024-05-09,4.34263069,4.49169124,4.32275595,4.48175387,37558600
2024-05-10,4.50162861,4.50162861,4.38238017,4.40225491,35784450
2024-05-13,4.3724428,4.4718165,4.32275595,4.42212965,31219212
2024-05-14,4.41219228,4.45194176,4.33269332,4.34263069,31304656
2024-05-15,4.34263069,4.36250543,4.28300647,4.30288121,22257000
2024-05-16,4.30288121,4.33269332,4.18363277,4.18363277,42838436
2024-05-17,4.18363277,4.23331962,4.16375803,4.22338225,29926613
2024-05-20,4.24325699,4.29294384,4.18363277,4.20350751,37555806
2024-05-21,4.20350751,4.20350751,4.11407118,4.14388329,27495652
2024-05-22,4.14388329,4.18363277,4.09419644,4.10413381,25585000
2024-05-23,4.11407118,4.12400855,4.04450959,4.06438433,24021303
2024-05-24,4.05444696,4.12400855,4.05444696,4.0743217,22685680
2024-05-27,4.09419644,4.13394592,4.03457222,4.12400855,24832582
2024-05-28,4.13394592,4.16375803,4.0743217,4.08425907,25849152
2024-05-29,4.0743217,4.11407118,4.04450959,4.06438433,20582123
2024-05-30,4.05444696,4.12400855,4.04450959,4.09419644,19865302
2024-05-31,4.10413381,4.11407118,4.08425907,4.08425907,17962000
2024-06-03,4.11407118,4.11407118,4.00476011,4.04450959,31540450
2024-06-04,4.02463485,4.10413381,4.01469748,4.08425907,23432697
2024-06-05,4.08425907,4.12400855,4.03457222,4.03457222,22149200
2024-06-06,4.03457222,4.06438433,3.96501063,3.98488537,31365616
2024-06-07,4.00476011,4.04450959,3.99482274,4.04450959,20903550
2024-06-11,4.03457222,4.03457222,3.91532378,3.94513589,25694535
2024-06-12,3.95507326,3.99482274,3.93519852,3.96501063,20020381
2024-06-13,3.96501063,3.98488537,3.85569956,3.89544904,25151103
2024-06-14,3.88551167,3.92526115,3.86563693,3.90538641,20882201
2024-06-17,3.90538641,3.96501063,3.86563693,3.89544904,23064595
2024-06-18,3.89544904,3.98488537,3.85569956,3.96501063,26842400
2024-06-19,3.98488537,3.98488537,3.92526115,3.94513589,17479551
2024-06-20,3.93519852,3.96501063,3.86563693,3.8755743,18168983
2024-06-21,3.85569956,3.95507326,3.84576219,3.88551167,34836283
2024-06-24,3.88551167,3.91532378,3.75632586,3.78613797,33704410
2024-06-25,3.79607534,3.83582482,3.73645112,3.75632586,33840643
2024-06-26,3.76626323,3.81595008,3.69670164,3.81595008,31144177
2024-06-27,3.79607534,3.80601271,3.71657638,3.72651375,20490500
2024-06-28,3.74638849,3.83582482,3.71657638,3.78613797,28035650
2024-07-01,3.78613797,3.89544904,3.7762006,3.85569956,28445971
2024-07-02,3.86563693,3.92526115,3.75632586,3.79607534,39531170
2024-07-03,3.81595008,3.81595008,3.71657638,3.72651375,23038567
2024-07-04,3.71657638,3.76626323,3.64701479,3.65695216,21645750
2024-07-05,3.63707742,3.68676427,3.60726531,3.68676427,19692263
2024-07-08,3.6768269,3.71657638,3.58739057,3.59732794,18861715
2024-07-09,3.60726531,3.65695216,3.51782898,3.64701479,24138242
2024-07-10,3.64701479,3.66688953,3.59732794,3.61720268,19222379
2024-07-11,3.6768269,3.70663901,3.64701479,3.68676427,24774782
2024-07-12,3.69670164,3.69670164,3.59732794,3.61720268,25444034
2024-07-15,3.61720268,3.63707742,3.56751583,3.60726531,20096950
2024-07-16,3.60726531,3.61720268,3.53770372,3.56751583,17593100
2024-07-17,3.5774532,3.59732794,3.53770372,3.54764109,17830464
2024-07-18,3.53770372,3.62714005,3.49795424,3.62714005,28290864
2024-07-19,3.60726531,3.63707742,3.5774532,3.61720268,18132250
2024-07-22,3.62714005,3.65695216,3.58739057,3.62714005,22199850
2024-07-23,3.62714005,3.63707742,3.52776635,3.52776635,22306800
2024-07-24,3.52776635,3.56751583,3.48801687,3.48801687,25753497
2024-07-25,3.48801687,3.54764109,3.45820476,3.50789161,20498315
2024-07-26,3.51782898,3.62714005,3.50789161,3.62714005,26090751
2024-07-29,3.64701479,3.69670164,3.61720268,3.64701479,26299422
2024-07-30,3.64701479,3.65695216,3.55757846,3.64701479,24684050
2024-07-31,3.65695216,3.7762006,3.64701479,3.76626323,35653500
2024-08-01,3.7762006,3.82588745,3.73645112,3.76626323,24022991
2024-08-02,3.74638849,3.76626323,3.69670164,3.71657638,20938900
2024-08-05,3.68676427,3.75632586,3.62714005,3.63707742,25176021
2024-08-06,3.66688953,3.72651375,3.63707742,3.69670164,22273812
2024-08-07,3.69670164,3.73645112,3.64701479,3.66688953,18330482
2024-08-08,3.64701479,3.6768269,3.60726531,3.64701479,18347850
2024-08-09,3.65695216,3.68676427,3.60726531,3.61720268,15713700
2024-08-12,3.60726531,3.62714005,3.5774532,3.59732794,13483500
2024-08-13,3.60726531,3.6768269,3.58739057,3.66688953,20664462
2024-08-14,3.66688953,3.66688953,3.55757846,3.56751583,20809000
2024-08-15,3.55757846,3.64701479,3.53770372,3.62714005,20077986
2024-08-16,3.62714005,3.62714005,3.54764109,3.55757846,18750800
2024-08-19,3.55757846,3.63707742,3.54764109,3.59732794,18834000
2024-08-20,3.60726531,3.62714005,3.51782898,3.54764109,20155855
2024-08-21,3.54764109,3.55757846,3.49795424,3.50789161,12549700
2024-08-22,3.51782898,3.54764109,3.4780795,3.49795424,16466110
2024-08-23,3.49795424,3.55757846,3.45820476,3.51782898,22672845
2024-08-26,3.52776635,3.52776635,3.36876843,3.45820476,26348351
2024-08-27,3.44826739,3.45820476,3.3787058,3.38864317,16182050
2024-08-28,3.38864317,3.45820476,3.3787058,3.43833002,18642301
2024-08-29,3.42839265,3.4780795,3.39858054,3.46814213,14029900
2024-08-30,3.4780795,3.54764109,3.43833002,3.50789161,22205750
2024-09-02,3.49795424,3.50789161,3.39858054,3.40851791,21944450
2024-09-03,3.38864317,3.43833002,3.38864317,3.42839265,12995150
2024-09-04,3.40851791,3.43833002,3.3787058,3.38864317,13947500
2024-09-05,3.3787058,3.41845528,3.36876843,3.3787058,13708600
2024-09-06,3.38864317,3.39858054,3.32901895,3.34889369,16180151
2024-09-09,3.32901895,3.34889369,3.28926947,3.31908158,15098678
2024-09-10,3.31908158,3.35883106,3.26939473,3.34889369,18767173
2024-09-11,3.33895632,3.35883106,3.31908158,3.33895632,10974409
2024-09-12,3.33895632,3.41845528,3.33895632,3.35883106,14628002
2024-09-13,3.36876843,3.3787058,3.32901895,3.32901895,11463517
2024-09-18,3.33895632,3.33895632,3.25945736,3.31908158,14095588
2024-09-19,3.34889369,3.42839265,3.32901895,3.42839265,22081125
2024-09-20,3.44826739,3.44826739,3.33895632,3.36876843,18122700
2024-09-23,3.35883106,3.36876843,3.32901895,3.34889369,12985200
2024-09-24,3.36876843,3.50789161,3.35883106,3.50789161,33298150
2024-09-25,3.51782898,3.62714005,3.51782898,3.53770372,36969257
2024-09-26,3.54764109,3.68676427,3.52776635,3.68676427,37534182
2024-09-27,3.73645112,3.82588745,3.69670164,3.78613797,36266176
2024-09-30,3.94513589,4.14388329,3.88551167,4.12400855,93465015
2024-10-08,4.54137809,4.54137809,4.19357014,4.3724428,120841995
2024-10-09,4.33269332,4.33269332,3.98488537,4.00476011,82731963
2024-10-10,4.00476011,4.40225491,3.95507326,4.20350751,136685298
2024-10-11,4.10413381,4.15382066,3.96501063,3.99482274,77954878
2024-10-14,4.01469748,4.11407118,3.99482274,4.08425907,53619165
2024-10-15,4.09419644,4.12400855,3.95507326,3.96501063,51519490
2024-10-16,3.91532378,3.99482274,3.89544904,3.95507326,29088270
2024-10-17,3.96501063,3.99482274,3.84576219,3.85569956,41590089
2024-10-18,3.85569956,4.06438433,3.83582482,4.00476011,51640698
2024-10-21,4.03457222,4.05444696,3.95507326,3.974948,41177146
2024-10-22,3.98488537,4.02463485,3.96501063,4.02463485,35325206
2024-10-23,4.03457222,4.16375803,4.02463485,4.08425907,56307634
2024-10-24,4.05444696,4.13394592,4.00476011,4.04450959,33194350
2024-10-25,4.03457222,4.19357014,4.02463485,4.14388329,53771927
2024-10-28,4.16375803,4.22338225,4.10413381,4.20350751,46494540
2024-10-29,4.23331962,4.25319436,4.10413381,4.12400855,45999597
2024-10-30,4.12400855,4.20350751,4.08425907,4.12400855,41439000
2024-10-31,4.09419644,4.54137809,4.0743217,4.39231754,135165300
2024-11-01,4.35256806,4.40225491,4.19357014,4.26313173,87498916
2024-11-04,4.23331962,4.38238017,4.23331962,4.33269332,46078511
2024-11-05,4.32275595,4.40225491,4.30288121,4.40225491,54891755
2024-11-06,4.39231754,4.44200439,4.32275595,4.38238017,56347722
2024-11-07,4.3724428,4.81962445,4.33269332,4.81962445,212317959
2024-11-08,4.95874763,4.95874763,4.65068916,4.68050127,183255914
2024-11-11,4.6705639,4.82956182,4.65068916,4.72025075,90218260
2024-11-12,4.74012549,4.75006286,4.52150335,4.58112757,71562200
2024-11-13,4.59106494,4.62087705,4.50162861,4.58112757,48258909
2024-11-14,4.5711902,4.58112757,4.39231754,4.41219228,55261397
2024-11-15,4.39231754,4.43206702,4.28300647,4.29294384,49165015
2024-11-18,4.32275595,4.4718165,4.25319436,4.29294384,57974350
2024-11-19,4.29294384,4.34263069,4.22338225,4.34263069,40774525
2024-11-20,4.32275595,4.3724428,4.31281858,4.35256806,35801505
2024-11-21,4.34263069,4.36250543,4.28300647,4.32275595,27849905
2024-11-22,4.33269332,4.34263069,4.09419644,4.12400855,50539268
2024-11-25,4.12400855,4.15382066,4.04450959,4.11407118,34450550
2024-11-26,4.10413381,4.13394592,4.04450959,4.06438433,23260000
2024-11-27,4.05444696,4.14388329,4.00476011,4.14388329,33146589
2024-11-28,4.14388329,4.1736954,4.10413381,4.12400855,24781797
2024-11-29,4.12400855,4.46187913,4.09419644,4.32275595,73746525
2024-12-02,4.32275595,4.50162861,4.28300647,4.43206702,65019007
2024-12-03,4.43206702,4.46187913,4.38238017,4.44200439,48672450
2024-12-04,4.44200439,4.61093968,4.40225491,4.4718165,63274350
2024-12-05,4.4718165,4.63081442,4.45194176,4.58112757,53990518
2024-12-06,4.58112757,4.72025075,4.5711902,4.6705639,84900844
2024-12-09,4.70037601,4.7699376,4.58112757,4.62087705,71338100
2024-12-10,4.7699376,4.7699376,4.58112757,4.60100231,82580028
2024-12-11,4.61093968,4.65068916,4.56125283,4.62087705,47543959
2024-12-12,4.61093968,4.62087705,4.50162861,4.52150335,55281598
