date,open,high,low,close,volume
2023-05-04,3.08290968,3.15974232,3.06370152,3.15974232,22366200
2023-05-05,3.15974232,3.15974232,3.11172192,3.14053416,10392569
2023-05-08,3.14053416,3.18855456,3.14053416,3.17895048,17896360
2023-05-09,3.17895048,3.19815864,3.14053416,3.15013824,18363576
2023-05-10,3.14053416,3.17895048,3.13093008,3.15013824,9936186
2023-05-11,3.15974232,3.18855456,3.14053416,3.1693464,8688616
2023-05-12,3.17895048,3.2173668,3.1693464,3.18855456,16217103
2023-05-15,3.18855456,3.2173668,3.18855456,3.20776272,17916355
2023-05-16,3.20776272,3.22697088,3.18855456,3.20776272,12940186
2023-05-17,3.20776272,3.27499128,3.1693464,3.2653872,22181971
2023-05-18,3.2653872,3.2653872,3.2173668,3.22697088,11169253
2023-05-19,3.22697088,3.22697088,3.18855456,3.19815864,8314574
2023-05-22,3.19815864,3.29419944,3.19815864,3.27499128,21078110
2023-05-23,3.27499128,3.27499128,3.20776272,3.2173668,12651964
2023-05-24,3.20776272,3.2653872,3.19815864,3.22697088,13266220
2023-05-25,3.2173668,3.33261576,3.19815864,3.33261576,44282260
2023-05-26,3.3134076,3.34221984,3.2653872,3.29419944,26828330
2023-05-29,3.27499128,3.33261576,3.25578312,3.32301168,26738821
2023-05-30,3.29419944,3.361428,3.28459536,3.33261576,25321252
2023-05-31,3.3134076,3.32301168,3.25578312,3.2653872,26161611
2023-06-01,3.27499128,3.29419944,3.2173668,3.22697088,19996136
2023-06-02,3.24617904,3.28459536,3.2173668,3.23657496,17320388
2023-06-05,3.23657496,3.25578312,3.20776272,3.22697088,14293135
2023-06-06,3.2173668,3.22697088,3.11172192,3.121326,23440000
2023-06-07,3.13093008,3.14053416,3.11172192,3.121326,8189180
2023-06-08,3.13093008,3.14053416,3.09251376,3.13093008,9476531
2023-06-09,3.13093008,3.1693464,3.121326,3.15974232,9368891
2023-06-12,3.1693464,3.1693464,3.11172192,3.121326,13141631
2023-06-13,3.121326,3.14053416,3.11172192,3.121326,10488988
2023-06-14,3.121326,3.13093008,3.09251376,3.10211784,8916850
2023-06-15,3.11172192,3.13093008,3.10211784,3.121326,9194410
2023-06-16,3.121326,3.1693464,3.11172192,3.15974232,13958272
2023-06-19,3.15013824,3.19815864,3.13093008,3.18855456,15548542
2023-06-20,3.18855456,3.5054892,3.18855456,3.5054892,142148804
2023-06-21,3.4574688,3.63034224,3.35182392,3.57271776,177615467
2023-06-26,3.46707288,3.72638304,3.43826064,3.6495504,147639411
2023-06-27,3.60153,3.63994632,3.4094484,3.5535096,93345949
2023-06-28,3.53430144,3.66875856,3.49588512,3.53430144,91171355
2023-06-29,3.51482957,3.61219327,3.47588409,3.57324779,80626453
2023-06-30,3.58298416,3.58298416,3.47588409,3.5050932,63074417
2023-07-03,3.5050932,3.53430231,3.45641135,3.47588409,59902529
2023-07-04,3.45641135,3.48562046,3.42720224,3.45641135,46594670
2023-07-05,3.46614772,3.53430231,3.44667498,3.5050932,54483243
2023-07-06,3.49535683,3.53430231,3.45641135,3.5050932,29597353
2023-07-07,3.52456594,3.57324779,3.49535683,3.53430231,42050373
2023-07-10,3.53430231,3.59272053,3.48562046,3.52456594,30837623
2023-07-11,3.5050932,3.56351142,3.44667498,3.54403868,34694115
2023-07-12,3.54403868,3.54403868,3.46614772,3.48562046,29524933
2023-07-13,3.5050932,3.52456594,3.46614772,3.49535683,20351135
2023-07-14,3.47588409,3.5050932,3.42720224,3.45641135,20819861
2023-07-17,3.44667498,3.49535683,3.44667498,3.47588409,16155920
2023-07-18,3.47588409,3.5050932,3.41746587,3.48562046,17168530
2023-07-19,3.48562046,3.48562046,3.43693861,3.45641135,11957670
2023-07-20,3.44667498,3.46614772,3.38825676,3.4077295,19585120
2023-07-21,3.4077295,3.42720224,3.36878402,3.38825676,12437830
2023-07-24,3.38825676,3.48562046,3.35904765,3.46614772,21163726
2023-07-25,3.47588409,3.48562046,3.42720224,3.47588409,20851500
2023-07-26,3.46614772,3.47588409,3.44667498,3.47588409,11658870
2023-07-27,3.46614772,3.51482957,3.44667498,3.45641135,13337889
2023-07-28,3.44667498,3.48562046,3.38825676,3.47588409,16461140
2023-07-31,3.47588409,3.51482957,3.45641135,3.51482957,18603758
2023-08-01,3.51482957,3.56351142,3.48562046,3.55377505,26150879
2023-08-02,3.55377505,3.55377505,3.5050932,3.51482957,17330460
2023-08-03,3.51482957,3.53430231,3.47588409,3.48562046,14132127
2023-08-04,3.5050932,3.51482957,3.42720224,3.42720224,18857124
2023-08-07,3.42720224,3.46614772,3.4077295,3.43693861,12104549
2023-08-08,3.43693861,3.43693861,3.37852039,3.38825676,12587830
2023-08-09,3.37852039,3.38825676,3.3103658,3.32010217,15343030
2023-08-10,3.33957491,3.38825676,3.32983854,3.38825676,15850080
2023-08-11,3.38825676,3.38825676,3.26168395,3.27142032,16638630
2023-08-14,3.26168395,3.3103658,3.25194758,3.3103658,10437346
2023-08-15,3.30062943,3.32983854,3.28115669,3.32010217,12142100
2023-08-16,3.3103658,3.32010217,3.28115669,3.28115669,8471720
2023-08-17,3.27142032,3.33957491,3.24221121,3.32983854,12465970
2023-08-18,3.32010217,3.35904765,3.3103658,3.32010217,12520020
2023-08-21,3.32010217,3.36878402,3.30062943,3.3103658,12076124
2023-08-22,3.30062943,3.32983854,3.2130021,3.26168395,21016660
2023-08-23,3.27142032,3.27142032,3.2130021,3.2130021,10823350
2023-08-24,3.2130021,3.24221121,3.17405662,3.20326573,14731990
2023-08-25,3.19352936,3.30062943,3.18379299,3.24221121,15111351
2023-08-28,3.35904765,3.37852039,3.28115669,3.29089306,25339370
2023-08-29,3.30062943,3.32983854,3.27142032,3.3103658,21653550
2023-08-30,3.32010217,3.35904765,3.29089306,3.30062943,18711736
2023-08-31,3.30062943,3.32983854,3.27142032,3.3103658,14422585
2023-09-01,3.3103658,3.32010217,3.28115669,3.32010217,12428750
2023-09-04,3.32010217,3.35904765,3.30062943,3.34931128,16084130
2023-09-05,3.33957491,3.37852039,3.32983854,3.33957491,13045500
2023-09-06,3.34931128,3.35904765,3.32010217,3.33957491,11389721
2023-09-07,3.33957491,3.34931128,3.29089306,3.29089306,12788800
2023-09-08,3.29089306,3.32983854,3.27142032,3.32010217,10741747
2023-09-11,3.32010217,3.34931128,3.3103658,3.32983854,10434900
2023-09-12,3.33957491,3.36878402,3.32010217,3.32010217,7783621
2023-09-13,3.33957491,3.34931128,3.30062943,3.32010217,9527700
2023-09-14,3.32983854,3.33957491,3.29089306,3.30062943,9836579
2023-09-15,3.3103658,3.32983854,3.29089306,3.3103658,8346030
2023-09-18,3.32010217,3.33957491,3.28115669,3.32983854,11122020
2023-09-19,3.32983854,3.33957491,3.3103658,3.32010217,9280954
2023-09-20,3.32010217,3.34931128,3.3103658,3.32010217,11155970
2023-09-21,3.32983854,3.32983854,3.26168395,3.26168395,11098238
2023-09-22,3.27142032,3.30062943,3.25194758,3.29089306,9706360
2023-09-25,3.28115669,3.3103658,3.27142032,3.27142032,6507220
2023-09-26,3.27142032,3.32983854,3.24221121,3.28115669,11265479
2023-09-27,3.28115669,3.29089306,3.26168395,3.26168395,11609630
2023-09-28,3.28115669,3.3103658,3.26168395,3.30062943,12730195
2023-10-09,3.30062943,3.32010217,3.28115669,3.29089306,7843250
2023-10-10,3.30062943,3.3103658,3.23247484,3.24221121,9946150
2023-10-11,3.24221121,3.26168395,3.2130021,3.22273847,9442500
2023-10-12,3.23247484,3.27142032,3.22273847,3.25194758,9322718
2023-10-13,3.24221121,3.24221121,3.16432025,3.17405662,14315500
2023-10-16,3.17405662,3.2130021,3.15458388,3.18379299,10638013
2023-10-17,3.18379299,3.2130021,3.15458388,3.16432025,9409214
2023-10-18,3.16432025,3.17405662,3.07669292,3.08642929,14439420
2023-10-19,3.07669292,3.1156384,3.04748381,3.08642929,10570100
2023-10-20,3.06695655,3.13511114,3.06695655,3.09616566,11208017
2023-10-23,3.07669292,3.08642929,2.97932922,2.99880196,12423550
2023-10-24,3.0182747,3.10590203,2.99880196,3.09616566,14481400
2023-10-25,3.09616566,3.17405662,3.09616566,3.15458388,10381200
2023-10-26,3.13511114,3.20326573,3.1156384,3.19352936,10373163
2023-10-27,3.23247484,3.32983854,3.22273847,3.30062943,34402790
2023-10-30,3.30062943,3.39799313,3.29089306,3.36878402,37407110
2023-10-31,3.37852039,3.37852039,3.29089306,3.32010217,20687760
2023-11-01,3.32010217,3.37852039,3.32010217,3.36878402,18366911
2023-11-02,3.35904765,3.36878402,3.3103658,3.3103658,14785046
2023-11-03,3.32010217,3.34931128,3.29089306,3.29089306,13559140
2023-11-06,3.32010217,3.33957491,3.28115669,3.30062943,16180123
2023-11-07,3.30062943,3.32983854,3.29089306,3.3103658,13225886
2023-11-08,3.3103658,3.34931128,3.30062943,3.32983854,15072431
2023-11-09,3.3103658,3.34931128,3.30062943,3.32010217,13118020
2023-11-10,3.32010217,3.39799313,3.27142032,3.36878402,25504653
2023-11-13,3.35904765,3.43693861,3.35904765,3.4077295,26153430
2023-11-14,3.41746587,3.42720224,3.36878402,3.37852039,18505130
2023-11-15,3.39799313,3.4077295,3.34931128,3.36878402,16380300
2023-11-16,3.37852039,3.66087512,3.34931128,3.47588409,60482691
2023-11-17,3.46614772,3.48562046,3.39799313,3.41746587,51732890
2023-11-20,3.42720224,3.47588409,3.4077295,3.44667498,31733085
2023-11-21,3.45641135,3.49535683,3.43693861,3.44667498,25665083
2023-11-22,3.44667498,3.5050932,3.43693861,3.45641135,24589620
2023-11-23,3.45641135,3.49535683,3.43693861,3.48562046,18755583
2023-11-24,3.46614772,3.5050932,3.44667498,3.45641135,14317100
2023-11-27,3.44667498,3.46614772,3.41746587,3.44667498,19595820
2023-11-28,3.44667498,3.46614772,3.4077295,3.45641135,16904662
2023-11-29,3.43693861,3.48562046,3.43693861,3.45641135,17078002
2023-11-30,3.43693861,3.47588409,3.42720224,3.46614772,14141313
2023-12-01,3.45641135,3.51482957,3.44667498,3.48562046,19383550
2023-12-04,3.5050932,3.52456594,3.46614772,3.48562046,17234371
2023-12-05,3.48562046,3.54403868,3.47588409,3.49535683,28374450
2023-12-06,3.48562046,3.53430231,3.43693861,3.51482957,25435670
2023-12-07,3.5050932,3.58298416,3.49535683,3.57324779,35200241
2023-12-08,3.57324779,3.58298416,3.48562046,3.49535683,31032800
2023-12-11,3.47588409,3.53430231,3.43693861,3.53430231,29790350
2023-12-12,3.53430231,3.56351142,3.5050932,3.56351142,18185650
2023-12-13,3.56351142,3.61219327,3.52456594,3.56351142,21616906
2023-12-14,3.56351142,3.61219327,3.52456594,3.59272053,28467150
2023-12-15,3.6024569,3.63166601,3.54403868,3.55377505,20580039
2023-12-18,3.55377505,3.57324779,3.49535683,3.51482957,22098494
2023-12-19,3.5050932,3.51482957,3.45641135,3.49535683,16424999
2023-12-20,3.49535683,3.54403868,3.45641135,3.46614772,16312539
2023-12-21,3.48562046,3.49535683,3.4077295,3.48562046,20243240
2023-12-22,3.48562046,3.49535683,3.38825676,3.4077295,21331300
2023-12-25,3.4077295,3.4077295,3.34931128,3.37852039,16236370
2023-12-26,3.38825676,3.4077295,3.33957491,3.33957491,14128500
2023-12-27,3.36878402,3.41746587,3.34931128,3.38825676,22932333
2023-12-28,3.39799313,3.41746587,3.35904765,3.39799313,22358630
2023-12-29,3.38825676,3.41746587,3.36878402,3.36878402,20925790
2024-01-02,3.36878402,3.51482957,3.35904765,3.51482957,35441531
2024-01-03,3.49535683,3.55377505,3.47588409,3.54403868,23933930
2024-01-04,3.55377505,3.58298416,3.51482957,3.54403868,21087076
2024-01-05,3.54403868,3.58298416,3.48562046,3.51482957,23103830
2024-01-08,3.5050932,3.51482957,3.43693861,3.45641135,19609710
2024-01-09,3.42720224,3.45641135,3.39799313,3.44667498,21749253
2024-01-10,3.44667498,3.44667498,3.36878402,3.39799313,12875481
2024-01-11,3.39799313,3.43693861,3.36878402,3.41746587,13915681
2024-01-12,3.39799313,3.51482957,3.39799313,3.46614772,20920093
2024-01-15,3.45641135,3.49535683,3.42720224,3.44667498,17199779
2024-01-16,3.44667498,3.44667498,3.30062943,3.38825676,24400371
2024-01-17,3.37852039,3.38825676,3.29089306,3.30062943,13865301
2024-01-18,3.28115669,3.30062943,3.13511114,3.24221121,23884870
2024-01-19,3.24221121,3.26168395,3.18379299,3.20326573,14437970
2024-01-22,3.18379299,3.18379299,2.97932922,3.0182747,22943010
2024-01-23,3.00853833,3.04748381,2.93064737,2.98906559,32809164
2024-01-24,2.99880196,3.09616566,2.95985648,3.08642929,27623734
2024-01-25,3.10590203,3.23247484,3.09616566,3.23247484,23083864
2024-01-26,3.2130021,3.32983854,3.2130021,3.32010217,21813648
2024-01-29,3.32983854,3.34931128,3.22273847,3.24221121,20417130
2024-01-30,3.22273847,3.27142032,3.15458388,3.16432025,17573012
2024-01-31,3.14484751,3.20326573,3.04748381,3.05722018,24805000
2024-02-01,3.03774744,3.07669292,2.94038374,2.98906559,33518767
2024-02-02,2.99880196,3.03774744,2.77486545,2.87222915,42312490
2024-02-05,2.87222915,2.87222915,2.58987442,2.58987442,51781902
2024-02-06,2.51198346,2.71644723,2.40488339,2.6288199,53862017
2024-02-07,2.64829264,2.64829264,2.50224709,2.61908353,55425336
2024-02-08,2.60934716,2.78460182,2.58013805,2.77486545,55267896
2024-02-19,2.78460182,2.85275641,2.77486545,2.83328367,34457110
2024-02-20,2.80407456,2.84302004,2.77486545,2.8235473,20829411
2024-02-21,2.80407456,2.920911,2.79433819,2.88196552,25938086
2024-02-22,2.88196552,2.920911,2.86249278,2.91117463,16608766
2024-02-23,2.91117463,2.96959285,2.90143826,2.95985648,20614436
2024-02-26,2.96959285,3.02801107,2.95985648,2.97932922,20234110
2024-02-27,2.95985648,3.0182747,2.94038374,3.0182747,17914137
2024-02-28,3.00853833,3.06695655,2.87222915,2.87222915,34755120
2024-02-29,2.85275641,2.93064737,2.8235473,2.93064737,23981060
2024-03-01,2.94038374,2.98906559,2.920911,2.97932922,24384970
2024-03-04,2.96959285,2.98906559,2.90143826,2.96959285,18896130
2024-03-05,2.95012011,3.27142032,2.91117463,3.27142032,35730029
2024-03-06,3.6024569,3.6024569,3.34931128,3.38825676,224651156
2024-03-07,3.18379299,3.42720224,3.13511114,3.22273847,176495249
2024-03-08,3.14484751,3.2130021,3.12537477,3.18379299,86407546
2024-03-11,3.19352936,3.35904765,3.18379299,3.29089306,93792110
2024-03-12,3.32010217,3.34931128,3.2130021,3.25194758,74768459
2024-03-13,3.26168395,3.28115669,3.20326573,3.23247484,45766296
2024-03-14,3.2130021,3.23247484,3.15458388,3.19352936,37978342
2024-03-15,3.17405662,3.24221121,3.16432025,3.23247484,28943252
2024-03-18,3.22273847,3.26168395,3.22273847,3.25194758,39499648
2024-03-19,3.24221121,3.29089306,3.22273847,3.22273847,34299616
2024-03-20,3.22273847,3.25194758,3.20326573,3.24221121,24859830
2024-03-21,3.24221121,3.25194758,3.20326573,3.24221121,26343454
2024-03-22,3.22273847,3.24221121,3.17405662,3.19352936,27336880
2024-03-25,3.17405662,3.29089306,3.16432025,3.2130021,47128129
2024-03-26,3.19352936,3.22273847,3.12537477,3.2130021,34855890
2024-03-27,3.20326573,3.2130021,3.10590203,3.1156384,22996459
2024-03-28,3.07669292,3.19352936,3.06695655,3.17405662,27670246
2024-03-29,3.16432025,3.23247484,3.15458388,3.2130021,25491196
2024-04-01,3.2130021,3.25194758,3.18379299,3.2130021,35523100
2024-04-02,3.22273847,3.29089306,3.2130021,3.26168395,37326690
2024-04-03,3.27142032,3.27142032,3.2130021,3.24221121,23265963
2024-04-08,3.24221121,3.37852039,3.22273847,3.35904765,69257069
2024-04-09,3.32983854,3.35904765,3.27142032,3.32010217,48652578
2024-04-10,3.30062943,3.35904765,3.24221121,3.27142032,45338380
2024-04-11,3.24221121,3.33957491,3.23247484,3.32010217,39493413
2024-04-12,3.3103658,3.32010217,3.22273847,3.24221121,34234516
2024-04-15,3.26168395,3.30062943,3.14484751,3.18379299,42978120
2024-04-16,3.15458388,3.17405662,2.96959285,2.97932922,45211832
2024-04-17,3.0182747,3.14484751,3.0182747,3.14484751,31890501
2024-04-18,3.14484751,3.16432025,3.08642929,3.08642929,25319157
2024-04-19,3.08642929,3.17405662,3.06695655,3.1156384,26127100
2024-04-22,3.10590203,3.1156384,3.04748381,3.06695655,16252300
2024-04-23,3.06695655,3.10590203,3.05722018,3.08642929,17540022
2024-04-24,3.07669292,3.20326573,3.06695655,3.16432025,25057772
2024-04-25,3.14484751,3.2130021,3.12537477,3.16432025,22927030
2024-04-26,3.15458388,3.20326573,3.12537477,3.20326573,23113387
2024-04-29,3.20326573,3.27142032,3.18379299,3.27142032,30288408
2024-04-30,3.33957491,3.44667498,3.30062943,3.33957491,51405224
2024-05-06,3.39799313,3.43693861,3.36878402,3.41746587,40717121
2024-05-07,3.41746587,3.44667498,3.36878402,3.39799313,27716704
2024-05-08,3.37852039,3.56351142,3.37852039,3.48562046,55917634
2024-05-09,3.47588409,3.83612978,3.47588409,3.64140238,92406258
2024-05-10,3.64140238,3.9919117,3.63166601,3.81665704,138759330
2024-05-13,3.88481163,4.15742999,3.72902971,4.01138444,158527850
2024-05-14,3.894548,3.9919117,3.80692067,3.84586615,112652632
2024-05-15,3.7971843,3.82639341,3.64140238,3.68034786,106929225
2024-05-16,3.6998206,3.71929334,3.62192964,3.64140238,45890416
2024-05-17,3.63166601,3.76797519,3.62192964,3.69008423,57620090
2024-05-20,3.70955697,4.06006629,3.70955697,4.06006629,96392665
2024-05-21,4.1866391,4.30347554,4.05032992,4.09901177,211720359
2024-05-22,4.04059355,4.49820294,4.02112081,4.37163013,211270346
2024-05-23,4.26453006,4.33268465,4.05032992,4.13795725,126494086
2024-05-24,4.13795725,4.55662116,4.09901177,4.3813665,233560687
2024-05-27,4.3813665,4.60530301,4.21584821,4.30347554,192570932
2024-05-28,4.14769362,4.43004835,4.05032992,4.32294828,159545794
2024-05-29,4.1866391,4.19637547,4.07953903,4.14769362,99477151
2024-05-30,4.0892754,4.09901177,3.83612978,3.85560252,124525114
2024-05-31,3.77771156,3.84586615,3.72902971,3.75823882,75988665
2024-06-03,3.73876608,3.73876608,3.54403868,3.6024569,75366061
2024-06-04,3.59272053,3.72902971,3.54403868,3.71929334,72656950
2024-06-05,3.66087512,3.83612978,3.62192964,3.63166601,63365320
2024-06-06,3.65113875,3.66087512,3.49535683,3.5050932,60273740
2024-06-07,3.53430231,3.57324779,3.44667498,3.53430231,48593220
2024-06-11,3.5050932,3.53430231,3.43693861,3.48562046,37710430
2024-06-12,3.46614772,3.56351142,3.44667498,3.55377505,44351910
2024-06-13,3.53430231,3.6024569,3.49535683,3.53430231,43333011
2024-06-14,3.53430231,3.66087512,3.5050932,3.58298416,59537581
2024-06-17,3.55377505,3.6024569,3.46614772,3.47588409,44878990
2024-06-18,3.47588409,3.48562046,3.37852039,3.44667498,37406991
2024-06-19,3.46614772,3.47588409,3.37852039,3.38825676,29298710
2024-06-20,3.3981352,3.4277701,3.3388654,3.3487437,30554890
2024-06-21,3.3289871,3.4080135,3.3289871,3.3783786,21978940
2024-06-24,3.3783786,3.4376484,3.2993522,3.3289871,43741550
2024-06-25,3.3388654,3.3487437,3.2697173,3.2894739,32464980
2024-06-26,3.2894739,3.3487437,3.2499607,3.3487437,30653110
2024-06-27,3.3191088,3.3487437,3.2400824,3.2499607,26764930
2024-06-28,3.259839,3.358622,3.2302041,3.3191088,35817540
2024-07-01,3.3092305,3.4277701,3.2993522,3.4277701,38182060
2024-07-02,3.4178918,3.4376484,3.358622,3.4376484,33969146
2024-07-03,3.4080135,3.4277701,3.3487437,3.358622,23452650
2024-07-04,3.3685003,3.3981352,3.259839,3.2795956,23910670
2024-07-05,3.2795956,3.3191088,3.2104475,3.2993522,26689000
2024-07-08,3.2795956,3.2894739,3.2203258,3.2302041,20429600
2024-07-09,3.2302041,3.3092305,3.161056,3.3092305,30759247
2024-07-10,3.3487437,3.457405,3.3289871,3.3685003,50509734
2024-07-11,3.4080135,3.4376484,3.358622,3.4376484,37826513
2024-07-12,3.4178918,3.4475267,3.3783786,3.3981352,26105525
2024-07-15,3.3783786,3.3882569,3.3092305,3.3191088,22644390
2024-07-16,3.3092305,3.3289871,3.259839,3.2993522,17250100
2024-07-17,3.2993522,3.2993522,3.1808126,3.1906909,25544020
2024-07-18,3.1906909,3.2104475,3.1314211,3.2104475,20476050
2024-07-19,3.1906909,3.2203258,3.161056,3.1709343,17274520
2024-07-22,3.161056,3.1808126,3.1412994,3.161056,14920120
2024-07-23,3.1511777,3.2005692,3.1116645,3.1116645,18703345
2024-07-24,3.1116645,3.1511777,3.0820296,3.1116645,22008946
2024-07-25,3.1017862,3.1412994,3.0523947,3.1116645,18851480
2024-07-26,3.1116645,3.1709343,3.1116645,3.1709343,15072720
2024-07-29,3.161056,3.1709343,3.1314211,3.1511777,12575751
2024-07-30,3.161056,3.1808126,3.1314211,3.1709343,17187651
2024-07-31,3.1709343,3.2499607,3.1511777,3.2499607,28174411
2024-08-01,3.2302041,3.259839,3.2104475,3.2400824,23377620
2024-08-02,3.2104475,3.2499607,3.1906909,3.1906909,17014870
2024-08-05,3.1709343,3.2203258,3.1116645,3.1215428,21961524
2024-08-06,3.1511777,3.1906909,3.1314211,3.1906909,18185920
2024-08-07,3.2203258,3.2697173,3.1808126,3.2302041,35592180
2024-08-08,3.2005692,3.2400824,3.161056,3.2302041,21870373
2024-08-09,3.2203258,3.2400824,3.1906909,3.1906909,14308132
2024-08-12,3.2104475,3.259839,3.1808126,3.1906909,21538583
2024-08-13,3.1808126,3.2203258,3.1511777,3.2104475,14764960
2024-08-14,3.2104475,3.2302041,3.1906909,3.2104475,12670260
2024-08-15,3.2104475,3.2302041,3.1709343,3.2302041,17122703
2024-08-16,3.2302041,3.2400824,3.1709343,3.1808126,16839400
2024-08-19,3.1906909,3.2104475,3.1511777,3.161056,13484242
2024-08-20,3.161056,3.1709343,3.0721513,3.0820296,19151000
2024-08-21,3.0820296,3.1017862,3.0523947,3.0721513,14101648
2024-08-22,3.0820296,3.0919079,3.0425164,3.0425164,12638590
2024-08-23,3.0425164,3.0523947,2.9733683,3.0030032,15544610
2024-08-26,3.0030032,3.0523947,2.9832466,3.0523947,15189010
2024-08-27,3.0425164,3.0523947,2.9931249,3.0128815,16557800
2024-08-28,3.0030032,3.062273,3.0030032,3.0326381,18424742
2024-08-29,3.0326381,3.062273,3.0030032,3.062273,13024560
2024-08-30,3.0523947,3.1314211,3.0425164,3.1017862,24891046
2024-09-02,3.0919079,3.1116645,3.0523947,3.0523947,16492800
2024-09-03,3.0523947,3.062273,3.0128815,3.0326381,16363100
2024-09-04,3.0128815,3.0326381,2.9931249,3.0030032,11049591
2024-09-05,3.0030032,3.0820296,3.0030032,3.0326381,16633380
2024-09-06,3.0425164,3.0523947,2.9733683,2.9931249,15214100
2024-09-09,2.9832466,2.9832466,2.9140985,2.96349,13948930
2024-09-10,2.96349,2.9832466,2.9239768,2.9733683,11615700
2024-09-11,2.96349,2.9733683,2.9140985,2.9239768,9887100
2024-09-12,2.9239768,2.96349,2.9239768,2.9338551,8832590
2024-09-13,2.8251938,2.8548287,2.7264108,2.7758023,46506436
2024-09-18,2.7758023,2.8449504,2.7461674,2.8251938,24850530
2024-09-19,2.8449504,2.9239768,2.8350721,2.9140985,20983505
2024-09-20,2.9140985,2.9239768,2.8844636,2.9140985,11739450
2024-09-23,2.9140985,2.9437334,2.8844636,2.9338551,12230490
2024-09-24,2.9437334,3.0227598,2.9338551,3.0227598,21694642
2024-09-25,3.0326381,3.1215428,3.0227598,3.0523947,28963001
2024-09-26,3.062273,3.1215428,3.0326381,3.1215428,25192430
2024-09-27,3.1511777,3.2203258,3.1412994,3.2104475,29596820
2024-09-30,3.3092305,3.5166748,3.3092305,3.5067965,84576501
2024-10-08,3.8624153,3.8624153,3.4672833,3.654971,95775875
2024-10-09,3.6352144,3.6352144,3.2894739,3.3191088,63746354
2024-10-10,3.3388654,3.4672833,3.3191088,3.3981352,41939455
2024-10-11,3.4080135,3.4376484,3.3092305,3.3289871,32984192
2024-10-14,3.358622,3.4475267,3.3191088,3.4475267,34122144
2024-10-15,3.3981352,3.4475267,3.358622,3.358622,30363549
2024-10-16,3.358622,3.6747276,3.3289871,3.6352144,116196707
2024-10-17,3.5957012,3.5957012,3.4475267,3.5166748,97328890
2024-10-18,3.457405,3.5265531,3.3882569,3.4771616,62604480
2024-10-21,3.4672833,3.4870399,3.4080135,3.4178918,50905240
2024-10-22,3.4178918,3.4969182,3.3981352,3.4771616,43640781
2024-10-23,3.457405,3.5463097,3.457405,3.4969182,46548633
2024-10-24,3.4870399,3.5067965,3.4475267,3.4672833,25676360
2024-10-25,3.4672833,3.5067965,3.4672833,3.4870399,35797381
2024-10-28,3.4870399,3.6648493,3.4771616,3.654971,66379174
2024-10-29,3.6648493,3.8130238,3.5957012,3.6154578,84180353
2024-10-30,3.5759446,3.7339974,3.5759446,3.7142408,64255350
2024-10-31,3.7833889,3.9019285,3.7438757,3.8229021,88207442
2024-11-01,3.7932672,3.852537,3.6253361,3.6747276,64748674
2024-11-04,3.7043625,3.7142408,3.6450927,3.6944842,38032292
2024-11-05,3.7043625,3.7339974,3.6747276,3.7142408,48743645
2024-11-06,3.7142408,3.7438757,3.6648493,3.6944842,42307790
2024-11-07,3.6747276,3.8130238,3.654971,3.8130238,55425558
2024-11-08,3.8130238,3.8722936,3.7339974,3.7735106,53488258
2024-11-11,3.7833889,3.8624153,3.7636323,3.8327804,40694729
2024-11-12,3.8426587,3.8624153,3.7636323,3.8229021,48901803
2024-11-13,3.8130238,3.852537,3.6846059,3.753754,40075950
2024-11-14,3.753754,3.7636323,3.6055795,3.6352144,42493655
2024-11-15,3.6154578,3.6944842,3.5463097,3.5660663,29143726
2024-11-18,3.5858229,3.6944842,3.5660663,3.6055795,34328341
2024-11-19,3.5957012,3.6352144,3.5463097,3.6352144,23608580
2024-11-20,3.6253361,3.7636323,3.6154578,3.7438757,34491820
2024-11-21,3.753754,4.1192511,3.7142408,4.1192511,112715047
2024-11-22,4.2377907,4.5341397,4.1686426,4.5341397,288322641
2024-11-25,4.544018,4.9885415,4.247669,4.9885415,247047771
2024-11-26,5.136716,5.2750122,4.4946265,4.4946265,253932562
2024-11-27,4.2773039,4.8601236,4.2180341,4.6823142,222975841
2024-11-28,4.247669,4.6329227,4.2180341,4.2377907,213187602
2024-11-29,4.2773039,4.6625576,4.2773039,4.6625576,118736096
2024-12-02,5.0280547,5.1268377,4.9095151,5.1268377,183217057
2024-12-03,5.0280547,5.6405093,4.93915,5.6405093,272325208
2024-12-04,5.6899008,6.0949111,5.1861075,5.1959858,283255681
2024-12-05,5.1861075,5.7195357,5.1861075,5.7195357,205609322
2024-12-06,5.828197,5.9171017,5.334282,5.4528216,252237950
2024-12-09,5.4133084,5.6207527,5.1169594,5.1861075,175681525
2024-12-10,5.3244037,5.7096574,5.1070811,5.7096574,201029703
2024-12-11,6.2825988,6.2825988,6.2035724,6.2825988,144523509
2024-12-12,5.9072234,6.91481,5.7788055,6.91481,329391325
2024-12-13,6.7271223,7.606291,6.7271223,7.606291,349626893
2024-12-16,7.606291,7.9520315,6.8456619,6.8456619,239628089
2024-12-17,6.1640592,6.3319903,6.1640592,6.1640592,48805100
2024-12-18,5.5516046,6.0455196,5.5516046,5.5516046,262356557
2024-12-19,5.531848,5.729414,5.2453773,5.3046471,171727949
2024-12-20,5.2651339,5.3441603,5.1465943,5.1959858,139642072
2024-12-23,5.1959858,5.3639169,4.9786632,5.0478113,134688550
2024-12-24,5.0280547,5.0774462,4.8601236,5.0478113,114225063
