date,open,high,low,close,volume
2023-12-25,15.97480885,16.4118097,15.94567546,16.36325405,2621100
2023-12-26,16.47978761,16.6060323,16.17874258,16.44094309,2558314
2023-12-27,16.48949874,16.75169925,16.1204758,16.66429908,3174570
2023-12-28,16.9944775,17.33436705,16.87794394,17.14985558,7013368
2023-12-29,17.06245541,17.46061174,16.9944775,17.43147835,6045221
2024-01-02,17.45090061,17.74223451,17.26638914,17.29552253,6268865
2024-01-03,17.25667801,17.47032287,15.98451998,16.19816484,11849850
2024-01-04,16.13989806,16.8002549,16.07192015,16.76141038,6803702
2024-01-05,16.71285473,16.81967716,16.508921,16.57689891,4361032
2024-01-08,16.64487682,16.66429908,16.13018693,16.16903145,2529374
2024-01-09,16.2175871,16.49920987,16.07192015,16.3146984,4553400
2024-01-10,16.24672049,16.508921,16.03307563,16.27585388,2533500
2024-01-11,16.17874258,16.23700936,14.7609176,15.66405269,18252964
2024-01-12,15.47954122,16.39238744,15.36300766,16.18845371,9185841
2024-01-15,16.20787597,16.25643162,15.8291419,16.0233645,3562681
2024-01-16,16.0233645,16.13018693,15.8291419,16.04278676,2909800
2024-01-17,16.15932032,16.36325405,15.8291419,15.86798642,3956100
2024-01-18,15.77087512,15.80971964,15.37271879,15.78058625,4030125
2024-01-19,15.80971964,15.83885303,15.01340698,15.09109602,5948691
2024-01-22,15.00369585,15.13965167,14.22680545,14.36276127,4744800
2024-01-23,14.36276127,14.98427359,13.71211556,14.80947325,8313739
2024-01-24,14.72207308,15.71260834,14.72207308,15.27560749,5918621
2024-01-25,15.33387427,15.3435854,14.93571794,15.18820732,5388421
2024-01-26,15.15907393,15.30474088,14.91629568,14.94542907,4052396
2024-01-29,14.90658455,15.23676297,14.61525065,14.71236195,3269250
2024-01-30,14.79005099,15.00369585,14.51813935,14.53756161,2586958
2024-01-31,14.566695,14.57640613,13.86749364,14.1782498,7621371
2024-02-01,14.09084963,15.32416314,13.94518268,14.89687342,7524350
2024-02-02,14.90658455,15.00369585,14.00344946,14.2753611,4204090
2024-02-05,14.20738319,14.81918438,13.34309262,14.2753611,6527007
2024-02-06,14.18796093,15.37271879,13.8869159,15.35329653,5994248
2024-02-07,15.23676297,16.0233645,15.17849619,15.77087512,6413179
2024-02-08,15.77087512,16.40209857,15.7320306,15.75145286,6188462
2024-02-19,16.11076467,16.11076467,15.31445201,15.62520817,5087267
2024-02-20,15.54751913,15.55723026,15.16878506,15.42127444,2922168
2024-02-21,15.42127444,15.70289721,15.10080715,15.15907393,5275355
2024-02-22,15.12994054,15.42127444,15.02311811,15.21734071,5395863
2024-02-23,15.17849619,15.33387427,14.7609176,15.32416314,7152588
2024-02-26,15.29502975,15.8291419,15.2464741,15.7320306,7297576
2024-02-27,15.7320306,15.91654207,15.46011896,15.87769755,5265465
2024-02-28,15.87769755,16.00394224,15.12022941,15.12022941,5628500
2024-02-29,15.12994054,15.74174173,15.0522515,15.74174173,4749844
2024-03-01,15.88740868,16.0233645,15.58636365,15.72231947,3505900
2024-03-04,15.68347495,16.36325405,15.537808,16.27585388,5715300
2024-03-05,16.19816484,16.73227699,16.09134241,16.52834326,5501626
2024-03-06,16.48949874,16.7031436,16.34383179,16.59632117,3914100
2024-03-07,16.68372134,17.6742566,16.68372134,17.04303315,9250726
2024-03-08,16.97505524,17.1887001,16.8973662,17.08187767,2813406
2024-03-11,17.13043332,17.69367886,17.05274428,17.58685643,5685356
2024-03-12,17.55772304,17.72281225,17.16927784,17.21783349,4342795
2024-03-13,17.17898897,18.05299067,17.14014445,17.85876807,5172768
2024-03-14,17.9655905,18.12096858,17.73252338,17.83934581,3285166
2024-03-15,17.72281225,18.53854717,17.72281225,18.30548005,4909697
2024-03-18,18.41230248,18.52883604,17.88790146,18.19865762,4368600
2024-03-19,18.19865762,18.29576892,17.88790146,18.01414615,4155718
2024-03-20,18.00443502,18.05299067,17.62570095,17.79079016,3361100
2024-03-21,17.84905694,17.9655905,17.480034,17.69367886,3725338
2024-03-22,17.69367886,17.76165677,17.26638914,17.36350044,3546400
2024-03-25,17.43147835,17.56743417,17.26638914,17.2858114,3395200
2024-03-26,17.07216654,17.55772304,16.9944775,17.41205609,6289386
2024-03-27,17.2858114,18.1598131,17.24696688,17.72281225,7945975
2024-03-28,17.66454547,18.75219203,17.5771453,18.48999152,7485267
2024-03-29,18.49970265,18.90757011,17.98501276,18.21807988,5475983
2024-04-01,18.31519118,18.56768056,17.6742566,18.13067971,7791268
2024-04-02,18.12096858,18.59681395,18.04327954,18.30548005,7150379
2024-04-03,18.451147,18.53854717,17.97530163,18.3540357,4968011
2024-04-08,18.3540357,18.86872559,17.79079016,17.95587937,9974744
2024-04-09,17.69367886,18.26663553,17.480034,18.24721327,5568648
2024-04-10,18.29576892,18.49970265,18.04327954,18.30548005,3878313
2024-04-11,18.13067971,18.75219203,18.02385728,18.43172474,6246420
2024-04-12,18.29576892,18.99497028,18.20836875,18.70363638,6155189
2024-04-15,18.87843672,19.63590486,18.451147,19.42226,8741911
2024-04-16,19.01439254,19.7135939,18.65508073,18.96583689,7971310
2024-04-17,18.8395922,19.1309261,18.71334751,19.09208158,5919851
2024-04-18,18.70363638,19.28630418,18.59681395,18.97554802,5887328
2024-04-19,18.95612576,19.30572644,18.58710282,18.75219203,4036078
2024-04-22,18.7424809,18.88814785,18.3540357,18.48028039,4289909
2024-04-23,18.23750214,18.3540357,17.43147835,18.05299067,9432783
2024-04-24,17.90732372,18.69392525,17.89761259,18.62594734,4735447
2024-04-25,18.56768056,18.80074768,18.33461344,18.63565847,3336999
2024-04-26,18.99497028,19.53879356,18.69392525,19.29601531,8633600
2024-04-29,19.28630418,19.33485983,18.67450299,19.29601531,7851580
2024-04-30,19.15034836,19.9078165,19.09208158,19.30572644,5376453
2024-05-06,19.5193713,19.83012746,18.81045881,19.74272729,8067005
2024-05-07,19.80099407,20.13117249,19.63590486,20.04377232,6476693
2024-05-08,19.96608328,20.1991504,19.47081565,19.54850469,5713300
2024-05-09,19.6164826,20.33510622,19.49994904,20.21857266,4856693
2024-05-10,20.2962617,20.75268481,20.06319458,20.5875956,5811900
2024-05-13,20.50019543,20.55846221,19.79128294,20.12146136,5992926
2024-05-14,20.1991504,20.46135091,19.6164826,19.75243842,5462600
2024-05-15,19.7135939,19.76214955,19.37370435,19.50966017,4741500
2024-05-16,19.76214955,19.77186068,19.1309261,19.18919288,5355300
2024-05-17,19.34457096,19.36399322,18.84930333,19.24745966,3713600
2024-05-20,19.41254887,19.6164826,19.18919288,19.49023791,6965847
2024-05-21,19.78157181,19.98550554,18.451147,18.86872559,9789400
2024-05-22,18.87843672,18.92699237,18.47056926,18.52883604,5233900
2024-05-23,18.31519118,18.75219203,18.16952423,18.48028039,4814500
2024-05-24,18.48999152,18.66479186,18.29576892,18.41230248,3586539
2024-05-27,18.50941378,18.78132542,18.43172474,18.75219203,3609695
2024-05-28,18.6453696,19.06294819,18.49970265,18.52883604,3439009
2024-05-29,18.36374683,18.73276977,18.26663553,18.58710282,4257900
2024-05-30,18.62594734,18.86872559,18.43172474,18.44143587,3604600
2024-05-31,18.34432457,18.63565847,18.31519118,18.3540357,2959046
2024-06-03,18.38316909,18.44143587,17.80050129,17.98501276,6339716
2024-06-04,17.93645711,18.10154632,17.82963468,18.0627018,4611898
2024-06-05,18.1598131,18.30548005,17.63541208,17.72281225,4900062
2024-06-06,17.81021242,18.71334751,17.6742566,18.59681395,8556100
2024-06-07,18.50941378,18.66479186,18.04327954,18.50941378,7762200
2024-06-11,18.23750214,18.91728124,17.97530163,18.69392525,7476769
2024-06-12,18.59681395,19.19890401,18.50941378,18.98525915,7109614
2024-06-13,18.99497028,18.99497028,18.48028039,18.67450299,4622042
2024-06-14,18.69392525,18.87843672,18.30548005,18.73276977,4285700
2024-06-17,18.50941378,19.3251487,18.49970265,18.56768056,4608958
2024-06-18,18.6952509,18.87189894,18.55785798,18.7443198,3094622
2024-06-19,18.73450602,18.91115406,18.5971131,18.77376114,3163151
2024-06-20,18.77376114,19.07798832,18.4989753,18.53823042,3276168
2024-06-21,18.53823042,18.646182,18.36158238,18.43027884,1820781
2024-06-24,18.31251348,18.52841664,17.9101485,17.94940362,3234300
2024-06-25,17.89052094,17.99847252,17.30169414,17.7138729,4603747
2024-06-26,17.63536266,18.2045619,17.43908706,18.1064241,4075100
2024-06-27,18.0573552,18.2045619,17.45871462,17.5666662,4979299
2024-06-28,17.48815596,18.16530678,17.43908706,17.91996228,3440843
2024-07-01,18.1064241,18.28307214,17.70405912,17.9592174,3247314
2024-07-02,17.67461778,17.94940362,17.3703906,17.62554888,4097524
2024-07-03,17.664804,17.83163826,17.3213217,17.34094926,4154700
2024-07-04,17.31150792,17.55685242,17.15448744,17.24281146,4503774
2024-07-05,17.4194595,18.39102372,17.4194595,18.3517686,10076405
2024-07-08,18.2536308,18.4499064,17.79238314,17.9101485,5959800
2024-07-09,17.69424534,18.4989753,17.69424534,18.26344458,4902071
2024-07-10,18.29288592,18.6952509,17.94940362,18.0573552,4491900
2024-07-11,18.155493,18.43027884,17.83163826,18.22418946,4747400
2024-07-12,18.27325836,18.3517686,17.64517644,17.85126582,4250900
2024-07-15,17.7138729,17.91996228,17.5666662,17.7629418,2392400
2024-07-16,17.84145204,17.84145204,17.00728074,17.23299768,6481936
2024-07-17,17.25262524,17.35076304,16.70305356,17.20355634,5749300
2024-07-18,16.98765318,17.9592174,16.9287705,17.83163826,6288699
2024-07-19,17.7138729,17.7138729,17.39001816,17.5666662,3455056
2024-07-22,17.63536266,17.63536266,17.03672208,17.05634964,5240136
2024-07-23,16.94839806,17.13485988,16.50677796,16.50677796,3223600
2024-07-24,16.3890126,16.86988782,16.3890126,16.6343571,3836305
2024-07-25,16.62454332,16.76193624,16.23199212,16.56566064,5105156
2024-07-26,16.6343571,16.72268112,16.33012992,16.37919882,3188847
2024-07-29,16.47733662,16.47733662,15.78055824,15.85906848,4392770
2024-07-30,15.81981336,15.81981336,15.18191766,15.61372398,5650500
2024-07-31,15.6039102,16.74230868,15.51558618,16.72268112,11809754
2024-08-01,16.72268112,17.06616342,16.2908748,16.46752284,6582259
2024-08-02,16.36938504,16.64417088,16.16329566,16.36938504,4084900
2024-08-05,16.51659174,16.56566064,15.8492547,15.88850982,4531600
2024-08-06,16.05534408,16.17310944,15.71186178,15.80999958,3576605
2024-08-07,15.71186178,15.8492547,15.53521374,15.64316532,4779585
2024-08-08,15.64316532,15.82962714,15.22117278,15.66279288,3998100
2024-08-09,15.72167556,15.9473925,15.44688972,15.64316532,4713136
2024-08-12,15.63335154,15.73148934,15.37819326,15.66279288,3114540
2024-08-13,15.76093068,15.92776494,15.56465508,15.82962714,3663426
2024-08-14,15.86888226,15.86888226,15.4076346,15.48614484,3537300
2024-08-15,15.4076346,15.88850982,15.33893814,15.66279288,3756100
2024-08-16,15.79037202,15.8983236,15.3585657,15.4567035,2552600
2024-08-19,15.4567035,15.78055824,15.36837948,15.43707594,1991900
2024-08-20,15.44688972,15.51558618,14.83843536,15.08377986,3407100
2024-08-21,15.03471096,15.13284876,14.94638694,15.0150834,1759855
2024-08-22,14.94638694,15.09359364,14.83843536,14.97582828,1759457
2024-08-23,14.90713182,15.15247632,14.84824914,15.1132212,2141800
2024-08-26,15.0641523,15.211359,14.7697389,15.0150834,2617800
2024-08-27,15.0150834,15.0150834,14.70104244,14.9169456,1943300
2024-08-28,14.77955268,15.07396608,14.7697389,14.9169456,2893000
2024-08-29,14.95620072,15.3094968,14.73048378,15.24080034,4274400
2024-08-30,15.19173144,15.68242044,14.89731804,15.38800704,5636400
2024-09-02,15.4076346,15.44688972,14.93657316,14.99545584,4503700
2024-09-03,14.95620072,15.25061412,14.7697389,15.10340742,2886850
2024-09-04,14.9660145,15.13284876,14.73048378,14.99545584,2794700
2024-09-05,14.93657316,15.12303498,14.7697389,14.85806292,2324550
2024-09-06,14.9169456,14.9169456,14.33793258,14.3771877,6084518
2024-09-09,14.34774636,14.34774636,13.99445028,14.11221564,3337800
2024-09-10,14.1318432,14.14165698,13.74910578,14.05333296,3660900
2024-09-11,14.02389162,14.1809121,13.82761602,14.10240186,2590600
2024-09-12,14.12202942,14.39681526,14.10240186,14.17109832,3182080
2024-09-13,14.30849124,14.30849124,13.739292,13.80798846,2724500
2024-09-18,13.90612626,13.96500894,13.50376128,13.7883609,3942300
2024-09-19,13.91594004,14.5243944,13.67059554,14.39681526,6285300
2024-09-20,14.39681526,14.5734633,14.10240186,14.50476684,4424400
2024-09-23,14.41644282,14.66178732,14.3281188,14.4753255,3170057
2024-09-24,14.60290464,15.42726216,14.49495306,15.3094968,7094590
2024-09-25,15.49595862,15.68242044,15.2604279,15.27024168,5453074
2024-09-26,15.27024168,15.96702006,15.10340742,15.83944092,7653110
2024-09-27,16.2418059,16.9287705,16.2418059,16.86988782,5155050
2024-09-30,18.33214104,18.55785798,17.63536266,18.52841664,13446436
2024-10-08,20.38322106,20.38322106,17.7629418,18.58729932,18731373
2024-10-09,18.47934774,18.4989753,17.03672208,17.174115,12371963
2024-10-10,17.174115,17.74331424,16.98765318,17.03672208,10250100
2024-10-11,17.08579098,17.4685284,16.0945992,16.22217834,8693980
2024-10-14,16.25161968,17.70405912,16.10441298,17.6157351,13564300
2024-10-15,17.6157351,17.64517644,16.81100514,16.81100514,8730127
2024-10-16,16.69323978,16.8797016,16.4871504,16.67361222,4090700
2024-10-17,16.67361222,16.86007404,16.4380815,16.44789528,4663104
2024-10-18,16.4380815,17.16430122,16.31050236,16.8306327,7398251
2024-10-21,16.96802562,17.36057682,16.56566064,16.9287705,6300599
2024-10-22,16.93858428,16.93858428,16.49696418,16.7815638,5367058
2024-10-23,16.74230868,16.86007404,16.54603308,16.59510198,6304200
2024-10-24,16.56566064,16.66379844,16.13385432,16.25161968,9033234
2024-10-25,16.30068858,16.51659174,16.0455303,16.2418059,8485666
2024-10-28,16.2908748,16.42826772,15.81981336,16.26143346,10487968
2024-10-29,16.4380815,16.66379844,15.73148934,15.78055824,15821500
2024-10-30,15.702048,15.92776494,15.61372398,15.86888226,9017517
2024-10-31,15.86888226,16.0455303,15.68242044,16.02590274,7535786
2024-11-01,15.97683384,16.6343571,15.82962714,16.25161968,14120858
2024-11-04,16.36938504,16.69323978,15.92776494,16.65398466,14461247
2024-11-05,16.683426,17.54703864,16.5852882,17.33113548,14432549
2024-11-06,17.4194595,17.5175973,16.96802562,17.2231839,12329002
2024-11-07,17.0759772,17.3213217,16.8797016,17.15448744,8557738
2024-11-08,17.3213217,17.5666662,16.74230868,16.82081892,11934300
2024-11-11,16.8306327,16.99746696,16.5362193,16.77175002,9086700
2024-11-12,16.80119136,17.174115,16.5362193,16.66379844,10893027
2024-11-13,16.67361222,16.8306327,16.4380815,16.74230868,6059300
2024-11-14,16.74230868,16.86007404,16.30068858,16.33012992,7434264
2024-11-15,16.2418059,16.4871504,16.07497164,16.11422676,6124000
2024-11-18,15.8001858,15.82962714,14.75992512,15.10340742,18143508
2024-11-19,15.10340742,15.52539996,14.92675938,15.42726216,8489623
2024-11-20,15.42726216,16.25161968,15.39782082,15.96702006,10621500
2024-11-21,16.02590274,16.683426,15.9964614,16.33012992,8794909
2024-11-22,16.2908748,16.3890126,15.48614484,15.51558618,8406154
2024-11-25,15.54502752,15.73148934,15.1622901,15.42726216,5573300
2024-11-26,15.43707594,15.54502752,15.25061412,15.27024168,3894693
2024-11-27,15.23098656,15.702048,15.0150834,15.66279288,6136788
2024-11-28,15.66279288,15.68242044,15.18191766,15.28005546,6599700
2024-11-29,15.22117278,15.49595862,15.0641523,15.24080034,6418593
2024-12-02,15.28986924,15.33893814,14.9660145,15.18191766,10665700
2024-12-03,15.1132212,15.5057724,15.0150834,15.39782082,9923593
2024-12-04,15.38800704,15.5548413,15.3094968,15.38800704,6116224
2024-12-05,15.37819326,16.683426,15.28005546,16.4871504,17196852
2024-12-06,16.41845394,16.5852882,15.9964614,16.4871504,8415869
2024-12-09,16.37919882,16.6343571,16.2908748,16.4380815,6331900
2024-12-10,16.7815638,17.10541854,16.60491576,16.79137758,13138423
2024-12-11,16.9287705,18.33214104,16.89932916,18.11623788,22901200
2024-12-12,18.11623788,18.33214104,17.7138729,18.03772764,12952195
2024-12-13,17.93958984,18.31251348,17.63536266,18.08679654,9594304
2024-12-16,18.2536308,18.52841664,17.78256936,18.23400324,10505761
2024-12-17,18.2045619,19.15649856,18.13586544,18.91115406,16231255
2024-12-18,18.91115406,19.12705722,18.19474812,18.27325836,9455723
2024-12-19,18.18493434,18.70506468,17.82182448,18.50878908,6867400
2024-12-20,18.2045619,18.60692688,18.2045619,18.4008375,4668578
2024-12-23,18.38120994,18.97985052,18.32232726,18.61674066,4676423
2024-12-24,18.56767176,18.92096784,18.43027884,18.65599578,2945100
2024-12-25,18.646182,18.73450602,18.21437568,18.50878908,4229752
2024-12-26,18.50878908,18.65599578,18.1064241,18.155493,4326600
2024-12-27,18.2536308,18.70506468,18.22418946,18.56767176,5897799
2024-12-30,18.56767176,18.67562334,18.19474812,18.29288592,4271991
2024-12-31,18.23400324,18.42046506,17.88070716,17.97884496,5820673
2025-01-02,17.9592174,18.27325836,17.54703864,17.72368668,4714649
2025-01-03,17.72368668,18.155493,17.45871462,17.53722486,4272800
2025-01-06,17.87089338,18.0573552,17.3703906,17.49796974,4308100
2025-01-07,17.50778352,18.3026997,17.33113548,18.19474812,4985734
2025-01-08,17.99847252,18.4499064,17.664804,18.3517686,4702649
2025-01-09,18.155493,18.62655444,18.12605166,18.5971131,6353335
2025-01-10,18.5971131,20.19675924,18.43027884,19.49016708,12148057
2025-01-13,19.53923598,20.09862144,19.36258794,19.9219734,9138619
2025-01-14,19.85327694,19.91215962,19.09761588,19.54904976,10057675
2025-01-15,19.35277416,19.4803533,18.56767176,18.58729932,9767694
2025-01-16,18.66580956,18.97003674,18.46953396,18.70506468,6085271
2025-01-17,18.53823042,18.99947808,18.4499064,18.78357492,4923400
2025-01-20,18.91115406,18.95040918,17.72368668,18.28307214,13324507
2025-01-21,18.48916152,19.20556746,18.44009262,19.0387332,8418900
2025-01-22,19.02891942,19.11724344,18.57748554,19.02891942,4604379
2025-01-23,19.1859399,19.36258794,18.77376114,19.2350088,7327396
2025-01-24,19.42147062,19.9219734,19.136871,19.83364938,8463433
2025-01-27,19.81402182,19.8729045,19.45091196,19.70607024,3867200
2025-02-05,19.69625646,19.79439426,19.0878021,19.19575368,5126079
2025-02-06,19.1859399,19.40184306,18.56767176,18.99947808,8010356
2025-02-07,18.99947808,19.54904976,18.82283004,19.39202928,6382500
2025-02-10,19.3822155,19.3822155,18.76394736,18.99947808,6209400
2025-02-11,18.9896643,19.2840777,18.87189894,19.06817454,6806451
2025-02-12,18.92096784,19.05836076,18.56767176,18.9896643,6362632
2025-02-13,18.9405954,19.65700134,18.7933887,19.20556746,5227300
2025-02-14,19.07798832,19.85327694,19.06817454,19.7747667,5507967
2025-02-17,19.53923598,20.01029742,19.19575368,19.32333282,7855782
2025-02-18,19.24482258,20.19675924,19.19575368,20.0691801,7631779
2025-02-19,20.40284862,20.69726202,19.93178718,20.608938,6799486
2025-02-20,20.4126624,20.5598691,19.8238356,20.13787656,5271837
2025-02-21,20.07899388,20.97204786,19.94160096,20.118249,8603996
2025-02-24,20.14769034,20.91316518,20.02992498,20.9033514,6246508
2025-02-25,20.47154508,20.78558604,20.33415216,20.47154508,3441532
2025-02-26,20.42247618,20.6580069,19.73551158,19.90234584,5794848
2025-02-27,19.95141474,20.01029742,19.31351904,19.81402182,5882700
2025-02-28,19.61774622,19.86309072,19.40184306,19.45091196,3745474
2025-03-03,19.65700134,19.74532536,19.16631234,19.22519502,3910163
2025-03-04,19.20556746,19.32333282,18.96022296,19.14668478,3568779
2025-03-05,19.16631234,19.7256978,18.8915265,19.59811866,5352800
2025-03-06,19.59811866,20.10843522,19.53923598,19.9219734,4632800
2025-03-07,19.90234584,20.2654557,19.8238356,19.9710423,4719023
2025-03-10,20.118249,20.118249,19.49016708,19.6766289,2443092
2025-03-11,19.5784911,19.63737378,19.20556746,19.56867732,3291824
2025-03-12,19.71588402,19.71588402,19.136871,19.5294222,4273749
2025-03-13,19.5294222,19.62756,19.27426392,19.4312844,2587179
2025-03-14,19.55886354,19.7256978,19.19575368,19.62756,4838599
2025-03-17,19.49016708,19.8238356,19.42147062,19.44109818,2869276
2025-03-18,19.58830488,19.8729045,19.2840777,19.47053952,5032510
2025-03-19,19.3822155,19.55886354,19.0878021,19.37240172,3388823
2025-03-20,19.15649856,19.4803533,19.15649856,19.2840777,1973448
2025-03-21,19.1859399,19.37240172,19.0387332,19.12705722,3089201
2025-03-24,19.0878021,19.60793244,19.04854698,19.60793244,3711400
2025-03-25,19.7256978,19.76495292,19.37240172,19.65700134,3122500
2025-03-26,19.5294222,20.09862144,19.5294222,19.7256978,2642056
2025-03-27,19.66681512,19.75513914,19.34296038,19.49016708,2261000
2025-03-28,19.58830488,20.2163868,19.2350088,19.98085608,4994600
2025-03-31,19.8238356,20.1673179,19.65700134,19.8729045,3096200
2025-04-01,19.8729045,19.88271828,19.136871,19.45091196,5601900
2025-04-02,19.41165684,19.60793244,19.1859399,19.21538124,2708867
2025-04-03,19.136871,19.2350088,18.51860286,18.70506468,5715109
2025-04-07,17.5666662,18.1064241,16.8306327,16.8306327,6009200
2025-04-08,17.33113548,17.33113548,16.16329566,16.74230868,10341408
2025-04-09,16.62454332,16.62454332,15.38800704,16.192737,11461867
2025-04-10,16.86007404,17.29188036,16.6343571,17.21337012,7149703
2025-04-11,16.91895672,17.25262524,16.70305356,16.76193624,4572126
2025-04-14,16.91895672,17.38020438,16.7815638,17.10541854,5834800
2025-04-15,17.11523232,17.2231839,16.66379844,16.9287705,6393700
2025-04-16,16.98765318,16.99746696,16.36938504,16.4871504,4902836
2025-04-17,16.30068858,16.5362193,16.27124724,16.32031614,3417903
2025-04-18,16.35957126,16.56566064,16.26143346,16.45770906,6485600
2025-04-21,15.97683384,15.97683384,15.22117278,15.66279288,18885482
2025-04-22,15.52539996,15.7511169,15.2604279,15.58428264,11113314
2025-04-23,15.86888226,16.84044648,15.702048,16.56566064,15568114
2025-04-24,16.74230868,16.7815638,16.13385432,16.20255078,7783500
2025-04-25,16.35957126,16.82081892,16.0945992,16.51659174,5673513
2025-04-28,16.4871504,16.65398466,16.2908748,16.51659174,3675696
2025-04-29,16.54603308,16.59510198,16.31050236,16.37919882,3611000
2025-04-30,16.37919882,16.94839806,16.27124724,16.74230868,5980453
2025-05-06,16.74230868,16.90914294,16.4871504,16.81100514,6548843
2025-05-07,16.91895672,17.25262524,16.62454332,16.82081892,6468222
2025-05-08,16.7324949,16.8306327,16.61472954,16.65398466,4254938
2025-05-09,16.71286734,16.71286734,16.4380815,16.4871504,3819858
2025-05-12,16.59510198,16.9287705,16.5362193,16.85026026,5460195
2025-05-13,17.01709452,17.2231839,16.86988782,16.90914294,5360300
2025-05-14,16.90914294,17.16430122,16.74230868,16.8797016,3536282
2025-05-15,16.8797016,16.93858428,16.34975748,16.46752284,7164900
2025-05-16,16.3890126,16.7815638,16.32031614,16.46752284,5307065
2025-05-19,16.683426,16.8306327,16.42826772,16.56566064,4800537
2025-05-20,16.49696418,16.56566064,16.30068858,16.3399437,5457910
2025-05-21,16.3890126,16.6343571,16.23199212,16.45770906,4919300
2025-05-22,16.41845394,16.41845394,16.00627518,16.0945992,6917131
2025-05-23,16.12404054,16.20255078,15.85906848,15.90813738,5182112
2025-05-26,15.93757872,15.97683384,15.66279288,15.78055824,4285100
2025-05-27,15.80999958,15.8492547,15.52539996,15.64316532,3515000
2025-05-28,15.702048,15.87869604,15.61372398,15.702048,3701120
2025-05-29,15.58428264,16.47733662,15.58428264,16.03571652,10555585
2025-05-30,16.03571652,16.10441298,15.76093068,15.86888226,3271056
2025-06-03,16.07497164,16.1436681,15.81981336,15.8492547,4431212
2025-06-04,15.92776494,16.26143346,15.8492547,15.8983236,5641561
2025-06-05,15.88850982,15.95720628,15.7511169,15.80999958,3872700
2025-06-06,15.94,16.2,15.78,16.06,5857061
2025-06-09,16.11,16.23,15.85,15.87,7555200
2025-06-10,15.92,16.0,15.6,15.72,6329850
2025-06-11,15.7,16.13,15.68,15.96,8242000
2025-06-12,15.96,15.99,15.64,15.75,4858746
2025-06-13,15.7,15.76,15.5,15.58,4319420
2025-06-16,15.57,15.78,15.48,15.63,5267200
2025-06-17,15.68,16.02,15.53,15.88,8132307
2025-06-18,16.0,16.1,15.71,15.89,4115500
2025-06-19,15.8,15.86,15.45,15.55,5519300
2025-06-20,15.59,15.63,15.28,15.43,4176033
2025-06-23,15.31,15.44,15.18,15.28,4340900
2025-06-24,15.3,15.71,15.3,15.61,5770500
2025-06-25,15.7,15.78,15.47,15.71,5841813
2025-06-26,15.68,16.07,15.65,15.79,6352490
2025-06-27,15.89,16.45,15.89,16.2,10799205
2025-06-30,16.25,16.3,15.82,15.89,8907600
2025-07-01,15.9,15.97,15.8,15.96,4435735
2025-07-02,15.97,16.22,15.88,16.06,4715800
2025-07-03,16.12,16.2,16.02,16.12,4023982
2025-07-04,16.08,16.1,15.73,15.75,6689063
2025-07-07,15.7,15.76,15.55,15.71,3379500
2025-07-08,15.71,15.94,15.69,15.86,4044098
2025-07-09,15.9,15.98,15.61,15.69,6236523
2025-07-10,15.7,15.86,15.62,15.84,5312122
2025-07-11,15.75,16.05,15.75,15.93,7105754
2025-07-14,15.95,16.22,15.92,16.14,5232800
2025-07-15,16.14,16.24,15.91,15.98,3800300
2025-07-16,16.01,16.07,15.92,16.01,2886600
2025-07-17,16.01,16.2,15.99,16.05,3275197
2025-07-18,16.05,16.14,15.9,16.02,3621660
2025-07-21,16.03,16.45,16.03,16.32,9425309
2025-07-22,16.31,16.6,16.15,16.53,8031000
2025-07-23,16.6,16.65,16.3,16.35,6588372
2025-07-24,16.35,16.64,16.3,16.61,7387292
2025-07-25,16.64,16.69,16.33,16.38,7108180
2025-07-28,16.36,16.36,15.95,16.14,8019100
2025-07-29,16.24,16.38,16.13,16.21,6703200
2025-07-30,16.2,16.28,15.87,16.04,7642700
2025-07-31,15.96,16.0,15.58,15.69,9237417
2025-08-01,15.7,15.89,15.62,15.74,4336552
2025-08-04,15.75,16.08,15.7,16.05,6302399
2025-08-05,16.11,16.12,15.93,16.11,3705800
2025-08-06,16.12,16.61,16.08,16.4,8785253
2025-08-07,16.45,16.54,16.15,16.28,5633400
2025-08-08,16.26,16.41,16.15,16.38,5009600
2025-08-11,16.46,16.53,16.22,16.43,5238996
2025-08-12,16.39,16.63,16.26,16.6,7727272
2025-08-13,16.6,18.26,16.56,18.26,20258710
2025-08-14,18.46,18.52,17.66,17.69,22980179
2025-08-15,17.69,19.35,17.58,18.84,23766267
2025-08-18,18.86,19.03,18.2,18.54,13568600
2025-08-19,18.38,18.45,17.8,17.95,12910590
2025-08-20,18.0,18.35,17.78,17.98,10372848
2025-08-21,18.0,18.09,17.62,17.73,11446982
2025-08-22,17.74,18.1,17.6,17.84,9661091
2025-08-25,17.92,18.19,17.49,17.74,12363137
2025-08-26,17.75,17.78,17.5,17.64,11667883
2025-08-27,17.63,17.8,17.34,17.35,10123500
2025-08-28,17.28,17.49,17.15,17.47,8979258
2025-08-29,17.55,18.08,17.35,17.88,13403258
2025-09-01,17.99,18.03,17.46,17.76,9777300
2025-09-02,17.6,17.83,17.36,17.49,6073000
2025-09-03,17.56,17.73,16.99,17.1,8071400
2025-09-04,17.13,17.14,16.51,16.78,6934284
2025-09-05,16.77,17.47,16.7,17.17,8097268
2025-09-08,17.19,17.37,17.1,17.22,5653367
2025-09-09,17.23,17.5,17.0,17.14,7529930
2025-09-10,17.15,17.18,16.86,16.92,4845969
