date,open,high,low,close,volume
2023-04-20,5.07385899,5.09296957,4.99741667,5.07385899,11711748
2023-04-21,5.0643037,5.07385899,4.93052964,4.93052964,10530301
2023-04-24,4.94008493,4.95919551,4.89230848,4.93052964,6493300
2023-04-25,4.93052964,4.97830609,4.86364261,4.90186377,7348464
2023-04-26,4.89230848,5.02608254,4.88275319,5.00697196,6981720
2023-04-27,4.99741667,5.01652725,4.93052964,4.99741667,5256033
2023-04-28,4.99741667,5.05474841,4.98786138,5.04519312,8485723
2023-05-04,5.05474841,5.12163544,5.03563783,5.09296957,9600632
2023-05-05,5.09296957,5.10252486,5.02608254,5.10252486,8170400
2023-05-08,5.12163544,5.29363066,5.11208015,5.27452008,25599388
2023-05-09,5.2554095,5.32229653,5.19807776,5.22674363,22523358
2023-05-10,5.20763305,5.48473646,5.20763305,5.37007298,33102917
2023-05-11,5.38918356,5.48473646,5.30318595,5.37007298,20795295
2023-05-12,5.37007298,5.46562588,5.31274124,5.37962827,20102188
2023-05-15,5.43696001,5.46562588,5.36051769,5.41784943,23262310
2023-05-16,5.37962827,5.46562588,5.37007298,5.40829414,19902986
2023-05-17,5.40829414,5.48473646,5.3509624,5.45607059,21468667
2023-05-18,5.46562588,5.49429175,5.3509624,5.37962827,16300261
2023-05-19,5.40829414,5.40829414,5.28407537,5.29363066,16460829
2023-05-22,5.29363066,5.58028936,5.28407537,5.58028936,41755818
2023-05-23,5.58984465,5.58984465,5.42740472,5.43696001,30654018
2023-05-24,5.42740472,5.51340233,5.37007298,5.38918356,20300230
2023-05-25,5.38918356,5.57073407,5.36051769,5.5420682,39539408
2023-05-26,5.57073407,5.61851052,5.4465153,5.48473646,27040107
2023-05-29,5.4465153,5.61851052,5.43696001,5.61851052,35161669
2023-05-30,5.62806581,5.67584226,5.51340233,5.59939994,30828174
2023-05-31,5.55162349,5.57073407,5.42740472,5.46562588,24917080
2023-06-01,5.47518117,5.47518117,5.32229653,5.33185182,23924859
2023-06-02,5.34140711,5.45607059,5.34140711,5.36051769,16829637
2023-06-05,5.37962827,5.41784943,5.33185182,5.37007298,13601000
2023-06-06,5.3509624,5.37007298,5.20763305,5.22674363,16750174
2023-06-07,5.2554095,5.2554095,5.1598566,5.20763305,12249622
2023-06-08,5.20763305,5.23629892,5.16941189,5.22674363,8888845
2023-06-09,5.20763305,5.26496479,5.17896718,5.2554095,9488683
2023-06-12,5.24585421,5.27452008,5.20763305,5.20763305,7486100
2023-06-13,5.21718834,5.22674363,5.16941189,5.18852247,9629400
2023-06-14,5.19807776,5.19807776,5.09296957,5.11208015,10303815
2023-06-15,5.11208015,5.17896718,5.08341428,5.16941189,8511526
2023-06-16,5.1598566,5.22674363,5.15030131,5.20763305,7906414
2023-06-19,5.19807776,5.23629892,5.13119073,5.20763305,9003691
2023-06-20,5.20763305,5.24585421,5.1598566,5.16941189,8720876
2023-06-21,5.15030131,5.23629892,5.15030131,5.21718834,12460009
2023-06-26,5.17896718,5.42740472,5.17896718,5.40829414,35434313
2023-06-27,5.42740472,5.42740472,5.32229653,5.38918356,19121193
2023-06-28,5.3509624,5.5420682,5.34140711,5.47518117,27767549
2023-06-29,5.46562588,5.48473646,5.38918356,5.43696001,18980636
2023-06-30,5.4466832,5.4953143,5.38832588,5.42723076,13535500
2023-07-03,5.42723076,5.50504052,5.40777832,5.50504052,15752513
2023-07-04,5.51476674,5.51476674,5.3980521,5.42723076,12224047
2023-07-05,5.42723076,5.47586186,5.3980521,5.41750454,12236000
2023-07-06,5.3980521,5.45640942,5.37859966,5.3980521,7444084
2023-07-07,5.37859966,5.47586186,5.37859966,5.4466832,10649710
2023-07-10,5.4953143,5.53421918,5.42723076,5.43695698,11890591
2023-07-11,5.46613564,5.46613564,5.35914722,5.42723076,9068713
2023-07-12,5.42723076,5.4466832,5.37859966,5.3980521,7613100
2023-07-13,5.41750454,5.45640942,5.3980521,5.42723076,9014738
2023-07-14,5.38832588,5.3980521,5.27161124,5.28133746,15672400
2023-07-17,5.26188502,5.3007899,5.2521588,5.29106368,6769900
2023-07-18,5.31051612,5.31051612,5.2521588,5.26188502,6129763
2023-07-19,5.26188502,5.29106368,5.2521588,5.27161124,5024276
2023-07-20,5.29106368,5.32024234,5.2035277,5.21325392,7465553
2023-07-21,5.2035277,5.2521588,5.18407526,5.22298014,6584000
2023-07-24,5.22298014,5.23270636,5.18407526,5.2035277,3957500
2023-07-25,5.22298014,5.2521588,5.19380148,5.21325392,12642492
2023-07-26,5.21325392,5.22298014,5.19380148,5.21325392,6990413
2023-07-27,5.2035277,5.2521588,5.16462282,5.18407526,9291664
2023-07-28,5.17434904,5.24243258,5.13544416,5.23270636,13132366
2023-07-31,5.23270636,5.26188502,5.21325392,5.26188502,11765265
2023-08-01,5.27161124,5.32024234,5.23270636,5.31051612,10561356
2023-08-02,5.32024234,5.32024234,5.27161124,5.3007899,7961291
2023-08-03,5.29106368,5.3007899,5.26188502,5.29106368,5396008
2023-08-04,5.3007899,5.32996856,5.26188502,5.26188502,7550200
2023-08-07,5.26188502,5.26188502,5.2035277,5.21325392,6516600
2023-08-08,5.23270636,5.23270636,5.14517038,5.16462282,7655301
2023-08-09,5.1548966,5.1548966,5.06736062,5.07708684,9844500
2023-08-10,5.08681306,5.12571794,5.08681306,5.1062655,6253364
2023-08-11,5.11599172,5.11599172,5.0090033,5.0090033,8407600
2023-08-14,4.98955086,5.01872952,4.95064598,5.0090033,7034600
2023-08-15,4.99927708,5.03818196,4.97009842,4.98955086,4998711
2023-08-16,4.97009842,4.98955086,4.9603722,4.97009842,4295345
2023-08-17,4.98955086,4.98955086,4.87283622,4.97009842,8171661
2023-08-18,4.97009842,4.98955086,4.9117411,4.9117411,5360358
2023-08-21,4.9117411,4.9603722,4.89228866,4.90201488,5359158
2023-08-22,4.90201488,4.93119354,4.78530024,4.85338378,10455106
2023-08-23,4.85338378,4.85338378,4.77557402,4.78530024,5657896
2023-08-24,4.79502646,4.8144789,4.7172167,4.75612158,5188199
2023-08-25,4.72694292,4.80475268,4.69776426,4.74639536,6250543
2023-08-28,4.94091976,4.97009842,4.78530024,4.83393134,11741200
2023-08-29,4.8144789,4.87283622,4.79502646,4.84365756,8096701
2023-08-30,4.82420512,4.83393134,4.6199545,4.62968072,21140900
2023-08-31,4.6199545,4.6685856,4.54214474,4.64913316,9736307
2023-09-01,4.64913316,4.65885938,4.59077584,4.59077584,6855300
2023-09-04,4.60050206,4.63940694,4.56159718,4.6199545,10233000
2023-09-05,4.61022828,4.67831182,4.60050206,4.6685856,9502400
2023-09-06,4.63940694,4.64913316,4.60050206,4.62968072,5133200
2023-09-07,4.62968072,4.63940694,4.53241852,4.54214474,9305400
2023-09-08,4.54214474,4.5713234,4.51296608,4.56159718,4705371
2023-09-11,4.54214474,4.60050206,4.5226923,4.58104962,7286871
2023-09-12,4.59077584,4.62968072,4.58104962,4.61022828,5445000
2023-09-13,4.70749048,4.87283622,4.6685856,4.7658478,37978971
2023-09-14,4.70749048,4.72694292,4.60050206,4.65885938,19214003
2023-09-15,4.65885938,4.65885938,4.60050206,4.64913316,10128600
2023-09-18,4.61022828,4.6199545,4.5713234,4.61022828,6905198
2023-09-19,4.59077584,4.65885938,4.58104962,4.62968072,6463368
2023-09-20,4.62968072,4.62968072,4.54214474,4.54214474,6232401
2023-09-21,4.55187096,4.5713234,4.51296608,4.53241852,4138600
2023-09-22,4.51296608,4.5713234,4.50323986,4.56159718,4475700
2023-09-25,4.55187096,4.5713234,4.49351364,4.50323986,5155491
2023-09-26,4.49351364,4.5226923,4.46433498,4.48378742,3800599
2023-09-27,4.49351364,4.5226923,4.4740612,4.48378742,3593200
2023-09-28,4.48378742,4.56159718,4.48378742,4.54214474,5921800
2023-10-09,4.55187096,4.58104962,4.51296608,4.5713234,4148500
2023-10-10,4.5713234,4.58104962,4.54214474,4.54214474,3107600
2023-10-11,4.53241852,4.56159718,4.5226923,4.54214474,4745600
2023-10-12,4.55187096,4.5713234,4.5226923,4.56159718,3986168
2023-10-13,4.54214474,4.58104962,4.51296608,4.51296608,4803300
2023-10-16,4.51296608,4.51296608,4.44488254,4.44488254,6406792
2023-10-17,4.45460876,4.48378742,4.38652522,4.41570388,5760000
2023-10-18,4.39625144,4.39625144,4.31844168,4.3281679,6326700
2023-10-19,4.31844168,4.36707278,4.24063192,4.26008436,5855049
2023-10-20,4.24063192,4.34762034,4.24063192,4.2795368,6453200
2023-10-23,4.28926302,4.28926302,4.15309594,4.1822746,7606109
2023-10-24,4.17254838,4.24063192,4.15309594,4.2309057,5848516
2023-10-25,4.24063192,4.29898924,4.24063192,4.26008436,7289901
2023-10-26,4.26981058,4.3281679,4.20172704,4.31844168,7815131
2023-10-27,4.29898924,4.39625144,4.29898924,4.376799,6725356
2023-10-30,4.36707278,4.40597766,4.35734656,4.376799,6308797
2023-10-31,4.376799,4.40597766,4.34762034,4.376799,4350300
2023-11-01,4.376799,4.44488254,4.35734656,4.4254301,7129515
2023-11-02,4.41570388,4.44488254,4.38652522,4.39625144,4699288
2023-11-03,4.39625144,4.4740612,4.39625144,4.44488254,6113711
2023-11-06,4.44488254,4.49351364,4.44488254,4.4740612,6086534
2023-11-07,4.48378742,4.50323986,4.44488254,4.48378742,5033473
2023-11-08,4.4740612,4.49351364,4.4254301,4.44488254,5181100
2023-11-09,4.4254301,4.48378742,4.4254301,4.4254301,4404200
2023-11-10,4.43515632,4.45460876,4.36707278,4.44488254,9017370
2023-11-13,4.45460876,4.51296608,4.36707278,4.43515632,9882694
2023-11-14,4.43515632,4.46433498,4.39625144,4.4254301,5720723
2023-11-15,4.45460876,4.49351364,4.4254301,4.49351364,7404300
2023-11-16,4.4740612,4.48378742,4.4254301,4.4254301,5319200
2023-11-17,4.41570388,4.43515632,4.39625144,4.41570388,5095418
2023-11-20,4.4254301,4.45460876,4.39625144,4.44488254,5521110
2023-11-21,4.45460876,4.49351364,4.43515632,4.44488254,6765873
2023-11-22,4.44488254,4.4740612,4.39625144,4.40597766,4863600
2023-11-23,4.39625144,4.4254301,4.38652522,4.41570388,4137400
2023-11-24,4.40597766,4.43515632,4.33789412,4.34762034,7949307
2023-11-27,4.33789412,4.35734656,4.28926302,4.34762034,6226808
2023-11-28,4.33789412,4.38652522,4.30871546,4.38652522,4722400
2023-11-29,4.38652522,4.40597766,4.33789412,4.35734656,4358300
2023-11-30,4.36707278,4.38652522,4.3281679,4.376799,5570338
2023-12-01,4.36707278,4.38652522,4.33789412,4.376799,4357990
2023-12-04,4.376799,4.39625144,4.33789412,4.376799,5625300
2023-12-05,4.36707278,4.40597766,4.31844168,4.3281679,7459343
2023-12-06,4.30871546,4.38652522,4.28926302,4.36707278,6495800
2023-12-07,4.35734656,4.36707278,4.30871546,4.3281679,4920500
2023-12-08,4.31844168,4.376799,4.2795368,4.2795368,5576043
2023-12-11,4.26981058,4.35734656,4.2309057,4.35734656,6519300
2023-12-12,4.35734656,4.35734656,4.31844168,4.34762034,4379800
2023-12-13,4.33789412,4.39625144,4.3281679,4.35734656,5974645
2023-12-14,4.36707278,4.39625144,4.33789412,4.36707278,6164500
2023-12-15,4.35734656,4.39625144,4.34762034,4.36707278,5061000
2023-12-18,4.36707278,4.36707278,4.25035814,4.26008436,8117010
2023-12-19,4.25035814,4.26981058,4.17254838,4.20172704,6795900
2023-12-20,4.21145326,4.28926302,4.20172704,4.20172704,6041950
2023-12-21,4.19200082,4.2309057,4.12391728,4.21145326,6328829
2023-12-22,4.20172704,4.22117948,4.15309594,4.17254838,6436335
2023-12-25,4.1822746,4.19200082,4.10446484,4.17254838,5188800
2023-12-26,4.16282216,4.20172704,4.1336435,4.15309594,4029031
2023-12-27,4.16282216,4.17254838,4.09473862,4.15309594,3781500
2023-12-28,4.14336972,4.24063192,4.1336435,4.2309057,6461799
2023-12-29,4.24063192,4.26008436,4.2309057,4.25035814,4797900
2024-01-02,4.26008436,4.34762034,4.24063192,4.29898924,7827811
2024-01-03,4.29898924,4.34762034,4.28926302,4.34762034,7622500
2024-01-04,4.36707278,4.36707278,4.30871546,4.3281679,5802500
2024-01-05,4.36707278,4.38652522,4.2795368,4.29898924,7242728
2024-01-08,4.2795368,4.31844168,4.2309057,4.2309057,6314001
2024-01-09,4.2309057,4.25035814,4.16282216,4.19200082,7651200
2024-01-10,4.1822746,4.21145326,4.14336972,4.15309594,4786586
2024-01-11,4.15309594,4.20172704,4.1336435,4.15309594,7078000
2024-01-12,4.15309594,4.26981058,4.15309594,4.21145326,9047138
2024-01-15,4.2309057,4.25035814,4.1822746,4.20172704,6219100
2024-01-16,4.19200082,4.21145326,4.14336972,4.17254838,7718200
2024-01-17,4.17254838,4.20172704,4.09473862,4.10446484,6575201
2024-01-18,4.07528618,4.0850124,3.86130934,3.9877502,14533321
2024-01-19,3.96829776,4.00720264,3.90994044,3.94884532,5847600
2024-01-22,3.94884532,3.96829776,3.7445947,3.76404714,8722543
2024-01-23,3.75432092,3.85158312,3.70568982,3.82240446,7243476
2024-01-24,3.86130934,3.890488,3.73486848,3.88076178,7031870
2024-01-25,3.88076178,4.06555996,3.88076178,4.05583374,9532528
2024-01-26,4.05583374,4.0850124,4.01692886,4.05583374,8501201
2024-01-29,4.05583374,4.0850124,3.95857154,3.97802398,10437741
2024-01-30,3.97802398,4.05583374,3.92939288,3.94884532,9282024
2024-01-31,3.91966666,4.07528618,3.88076178,3.890488,14111196
2024-02-01,3.86130934,3.90994044,3.75432092,3.7932258,11545532
2024-02-02,3.78349958,3.85158312,3.53061786,3.57924896,13190500
2024-02-05,3.5987014,3.60842762,3.23883126,3.3069148,19758102
2024-02-06,3.2582837,3.62788006,3.23883126,3.53061786,18374361
2024-02-07,3.5500703,3.7445947,3.49171298,3.68623738,19761941
2024-02-08,3.68623738,3.91966666,3.63760628,3.86130934,21091329
2024-02-19,3.87103556,3.94884532,3.80295202,3.86130934,16818907
2024-02-20,3.88076178,3.88076178,3.7932258,3.85158312,7665910
2024-02-21,3.85158312,3.95857154,3.80295202,3.87103556,10103701
2024-02-22,3.8418569,3.92939288,3.8418569,3.90994044,7341785
2024-02-23,3.90994044,3.91966666,3.86130934,3.91966666,8751100
2024-02-26,3.92939288,3.96829776,3.88076178,3.90021422,12181109
2024-02-27,3.90994044,3.91966666,3.87103556,3.91966666,9756800
2024-02-28,3.91966666,4.00720264,3.8418569,3.8418569,16318311
2024-02-29,3.87103556,3.91966666,3.85158312,3.90994044,11394413
2024-03-01,3.90021422,3.96829776,3.890488,3.92939288,8323929
2024-03-04,3.94884532,3.94884532,3.86130934,3.890488,8663295
2024-03-05,3.88076178,3.90994044,3.8418569,3.87103556,7009173
2024-03-06,3.87103556,3.96829776,3.86130934,3.9391191,14443873
2024-03-07,3.94884532,3.96829776,3.90994044,3.9391191,9583800
2024-03-08,3.92939288,3.96829776,3.90994044,3.95857154,9799500
2024-03-11,3.97802398,4.0850124,3.96829776,4.07528618,17051028
2024-03-12,4.09473862,4.10446484,4.02665508,4.07528618,12948200
2024-03-13,4.05583374,4.20172704,4.0363813,4.17254838,17422018
2024-03-14,4.1822746,4.26981058,4.1336435,4.1822746,16776000
2024-03-15,4.16282216,4.2795368,4.16282216,4.2795368,13480648
2024-03-18,4.28926302,4.28926302,4.21145326,4.26008436,11628718
2024-03-19,4.25035814,4.2795368,4.19200082,4.20172704,12528202
2024-03-20,4.22117948,4.26008436,4.20172704,4.2309057,8921748
2024-03-21,4.2309057,4.25035814,4.1822746,4.20172704,7042563
2024-03-22,4.20172704,4.22117948,4.14336972,4.1822746,10094900
2024-03-25,4.15309594,4.22117948,4.15309594,4.16282216,7168700
2024-03-26,4.1336435,4.19200082,4.10446484,4.17254838,5282300
2024-03-27,4.20172704,4.21145326,4.12391728,4.12391728,5982070
2024-03-28,4.15309594,4.16282216,4.0850124,4.11419106,8065000
2024-03-29,4.12391728,4.20172704,4.11419106,4.20172704,7689021
2024-04-01,4.20172704,4.29898924,4.20172704,4.2795368,8572918
2024-04-02,4.2795368,4.36707278,4.2795368,4.35734656,9766326
2024-04-03,4.33789412,4.35734656,4.28926302,4.31844168,6936894
2024-04-08,4.33789412,4.39625144,4.28926302,4.34762034,9531868
2024-04-09,4.376799,4.38652522,4.30871546,4.34762034,9642188
2024-04-10,4.29898924,4.36707278,4.29898924,4.3281679,13625700
2024-04-11,4.31844168,4.40597766,4.29898924,4.38652522,12762447
2024-04-12,4.38652522,4.40597766,4.30871546,4.31844168,9202269
2024-04-15,4.33789412,4.376799,4.2309057,4.31844168,13110420
2024-04-16,4.31844168,4.34762034,4.1822746,4.22117948,15672909
2024-04-17,4.17254838,4.30871546,4.17254838,4.29898924,16975575
2024-04-18,4.31844168,4.46433498,4.2795368,4.3281679,17469000
2024-04-19,4.3281679,4.376799,4.25035814,4.2795368,13705474
2024-04-22,4.25035814,4.31844168,4.24063192,4.28926302,8267501
2024-04-23,4.2795368,4.30871546,4.19200082,4.20172704,8090200
2024-04-24,4.19200082,4.28926302,4.1822746,4.25035814,8209700
2024-04-25,4.22117948,4.26008436,4.20172704,4.24063192,7339600
2024-04-26,4.22117948,4.2795368,4.16282216,4.26981058,11713798
2024-04-29,4.26981058,4.48378742,4.26981058,4.48378742,18327044
2024-04-30,4.41570388,4.46433498,4.31844168,4.39625144,18107337
2024-05-06,4.41570388,4.51296608,4.40597766,4.48378742,16639401
2024-05-07,4.44488254,4.50323986,4.43515632,4.4740612,12279000
2024-05-08,4.46433498,4.53241852,4.43515632,4.46433498,10284300
2024-05-09,4.4254301,4.51296608,4.4254301,4.49351364,10996155
2024-05-10,4.49351364,4.62968072,4.49351364,4.6199545,17263089
2024-05-13,4.64913316,4.68803804,4.58104962,4.67831182,21517164
2024-05-14,4.64913316,4.79502646,4.62968072,4.75612158,26853143
2024-05-15,4.73666914,4.90201488,4.63940694,4.65885938,26973771
2024-05-16,4.6685856,4.70749048,4.55187096,4.5713234,19769814
2024-05-17,4.53241852,5.02845574,4.53241852,4.85338378,51198963
2024-05-20,4.92146732,5.19380148,4.9117411,5.14517038,63850878
2024-05-21,5.08681306,5.32996856,4.97009842,5.12571794,51400844
2024-05-22,5.22298014,5.2521588,5.01872952,5.06736062,37952662
2024-05-23,5.01872952,5.07708684,4.74639536,4.7658478,49441356
2024-05-24,4.75612158,4.94091976,4.73666914,4.86311,47593300
2024-05-27,4.88256244,4.89228866,4.72694292,4.80475268,30210720
2024-05-28,4.75612158,4.97982464,4.74639536,4.90201488,34275849
2024-05-29,4.9117411,5.06736062,4.82420512,5.0090033,35646300
2024-05-30,4.97982464,5.0576344,4.82420512,4.88256244,25336650
2024-05-31,4.8144789,4.9603722,4.80475268,4.9117411,16314199
2024-06-03,4.92146732,4.95064598,4.79502646,4.87283622,15311068
2024-06-04,4.88256244,4.93119354,4.78530024,4.93119354,17349000
2024-06-05,4.9117411,4.9117411,4.79502646,4.8144789,12107200
2024-06-06,4.79502646,4.94091976,4.73666914,4.85338378,18287633
2024-06-07,4.83393134,4.90201488,4.79502646,4.89228866,13332000
2024-06-11,4.86311,4.88256244,4.75612158,4.8144789,11150431
2024-06-12,4.77557402,4.83393134,4.70749048,4.7172167,17577077
2024-06-13,4.70749048,4.84365756,4.69776426,4.74639536,15367333
2024-06-14,4.74639536,4.77557402,4.60050206,4.7172167,10572440
2024-06-17,4.69776426,4.7658478,4.63940694,4.63940694,12410382
2024-06-18,4.63940694,4.6685856,4.55187096,4.65885938,17014404
2024-06-19,4.65885938,4.7172167,4.61022828,4.68803804,11169359
2024-06-20,4.65885938,4.7172167,4.5713234,4.58104962,8166935
2024-06-21,4.56159718,4.6199545,4.54214474,4.5713234,6117182
2024-06-24,4.54214474,4.65885938,4.53241852,4.54214474,9948600
2024-06-25,4.54214474,4.69776426,4.50323986,4.6199545,11037655
2024-06-26,4.61022828,4.6685856,4.54214474,4.6199545,8229101
2024-06-27,4.60050206,4.63940694,4.50323986,4.51296608,8389200
2024-06-28,4.48378742,4.74639536,4.48378742,4.68803804,20754883
2024-07-01,4.67831182,5.03818196,4.67831182,4.98955086,27938515
2024-07-02,4.98955086,5.04790818,4.92146732,5.02845574,20029847
2024-07-03,4.9603722,5.06736062,4.95064598,5.02845574,15501186
2024-07-04,5.03818196,5.18407526,4.98955086,5.07708684,22159700
2024-07-05,5.0576344,5.1062655,4.94091976,4.99927708,11712014
2024-07-08,4.9603722,5.08681306,4.95064598,5.0576344,14033501
2024-07-09,5.0090033,5.1548966,5.0090033,5.13544416,14092431
2024-07-10,5.13544683,5.15508525,5.01761631,5.02743552,14151300
2024-07-11,5.05689315,5.13544683,5.02743552,5.12562762,10105128
2024-07-12,5.11580841,5.16490446,5.04707394,5.05689315,7971248
2024-07-15,5.05689315,5.06671236,4.97833947,5.03725473,6122300
2024-07-16,5.04707394,5.07653157,4.96852026,5.06671236,8701259
2024-07-17,5.02743552,5.05689315,4.91942421,4.93906263,8529600
2024-07-18,4.91942421,5.0077971,4.88014737,4.97833947,6746810
2024-07-19,4.94888184,5.09616999,4.91942421,5.07653157,10110532
2024-07-22,5.04707394,5.14526604,4.92924342,5.13544683,13111800
2024-07-23,5.14526604,5.31219261,5.09616999,5.09616999,15065800
2024-07-24,5.1059892,5.27291577,5.1059892,5.23363893,20039195
2024-07-25,5.17472367,5.39074629,5.16490446,5.31219261,25528911
2024-07-26,5.3023734,5.39074629,5.25327735,5.38092708,16739400
2024-07-29,5.39074629,5.43984234,5.34165024,5.41038471,10211903
2024-07-30,5.37110787,5.41038471,5.16490446,5.18454288,15695233
2024-07-31,5.18454288,5.23363893,5.13544683,5.2041813,12943001
2024-08-01,5.16490446,5.36128866,5.16490446,5.24345814,14699155
2024-08-02,5.2041813,5.24345814,5.17472367,5.19436209,7184601
2024-08-05,5.2041813,5.24345814,5.05689315,5.06671236,9666290
2024-08-06,5.08635078,5.16490446,5.05689315,5.09616999,6283200
2024-08-07,5.07653157,5.3023734,5.07653157,5.26309656,12464500
2024-08-08,5.25327735,5.34165024,5.17472367,5.33183103,10014400
2024-08-09,5.3023734,5.42020392,5.28273498,5.33183103,8308615
2024-08-12,5.35146945,5.42020392,5.29255419,5.33183103,5537001
2024-08-13,5.29255419,5.34165024,5.25327735,5.3023734,5182001
2024-08-14,5.3023734,5.39074629,5.26309656,5.33183103,6300300
2024-08-15,5.3023734,5.38092708,5.27291577,5.32201182,6958001
2024-08-16,5.25327735,5.25327735,4.88996658,4.89978579,26798897
2024-08-19,4.909605,4.96852026,4.87032816,4.93906263,13201761
2024-08-20,4.91942421,4.94888184,4.86050895,4.91942421,8696984
2024-08-21,4.88014737,4.92924342,4.67394396,4.7132208,14690500
2024-08-22,4.7132208,4.77213606,4.67394396,4.70340159,8229500
2024-08-23,4.69358238,4.7132208,4.63466712,4.68376317,5016200
2024-08-26,4.69358238,4.73285922,4.56593265,4.60520949,5497148
2024-08-27,4.60520949,4.6150287,4.5168366,4.60520949,5610700
2024-08-28,4.6150287,4.68376317,4.43828292,4.45792134,11473600
2024-08-29,4.43828292,4.57575186,4.4186445,4.53647502,8725300
2024-08-30,4.79177448,4.79177448,4.45792134,4.55611344,16588701
2024-09-02,4.55611344,4.75249764,4.49719818,4.63466712,15739600
2024-09-03,4.62484791,4.75249764,4.53647502,4.58557107,12154466
2024-09-04,4.5168366,4.62484791,4.47755976,4.50701739,10707500
2024-09-05,4.48737897,4.53647502,4.3204524,4.34991003,12823166
2024-09-06,4.39900608,4.39900608,4.28117556,4.29099477,8869831
2024-09-09,4.31063319,4.3204524,4.2222603,4.26153714,7131131
2024-09-10,4.27135635,4.31063319,4.19280267,4.31063319,7755106
2024-09-11,4.28117556,4.29099477,4.15352583,4.20262188,7704898
2024-09-12,4.19280267,4.26153714,4.16334504,4.17316425,4723518
2024-09-13,4.17316425,4.20262188,4.14370662,4.17316425,6841800
2024-09-18,4.13388741,4.19280267,4.11424899,4.16334504,5873700
2024-09-19,4.20262188,4.29099477,4.13388741,4.21244109,8658200
2024-09-20,4.2222603,4.23207951,4.1240682,4.18298346,6741600
2024-09-23,4.17316425,4.29099477,4.14370662,4.27135635,8733800
2024-09-24,4.27135635,4.54629423,4.27135635,4.50701739,13589105
2024-09-25,4.53647502,4.66412475,4.52665581,4.54629423,11925300
2024-09-26,4.56593265,4.58557107,4.42846371,4.50701739,22839800
2024-09-27,4.53647502,4.67394396,4.53647502,4.65430554,15305005
2024-09-30,4.78195527,5.05689315,4.76231685,4.96852026,40069793
2024-10-08,5.42020392,5.45948076,4.85068974,5.14526604,48010337
2024-10-09,5.07653157,5.07653157,4.82123211,4.88014737,25915393
2024-10-10,4.88996658,5.03725473,4.88996658,4.91942421,25678800
2024-10-11,5.0077971,5.14526604,4.96852026,5.08635078,32470000
2024-10-14,5.3023734,5.36128866,5.02743552,5.12562762,37387882
2024-10-15,5.08635078,5.08635078,4.93906263,4.94888184,22341224
2024-10-16,4.89978579,5.06671236,4.88996658,5.02743552,19305754
2024-10-17,5.04707394,5.08635078,4.88014737,4.88996658,12800375
2024-10-18,4.87032816,5.02743552,4.83105132,4.96852026,17199503
2024-10-21,4.98815868,5.0077971,4.909605,4.94888184,17563052
2024-10-22,4.94888184,5.08635078,4.91942421,5.08635078,17216934
2024-10-23,5.08635078,5.5969497,5.06671236,5.5969497,72272147
2024-10-24,5.62640733,5.67550338,5.33183103,5.47911918,61974841
2024-10-25,5.44966155,5.53803444,5.35146945,5.46929997,37830800
2024-10-28,5.47911918,5.91116442,5.43002313,5.86206837,62552935
2024-10-29,5.84242995,5.96026047,5.71478022,5.78351469,40087777
2024-10-30,5.6951418,6.12718704,5.67550338,5.94062205,43714101
2024-10-31,6.03881415,6.10754862,5.93080284,6.00935652,30667079
2024-11-01,6.06827178,6.06827178,5.77369548,5.86206837,30979100
2024-11-04,5.83261074,5.87188758,5.6951418,5.77369548,19742741
2024-11-05,5.76387627,5.84242995,5.64604575,5.81297232,27176444
2024-11-06,5.83261074,5.86206837,5.68532259,5.74423785,19548452
2024-11-07,5.74423785,5.86206837,5.63622654,5.84242995,19781712
2024-11-08,5.891526,5.97989889,5.71478022,5.75405706,23272811
2024-11-11,5.78351469,5.85224916,5.71478022,5.7933339,17292582
2024-11-12,5.80315311,5.82279153,5.63622654,5.67550338,17229901
2024-11-13,5.67550338,5.6951418,5.56749207,5.64604575,11456357
2024-11-14,5.63619056,5.69531144,5.54750924,5.5672162,10789852
2024-11-15,5.63619056,6.08945064,5.6164836,5.74457884,40968661
2024-11-18,5.79384624,6.23725284,5.79384624,6.1091576,70058812
2024-11-19,6.1091576,6.4540294,5.912088,6.42446896,58678503
2024-11-20,6.37520156,6.48358984,6.2569598,6.43432244,44606737
2024-11-21,6.38505504,6.5032968,6.07959716,6.18798544,33571543
2024-11-22,6.17813196,6.2569598,6.03032976,6.08945064,24879155
2024-11-25,6.07959716,6.49344332,6.04018324,6.33578764,38810769
2024-11-26,6.41461548,6.44417592,6.08945064,6.12886456,18833558
2024-11-27,6.12886456,6.2076924,5.97120888,6.19783892,16178092
2024-11-28,6.13871804,6.42446896,6.13871804,6.3062272,20034142
2024-11-29,6.29637372,6.38505504,6.2076924,6.3062272,17565805
2024-12-02,6.28652024,6.32593416,6.02047628,6.06974368,26236506
2024-12-03,6.0598902,6.13871804,6.0106228,6.1091576,14819301
2024-12-04,6.06974368,6.08945064,5.87267408,5.93179496,16451800
2024-12-05,5.94164844,5.95150192,5.77413928,5.80369972,22689626
2024-12-06,5.80369972,5.83326016,5.74457884,5.80369972,16241195
2024-12-09,5.8135532,5.8628206,5.74457884,5.77413928,13224738
2024-12-10,5.912088,6.0598902,5.77413928,5.93179496,31341601
2024-12-11,5.912088,6.18798544,5.87267408,6.16827848,30843700
2024-12-12,6.13871804,6.2076924,6.06974368,6.08945064,21040800
