date,open,high,low,close,volume
2024-12-16,4.61746656,4.64522688,4.55269248,4.57119936,20326888
2024-12-17,4.57119936,4.59895968,4.51567872,4.55269248,24314103
2024-12-18,4.57119936,4.61746656,4.5341856,4.54343904,19899468
2024-12-19,4.51567872,4.57119936,4.4879184,4.57119936,17076654
2024-12-20,4.55269248,4.5804528,4.50642528,4.51567872,16464162
2024-12-23,4.52493216,4.55269248,4.46941152,4.47866496,17849712
2024-12-24,4.4879184,4.5341856,4.47866496,4.51567872,15054124
2024-12-25,4.52493216,4.54343904,4.4879184,4.5341856,17170930
2024-12-26,4.52493216,4.54343904,4.49717184,4.49717184,13012840
2024-12-27,4.51567872,4.55269248,4.49717184,4.54343904,19941526
2024-12-30,4.54343904,4.56194592,4.52493216,4.5341856,16545968
2024-12-31,4.5341856,4.54343904,4.42314432,4.42314432,24460910
2025-01-02,4.42314432,4.46015808,4.2565824,4.28434272,26895089
2025-01-03,4.3028496,4.35837024,4.21956864,4.22882208,20920089
2025-01-06,4.23807552,4.3028496,4.19180832,4.23807552,22856566
2025-01-07,4.23807552,4.26583584,4.164048,4.24732896,24937849
2025-01-08,4.22882208,4.23807552,4.10852736,4.17330144,23023048
2025-01-09,4.13628768,4.164048,4.09002048,4.09927392,18777670
2025-01-10,4.09927392,4.1177808,4.03449984,4.03449984,16690527
2025-01-13,4.00673952,4.04375328,3.98823264,4.04375328,13881008
2025-01-14,4.04375328,4.13628768,4.04375328,4.12703424,17406099
2025-01-15,4.14554112,4.14554112,4.09002048,4.1177808,12808774
2025-01-16,4.14554112,4.19180832,4.10852736,4.13628768,16258426
2025-01-17,4.12703424,4.18255488,4.09927392,4.15479456,16641164
2025-01-20,4.18255488,4.21956864,4.15479456,4.164048,12616798
2025-01-21,4.17330144,4.18255488,4.12703424,4.14554112,8997555
2025-01-22,4.1177808,4.14554112,4.09927392,4.1177808,10231591
2025-01-23,4.14554112,4.20106176,4.13628768,4.15479456,14561695
2025-01-24,4.15479456,4.20106176,4.13628768,4.18255488,14779704
2025-01-27,4.19180832,4.2565824,4.18255488,4.22882208,17220908
2025-02-05,4.23807552,4.2565824,4.15479456,4.17330144,17834704
2025-02-06,4.164048,4.19180832,4.12703424,4.18255488,13966540
2025-02-07,4.17330144,4.26583584,4.15479456,4.21956864,30596716
2025-02-10,4.21956864,4.27508928,4.20106176,4.21956864,22828527
2025-02-11,4.21956864,4.26583584,4.20106176,4.22882208,20535159
2025-02-12,4.21956864,4.2565824,4.20106176,4.23807552,14374794
2025-02-13,4.21956864,4.3028496,4.2103152,4.26583584,25635274
2025-02-14,4.27508928,4.29359616,4.22882208,4.23807552,15715618
2025-02-17,4.24732896,4.2565824,4.2103152,4.23807552,15054390
2025-02-18,4.22882208,4.2565824,4.20106176,4.21956864,22633602
2025-02-19,4.22882208,4.2565824,4.2103152,4.22882208,16067378
2025-02-20,4.21956864,4.22882208,4.18255488,4.20106176,15132463
2025-02-21,4.20106176,4.2103152,4.164048,4.19180832,14724083
2025-02-24,4.19180832,4.26583584,4.17330144,4.24732896,29229237
2025-02-25,4.22882208,4.22882208,4.17330144,4.18255488,16929580
2025-02-26,4.18255488,4.24732896,4.17330144,4.2103152,18725600
2025-02-27,4.2103152,4.23807552,4.15479456,4.19180832,18277178
2025-02-28,4.18255488,4.20106176,4.14554112,4.164048,16120536
2025-03-03,4.17330144,4.20106176,4.14554112,4.15479456,19752951
2025-03-04,4.14554112,4.15479456,4.1177808,4.12703424,13121103
2025-03-05,4.13628768,4.14554112,4.08076704,4.10852736,14332560
2025-03-06,4.1177808,4.164048,4.09002048,4.15479456,16623010
2025-03-07,4.15479456,4.18255488,4.12703424,4.13628768,17416002
2025-03-10,4.13628768,4.13628768,4.09002048,4.10852736,11954435
2025-03-11,4.09002048,4.1177808,4.06226016,4.09927392,13537805
2025-03-12,4.1177808,4.18255488,4.09927392,4.14554112,19193159
2025-03-13,4.14554112,4.164048,4.12703424,4.15479456,13950748
2025-03-14,4.15479456,4.21956864,4.14554112,4.2103152,21249461
2025-03-17,4.21956864,4.24732896,4.2103152,4.22882208,15638206
2025-03-18,4.23807552,4.24732896,4.2103152,4.22882208,10799628
2025-03-19,4.21956864,4.23807552,4.20106176,4.20106176,10627198
2025-03-20,4.21956864,4.24732896,4.20106176,4.21956864,12686166
2025-03-21,4.21956864,4.26583584,4.20106176,4.21956864,19738521
2025-03-24,4.22882208,4.26583584,4.17330144,4.2565824,21369590
2025-03-25,4.24732896,4.31210304,4.22882208,4.31210304,21459547
2025-03-26,4.29359616,4.32135648,4.27508928,4.29359616,15508576
2025-03-27,4.29359616,4.3028496,4.2565824,4.27508928,13221015
2025-03-28,4.26583584,4.29359616,4.2103152,4.23807552,17957336
2025-03-31,4.26583584,4.4416512,4.24732896,4.43239776,79238659
2025-04-01,4.43239776,4.4879184,4.35837024,4.4879184,41292030
2025-04-02,4.46015808,4.50642528,4.43239776,4.45090464,21441418
2025-04-03,4.46941152,4.49717184,4.43239776,4.45090464,24403694
2025-04-07,4.3491168,4.37687712,4.0715136,4.13628768,52371719
2025-04-08,4.20106176,4.37687712,4.164048,4.33060992,62977706
2025-04-09,4.2565824,4.41389088,4.13628768,4.395384,49753270
2025-04-10,4.38613056,4.42314432,4.32135648,4.35837024,32396458
2025-04-11,4.33060992,4.3491168,4.28434272,4.29359616,26384076
2025-04-14,4.31210304,4.35837024,4.27508928,4.33060992,30680770
2025-04-15,4.33986336,4.3491168,4.27508928,4.29359616,15220102
2025-04-16,4.29359616,4.3028496,4.26583584,4.29359616,12834040
2025-04-17,4.29359616,4.36762368,4.26583584,4.32135648,20291664
2025-04-18,4.3307712,4.36843008,4.30252704,4.36843008,14983975
2025-04-21,4.36843008,4.39667424,4.3307712,4.35901536,16247330
2025-04-22,4.34960064,4.49082144,4.34018592,4.48140672,34475952
2025-04-23,4.48140672,4.49082144,4.41550368,4.43433312,19107731
2025-04-24,4.43433312,4.50023616,4.4249184,4.50023616,19699999
2025-04-25,4.48140672,4.5190656,4.45316256,4.471992,15859900
2025-04-28,4.48140672,4.48140672,4.34018592,4.3778448,32046484
2025-04-29,4.3778448,4.39667424,4.3307712,4.34960064,19756211
2025-04-30,4.3778448,4.38725952,4.31194176,4.3307712,29160196
2025-05-06,4.34018592,4.36843008,4.3307712,4.35901536,26696566
2025-05-07,4.3778448,4.40608896,4.34018592,4.35901536,22981486
2025-05-08,4.34960064,4.36843008,4.3307712,4.35901536,14886379
2025-05-09,4.36843008,4.40608896,4.35901536,4.38725952,21783918
2025-05-12,4.38725952,4.40608896,4.34960064,4.3778448,16085460
2025-05-13,4.39667424,4.40608896,4.36843008,4.40608896,17845946
2025-05-14,4.40608896,4.4249184,4.36843008,4.41550368,15737400
2025-05-15,4.41550368,4.43433312,4.39667424,4.39667424,13366740
2025-05-16,4.41550368,4.4249184,4.3778448,4.38725952,17829782
2025-05-19,4.38725952,4.4249184,4.3778448,4.40608896,14825097
2025-05-20,4.4249184,4.43433312,4.38725952,4.40608896,11101423
2025-05-21,4.39667424,4.45316256,4.39667424,4.43433312,12277467
2025-05-22,4.41550368,4.4249184,4.3778448,4.38725952,15313393
2025-05-23,4.38725952,4.41550368,4.34018592,4.34018592,17797931
2025-05-26,4.34960064,4.3778448,4.34960064,4.3778448,10731978
2025-05-27,4.3778448,4.39667424,4.35901536,4.3778448,9131908
2025-05-28,4.3778448,4.41550368,4.36843008,4.41550368,10187184
2025-05-29,4.41550368,4.43433312,4.39667424,4.43433312,11650509
2025-05-30,4.43433312,4.471992,4.41550368,4.46257728,19413819
2025-06-03,4.43433312,4.46257728,4.4249184,4.45316256,13147866
2025-06-04,4.44374784,4.46257728,4.43433312,4.45316256,11893483
2025-06-05,4.45316256,4.46257728,4.44374784,4.45316256,10249168
2025-06-06,4.45316256,4.50023616,4.44374784,4.48140672,14070882
2025-06-09,4.49082144,4.50023616,4.45316256,4.46257728,12238456
2025-06-10,4.471992,4.50965088,4.43433312,4.471992,16439200
2025-06-11,4.48140672,4.53789504,4.46257728,4.53789504,22964150
2025-06-12,4.52848032,4.53789504,4.50965088,4.53789504,11861388
2025-06-13,4.5190656,4.55672448,4.48140672,4.49082144,23267752
2025-06-16,4.49082144,4.50965088,4.46257728,4.49082144,14883508
2025-06-17,4.50023616,4.53789504,4.48140672,4.53789504,12170776
2025-06-18,4.53789504,4.53789504,4.48140672,4.53789504,11533800
2025-06-19,4.5190656,4.52848032,4.471992,4.50965088,15443764
2025-06-20,4.50965088,4.54730976,4.50023616,4.53789504,13647613
2025-06-23,4.52848032,4.53789504,4.48140672,4.50023616,15366796
2025-06-24,4.5190656,4.53789504,4.50965088,4.52848032,17496222
2025-06-25,4.52848032,4.59438336,4.5190656,4.58496864,16544429
2025-06-26,4.57555392,4.6132128,4.57555392,4.60379808,16656912
2025-06-27,4.60379808,4.67911584,4.60379808,4.64145696,27896911
2025-06-30,4.6708317,4.6708317,4.5827028,4.602287,27057623
2025-07-01,4.6120791,4.6316633,4.5827028,4.6120791,18906297
2025-07-02,4.6120791,4.6414554,4.5924949,4.6218712,14812692
2025-07-03,4.6218712,4.6512475,4.6120791,4.6316633,10168671
2025-07-04,4.6414554,4.6904159,4.6316633,4.6806238,15226685
2025-07-07,4.6904159,4.7393764,4.6610396,4.7393764,15935479
2025-07-08,4.7393764,4.7491685,4.6806238,4.7295843,18990119
2025-07-09,4.7295843,4.7491685,4.7197922,4.7393764,15103327
2025-07-10,4.7393764,4.7883369,4.7197922,4.7785448,17645369
2025-07-11,4.7785448,4.8079211,4.7393764,4.7589606,20563108
2025-07-14,4.7687527,4.8177132,4.7589606,4.798129,16157104
2025-07-15,4.798129,4.8177132,4.7197922,4.7589606,22976123
2025-07-16,4.7589606,4.7785448,4.7197922,4.7393764,13052593
2025-07-17,4.7491685,4.7589606,4.6904159,4.6904159,20415535
2025-07-18,4.6904159,4.7100001,4.6708317,4.700208,13282690
2025-07-21,4.7785448,4.8862579,4.7785448,4.8666737,40905140
2025-07-22,4.8764658,5.0820999,4.8372974,5.0723078,66430428
2025-07-23,5.2779419,5.2779419,4.9841789,4.993971,83713620
2025-07-24,4.9450105,5.0331394,4.8862579,4.993971,44577516
2025-07-25,4.993971,5.0135552,4.8372974,4.8372974,39669279
2025-07-28,4.8470895,4.8862579,4.8275053,4.8470895,22860416
2025-07-29,4.8568816,4.8666737,4.7883369,4.8568816,21580152
2025-07-30,4.8666737,4.8764658,4.8177132,4.8470895,17715406
2025-07-31,4.8372974,4.8470895,4.7589606,4.7687527,22638188
2025-08-01,4.7687527,4.7883369,4.7295843,4.7393764,18319902
2025-08-04,4.7491685,4.7589606,4.6806238,4.7393764,21813774
2025-08-05,4.7491685,4.7589606,4.7295843,4.7491685,14647201
2025-08-06,4.7491685,4.7491685,4.7197922,4.7295843,15124875
2025-08-07,4.7589606,4.7883369,4.7295843,4.7393764,18373120
2025-08-08,4.7393764,4.8177132,4.7197922,4.8177132,26443028
2025-08-11,4.8177132,4.8372974,4.7785448,4.8079211,21504061
2025-08-12,4.8079211,4.8177132,4.7785448,4.7883369,12567333
2025-08-13,4.798129,4.8079211,4.7687527,4.7687527,15340505
2025-08-14,4.7785448,4.7883369,4.7100001,4.7197922,17543834
2025-08-15,4.7197922,4.7491685,4.700208,4.7393764,17177008
2025-08-18,4.7393764,4.7589606,4.7197922,4.7295843,21574918
2025-08-19,4.7393764,4.7491685,4.6904159,4.700208,18057884
2025-08-20,4.700208,4.7197922,4.6806238,4.7197922,19040276
2025-08-21,4.7197922,4.7491685,4.7100001,4.7295843,21015928
2025-08-22,4.7295843,4.7491685,4.700208,4.7393764,20305709
2025-08-25,4.7491685,4.798129,4.7393764,4.7785448,30197595
2025-08-26,4.7785448,4.7883369,4.7491685,4.7785448,15733919
2025-08-27,4.7785448,4.7883369,4.6904159,4.6904159,24360510
2025-08-28,4.6806238,4.7100001,4.5729107,4.6316633,29601976
2025-08-29,4.6512475,4.7197922,4.6414554,4.6610396,18564563
2025-09-01,4.5631186,4.602287,4.504366,4.5337423,45191596
2025-09-02,4.5435344,4.5435344,4.4358213,4.4847818,29072235
2025-09-03,4.4945739,4.4945739,4.4358213,4.4358213,16792542
2025-09-04,4.4358213,4.5141581,4.4260292,4.5141581,22605393
2025-09-05,4.5239502,4.5239502,4.4651976,4.5239502,14592917
2025-09-08,4.5239502,4.5239502,4.4945739,4.5239502,12555569
2025-09-09,4.5239502,4.5435344,4.504366,4.5337423,12809650
2025-09-10,4.5337423,4.5337423,4.504366,4.5239502,11788663
2025-09-11,4.5239502,4.5533265,4.4945739,4.5435344,13159934
2025-09-12,4.5631186,4.6512475,4.5435344,4.6316633,32750815
2025-09-15,4.6316633,4.6806238,4.5827028,4.6610396,28034396
2025-09-16,4.6512475,4.7197922,4.6120791,4.6904159,29306715
2025-09-17,4.6806238,4.6904159,4.5924949,4.6414554,35261757
2025-09-18,4.6316633,4.6512475,4.5435344,4.5729107,28828559
2025-09-19,4.5729107,4.602287,4.5435344,4.5533265,15934926
2025-09-22,4.5533265,4.5631186,4.4847818,4.504366,14866565
2025-09-23,4.4945739,4.5729107,4.4260292,4.5631186,28697277
2025-09-24,4.5533265,4.5631186,4.4847818,4.5141581,21207472
2025-09-25,4.5141581,4.5141581,4.4554055,4.4554055,18861380
2025-09-26,4.4749897,4.4945739,4.4554055,4.4749897,15002697
2025-09-29,4.4651976,4.5141581,4.4358213,4.4847818,16240072
2025-09-30,4.4847818,4.4945739,4.4456134,4.4749897,15809260
2025-10-09,4.4847818,4.5435344,4.4847818,4.5141581,22404689
2025-10-10,4.5239502,4.5827028,4.4945739,4.5729107,23676348
2025-10-13,4.5239502,4.5631186,4.4749897,4.5533265,20434316
2025-10-14,4.5533265,4.602287,4.5435344,4.602287,22414718
2025-10-15,4.5924949,4.6512475,4.5827028,4.6414554,19030691
2025-10-16,4.6512475,4.6512475,4.5729107,4.5924949,15014208
2025-10-17,4.5924949,4.6120791,4.5533265,4.5533265,14008264
2025-10-20,4.5729107,4.602287,4.5337423,4.5827028,16879252
2025-10-21,4.5827028,4.6512475,4.5729107,4.6218712,19380019
2025-10-22,4.6316633,4.6708317,4.6218712,4.6414554,15178000
2025-10-23,4.6512475,4.700208,4.6218712,4.700208,20545710
2025-10-24,4.6904159,5.1702288,4.6414554,4.8666737,103941236
2025-10-27,4.7393764,4.8079211,4.7100001,4.7883369,72201582
2025-10-28,4.7687527,4.7785448,4.6904159,4.7100001,38148018
2025-10-29,4.7197922,4.7197922,4.6512475,4.700208,26975119
2025-10-30,4.700208,4.7197922,4.6610396,4.700208,20911492
2025-10-31,4.6610396,4.6806238,4.6316633,4.6414554,25501289
2025-11-03,4.6414554,4.6904159,4.6316633,4.6806238,18944285
2025-11-04,4.6708317,4.6904159,4.6512475,4.6708317,17359061
2025-11-05,4.6610396,4.7197922,4.6512475,4.7100001,21575132
2025-11-06,4.7100001,4.7197922,4.6806238,4.700208,22734032
2025-11-07,4.6904159,4.7197922,4.6806238,4.700208,19821308
2025-11-10,4.7100001,4.7589606,4.700208,4.7491685,19450575
2025-11-11,4.7393764,4.7785448,4.7295843,4.7785448,21644554
2025-11-12,4.7687527,4.7785448,4.7491685,4.7687527,15451682
2025-11-13,4.7687527,4.8177132,4.7589606,4.798129,23724176
2025-11-14,4.8079211,4.8372974,4.7785448,4.7883369,20007413
2025-11-17,4.7785448,4.7883369,4.7393764,4.7589606,20136322
2025-11-18,4.7589606,4.7687527,4.6806238,4.700208,19756828
2025-11-19,4.700208,4.7197922,4.6512475,4.6610396,13320981
2025-11-20,4.6610396,4.7197922,4.6610396,4.700208,13090648
2025-11-21,4.6904159,4.6904159,4.5533265,4.5533265,20100128
2025-11-24,4.602287,4.6414554,4.5729107,4.6218712,12042660
2025-11-25,4.6218712,4.6414554,4.5924949,4.602287,12846396
2025-11-26,4.6218712,4.6610396,4.602287,4.6414554,14310289
2025-11-27,4.6316633,4.6414554,4.602287,4.6120791,10045968
2025-11-28,4.6218712,4.6708317,4.602287,4.6610396,10971968
2025-12-01,4.6904159,4.7100001,4.6512475,4.6610396,28596402
2025-12-02,4.6610396,4.7197922,4.6218712,4.700208,20875892
2025-12-03,4.700208,4.7491685,4.6904159,4.7393764,20442784
2025-12-04,4.7491685,4.7785448,4.7295843,4.7687527,19521417
2025-12-05,4.7687527,4.7687527,4.7393764,4.7589606,14584779
2025-12-08,4.7589606,4.7785448,4.7295843,4.7295843,14480620
2025-12-09,4.7197922,4.7491685,4.7100001,4.7295843,14567535
2025-12-10,4.700208,4.7491685,4.6904159,4.7393764,19689420
2025-12-11,4.7295843,4.7491685,4.6512475,4.6610396,27700460
2025-12-12,4.6610396,4.6806238,4.5435344,4.5533265,46791899
2025-12-15,4.5435344,4.602287,4.5337423,4.5729107,20839384
2025-12-16,4.5631186,4.5827028,4.5337423,4.5435344,12942716
2025-12-17,4.5337423,4.5631186,4.4749897,4.5239502,15347596
2025-12-18,4.5141581,4.5631186,4.504366,4.5435344,8557435
2025-12-19,4.5533265,4.602287,4.5435344,4.5729107,11471822
2025-12-22,4.5924949,4.602287,4.5631186,4.5631186,10423351
2025-12-23,4.5729107,4.5924949,4.5435344,4.5533265,10279592
2025-12-24,4.5533265,4.602287,4.5435344,4.5827028,9412190
2025-12-25,4.602287,4.602287,4.5729107,4.5827028,7210749
2025-12-26,4.5924949,4.602287,4.5631186,4.5729107,10197156
2025-12-29,4.5631186,4.5924949,4.5533265,4.5533265,9748726
2025-12-30,4.5533265,4.5729107,4.5337423,4.5533265,9922484
2025-12-31,4.5533265,4.6120791,4.5435344,4.5924949,14162321
2026-01-05,4.6120791,4.6120791,4.5729107,4.5924949,14459387
2026-01-06,4.602287,4.6316633,4.5827028,4.6218712,14805691
2026-01-07,4.6218712,4.6414554,4.602287,4.602287,12213773
2026-01-08,4.602287,4.6120791,4.5827028,4.602287,13893829
2026-01-09,4.602287,4.6218712,4.5924949,4.6120791,13735347
2026-01-12,4.5924949,4.6316633,4.5827028,4.6316633,18777595
2026-01-13,4.6316633,4.6610396,4.602287,4.6414554,20224501
2026-01-14,4.6414554,4.6512475,4.5631186,4.5827028,23386484
2026-01-15,4.5827028,4.5924949,4.5631186,4.5827028,11374161
2026-01-16,4.5924949,4.6512475,4.5729107,4.5729107,20362969
2026-01-19,4.5729107,4.6120791,4.5533265,4.602287,12959083
2026-01-20,4.602287,4.6708317,4.5924949,4.6610396,23428851
2026-01-21,4.700208,4.7491685,4.6610396,4.6708317,27073564
2026-01-22,4.6708317,4.7393764,4.6512475,4.7197922,19495742
2026-01-23,4.7197922,4.7393764,4.6806238,4.700208,18635999
2026-01-26,4.700208,4.7100001,4.6414554,4.6708317,26645605
2026-01-27,4.6806238,4.6904159,4.5924949,4.6316633,20585761
2026-01-28,4.6218712,4.7100001,4.602287,4.6512475,20107550
2026-01-29,4.6610396,4.6904159,4.6218712,4.6610396,17783295
2026-01-30,4.6512475,4.7197922,4.6414554,4.6806238,24362239
2026-02-02,4.6904159,4.7100001,4.5827028,4.5827028,21336057
2026-02-03,4.6316633,4.6708317,4.6120791,4.6414554,17902563
2026-02-04,4.6512475,4.7393764,4.6316633,4.7197922,24651187
2026-02-05,4.7197922,4.7589606,4.700208,4.7295843,21064062
2026-02-06,4.7197922,4.7589606,4.6904159,4.7100001,19479069
2026-02-09,4.73,4.75,4.7,4.72,18280824
2026-02-10,4.71,4.73,4.69,4.71,13097812
2026-02-11,4.73,4.75,4.7,4.75,14751360
2026-02-12,4.76,4.77,4.71,4.73,16034460
2026-02-13,4.74,4.74,4.67,4.67,12476424
2026-02-24,4.71,4.79,4.69,4.77,21738484
2026-02-25,4.78,4.85,4.77,4.78,22397291
2026-02-26,4.79,4.8,4.75,4.78,15262220
2026-02-27,4.78,4.85,4.77,4.83,18516565
2026-03-02,4.78,4.83,4.76,4.81,20619231
2026-03-03,4.82,4.85,4.75,4.77,24723769
2026-03-04,4.76,4.78,4.68,4.69,25202058
2026-03-05,4.72,4.76,4.7,4.73,22204288
2026-03-06,4.73,4.83,4.71,4.81,24067214
2026-03-09,4.83,4.85,4.78,4.84,25101090
2026-03-10,4.84,4.89,4.8,4.89,22539469
2026-03-11,4.89,5.01,4.86,4.99,31168333
2026-03-12,4.99,5.01,4.93,4.96,29442155
2026-03-13,4.98,5.05,4.96,5.0,30889253
2026-03-16,4.98,5.03,4.91,4.95,29725392
2026-03-17,4.94,4.98,4.91,4.92,19005845
2026-03-18,4.93,4.94,4.85,4.88,21690466
2026-03-19,4.85,4.9,4.81,4.83,18996507
2026-03-20,4.83,4.86,4.7,4.72,23405260
2026-03-23,4.7,4.71,4.43,4.48,41490764
2026-03-24,4.55,4.6,4.47,4.58,23265026
2026-03-25,4.58,4.8,4.56,4.78,31269876
2026-03-26,4.77,4.8,4.72,4.73,20459580
2026-03-27,4.7,4.74,4.62,4.65,23423362
2026-03-30,5.07,5.12,5.02,5.12,62077395
2026-03-31,5.43,5.63,5.35,5.63,170897296
2026-04-01,6.03,6.19,5.55,5.55,301977262
