date,open,high,low,close,volume
2023-05-05,39.30874752,39.5797944,38.6763048,38.92650192,7606055
2023-05-08,38.92650192,40.81688016,38.90565216,40.74043104,21318242
2023-05-09,40.9697784,42.82540704,40.9002792,41.11572672,31168385
2023-05-10,41.10182688,41.10182688,39.37824672,39.83694144,16960342
2023-05-11,39.6492936,40.21223712,39.48249552,39.95509008,6699054
2023-05-12,39.89949072,39.93424032,39.1627992,39.7187928,8407287
2023-05-15,39.62149392,41.6647704,39.48944544,41.55357168,20233130
2023-05-16,41.4562728,41.85936816,41.004528,41.55357168,11516595
2023-05-17,41.525772,42.8462568,41.09487696,42.19991424,18315518
2023-05-18,42.19296432,42.19991424,41.525772,41.58832128,8494652
2023-05-19,41.41457328,42.16516464,41.17132608,41.42847312,8677333
2023-05-22,41.42847312,41.86631808,40.8655296,41.30337456,6939840
2023-05-23,41.352024,41.3867736,40.309536,40.35123552,8824270
2023-05-24,40.1010384,40.97672832,39.8230416,40.309536,7491539
2023-05-25,40.19138736,41.48407248,40.07323872,40.94197872,11145346
2023-05-26,40.9350288,41.08097712,40.5527832,40.96282848,4710888
2023-05-29,41.62307088,41.69952,40.5180336,40.94892864,7829098
2023-05-30,40.67788176,41.23387536,39.94814016,40.39988496,8668310
2023-05-31,40.50413376,41.1435264,40.23308688,40.95587856,7835755
2023-06-01,40.96282848,41.352024,40.5180336,41.178276,7819223
2023-06-02,40.9350288,41.19912576,40.57363296,40.63618224,6593603
2023-06-05,40.64313216,40.74738096,39.73269264,39.81609168,8584088
2023-06-06,39.8925408,40.09408848,38.919552,39.07245024,7566241
2023-06-07,38.9890512,39.20449872,38.050812,38.5025568,9265974
2023-06-08,38.50950672,39.00990096,38.3288088,38.7805536,5415650
2023-06-09,38.76665376,38.85700272,38.06471184,38.55120624,6880725
2023-06-12,38.30795904,39.17669904,38.30795904,38.6415552,7760454
2023-06-13,38.6415552,38.83615296,38.3635584,38.52340656,4513048
2023-06-14,38.5025568,38.64850512,38.34270864,38.41915776,3669248
2023-06-15,38.572056,39.95509008,38.23150992,39.71184288,10558851
2023-06-16,39.5450448,40.17748752,39.49639536,39.83694144,5832152
2023-06-19,39.84389136,40.65008208,39.8230416,40.309536,9432291
2023-06-20,40.309536,41.69952,40.1010384,41.4910224,16267529
2023-06-21,41.5605216,41.65782048,41.04622752,41.178276,10868953
2023-06-26,41.15047632,41.64392064,40.9002792,41.12962656,9464045
2023-06-27,41.1296249,42.4617585,41.0218788,41.4822485,15051885
2023-06-28,41.4822485,42.9808988,41.433273,42.5303242,24973586
2023-06-29,42.314832,44.5285246,42.314832,43.8036872,34972838
2023-06-30,43.8330725,44.7342217,43.588195,44.07795,28092652
2023-07-03,44.1856961,45.841068,44.07795,45.449264,34414815
2023-07-04,45.4884444,45.4884444,44.4893442,44.8027874,19094524
2023-07-05,44.6460658,45.2043865,44.1954912,44.469754,12040127
2023-07-06,44.5579099,44.6460658,43.3531126,43.6567607,15538565
2023-07-07,43.686146,44.175901,43.3727028,43.7645068,8995153
2023-07-10,43.6763509,44.8419678,43.5294244,44.4109834,15992564
2023-07-11,44.4109834,45.2435669,44.2346716,44.5089344,12091580
2023-07-12,44.5187295,44.8909433,43.9506137,44.3815981,9223512
2023-07-13,44.371803,44.7831972,43.7938921,43.979999,7938427
2023-07-14,43.8330725,44.1856961,43.6371705,43.8330725,7636893
2023-07-17,43.8330725,44.2346716,43.3531126,43.8624578,6091982
2023-07-18,43.8624578,44.7440168,43.5098342,44.0877451,10652811
2023-07-19,44.1661059,44.3228275,43.7547117,43.9604088,6544392
2023-07-20,43.9604088,44.1661059,43.392293,43.4804489,6430459
2023-07-21,43.4314734,43.5392195,42.804587,42.8339723,7635111
2023-07-24,42.7947919,44.0289745,42.7947919,43.7057362,8953601
2023-07-25,43.7645068,43.9702039,42.7360213,43.2355714,13918753
2023-07-26,43.196391,43.6077852,43.0102841,43.4216783,7160561
2023-07-27,43.588195,43.8722529,43.0494645,43.09844,10837440
2023-07-28,42.804587,43.2061861,42.5695046,43.0886449,8650912
2023-07-31,43.0886449,43.2845469,41.4920436,41.9817986,32962149
2023-08-01,41.9034378,42.6772507,41.7956917,42.1385202,14063039
2023-08-02,41.9328231,42.2756516,41.5508142,41.9524133,7018831
2023-08-03,41.7761015,42.0503643,41.7075358,41.8446672,6050644
2023-08-04,41.8446672,42.0993398,41.629175,41.8936427,7563387
2023-08-07,41.727126,42.216881,41.6585603,42.1679055,8271685
2023-08-08,42.1679055,42.1874957,41.2471661,41.8446672,11133700
2023-08-09,40.649665,41.6977407,40.4341728,41.5801995,15701584
2023-08-10,41.7173309,42.706636,41.4724534,42.0699545,10143482
2023-08-11,42.1091349,42.11893,41.4822485,41.5116338,7358492
2023-08-14,41.1688053,42.8731527,41.13942,42.608685,13144592
2023-08-15,42.608685,42.7947919,42.1581104,42.4617585,6006997
2023-08-16,42.7654066,42.7654066,41.6193799,41.6683554,8389490
2023-08-17,41.335322,44.1954912,41.237371,43.9506137,26999089
2023-08-18,44.0485647,44.5481148,43.294342,43.9897941,19691700
2023-08-21,43.9995892,44.0191794,42.7654066,42.7849968,12098373
2023-08-22,42.8143821,44.861558,42.8143821,43.6763509,19668121
2023-08-23,43.7253264,43.7253264,42.2756516,42.5009389,11186053
2023-08-24,42.1091349,43.1572106,42.0307741,42.5695046,9640706
2023-08-25,42.1874957,42.9417184,41.7467162,41.8446672,10133882
2023-08-28,43.7351215,44.07795,41.5801995,42.7262262,16847425
2023-08-29,42.412783,43.9506137,42.412783,43.0788498,13970634
2023-08-30,43.0788498,43.882048,42.9515135,43.5783999,10534012
2023-08-31,43.882048,44.2542618,43.2845469,43.6371705,10219793
2023-09-01,43.5294244,43.6371705,42.8143821,43.6077852,9767068
2023-09-04,43.5588097,43.6371705,42.8535625,43.0788498,12912884
2023-09-05,42.9808988,43.4118832,42.5597095,42.7654066,10882556
2023-09-06,42.5792997,44.7342217,42.3931928,44.567705,28766086
2023-09-07,44.5383197,44.7831972,43.9114333,44.0583598,15382760
2023-09-08,43.9016382,45.05746,43.784097,44.273852,19648771
2023-09-11,44.2346716,44.2346716,42.216881,43.1180302,26536058
2023-09-12,42.8829478,43.09844,42.5695046,42.8633576,12996668
2023-09-13,42.8535625,42.8535625,41.9034378,42.2070859,11176863
2023-09-14,42.2266761,42.510734,41.923028,42.3931928,8049435
2023-09-15,42.3931928,42.5988899,42.0601594,42.5009389,8309676
2023-09-18,42.2658565,42.5597095,42.1385202,42.2658565,6584577
2023-09-19,42.3540124,42.4225781,41.7761015,41.8348721,6823308
2023-09-20,41.727126,41.9328231,41.5899946,41.7565113,4384885
2023-09-21,41.923028,42.608685,41.923028,42.3736026,10085325
2023-09-22,42.4323732,43.6469656,42.1777006,43.1572106,10362851
2023-09-25,43.1572106,43.3335224,42.4813487,42.6184801,7572035
2023-09-26,42.7556115,42.7947919,40.747616,41.1198298,20176583
2023-09-27,41.1198298,41.5704044,40.943518,41.1002396,9955252
2023-09-28,41.3745024,42.2854467,41.2569612,41.9720035,12550911
2023-10-09,42.0405692,42.7556115,41.8544623,42.314832,8309278
2023-10-10,42.2658565,42.7752017,42.11893,42.5401193,7220290
2023-10-11,42.4911438,42.5009389,40.845567,41.0904445,16280175
2023-10-12,41.0316739,41.2961416,40.747616,41.2471661,8737748
2023-10-13,41.0218788,41.041469,40.2382708,40.649665,9427175
2023-10-16,40.6104846,40.9729033,40.2774512,40.3460169,6639260
2023-10-17,40.3068365,40.4831483,39.6603599,40.1109345,6901461
2023-10-18,40.0423688,40.061959,39.1608098,39.1706049,8310110
2023-10-19,38.9551127,39.8562619,38.886547,39.3860971,7863306
2023-10-20,39.278351,39.8464668,39.1020392,39.474253,6697698
2023-10-23,39.3958922,41.1198298,39.2979412,40.4929434,15424048
2023-10-24,40.4243777,40.649665,39.7191305,40.5027385,10153488
2023-10-25,41.1883955,42.0699545,40.8259768,41.4822485,12493258
2023-10-26,41.4822485,41.8054868,41.1198298,41.6193799,8770682
2023-10-27,41.4234779,42.020979,41.0316739,41.2079857,11263627
2023-10-30,41.335322,41.923028,40.8553621,41.4038877,10698412
2023-10-31,41.4136828,41.5508142,41.0316739,41.3157318,5319492
2023-11-01,41.335322,41.4920436,41.0512641,41.3255269,4626486
2023-11-02,41.237371,41.433273,39.9444178,40.0815492,11738155
2023-11-03,40.0423688,40.6006895,39.9248276,40.4341728,8231582
2023-11-06,40.5908944,40.8357719,40.15991,40.7084356,9049897
2023-11-07,40.551714,41.1002396,40.4047875,40.6790503,6947277
2023-11-08,40.6888454,40.8357719,40.3656071,40.649665,6460931
2023-11-09,40.6006895,40.7378209,40.1892953,40.2382708,6335087
2023-11-10,40.1795002,40.9239278,40.0815492,40.8259768,6977417
2023-11-13,40.7672062,42.706636,40.551714,42.5695046,21018766
2023-11-14,42.412783,43.196391,42.0895447,42.4617585,13137436
2023-11-15,42.6870458,42.706636,41.8152819,42.2266761,8936239
2023-11-16,41.8838476,42.4813487,41.8838476,41.9817986,6512174
2023-11-17,41.9328231,42.216881,41.5606093,42.0601594,6338414
2023-11-20,42.020979,43.0788498,41.825077,42.7752017,9185576
2023-11-21,42.7556115,42.9711037,42.3442173,42.5988899,7016686
2023-11-22,42.4715536,42.5890948,42.0895447,42.314832,5618593
2023-11-23,42.2854467,42.5205291,42.11893,42.2658565,4005177
2023-11-24,42.216881,42.2560614,41.335322,41.4920436,5398767
2023-11-27,41.4920436,41.7761015,41.3157318,41.6781505,5563625
2023-11-28,41.6781505,41.8446672,41.3157318,41.6585603,4877363
2023-11-29,41.6977407,42.0699545,41.433273,41.5899946,5251766
2023-11-30,41.531224,41.7663064,41.0218788,41.1883955,5606310
2023-12-01,41.1981906,41.727126,41.0022886,41.5997897,5200187
2023-12-04,41.7467162,42.3050369,41.5801995,41.9915937,7824037
2023-12-05,42.216881,42.216881,41.1492151,41.3940926,6487586
2023-12-06,41.2569612,41.7075358,41.2569612,41.433273,5297316
2023-12-07,41.335322,41.5801995,40.8063866,40.8063866,5558278
2023-12-08,40.649665,41.0022886,39.768106,39.964008,12887354
2023-12-11,39.6799501,41.0120837,39.6799501,40.943518,8602509
2023-12-12,40.943518,41.531224,40.7672062,41.1492151,5855334
2023-12-13,41.237371,42.11893,41.0610592,41.3647073,8322167
2023-12-14,41.3549122,41.6879456,40.9924935,41.1786004,5260434
2023-12-15,41.2667563,41.629175,40.4243777,40.5615091,5633765
2023-12-18,40.649665,40.649665,40.0129835,40.1697051,4834708
2023-12-19,40.257861,40.2872463,39.768106,39.8856472,4757622
2023-12-20,39.7779011,40.0031884,38.9649078,38.9942931,7696562
2023-12-21,38.886547,39.1901951,38.4653577,38.8669568,7205306
2023-12-22,38.9355225,41.1100347,38.9355225,40.845567,20391586
2023-12-25,40.9337229,43.3335224,40.8063866,42.5303242,21021851
2023-12-26,42.4617585,43.0494645,41.5801995,42.1777006,13523954
2023-12-27,41.1198298,41.4136828,40.355812,41.2863465,11093500
2023-12-28,41.1981906,41.4822485,40.747616,41.2471661,11784590
2023-12-29,41.13942,41.6095848,41.0218788,41.3157318,9019642
2024-01-02,41.3255269,42.1483153,41.1002396,41.4724534,12677063
2024-01-03,41.3451171,41.6095848,40.7280258,41.13942,7168878
2024-01-04,41.1492151,41.335322,39.9248276,40.4341728,9616984
2024-01-05,40.2284757,40.3166316,38.7396205,39.1804,17061943
2024-01-08,39.0334735,39.0334735,37.515233,37.7894958,13614263
2024-01-09,37.7894958,38.0735537,37.3487163,37.8384713,8743476
2024-01-10,37.7601105,38.0833488,37.1528143,37.4956428,8043705
2024-01-11,37.4956428,38.2204802,37.3487163,38.2204802,9800058
2024-01-12,38.1910949,38.4457675,37.8874468,38.1617096,7459652
2024-01-15,38.0931439,38.0931439,35.556213,36.3594112,20655519
2024-01-16,36.2124847,36.3692063,35.5072375,36.3300259,13596690
2024-01-17,36.2712553,36.2712553,35.164409,35.1937943,10833538
2024-01-18,34.772605,36.5846985,34.4395716,36.4671573,14761719
2024-01-19,35.9969925,36.4279769,35.7619101,35.9284268,9063020
2024-01-22,35.8108856,36.4965426,35.1252286,35.5072375,13721995
2024-01-23,35.2133845,35.9969925,34.9880972,35.360311,8576797
2024-01-24,35.4484669,35.6345738,34.4395716,35.5464179,11429505
2024-01-25,35.4778522,36.7610103,35.2917453,36.6630593,14804930
2024-01-26,36.5259279,36.6532642,36.0949435,36.3887965,8779203
2024-01-29,36.3496161,36.4573622,35.654164,35.7031395,8501292
2024-01-30,35.458262,36.535723,35.3701061,35.8108856,11606975
2024-01-31,35.5366228,35.6639591,34.6942442,34.7138344,11079631
2024-02-01,34.4493667,35.6149836,34.1946941,34.9783021,10176554
2024-02-02,34.9783021,35.3113355,32.8919458,33.6265783,12285179
2024-02-05,33.5776028,34.3514157,32.7058389,33.9106362,13497879
2024-02-06,33.8420705,35.7325248,33.597193,35.5268277,12243556
2024-02-07,35.6149836,36.4181818,35.2231796,36.2320749,14297226
2024-02-08,36.4083867,36.8197809,36.0263778,36.6630593,13114260
2024-02-19,37.025478,37.1626094,36.3006406,36.5553132,10500316
2024-02-20,36.5651083,36.6434691,35.9578121,36.4867475,8450876
2024-02-21,36.2516651,37.0842486,36.0949435,36.7708054,10703373
2024-02-22,36.24187,36.9569123,36.24187,36.9569123,8683474
2024-02-23,36.829576,37.9756027,36.6630593,37.6033889,13306488
2024-02-26,37.6033889,37.7797007,37.2311751,37.2997408,10304691
2024-02-27,37.2311751,37.4564624,36.7708054,37.4564624,13802622
2024-02-28,37.515233,37.9658076,36.927527,36.927527,14676854
2024-02-29,36.6728544,37.4858477,36.6042887,37.4858477,11028444
2024-03-01,37.6523644,38.0735537,37.319331,37.9560125,11996596
2024-03-04,37.711135,37.8874468,37.123429,37.6229791,11167441
2024-03-05,37.5935938,38.6710548,37.3976918,38.2302753,16374097
2024-03-06,38.0931439,38.1910949,37.5054379,38.0343733,9082249
2024-03-07,37.8874468,38.2694557,37.0842486,37.22138,9415515
2024-03-08,37.3389212,37.5935938,36.731625,37.1038388,9684847
2024-03-11,37.025478,37.8874468,36.9373221,37.8188811,12541709
2024-03-12,37.8678566,38.396792,37.8678566,38.0539635,12063167
2024-03-13,37.8678566,38.5828989,37.6033889,37.9853978,10431112
2024-03-14,37.9266272,37.9364223,36.7708054,36.8589613,13907134
2024-03-15,36.8589613,37.4564624,36.7022397,37.0842486,9266960
2024-03-18,37.0940437,37.3683065,37.025478,37.3389212,10721616
2024-03-19,37.2703555,37.6523644,36.9960927,37.1821996,10662427
2024-03-20,37.0646584,37.7894958,37.0352731,37.4270771,9614013
2024-03-21,37.4466673,37.5837987,37.0744535,37.2017898,8267794
2024-03-22,37.123429,37.123429,36.4181818,36.6630593,9354008
2024-03-25,36.535723,36.6630593,36.1047386,36.1047386,8077329
2024-03-26,36.045968,36.2026896,35.4190816,36.0165827,8108379
2024-03-27,36.045968,36.045968,35.360311,35.4288767,6179547
2024-03-28,35.3701061,36.0263778,35.3113355,35.7423199,9306564
2024-03-29,35.5072375,35.7227297,35.1546139,35.6443689,8260284
2024-04-01,35.850066,35.9969925,35.1448188,35.6051885,16618312
2024-04-02,35.5170326,35.5170326,34.8215805,34.968507,14566752
2024-04-03,34.8509658,35.2427698,34.5179324,34.9880972,12847031
2024-04-08,34.870556,35.2427698,34.1555137,34.1555137,12945427
2024-04-09,34.1261284,34.5277275,33.9596117,34.4101863,7408432
2024-04-10,34.2926451,34.3318255,33.5776028,33.8028901,10639651
2024-04-11,33.597193,33.988997,33.5678077,33.6559636,8395951
2024-04-12,33.597193,33.9792019,33.5776028,33.7441195,8033716
2024-04-15,33.8322754,35.0076874,33.8224803,34.9293266,19616829
2024-04-16,35.0566629,35.7815003,34.772605,35.3015404,25886339
2024-04-17,35.3113355,35.6835493,34.6942442,35.5953934,16039866
2024-04-18,35.4974424,35.4974424,35.0860482,35.2427698,11739265
2024-04-19,34.9783021,36.2026896,34.9195315,35.8206807,18915887
2024-04-22,35.7325248,38.0539635,35.6639591,37.4858477,38364280
2024-04-23,37.1430192,37.7209301,36.8491662,37.2409702,15706858
2024-04-24,37.1821996,37.4956428,36.927527,37.4466673,12717692
2024-04-25,37.3487163,37.9560125,37.0548633,37.4270771,13581621
2024-04-26,37.3781016,37.7797007,37.0842486,37.1821996,16213468
2024-04-29,37.1724045,37.711135,36.731625,37.5642085,16910656
2024-04-30,37.5642085,38.5143332,37.5642085,37.907037,16374443
2024-05-06,38.1617096,38.20089,37.4270771,37.8384713,13854891
2024-05-07,37.7209301,39.1706049,37.6327742,38.9747029,22703886
2024-05-08,38.8571617,39.4252775,38.4555626,38.9453176,15150605
2024-05-09,38.7983911,40.0815492,38.494743,39.9835982,20939679
2024-05-10,39.7485158,40.0521639,38.886547,39.2391706,15678277
2024-05-13,38.9061372,39.9150325,38.4555626,39.5232285,12785187
2024-05-14,39.3665069,39.670155,38.7004401,39.1510147,9475615
2024-05-15,38.9355225,39.376302,38.690645,38.7396205,6893324
2024-05-16,38.7592107,38.8767519,38.3086361,38.6122842,8543021
2024-05-17,38.6220793,39.4252775,38.4555626,39.3273265,9734320
2024-05-20,39.3371216,39.7876962,38.8963421,39.3469167,11198696
2024-05-21,39.2293755,39.6799501,39.0138833,39.2685559,9879743
2024-05-22,39.3371216,39.3860971,38.9942931,39.2881461,6190716
2024-05-23,39.278351,39.474253,38.592694,38.6416695,7897987
2024-05-24,38.6514646,38.6808499,37.711135,37.7209301,8839589
2024-05-27,37.6621595,38.1127341,37.4956428,37.9853978,7122846
2024-05-28,37.907037,38.690645,37.7307252,38.2890459,7598002
2024-05-29,38.0833488,38.4555626,38.0539635,38.2498655,3665931
2024-05-30,38.004988,39.376302,37.907037,38.984498,11198672
2024-05-31,38.9747029,39.376302,38.7004401,38.788596,6719739
2024-06-03,38.690645,39.2979412,38.6514646,38.9649078,6542572
2024-06-04,39.0138833,40.4929434,38.8473666,40.0129835,16475612
2024-06-05,39.8170815,41.4822485,39.8170815,40.9924935,24156329
2024-06-06,40.845567,41.0610592,40.2872463,40.4341728,11031544
2024-06-07,40.4047875,41.0512641,39.8562619,40.3460169,10862730
2024-06-11,40.2480659,41.8642574,39.8758521,41.6095848,16896863
2024-06-12,41.3255269,41.8054868,40.8161817,40.9729033,9931072
2024-06-13,40.8259768,41.5606093,40.257861,41.041469,9827943
2024-06-14,40.8749523,41.0806494,39.8856472,40.2872463,11695646
2024-06-17,40.3851973,41.3255269,40.2872463,40.9239278,12884328
2024-06-18,40.747616,41.0218788,40.1990904,40.3656071,8459384
2024-06-19,40.3656071,40.4439679,39.6113844,40.1207296,8314401
2024-06-20,40.07123619,40.37787858,39.77448549,39.78437718,5366080
2024-06-21,39.82394394,40.20971985,39.44805972,39.87340239,5581211
2024-06-24,39.57665169,39.89318577,39.1710924,39.1710924,7143270
2024-06-25,39.1710924,39.3689262,37.97419791,38.42921565,10771090
2024-06-26,38.3797572,38.86445001,38.09289819,38.68639959,7723540
2024-06-27,38.56769931,38.62704945,37.4895051,38.06322312,10234745
2024-06-28,37.83571425,39.71513535,37.81593087,39.6656769,16983147
2024-07-01,39.51730155,39.72502704,38.9732586,39.6656769,10854288
2024-07-02,39.6656769,40.22950323,39.02271705,39.67556859,10149743
2024-07-03,39.56676,39.7645938,38.9732586,39.27990099,7770366
2024-07-04,39.08206719,39.91296915,39.08206719,39.64589352,11627608
2024-07-05,39.45795141,39.74481042,38.79520818,39.71513535,7425778
2024-07-08,39.45795141,39.83383563,39.24033423,39.30957606,7857320
2024-07-09,39.30957606,39.49751817,38.85455832,39.15130902,10692093
2024-07-10,39.06228381,39.7645938,38.82488325,39.70524366,10115907
2024-07-11,39.95253591,40.30863675,39.28979268,40.07123619,8653183
2024-07-12,40.23939492,40.27896168,39.63600183,39.95253591,6273915
2024-07-15,39.84372732,40.08112788,39.32935944,39.77448549,5867327
2024-07-16,39.56676,40.34820351,39.35903451,40.09101957,6922516
2024-07-17,40.07123619,40.91202984,39.91296915,40.30863675,9660890
2024-07-18,40.17015309,41.66379828,40.05145281,41.545098,18435792
2024-07-19,41.3472642,42.59361714,41.07029688,42.38589165,16952100
2024-07-22,42.48480855,43.4245191,42.0396825,42.20784123,17241822
2024-07-23,42.25729968,42.25729968,41.15932209,41.41650603,13772149
2024-07-24,41.0505135,42.2375163,41.03073012,41.49563955,11249847
2024-07-25,41.33737251,41.47585617,40.49657886,41.20878054,7805981
2024-07-26,41.10986364,43.40473572,41.06040519,43.23657699,19189122
2024-07-29,43.2266853,43.48386924,42.8310177,42.84090939,11338716
2024-07-30,42.7321008,42.95960967,41.9407656,42.78155925,10110728
2024-07-31,42.89036784,43.00906812,41.8418487,42.82112601,13779892
2024-08-01,42.54415869,43.50365262,42.38589165,42.46502517,11731500
2024-08-02,42.10892433,43.46408586,42.00011574,42.24740799,10090438
2024-08-05,41.9407656,42.69253404,41.27802237,41.58466476,9016863
2024-08-06,41.69347335,42.48480855,41.46596448,42.22762461,14268587
2024-08-07,42.04957419,42.8310177,41.75282349,42.45513348,10749026
2024-08-08,42.2375163,42.3364332,40.17015309,40.24928661,19598380
2024-08-09,40.21961154,40.62517083,39.90307746,40.17015309,10629800
2024-08-12,40.0613445,40.40755365,39.51730155,39.99210267,5054448
2024-08-13,39.99210267,40.8526797,39.99210267,40.80322125,7011045
2024-08-14,40.74387111,41.04062181,40.43722872,40.43722872,4795296
2024-08-15,40.36798689,40.8526797,40.0613445,40.57571238,5097407
2024-08-16,40.80322125,40.80322125,39.43816803,39.56676,9486722
2024-08-19,39.37881789,39.82394394,39.25022592,39.32935944,7387914
2024-08-20,39.30957606,39.56676,38.23138185,38.90401677,9849650
2024-08-21,38.59737438,39.11174226,38.4786741,38.48856579,6273669
2024-08-22,38.51824086,39.4678431,38.3797572,39.16120071,7352385
2024-08-23,39.0721755,39.45795141,38.98315029,39.37881789,6492798
2024-08-26,39.3689262,39.82394394,38.00387298,38.75564142,10466112
2024-08-27,38.63694114,39.13152564,38.45889072,39.04250043,6612452
2024-08-28,38.92380015,40.3580952,38.90401677,40.12069464,9611969
2024-08-29,39.91296915,41.02083843,39.63600183,40.62517083,9836443
2024-08-30,40.4570121,41.0505135,40.30863675,40.77354618,7310837
2024-09-02,40.6548459,40.8526797,40.17015309,40.18993647,6878652
2024-09-03,40.17015309,41.0505135,40.17015309,40.84278801,6796975
2024-09-04,40.60538745,40.90213815,40.41744534,40.59549576,3827270
2024-09-05,40.56582069,40.7537628,40.40755365,40.66473759,3663029
2024-09-06,40.70430435,40.91202984,40.21961154,40.3580952,4066575
2024-09-09,40.33831182,40.64495421,39.59643507,39.88329408,5121320
2024-09-10,39.8635107,40.31852844,39.44805972,39.97231929,4879118
2024-09-11,39.9624276,40.18993647,39.85361901,40.0613445,3142996
2024-09-12,40.1602614,40.53614562,39.87340239,40.03166943,3639960
2024-09-13,40.02177774,40.26906999,39.94264422,40.04156112,3408397
2024-09-18,40.0613445,40.24928661,39.24033423,39.71513535,5844552
2024-09-19,39.75470211,39.79426887,38.38964889,38.78531649,10795526
2024-09-20,38.577591,38.71607466,37.46972172,38.1819234,13562683
2024-09-23,38.0830065,38.7754248,37.9840896,38.10278988,6759045
2024-09-24,38.11268157,39.15130902,37.40047989,38.91390846,12286356
2024-09-25,39.0721755,40.18004478,38.98315029,39.55686831,13209633
2024-09-26,39.41838465,40.56582069,39.02271705,40.39766196,13287590
2024-09-27,40.47679548,42.08914095,40.47679548,42.00011574,12627049
2024-09-30,43.2266853,46.20408399,43.2266853,46.20408399,34411971
2024-10-08,50.82350322,50.82350322,47.53946214,50.82350322,40753819
2024-10-09,50.33881041,50.33881041,46.86682722,47.02509426,30362697
2024-10-10,46.97563581,49.74530901,45.66993273,47.58892059,36579326
2024-10-11,46.59975159,46.59975159,44.49282162,44.85881415,26882958
2024-10-14,45.501774,47.47022031,45.27426513,47.0844444,36225012
2024-10-15,46.43159286,47.36141172,45.47209893,45.94690005,24117195
2024-10-16,45.08632302,46.06560033,44.69065542,45.09621471,15861953
2024-10-17,45.2050233,46.33267596,45.1061064,45.15556485,14173486
2024-10-18,45.14567316,47.65816242,44.95773105,46.64921004,23319340
2024-10-21,46.96574412,50.25967689,46.96574412,48.89462367,37121882
2024-10-22,48.62754804,48.6671148,47.35152003,47.72740425,22012055
2024-10-23,47.72740425,50.27946027,47.36141172,48.18242199,33968520
2024-10-24,47.480112,47.7768627,46.46126793,46.96574412,21384177
2024-10-25,47.01520257,47.27238651,46.2931092,46.64921004,20607825
2024-10-28,46.86682722,48.04393833,46.77780201,47.47022031,17816375
2024-10-29,47.47022031,47.52957045,46.6887768,46.83715215,14363067
2024-10-30,46.91628567,47.56913721,46.51072638,46.64921004,15465714
2024-10-31,45.6996078,46.9855275,44.9082726,45.88754991,26317605
2024-11-01,45.501774,46.17440892,45.19513161,45.23469837,15158676
2024-11-04,45.7985247,49.05289071,45.7985247,48.23188044,37379542
2024-11-05,52.30725672,53.05902516,52.30725672,53.05902516,25709099
2024-11-06,58.360971,58.360971,57.84660312,58.360971,55527600
2024-11-07,57.371802,57.371802,52.5248739,54.91866288,126574450
2024-11-08,54.65158725,60.40855083,54.6021288,60.40855083,157566599
2024-11-11,60.29974224,61.18010265,57.25310172,59.23143972,122845829
2024-11-12,58.6577217,58.71707184,53.415126,54.61202049,112463257
2024-11-13,53.56350135,54.51310359,52.50509052,54.23613627,58884609
2024-11-14,54.28559472,54.32516148,51.30819603,51.56537997,52832902
2024-11-15,51.29830434,52.11931461,49.90357605,49.90357605,44147696
2024-11-18,49.97281788,51.436788,48.50884776,48.80559846,46817540
2024-11-19,48.5681979,49.54747521,47.62848735,49.50790845,41536778
2024-11-20,49.04299902,50.41794393,48.57808959,50.2497852,37909521
2024-11-21,49.87390098,49.93325112,49.18148268,49.48812507,26573823
2024-11-22,49.09245747,50.91252843,48.47917269,48.8649486,43062028
2024-11-25,47.98458819,48.40003917,46.47115962,47.30206158,35441620
2024-11-26,47.05476933,47.8757796,47.00531088,47.06466102,18558808
2024-11-27,47.06466102,48.9638655,46.57007652,48.94408212,33621840
2024-11-28,48.95397381,49.60682535,48.19231368,48.26155551,22850602
2024-11-29,47.95491312,49.42877493,47.43065355,48.95397381,24026509
2024-12-02,48.8649486,49.5573669,48.67700649,49.2606162,22761806
2024-12-03,49.1616993,49.22104944,47.56913721,48.02415495,23302738
2024-12-04,48.26155551,48.26155551,47.0844444,47.19325299,15734805
2024-12-05,47.20314468,47.95491312,46.96574412,47.61859566,15314789
2024-12-06,47.6779458,48.14285523,46.9855275,47.94502143,19510816
2024-12-09,47.74718763,47.75707932,46.57007652,47.13390285,18337856
2024-12-10,48.16263861,48.82538184,47.480112,47.61859566,25054110
2024-12-11,47.46032862,48.1725303,47.24271144,47.96480481,16517799
2024-12-12,48.45938931,50.17065168,48.45938931,49.96292619,46284853
2024-12-13,49.43866662,49.50790845,47.98458819,48.06372171,26161536
2024-12-16,48.0736134,49.21115775,47.82632115,48.90451536,21105133
2024-12-17,49.03310733,49.3595331,48.6671148,48.81549015,15750289
2024-12-18,48.8649486,50.14097661,48.8649486,49.45845,21350259
2024-12-19,48.9638655,49.31007465,48.32090565,49.10234916,16891765
2024-12-20,48.94408212,49.73541732,48.79570677,49.54747521,15829845
2024-12-23,49.41888324,49.41888324,47.78675439,47.96480481,17521526
2024-12-24,47.72740425,48.16263861,47.59881228,48.05383002,11557645
2024-12-25,48.03404664,48.45938931,47.26249482,47.64827073,12078807
2024-12-26,48.469281,50.12119323,48.469281,49.0627824,32902281
2024-12-27,51.44667969,51.9313725,49.67606718,49.91346774,43181731
2024-12-30,50.04205971,50.8432866,49.0627824,49.5573669,25016770
2024-12-31,49.3595331,50.75426139,49.0627824,50.17065168,31754210
