date,open,high,low,close,volume
2024-12-16,14.8740889,15.06375849,14.60455843,14.70438453,20234341
2024-12-17,14.6744367,14.73433236,14.01558444,14.04553227,35020547
2024-12-18,14.1753062,14.24518447,13.98563661,14.10542793,28321406
2024-12-19,13.975654,15.31332374,13.8758279,15.10368893,56174240
2024-12-20,14.85412368,15.14361937,14.66445409,14.99388022,38388219
2024-12-23,15.09370632,15.34327157,14.2751323,14.34501057,35742780
2024-12-24,14.42487145,14.51471494,14.08546271,14.29509752,23989013
2024-12-25,14.43485406,14.46480189,14.01558444,14.20525403,20793374
2024-12-26,14.15534098,14.69440192,14.15534098,14.56462799,24359778
2024-12-27,14.49474972,14.75429758,14.1753062,14.22521925,27167120
2024-12-30,15.52295855,15.65273248,15.02382805,15.65273248,46765475
2024-12-31,16.43137606,16.8706109,15.65273248,15.79248902,175859598
2025-01-02,15.56288899,17.35975879,14.90403673,16.36149779,135667295
2025-01-03,15.972176,16.06201949,14.72434975,14.72434975,87071465
2025-01-06,14.01558444,14.63450626,13.25690608,13.25690608,87547799
2025-01-07,13.22695825,13.53641916,12.90751473,13.31680174,64254130
2025-01-08,13.31680174,13.31680174,12.31854074,12.85760168,68889524
2025-01-09,12.72782775,13.1770452,12.62800165,12.96741039,47762353
2025-01-10,12.88754951,13.06723649,12.43833206,12.43833206,38412744
2025-01-13,12.1787842,12.54814077,11.95916678,12.34848857,29345389
2025-01-14,12.45829728,13.2768713,12.35847118,13.2768713,47796996
2025-01-15,13.33676696,13.52643655,13.01732344,13.25690608,53462808
2025-01-16,13.23694086,13.55638438,13.00734083,13.13711476,45584244
2025-01-17,13.1770452,13.2768713,13.00734083,13.13711476,29169557
2025-01-20,13.20699303,13.52643655,13.18702781,13.39666262,41990902
2025-01-21,13.53641916,13.63624526,13.23694086,13.42661045,28892800
2025-01-22,13.39666262,13.55638438,13.26688869,13.38668001,29660888
2025-01-23,13.52643655,14.14535837,13.38668001,13.40664523,54648755
2025-01-24,13.41662784,14.00560183,13.40664523,13.92574095,49332593
2025-01-27,13.93572356,14.21523664,13.56636699,13.5763496,42599907
2025-02-05,14.93398456,14.93398456,14.7742628,14.93398456,37764744
2025-02-06,15.6726977,15.82243685,14.98389761,15.51297594,135285459
2025-02-07,15.43311506,17.06028049,15.42313245,16.35151518,180711029
2025-02-10,17.30984574,17.87885451,16.85064568,17.18007181,166717324
2025-02-11,16.63102826,18.14838498,16.59109782,16.970437,173050334
2025-02-12,17.40967184,17.968698,17.19005442,17.63927187,163354333
2025-02-13,17.61930665,17.8688719,16.98041961,17.41965445,123442637
2025-02-14,17.78901102,19.1666112,17.2699153,19.1666112,208618233
2025-02-17,21.08327232,21.08327232,19.84542868,21.08327232,184135237
2025-02-18,21.3627854,23.18960303,20.25471569,23.18960303,315424796
2025-02-19,23.958264,24.4573945,22.02163766,22.96998561,274958933
2025-02-20,22.02163766,22.91008995,21.6622637,22.03162027,185164952
2025-02-21,22.4608725,24.23777708,22.2612203,24.23777708,207946011
2025-02-24,26.66355131,26.66355131,26.66355131,26.66355131,14283626
2025-02-25,25.954786,29.32890818,25.4556555,28.7499168,313965838
2025-02-26,28.47040372,28.5502646,26.51381216,27.46216011,233348102
2025-02-27,27.02292527,27.1526992,24.71694236,24.94654239,207279451
2025-02-28,23.958264,25.0563511,22.45088989,22.45088989,145927689
2025-03-03,22.45088989,22.73040297,21.52250716,21.83196807,100857316
2025-03-04,21.60236804,22.60062904,21.4626115,22.2612203,93078100
2025-03-05,22.59064643,24.19784664,21.78205502,23.74862919,159611151
2025-03-06,23.76859441,25.40574245,23.36929001,24.64706409,157616572
2025-03-07,24.64706409,27.11276876,23.58890743,27.11276876,221651217
2025-03-10,26.4539165,28.7499168,25.1561772,27.59193404,223413383
2025-03-11,26.91311656,30.20737786,26.56372521,28.70998636,207072810
2025-03-12,28.71996897,29.82803868,27.7516558,27.84149929,198383866
2025-03-13,26.953047,27.02292527,25.0563511,25.954786,205205290
2025-03-14,25.1561772,25.88490773,24.44741189,25.44567289,118044938
2025-03-17,25.40574245,26.61363826,25.13621198,26.20435125,119946288
2025-03-18,26.38403823,26.61363826,25.56546421,25.64532509,90283659
2025-03-19,25.5554816,26.50382955,24.96650761,25.74515119,85129594
2025-03-20,25.2560033,27.4521775,24.63708148,26.07457732,146365836
2025-03-21,25.78508163,26.30417735,24.03812488,24.22779447,108603232
2025-03-24,24.43742928,24.7568728,23.0598291,23.56894221,85301410
2025-03-25,24.1579162,24.1579162,22.32111596,22.49082033,61405488
2025-03-26,22.4608725,23.20956825,22.37102901,22.68048992,47211654
2025-03-27,23.86842051,24.21781186,22.84021168,22.96998561,94414813
2025-03-28,22.5606986,23.66876831,22.47085511,22.7603508,67067471
2025-03-31,22.12146376,24.956525,21.77207241,24.02814227,105719269
2025-04-01,24.02814227,24.02814227,22.96998561,23.11972476,69047831
2025-04-02,23.00991605,23.64880309,22.8601769,22.97996822,40194045
2025-04-03,22.5606986,23.56894221,22.47085511,23.24949869,49961725
2025-04-07,21.4626115,22.0615681,20.92355056,20.92355056,38245521
2025-04-08,20.23475047,20.83370707,18.82720246,19.40619384,81681585
2025-04-09,18.95697639,20.84368968,17.80897624,20.39447223,84305499
2025-04-10,20.91356795,21.84195068,20.64403748,21.10323754,64559414
2025-04-11,20.963481,21.81200285,20.83370707,21.42268106,53729930
2025-04-14,21.87189851,21.93179417,21.33283757,21.44264628,40738100
2025-04-15,21.54247238,21.71217675,21.09325493,21.3627854,40050714
2025-04-16,21.24299408,21.44264628,20.52424616,20.81374185,33992657
2025-04-17,20.7638288,21.44264628,20.63405487,20.89360273,36642955
2025-04-18,21.05332449,21.52250716,20.82372446,21.03335927,34083189
2025-04-21,21.03335927,22.65054209,20.83370707,22.31113335,70716553
2025-04-22,22.19134203,22.27120291,21.37276801,21.59238543,57598011
2025-04-23,21.961742,22.59064643,21.5624376,22.33109857,70362183
2025-04-24,22.20132464,22.2612203,21.15315059,21.51252455,60442395
2025-04-25,21.961742,23.34932479,21.961742,22.72042036,118579273
2025-04-28,22.81026385,23.93829878,22.81026385,23.13968998,93605080
2025-04-29,23.0598291,23.4591335,22.53075077,23.14967259,61725936
2025-04-30,23.14967259,23.63882048,22.27120291,23.43916828,93497994
2025-05-06,23.7586118,24.50730755,23.44915089,24.2577423,83983360
2025-05-07,24.54723799,24.54723799,23.31937696,23.68873353,75584386
2025-05-08,23.3593074,23.78855963,23.2594813,23.29941174,47820991
2025-05-09,23.29941174,23.29941174,22.62059426,22.62059426,35628220
2025-05-12,22.7603508,22.94003778,22.62059426,22.88014212,29781713
2025-05-13,23.10974215,23.16963781,22.63057687,22.67050731,31617957
2025-05-14,22.6605247,22.84021168,22.31113335,22.54073338,35954796
2025-05-15,22.41095945,22.45088989,21.51252455,21.54247238,38082452
2025-05-16,21.45262889,21.79203763,21.27294191,21.61235065,22090985
2025-05-19,21.75210719,21.7620898,21.14316798,21.57242021,21720394
2025-05-20,21.43266367,21.71217675,21.24299408,21.49255933,23038140
2025-05-21,21.39273323,21.50254194,21.08327232,21.17311581,26023900
2025-05-22,21.10323754,21.32285496,20.92355056,20.963481,19347887
2025-05-23,20.963481,21.09325493,20.4643505,20.51426355,26061795
2025-05-26,20.50428094,20.91356795,20.3645244,20.75384619,23668355
2025-05-27,20.68396792,20.74386358,20.2646983,20.33457657,21353611
2025-05-28,20.25471569,20.4643505,20.09499393,20.10497654,19024397
2025-05-29,20.1648722,20.51426355,20.11495915,20.45436789,22385001
2025-05-30,20.38448962,20.38448962,19.97520261,20.02511566,19868308
2025-06-03,19.89534173,20.17485481,19.81548085,20.03509827,16030343
2025-06-04,20.0650461,20.49429833,19.97520261,20.15488959,22301829
2025-06-05,20.1648722,20.93353317,20.1648722,20.85367229,47030496
2025-06-06,20.88362012,21.33283757,20.62407226,20.87363751,41919043
2025-06-09,20.78379402,21.11322015,20.78379402,20.89360273,27646373
2025-06-10,21.01339405,21.07328971,20.09499393,20.34455918,28974726
2025-06-11,20.3645244,20.52424616,20.23475047,20.25471569,16763859
2025-06-12,20.17485481,20.32459396,20.07502871,20.15488959,14368762
2025-06-13,20.07502871,20.08501132,19.40619384,19.62581126,31807249
2025-06-16,19.43614167,19.7655678,19.39621123,19.70567214,15808484
2025-06-17,19.70567214,19.70567214,19.39621123,19.52598516,16451441
2025-06-18,19.47607211,19.63579387,19.21652425,19.4660895,16826164
2025-06-19,19.4660895,19.60584604,19.05680249,19.09673293,18340761
2025-06-20,19.0667851,19.20654164,18.63753287,18.6674807,19285437
2025-06-23,18.4678285,18.8671329,18.32807196,18.77728941,17283287
2025-06-24,18.82720246,20.12494176,18.75732419,19.64577648,39648909
2025-06-25,19.6657417,20.04508088,19.57589821,20.02511566,36357696
2025-06-26,20.03509827,20.3645244,19.78553302,19.90532434,31089970
2025-06-27,19.82546346,20.14490698,19.72563736,19.89534173,22403334
2025-06-30,19.85541129,20.24473308,19.84542868,20.13492437,22313289
2025-07-01,20.1648722,20.18483742,19.81548085,19.98518522,19016005
2025-07-02,19.92528956,19.94525478,19.45610689,19.54595038,19341500
2025-07-03,19.48605472,19.83544607,19.4660895,19.54595038,11980264
2025-07-04,19.51600255,20.4643505,19.48605472,19.95523739,53709880
2025-07-07,19.77555041,19.83544607,19.51600255,19.58588082,23803176
2025-07-08,19.59586343,20.05506349,19.45610689,20.01513305,28037140
2025-07-09,20.01513305,20.1648722,19.8653939,19.92528956,20008466
2025-07-10,19.8653939,20.4643505,19.64577648,20.10497654,33151895
2025-07-11,19.99516783,21.961742,19.82546346,21.24299408,88240020
2025-07-14,21.90184634,22.18135942,21.41269845,21.64229848,93655871
2025-07-15,21.3627854,22.960003,21.28292452,22.70045514,102028197
2025-07-16,22.5606986,23.12970737,22.0615681,22.23127247,78050396
2025-07-17,22.03162027,22.5606986,21.74212458,22.28118552,53352025
2025-07-18,22.41095945,23.41920306,22.2612203,23.09975954,86094850
2025-07-21,22.59064643,22.91008995,22.12146376,22.24125508,65007065
2025-07-22,21.97172461,22.42094206,21.7620898,21.84195068,47087077
2025-07-23,21.5624376,22.88014212,21.4626115,22.61061165,61046697
2025-07-24,22.3610464,23.27944652,22.3610464,22.960003,66445706
2025-07-25,23.57,24.06,23.18,23.47,81788715
2025-07-28,23.47,23.6,22.8,23.13,63548290
2025-07-29,22.8,22.96,22.25,22.56,47958277
2025-07-30,22.37,22.65,22.01,22.09,33345487
2025-07-31,22.1,22.65,22.1,22.19,35928470
2025-08-01,22.37,22.92,21.96,22.85,53339411
2025-08-04,22.46,22.66,22.33,22.5,31886654
2025-08-05,22.52,22.59,22.23,22.42,23206113
2025-08-06,22.41,22.77,22.2,22.55,29859584
2025-08-07,22.46,22.67,22.21,22.23,26846403
2025-08-08,22.23,22.28,21.55,21.55,32450529
2025-08-11,21.57,21.94,21.57,21.8,22851245
2025-08-12,21.73,22.08,21.66,21.96,22708175
2025-08-13,21.91,22.78,21.78,22.49,47021687
2025-08-14,22.58,22.62,22.07,22.09,32719478
2025-08-15,22.06,22.45,21.9,22.38,27328658
2025-08-18,22.49,23.06,22.45,22.96,51587311
2025-08-19,22.85,23.68,22.74,23.0,50043129
2025-08-20,22.79,23.46,22.61,23.46,51159623
2025-08-21,23.56,23.82,23.16,23.43,44098524
2025-08-22,23.42,23.92,23.3,23.54,60545648
2025-08-25,23.64,24.42,23.48,24.02,83306765
2025-08-26,23.82,24.22,23.5,23.66,54559819
2025-08-27,24.0,24.68,23.36,23.38,81564285
2025-08-28,23.2,23.62,22.71,23.62,60509041
2025-08-29,23.63,23.66,22.92,23.2,39899785
2025-09-01,23.8,24.24,23.2,23.31,49592859
2025-09-02,23.07,23.07,21.7,21.85,51742566
2025-09-03,21.89,22.0,20.88,20.97,31903692
2025-09-04,20.96,21.08,19.78,20.14,33583936
2025-09-05,20.25,20.37,19.88,20.33,31941827
2025-09-08,20.2,21.0,20.1,20.64,35953275
2025-09-09,20.65,20.65,20.05,20.05,23155696
2025-09-10,20.15,20.44,20.15,20.26,18593475
2025-09-11,20.79,20.96,20.32,20.95,40516779
2025-09-12,21.14,21.84,21.06,21.2,42403440
2025-09-15,20.98,21.58,20.72,21.1,33190528
2025-09-16,21.01,21.06,20.75,20.96,23019366
2025-09-17,20.96,21.1,20.8,20.98,22445342
2025-09-18,21.09,21.81,20.8,20.98,46075002
2025-09-19,20.82,21.01,20.5,20.58,25318077
2025-09-22,20.65,20.99,20.48,20.98,22382684
2025-09-23,21.0,21.09,20.0,20.45,30866244
2025-09-24,20.26,21.06,20.18,21.04,29145558
2025-09-25,21.29,21.8,21.15,21.45,43130863
2025-09-26,21.3,21.3,20.4,20.4,33682591
2025-09-29,20.41,20.65,20.16,20.5,18433795
2025-09-30,20.75,20.83,20.48,20.49,19525462
2025-10-09,20.35,21.15,20.33,20.95,30018234
2025-10-10,20.85,20.85,20.15,20.21,28876135
2025-10-13,19.6,20.2,19.38,20.12,20161785
2025-10-14,20.12,20.35,19.57,19.65,22647801
2025-10-15,19.9,19.9,19.51,19.82,15244195
2025-10-16,19.8,20.05,19.54,19.8,16272433
2025-10-17,19.9,19.9,19.11,19.15,19167495
2025-10-20,19.27,19.39,19.0,19.05,14169736
2025-10-21,19.06,19.31,18.91,19.19,16919491
2025-10-22,19.02,19.14,18.95,19.0,11979543
2025-10-23,19.06,19.17,18.6,19.16,15318096
2025-10-24,19.2,19.29,19.11,19.19,13598171
2025-10-27,19.2,19.4,19.18,19.31,14716126
2025-10-28,19.29,20.84,19.07,20.28,55495075
2025-10-29,20.0,20.27,19.68,20.12,33259264
2025-10-30,20.05,20.19,19.71,19.76,19073397
2025-10-31,19.75,20.13,19.65,19.99,17918554
2025-11-03,19.99,20.09,19.8,19.98,15208296
2025-11-04,19.85,20.08,19.56,19.67,15438112
2025-11-05,19.4,19.54,19.21,19.38,14672727
2025-11-06,19.43,19.45,19.23,19.4,11090902
2025-11-07,19.25,19.47,19.25,19.25,11383155
2025-11-10,19.27,19.4,19.15,19.27,10336030
2025-11-11,19.28,19.45,19.17,19.19,11012590
2025-11-12,19.2,19.2,18.81,18.92,10789049
2025-11-13,18.92,19.52,18.8,19.45,18471526
2025-11-14,19.1,19.34,18.94,18.94,14859254
2025-11-17,18.85,19.29,18.81,19.09,11396753
2025-11-18,19.0,19.26,18.95,19.19,10440162
2025-11-19,19.26,19.3,18.9,18.96,9240105
2025-11-20,19.02,19.23,18.73,18.92,9280388
2025-11-21,18.71,18.95,18.2,18.32,14717465
2025-11-24,18.33,19.12,18.28,19.0,19298634
2025-11-25,19.0,19.27,18.99,19.04,14221855
2025-11-26,19.02,19.35,18.96,18.98,14249949
2025-11-27,18.9,19.05,18.73,18.74,10215434
2025-11-28,18.7,18.94,18.68,18.89,7486129
2025-12-01,18.85,19.08,18.7,19.0,9698745
2025-12-02,19.01,19.08,18.74,18.76,8219001
2025-12-03,18.71,18.76,18.2,18.21,14900026
2025-12-04,18.22,18.36,17.77,18.01,13511040
2025-12-05,18.01,18.23,17.88,18.15,9244449
2025-12-08,18.21,18.38,18.01,18.27,10409750
2025-12-09,18.28,18.61,18.1,18.12,12271948
2025-12-10,18.01,18.3,17.85,18.26,11716649
2025-12-11,18.26,18.28,17.86,17.86,10871928
2025-12-12,17.94,18.43,17.6,18.43,27028163
2025-12-15,18.0,18.16,17.7,17.75,17184880
2025-12-16,17.72,17.74,17.21,17.23,13159061
2025-12-17,17.16,17.5,17.04,17.4,11995647
2025-12-18,17.29,17.69,17.25,17.47,10861145
2025-12-19,17.55,17.77,17.52,17.58,10223681
2025-12-22,17.58,17.82,17.58,17.69,9536280
2025-12-23,17.69,17.78,17.49,17.55,7906481
2025-12-24,17.56,17.94,17.55,17.87,11043028
2025-12-25,17.9,17.98,17.82,17.89,7738662
2025-12-26,17.86,18.15,17.85,17.98,10236306
2025-12-29,17.99,19.25,17.91,18.79,41958218
2025-12-30,18.65,18.77,18.48,18.6,22221276
2025-12-31,18.51,18.85,18.44,18.69,13270904
2026-01-05,18.8,18.88,18.66,18.81,16152831
2026-01-06,18.91,19.14,18.81,19.06,21307398
2026-01-07,19.0,19.42,18.89,19.12,22875970
2026-01-08,19.17,19.49,19.03,19.33,22279756
2026-01-09,19.26,19.98,19.25,19.95,31698800
2026-01-12,20.32,21.18,20.1,21.05,59751376
2026-01-13,21.35,21.5,20.3,20.4,51372288
2026-01-14,20.36,21.45,20.33,20.91,57568747
2026-01-15,20.85,20.85,20.21,20.47,31171782
2026-01-16,20.37,20.56,19.68,20.03,30754118
2026-01-19,19.97,20.1,19.55,19.58,20980863
2026-01-20,19.72,19.87,19.14,19.31,19578622
2026-01-21,19.16,19.67,19.13,19.28,15348975
2026-01-22,19.33,19.79,19.3,19.58,19344683
2026-01-23,19.58,19.69,19.47,19.59,18130580
2026-01-26,19.72,20.65,19.54,20.15,49160373
2026-01-27,20.31,22.17,20.06,22.17,125122099
2026-01-28,23.27,23.69,22.02,23.0,183374726
2026-01-29,22.77,23.32,21.5,21.72,131996875
2026-01-30,21.85,22.3,21.0,21.21,78646152
2026-02-02,21.2,21.7,20.81,20.96,62969941
2026-02-03,21.07,21.7,20.71,21.64,70243530
2026-02-04,21.27,21.28,19.6,20.2,73786837
2026-02-05,19.55,20.2,19.48,19.8,35534826
2026-02-06,19.55,20.65,19.15,20.19,49901492
2026-02-09,20.72,21.19,20.5,20.93,44368260
2026-02-10,20.95,21.49,20.69,21.3,47916649
2026-02-11,21.1,22.7,21.02,22.03,84711159
2026-02-12,22.5,22.96,21.82,22.44,83832985
2026-02-13,22.02,22.95,21.96,22.32,61079770
2026-02-24,22.27,22.27,20.28,20.8,69130290
2026-02-25,21.04,21.1,20.19,20.27,45443730
2026-02-26,20.31,21.48,20.22,20.88,64821756
2026-02-27,20.66,22.97,20.61,22.07,113640033
2026-03-02,21.75,21.82,21.22,21.3,66674465
2026-03-03,21.39,21.42,19.23,19.34,74431949
2026-03-04,18.7,19.75,18.66,19.25,33035539
2026-03-05,19.73,20.09,18.95,19.8,64826276
2026-03-06,20.15,21.1,19.95,20.24,73188721
2026-03-09,21.24,22.26,21.0,22.26,121568026
2026-03-10,23.74,24.49,22.7,23.39,237436356
2026-03-11,22.71,23.34,22.57,22.75,149732215
2026-03-12,22.7,22.99,21.98,22.23,95711554
2026-03-13,21.8,21.95,20.5,20.55,89483854
2026-03-16,20.5,21.5,20.02,21.31,80753778
2026-03-17,21.35,21.39,20.53,20.55,48466027
2026-03-18,20.86,22.61,20.73,22.61,112406028
2026-03-19,22.31,23.3,22.31,22.69,130061534
2026-03-20,22.69,23.28,21.71,21.72,80242424
2026-03-23,21.1,21.86,20.46,20.61,62322337
2026-03-24,21.02,21.74,20.1,21.34,82968285
2026-03-25,21.38,22.66,21.38,22.29,85321883
2026-03-26,22.3,22.51,21.51,21.61,55339887
2026-03-27,21.26,21.73,21.0,21.21,52756923
2026-03-30,20.77,23.33,20.5,23.33,111316701
2026-03-31,23.33,23.97,22.81,23.23,144503155
2026-04-01,23.8,23.97,23.12,23.32,107321826
