date,open,high,low,close,volume
2025-02-07,2.72,2.87,2.71,2.83,64104700
2025-02-10,2.86,2.88,2.81,2.86,50960585
2025-02-11,2.88,2.89,2.77,2.81,33015687
2025-02-12,2.8,2.83,2.78,2.83,30299207
2025-02-13,2.82,2.85,2.8,2.8,29636200
2025-02-14,2.81,2.85,2.76,2.78,37397592
2025-02-17,2.78,2.86,2.76,2.82,48482335
2025-02-18,2.83,2.84,2.71,2.72,45490309
2025-02-19,2.71,2.77,2.7,2.76,30463934
2025-02-20,2.76,2.77,2.72,2.75,27730343
2025-02-21,2.75,2.79,2.7,2.75,41421789
2025-02-24,2.76,2.82,2.73,2.8,46747465
2025-02-25,2.77,2.83,2.74,2.78,42272474
2025-02-26,2.77,2.86,2.77,2.86,62633221
2025-02-27,2.86,2.88,2.75,2.8,57556504
2025-02-28,2.78,2.83,2.71,2.72,44328902
2025-03-03,2.73,2.8,2.71,2.73,40636844
2025-03-04,2.71,2.72,2.67,2.71,26720106
2025-03-05,2.71,2.72,2.62,2.66,35899898
2025-03-06,2.68,2.73,2.66,2.72,31497656
2025-03-07,2.71,2.72,2.66,2.67,31143806
2025-03-10,2.67,2.72,2.67,2.69,22918504
2025-03-11,2.66,2.72,2.65,2.72,28237753
2025-03-12,2.73,2.77,2.72,2.75,34188751
2025-03-13,2.74,2.75,2.68,2.72,30294300
2025-03-14,2.72,2.77,2.69,2.77,39136100
2025-03-17,2.78,2.81,2.76,2.78,32715543
2025-03-18,2.79,2.8,2.75,2.77,23169400
2025-03-19,2.77,2.8,2.73,2.77,25876040
2025-03-20,2.75,2.82,2.75,2.78,42197900
2025-03-21,2.78,2.8,2.72,2.73,30155100
2025-03-24,2.73,2.74,2.6,2.65,46368802
2025-03-25,2.65,2.69,2.62,2.67,25878964
2025-03-26,2.66,2.75,2.65,2.73,37034913
2025-03-27,2.72,2.72,2.65,2.68,28354251
2025-03-28,2.67,2.7,2.62,2.63,25648801
2025-03-31,2.61,2.63,2.56,2.59,28938835
2025-04-01,2.6,2.65,2.59,2.63,21516700
2025-04-02,2.64,2.68,2.6,2.65,27144400
2025-04-03,2.61,2.67,2.61,2.65,24844500
2025-04-07,2.53,2.59,2.39,2.39,42755800
2025-04-08,2.35,2.45,2.35,2.41,33826657
2025-04-09,2.37,2.45,2.23,2.43,38028800
2025-04-10,2.45,2.5,2.45,2.46,30279651
2025-04-11,2.45,2.51,2.42,2.48,28479148
2025-04-14,2.51,2.53,2.49,2.52,24408000
2025-04-15,2.5,2.52,2.47,2.49,15066200
2025-04-16,2.47,2.49,2.4,2.44,24495900
2025-04-17,2.41,2.46,2.4,2.44,13994738
2025-04-18,2.43,2.44,2.39,2.42,14139700
2025-04-21,2.43,2.45,2.4,2.43,13557502
2025-04-22,2.43,2.45,2.4,2.42,18021100
2025-04-23,2.42,2.46,2.41,2.42,16670540
2025-04-24,2.43,2.43,2.38,2.39,17769049
2025-04-25,2.39,2.45,2.38,2.41,20632049
2025-04-28,2.42,2.42,2.33,2.35,22264249
2025-04-29,2.36,2.4,2.35,2.35,19856931
2025-04-30,2.35,2.41,2.35,2.38,27966862
2025-05-06,2.4,2.62,2.4,2.62,91816815
2025-05-07,2.72,2.88,2.67,2.88,155364910
2025-05-08,2.88,3.16,2.82,2.84,240058692
2025-05-09,2.86,3.06,2.81,2.97,187117952
2025-05-12,2.88,2.92,2.81,2.86,130880256
2025-05-13,2.88,3.15,2.8,3.15,106376458
2025-05-14,3.15,3.43,3.06,3.3,273328963
2025-05-15,3.17,3.63,3.14,3.63,293105524
2025-05-16,3.61,3.99,3.5,3.99,286021227
2025-05-19,4.16,4.16,3.67,3.85,399029186
2025-05-20,3.81,3.83,3.47,3.49,328717641
2025-05-21,3.37,3.55,3.32,3.33,211688051
2025-05-22,3.27,3.4,3.19,3.25,181230173
2025-05-23,3.21,3.23,3.11,3.12,143995041
2025-05-26,3.11,3.37,3.11,3.23,165290584
2025-05-27,3.23,3.24,3.15,3.19,104764802
2025-05-28,3.18,3.22,3.11,3.13,94943193
2025-05-29,3.11,3.17,3.08,3.15,84975041
2025-05-30,3.13,3.14,3.03,3.04,86937991
2025-06-03,3.04,3.09,3.02,3.07,59787984
2025-06-04,3.07,3.12,3.05,3.1,64585378
2025-06-05,3.11,3.14,3.06,3.08,64086700
2025-06-06,3.07,3.1,3.05,3.06,46390386
2025-06-09,3.08,3.26,3.07,3.23,171154486
2025-06-10,3.23,3.23,3.12,3.15,114808700
2025-06-11,3.13,3.39,3.11,3.33,204126847
2025-06-12,3.3,3.33,3.23,3.29,126734829
2025-06-13,3.25,3.32,3.14,3.15,105666600
2025-06-16,3.1,3.14,3.08,3.11,76020300
2025-06-17,3.12,3.14,3.09,3.13,56970917
2025-06-18,3.11,3.12,3.06,3.1,50876252
2025-06-19,3.09,3.12,3.0,3.0,66113859
2025-06-20,2.99,3.3,2.98,3.3,160972000
2025-06-23,3.21,3.36,3.18,3.31,226055015
2025-06-24,3.28,3.34,3.27,3.33,134680819
2025-06-25,3.33,3.37,3.29,3.33,94903004
2025-06-26,3.33,3.44,3.31,3.31,133121550
2025-06-27,3.29,3.36,3.26,3.27,88491400
2025-06-30,3.28,3.35,3.27,3.35,86730071
2025-07-01,3.34,3.35,3.3,3.34,66172308
2025-07-02,3.31,3.42,3.31,3.38,147262541
2025-07-03,3.38,3.56,3.33,3.56,220288886
2025-07-04,3.6,3.62,3.43,3.45,161933102
2025-07-07,3.3,3.5,3.27,3.41,138875106
2025-07-08,3.38,3.75,3.34,3.6,221437822
2025-07-09,3.56,3.68,3.48,3.49,150473636
2025-07-10,3.52,3.84,3.52,3.84,83626461
2025-07-11,4.22,4.22,4.22,4.22,36037801
2025-07-14,4.64,4.64,4.64,4.64,20037308
2025-07-15,4.87,4.87,4.22,4.23,558915319
2025-07-16,4.13,4.19,3.81,3.82,387215908
2025-07-17,3.92,4.02,3.83,3.88,289759883
2025-07-18,3.77,4.09,3.77,4.01,301438185
2025-07-21,3.9,4.02,3.82,3.94,222034130
2025-07-22,3.95,4.04,3.93,3.97,191472805
2025-07-23,3.96,4.18,3.91,4.02,249102972
2025-07-24,3.94,4.04,3.9,4.02,181607922
2025-07-25,4.0,4.03,3.9,3.93,128494673
2025-07-28,3.91,3.93,3.86,3.88,92767499
2025-07-29,3.86,3.89,3.77,3.86,102004856
2025-07-30,3.86,3.86,3.74,3.78,75964276
2025-07-31,3.74,3.79,3.67,3.69,74025238
2025-08-01,3.7,3.77,3.68,3.72,70191700
2025-08-04,3.69,3.71,3.62,3.7,54809900
2025-08-05,3.71,3.76,3.7,3.75,48521508
2025-08-06,3.76,3.77,3.7,3.75,45238681
2025-08-07,3.74,3.75,3.68,3.73,54995507
2025-08-08,3.74,3.8,3.71,3.73,60429201
2025-08-11,3.74,3.78,3.7,3.78,58795907
2025-08-12,3.77,3.79,3.69,3.74,62166145
2025-08-13,3.73,3.74,3.7,3.72,48915593
2025-08-14,3.72,3.72,3.62,3.63,61820100
2025-08-15,3.63,3.72,3.63,3.72,63511410
2025-08-18,3.72,3.85,3.72,3.83,96248189
2025-08-19,3.83,3.85,3.78,3.81,56870570
2025-08-20,3.85,3.92,3.78,3.86,93861208
2025-08-21,3.85,3.88,3.81,3.84,62322900
2025-08-22,3.84,3.88,3.83,3.86,66000724
2025-08-25,3.87,3.93,3.85,3.89,89085462
2025-08-26,3.93,3.93,3.85,3.9,64045016
2025-08-27,3.89,3.96,3.8,3.81,109593520
2025-08-28,3.81,3.9,3.7,3.85,87568252
2025-08-29,3.84,3.86,3.78,3.79,64269991
2025-09-01,3.8,3.85,3.77,3.85,59480404
2025-09-02,3.84,4.24,3.83,4.24,142546156
2025-09-03,4.26,4.44,4.1,4.37,367386855
2025-09-04,4.25,4.33,4.03,4.11,209159624
2025-09-05,4.13,4.43,4.12,4.34,230282681
2025-09-08,4.35,4.58,4.31,4.47,247195669
2025-09-09,4.36,4.37,4.21,4.23,181875191
2025-09-10,4.22,4.32,4.13,4.17,115356212
2025-09-11,4.15,4.17,4.06,4.16,100700134
2025-09-12,4.18,4.25,4.12,4.16,115209635
2025-09-15,4.17,4.43,4.17,4.26,123327134
2025-09-16,4.18,4.44,4.18,4.25,111061525
2025-09-17,4.22,4.68,4.15,4.68,220434386
2025-09-18,4.68,5.0,4.6,4.63,395202296
2025-09-19,4.63,4.69,4.36,4.38,206846037
2025-09-22,4.38,4.43,4.25,4.34,127223415
2025-09-23,4.3,4.37,4.01,4.1,148020273
2025-09-24,4.08,4.51,4.04,4.46,281743322
2025-09-25,4.26,4.4,4.23,4.3,178434565
2025-09-26,4.3,4.34,4.15,4.15,105879704
2025-09-29,4.18,4.23,4.08,4.22,78120699
2025-09-30,4.21,4.25,4.16,4.18,75840573
2025-10-09,4.19,4.26,4.16,4.25,88899811
2025-10-10,4.24,4.33,4.18,4.2,83703504
2025-10-13,4.02,4.18,3.98,4.16,79359417
2025-10-14,4.15,4.58,4.15,4.41,259061711
2025-10-15,4.32,4.54,4.31,4.48,194827384
2025-10-16,4.42,4.47,4.36,4.39,94624426
2025-10-17,4.4,4.5,4.13,4.14,116599300
2025-10-20,4.21,4.24,4.14,4.19,65525000
2025-10-21,4.18,4.21,4.11,4.2,61663850
2025-10-22,4.2,4.21,4.09,4.11,59364571
2025-10-23,4.11,4.11,3.97,4.04,76315335
2025-10-24,4.05,4.1,4.01,4.02,48044973
2025-10-27,4.04,4.11,4.04,4.07,53793863
2025-10-28,4.07,4.08,4.02,4.04,42011700
2025-10-29,4.04,4.15,4.0,4.14,72005005
2025-10-30,4.16,4.19,4.04,4.05,61603400
2025-10-31,4.04,4.19,4.03,4.1,59105797
2025-11-03,4.12,4.19,4.07,4.19,70024930
2025-11-04,4.18,4.18,4.08,4.11,50575500
2025-11-05,4.07,4.22,4.05,4.2,84363027
2025-11-06,4.2,4.29,4.16,4.2,56094708
2025-11-07,4.2,4.34,4.18,4.3,101174800
2025-11-10,4.33,4.58,4.3,4.49,165912143
2025-11-11,4.5,4.63,4.46,4.54,148496310
2025-11-12,4.49,4.55,4.27,4.36,120844981
2025-11-13,4.36,4.44,4.34,4.37,78829124
2025-11-14,4.3,4.55,4.3,4.37,88030077
2025-11-17,4.36,4.41,4.26,4.38,64968959
2025-11-18,4.35,4.42,4.2,4.24,62318222
2025-11-19,4.23,4.33,4.08,4.14,68631500
2025-11-20,4.14,4.17,4.03,4.04,54002866
2025-11-21,4.0,4.0,3.68,3.71,115416876
2025-11-24,3.69,3.73,3.57,3.67,59853959
2025-11-25,3.69,3.73,3.65,3.7,40183400
2025-11-26,3.7,3.75,3.66,3.69,38930942
2025-11-27,3.67,3.73,3.66,3.69,33841400
2025-11-28,3.67,3.78,3.64,3.76,38984519
2025-12-01,3.77,3.82,3.75,3.78,39167400
2025-12-02,3.77,3.79,3.7,3.72,35534214
2025-12-03,3.72,3.73,3.64,3.65,35664537
2025-12-04,3.66,3.68,3.58,3.64,29936400
2025-12-05,3.66,3.75,3.62,3.74,40140192
2025-12-08,3.76,3.77,3.72,3.74,32060300
2025-12-09,3.73,4.11,3.69,4.11,98049297
2025-12-10,4.11,4.5,3.95,4.17,237124948
2025-12-11,4.05,4.08,3.9,3.95,125383055
2025-12-12,3.9,3.99,3.86,3.89,71943372
2025-12-15,3.84,4.28,3.84,4.28,145539458
2025-12-16,4.22,4.24,4.06,4.09,157349063
2025-12-17,4.07,4.24,4.07,4.16,121345074
2025-12-18,4.11,4.19,4.07,4.09,80415507
2025-12-19,4.09,4.17,4.06,4.14,74435271
2025-12-22,4.14,4.16,4.09,4.12,63322200
2025-12-23,4.1,4.12,3.99,4.02,66281746
2025-12-24,3.98,4.08,3.96,4.06,50626381
2025-12-25,4.06,4.07,4.0,4.05,46355500
2025-12-26,4.3,4.42,4.1,4.1,111368363
2025-12-29,4.13,4.24,4.07,4.11,75227073
2025-12-30,4.06,4.11,3.99,4.0,69085400
2025-12-31,4.0,4.01,3.9,3.91,49562492
2026-01-05,3.92,3.95,3.9,3.94,42056912
2026-01-06,3.94,4.02,3.93,4.02,56803971
2026-01-07,4.01,4.05,3.97,4.03,54344700
2026-01-08,4.01,4.08,3.98,4.07,60177674
2026-01-09,4.03,4.09,4.01,4.06,59669620
2026-01-12,4.03,4.14,4.01,4.13,87075824
2026-01-13,4.12,4.13,4.02,4.04,72458717
2026-01-14,4.05,4.11,3.95,4.0,81990918
2026-01-15,3.97,4.02,3.93,3.96,54556711
2026-01-16,4.01,4.1,3.95,3.99,57778182
2026-01-19,3.97,4.09,3.94,4.05,60336923
2026-01-20,4.06,4.13,3.97,3.99,61651199
2026-01-21,3.97,4.0,3.92,3.97,44585984
2026-01-22,3.92,3.94,3.8,3.85,93304002
2026-01-23,3.85,4.12,3.85,4.11,195841240
2026-01-26,4.11,4.16,4.02,4.04,96905800
2026-01-27,4.03,4.18,3.83,4.14,148383650
2026-01-28,4.13,4.14,4.04,4.07,72401389
2026-01-29,4.04,4.15,3.98,4.04,95132654
2026-01-30,4.0,4.04,3.77,3.84,131754234
2026-02-02,3.87,3.93,3.81,3.82,66136304
2026-02-03,3.85,4.0,3.84,3.99,103039952
2026-02-04,4.0,4.2,3.99,4.19,168565665
2026-02-05,4.14,4.15,3.93,3.95,134258552
2026-02-06,3.92,4.08,3.86,4.03,101299918
2026-02-09,4.1,4.3,4.09,4.19,159701852
2026-02-10,4.15,4.23,4.12,4.13,74471456
2026-02-11,4.12,4.17,4.03,4.04,60864844
2026-02-12,4.03,4.08,3.92,3.98,88439166
2026-02-13,3.96,3.97,3.83,3.84,121919208
2026-02-24,3.91,3.97,3.88,3.94,67300879
2026-02-25,3.94,4.19,3.94,4.07,128907468
2026-02-26,4.05,4.08,3.98,4.04,63762400
2026-02-27,4.01,4.13,4.01,4.11,76080972
2026-03-02,4.03,4.13,3.98,4.02,83548163
2026-03-03,4.01,4.11,3.93,3.94,96816875
2026-03-04,3.92,3.99,3.87,3.9,72958944
2026-03-05,3.95,4.05,3.94,4.03,88499649
2026-03-06,4.0,4.12,3.96,4.06,81531952
2026-03-09,4.04,4.1,4.02,4.08,70877359
2026-03-10,4.07,4.12,4.04,4.09,65760500
2026-03-11,4.09,4.2,4.03,4.16,105230370
2026-03-12,4.15,4.32,4.14,4.25,116966300
2026-03-13,4.25,4.29,4.16,4.17,86777500
2026-03-16,4.18,4.29,4.11,4.24,100480800
2026-03-17,4.24,4.32,4.22,4.24,109417823
2026-03-18,4.2,4.31,4.13,4.17,98909519
2026-03-19,4.16,4.23,4.1,4.13,86532743
2026-03-20,4.13,4.29,4.01,4.15,128528158
2026-03-23,4.08,4.43,4.06,4.37,254697559
2026-03-24,4.33,4.53,4.23,4.5,269605261
2026-03-25,4.45,4.66,4.36,4.57,255154621
2026-03-26,4.5,5.03,4.46,5.03,277528151
2026-03-27,5.03,5.35,4.78,4.84,440551315
2026-03-30,4.74,4.84,4.36,4.55,323433018
2026-03-31,4.49,5.01,4.4,5.01,196819790
2026-04-01,5.0,5.05,4.72,4.83,352112244
