date,open,high,low,close,volume
2023-02-23,9.9233523,10.02881788,9.8274745,9.9233523,5932596.0
2023-02-24,9.9233523,9.95211564,9.71242114,9.76036004,5755636.0
2023-02-27,9.76036004,9.81788672,9.61654334,9.7315967,10407013.0
2023-02-28,9.70283336,9.7795356,9.47272664,9.62613112,8779089.0
2023-03-01,9.6357189,9.70283336,9.52066554,9.70283336,5742559.0
2023-03-02,10.1630468,10.4506802,9.8274745,10.067169,30374451.0
2023-03-03,9.9712912,9.9712912,9.3960244,9.60695556,29879605.0
2023-03-06,9.6357189,9.66448224,9.24261992,9.38643662,17732628.0
2023-03-07,9.38643662,9.43437552,9.12756656,9.12756656,8998903.0
2023-03-08,9.07962766,9.2042688,9.0604521,9.11797878,6029344.0
2023-03-09,9.17550546,9.19468102,9.00292542,9.03168876,8651276.0
2023-03-10,8.99333764,9.03168876,8.80158204,8.84952094,6969460.0
2023-03-13,8.8686965,8.87828428,8.68652868,8.7728187,9880376.0
2023-03-14,8.79199426,8.79199426,8.55229976,8.6769409,6913921.0
2023-03-15,8.73446758,8.9645743,8.6769409,8.85910872,8176181.0
2023-03-16,8.8207576,9.0604521,8.75364314,8.9166354,8024140.0
2023-03-17,8.99333764,9.31932216,8.84952094,9.27138326,13635360.0
2023-03-20,9.1563299,9.31932216,9.05086432,9.12756656,12312571.0
2023-03-21,9.13715434,9.31932216,9.07962766,9.24261992,7137243.0
2023-03-22,9.2522077,9.35767328,9.17550546,9.26179548,5756503.0
2023-03-23,9.2522077,9.2522077,9.07003988,9.09880322,9788469.0
2023-03-24,9.0604521,9.23303214,8.97416208,9.05086432,11838184.0
2023-03-27,9.05086432,9.09880322,8.7728187,8.83034538,19613399.0
2023-03-28,8.83993316,8.93581096,8.75364314,8.80158204,7580417.0
2023-03-29,8.79199426,8.8686965,8.75364314,8.78240648,4902788.0
2023-03-30,8.8207576,8.90704762,8.69611646,8.75364314,5080773.0
2023-03-31,8.71529202,8.88787206,8.68652868,8.8686965,7176008.0
2023-04-03,8.85910872,8.92622318,8.81116982,8.88787206,9059105.0
2023-04-04,8.90704762,8.90704762,8.5810631,8.5810631,10980400.0
2023-04-06,8.59065088,8.59065088,8.3413686,8.40848306,15724861.0
2023-04-07,8.40848306,8.63858978,8.3893075,8.56188754,8979978.0
2023-04-10,8.57147532,8.61941422,8.33178082,8.3413686,10803000.0
2023-04-11,8.35095638,8.39889528,8.20713968,8.31260526,7695786.0
2023-04-12,8.2934297,8.57147532,8.27425414,8.52353642,9812105.0
2023-04-13,8.52353642,8.65776534,8.41807084,8.44683418,6137368.0
2023-04-14,8.44683418,8.60982644,8.37013194,8.47559752,6889013.0
2023-04-17,8.50436086,8.68652868,8.3893075,8.629002,10308494.0
2023-04-18,8.64817756,8.64817756,8.49477308,8.55229976,6177840.0
2023-04-19,8.44683418,8.52353642,8.37971972,8.42765862,6208080.0
2023-04-20,8.42765862,8.4372464,8.1975519,8.32219304,6871344.0
2023-04-21,8.30301748,8.4372464,8.0057963,8.0057963,9571027.0
2023-04-24,8.30301748,8.47559752,8.01538408,8.32219304,13494312.0
2023-04-25,8.2454908,8.35095638,7.84280404,7.93868184,11454961.0
2023-04-26,7.92909406,8.16878856,7.84280404,8.149613,8091651.0
2023-04-27,7.77568958,7.9578574,7.3346517,7.3346517,28246292.0
2023-04-28,7.2867128,7.46888062,7.27712502,7.31547614,16993811.0
2023-05-04,7.25794946,7.3825906,7.17165944,7.32506392,9945645.0
2023-05-05,7.31547614,7.31547614,7.02784274,7.07578164,11566913.0
2023-05-08,7.0470183,7.15248388,6.97990384,6.9990794,11224230.0
2023-05-09,6.98949162,7.02784274,6.84567492,6.86485048,11547007.0
2023-05-10,6.84567492,6.9990794,6.82649936,6.96072828,8578305.0
2023-05-11,6.97990384,7.03743052,6.9032016,6.9511405,5642406.0
2023-05-12,6.9511405,6.98949162,6.86485048,6.86485048,6620109.0
2023-05-15,6.86485048,7.03743052,6.83608714,7.01825496,6921840.0
2023-05-16,6.97990384,7.11413276,6.92237716,6.9511405,8592258.0
2023-05-17,6.97990384,7.17165944,6.93196494,7.11413276,10764766.0
2023-05-18,7.07578164,7.1428961,7.0470183,7.0949572,6158656.0
2023-05-19,7.07578164,7.15248388,7.0470183,7.13330832,5248189.0
2023-05-22,7.11413276,7.3346517,7.0949572,7.30588836,8449559.0
2023-05-23,7.31547614,7.6222851,7.21959834,7.44011728,14700241.0
2023-05-24,7.39217838,7.61269732,7.32506392,7.46888062,9092780.0
2023-05-25,7.4784684,7.58393398,7.31547614,7.42094172,7202696.0
2023-05-26,7.44011728,7.50723174,7.30588836,7.48805618,5730426.0
2023-05-29,7.54558286,7.54558286,7.32506392,7.35382726,6067486.0
2023-05-30,7.4305295,7.4305295,7.2867128,7.41135394,4915754.0
2023-05-31,7.4305295,7.4784684,7.37300282,7.40176616,5780660.0
2023-06-01,7.42119804,7.46976609,7.34348916,7.36291638,4228616.0
2023-06-02,7.41148443,7.84859688,7.36291638,7.60575663,15319368.0
2023-06-05,7.65432468,7.70289273,7.55718858,7.65432468,7288403.0
2023-06-06,7.63489746,7.66403829,7.37262999,7.39205721,7440311.0
2023-06-07,7.3823436,7.42119804,7.23663945,7.2852075,5728235.0
2023-06-08,7.2852075,7.2852075,7.14921696,7.1880714,5118236.0
2023-06-09,7.1880714,7.2852075,7.1880714,7.23663945,6393302.0
2023-06-12,7.32406194,7.41148443,7.19778501,7.33377555,9772918.0
2023-06-13,7.36291638,7.3823436,7.21721223,7.22692584,7347106.0
2023-06-14,7.23663945,7.25606667,7.10064891,7.14921696,6418545.0
2023-06-15,7.12007613,7.32406194,7.08122169,7.31434833,6321933.0
2023-06-16,7.31434833,7.3823436,7.26578028,7.33377555,7852776.0
2023-06-19,7.35320277,7.41148443,7.11036252,7.17835779,11671019.0
2023-06-20,7.19778501,7.22692584,7.0909353,7.13950335,7067519.0
2023-06-21,7.16864418,7.22692584,7.07150808,7.07150808,8052922.0
2023-06-26,7.07150808,7.13950335,6.95494476,6.9937992,6587944.0
2023-06-27,6.94523115,7.14921696,6.86752227,7.0909353,7314238.0
2023-06-28,7.12007613,7.12978974,6.92580393,7.08122169,5895060.0
2023-06-29,7.08122169,7.55718858,7.04236725,7.46976609,16054306.0
2023-06-30,7.42119804,7.48919331,7.2852075,7.40177082,10834297.0
2023-07-03,7.43091165,7.61547024,7.42119804,7.53776136,11126500.0
2023-07-04,7.54747497,7.95544659,7.53776136,7.80974244,23664657.0
2023-07-05,7.80974244,7.85831049,7.69317912,7.75146078,10511181.0
2023-07-06,7.74174717,7.78060161,7.65432468,7.72231995,7297741.0
2023-07-07,7.70289273,8.11086435,7.65432468,7.80974244,18945333.0
2023-07-10,7.82916966,7.87773771,7.64461107,7.6737519,10772900.0
2023-07-11,7.71260634,8.12057796,7.66403829,8.12057796,23957473.0
2023-07-12,8.14000518,8.33427738,7.92630576,7.94573298,29200770.0
2023-07-13,8.01372825,8.04286908,7.81945605,7.87773771,17630651.0
2023-07-14,7.8680241,8.01372825,7.73203356,7.97487381,14409993.0
2023-07-17,8.05258269,8.10115074,7.88745132,8.0622963,12794300.0
2023-07-18,8.05258269,8.81995788,7.92630576,8.49940875,41019666.0
2023-07-19,8.3537046,8.40227265,8.05258269,8.19828684,23762680.0
2023-07-20,8.14000518,8.14971879,7.81945605,7.84859688,18044624.0
2023-07-21,7.8680241,7.89716493,7.73203356,7.76117439,11679247.0
2023-07-24,7.75146078,7.84859688,7.68346551,7.70289273,8638545.0
2023-07-25,7.75146078,8.09143713,7.75146078,8.0622963,15968966.0
2023-07-26,8.0622963,8.07200991,7.90687854,7.92630576,8362185.0
2023-07-27,7.93601937,7.99430103,7.83888327,7.8680241,5893848.0
2023-07-28,7.89716493,7.97487381,7.79031522,7.93601937,8010634.0
2023-07-31,8.00401464,8.16914601,7.93601937,8.08172352,10500549.0
2023-08-01,7.92630576,8.02344186,7.73203356,7.8680241,16254100.0
2023-08-02,7.8680241,8.00401464,7.82916966,7.83888327,6459724.0
2023-08-03,7.84859688,7.88745132,7.78060161,7.80974244,5276928.0
2023-08-04,7.84859688,7.97487381,7.80974244,7.81945605,4879720.0
2023-08-07,7.82916966,7.91659215,7.770888,7.84859688,5243200.0
2023-08-08,7.85831049,7.90687854,7.79031522,7.89716493,6909648.0
2023-08-09,7.85831049,7.95544659,7.76117439,7.92630576,8731213.0
2023-08-10,7.94573298,8.60625846,7.94573298,8.49940875,47466333.0
2023-08-11,8.49940875,8.50912236,8.17885962,8.17885962,20431381.0
2023-08-14,8.18857323,8.22742767,8.01372825,8.19828684,12948548.0
2023-08-15,8.1594324,8.30513655,7.99430103,8.05258269,13257555.0
2023-08-16,7.99430103,8.40227265,7.98458742,8.16914601,17281401.0
2023-08-17,8.17885962,8.94623481,8.05258269,8.89766676,46496571.0
2023-08-18,8.85881232,8.99480286,8.61597207,8.6451129,33703228.0
2023-08-21,8.63539929,9.0336573,8.60625846,8.86852593,35002815.0
2023-08-22,8.80053066,9.37363365,8.75196261,9.36392004,49404125.0
2023-08-23,9.17936145,9.44162892,9.01423008,9.09193896,30846520.0
2023-08-24,9.08222535,9.70389639,8.77138983,9.56790585,39084946.0
2023-08-25,9.49019697,9.63590112,9.28621116,9.41248809,22313031.0
2023-08-28,9.72332361,9.9078822,8.97537564,9.15993423,31666032.0
2023-08-29,9.16964784,9.89816859,9.11136618,9.71361,34124373.0
2023-08-30,10.18957689,10.64611656,9.52905141,9.57761946,78617317.0
2023-08-31,9.53876502,10.15072245,9.38334726,9.91759581,48468503.0
2023-09-01,9.8107461,10.5878349,9.76217805,10.21871772,55053354.0
2023-09-04,10.18957689,10.4906988,9.98559108,10.3935627,33228270.0
2023-09-05,10.30614021,11.34549648,10.27699938,10.90838403,62776127.0
2023-09-06,10.80153432,11.41349175,10.66554378,11.37463731,50025589.0
2023-09-07,11.35521009,11.35521009,10.23814494,10.23814494,58543990.0
2023-09-08,10.0050183,11.25807399,9.97587747,11.25807399,64190564.0
2023-09-11,11.41349175,11.56890951,10.43241714,11.02494735,87702093.0
2023-09-12,10.86952959,10.8792432,10.2964266,10.35470826,45170578.0
2023-09-13,10.2964266,10.63640295,10.0050183,10.32556743,35419760.0
2023-09-14,10.22843133,10.44213075,9.6164739,9.75246444,40831228.0
2023-09-15,9.91759581,10.15072245,9.50962419,9.92730942,36793066.0
2023-09-18,9.9078822,10.4906988,9.68446917,10.11186801,39059093.0
2023-09-19,9.98559108,10.23814494,9.78160527,10.15072245,28299053.0
2023-09-20,10.27699938,10.7821071,10.25757216,10.43241714,42620310.0
2023-09-21,10.51012602,10.71411183,10.24785855,10.60726212,31622865.0
2023-09-22,10.3935627,10.93752486,10.22843133,10.77239349,33172961.0
2023-09-25,10.684971,11.69518644,10.53926685,10.96666569,55299959.0
2023-09-26,10.684971,11.24836038,10.3935627,10.7821071,40500108.0
2023-09-27,10.85981598,11.0735154,10.4906988,10.67525739,28856054.0
2023-09-28,10.76267988,11.30664204,10.69468461,11.30664204,48441285.0
2023-10-09,11.0735154,12.4334208,10.7821071,12.4334208,80185301.0
2023-10-10,13.1133735,13.67676288,12.37513914,12.44313441,138268295.0
2023-10-11,12.13229889,13.68647649,11.88945864,13.19108238,137132282.0
2023-10-12,13.19108238,13.3076457,12.4334208,12.50141607,80610446.0
2023-10-13,12.4334208,12.99681018,12.24886221,12.66654744,71358842.0
2023-10-16,12.96766935,12.96766935,11.99630835,12.13229889,51790362.0
2023-10-17,12.06430362,12.16143972,11.3649237,11.7534681,41381357.0
2023-10-18,11.71461366,11.89917225,11.41349175,11.56890951,36847961.0
2023-10-19,11.4620598,11.72432727,11.02494735,11.22893316,41482976.0
2023-10-20,11.10265623,11.45234619,10.75296627,11.1706515,34152402.0
2023-10-23,11.11236984,11.81174976,11.0735154,11.44263258,38838499.0
2023-10-24,11.42320536,11.58833673,10.88895681,11.13179706,33104884.0
2023-10-25,11.0735154,12.20029416,11.05408818,11.98659474,51284645.0
2023-10-26,11.7534681,12.17115333,11.54948229,11.81174976,40151062.0
2023-10-27,11.71461366,12.02544918,11.32606926,11.93802669,32855260.0
2023-10-30,11.80203615,13.13280072,11.52034146,12.96766935,80538107.0
2023-10-31,13.22022321,13.58934039,12.34599831,12.52084329,67302953.0
2023-11-01,12.56941134,13.1133735,12.16143972,12.52084329,54604791.0
2023-11-02,12.627693,13.03566462,12.34599831,12.45284802,41867414.0
2023-11-03,12.54027051,12.80253798,12.2391486,12.73454271,32149205.0
2023-11-06,12.9191013,14.00702562,12.88996047,14.00702562,70308823.0
2023-11-07,14.13330255,14.84239608,13.93903035,14.35671558,85171886.0
2023-11-08,14.13330255,14.41499724,13.91960313,14.06530728,52383520.0
2023-11-09,14.06530728,14.24986587,13.45334985,13.52134512,40668537.0
2023-11-10,13.599054,14.02645284,13.35621375,13.81275342,35136090.0
2023-11-13,13.7933262,14.20129782,13.599054,13.93903035,32024475.0
2023-11-14,13.80303981,14.93953218,13.73504454,14.55098778,42124533.0
2023-11-15,14.49270612,14.55098778,13.7933262,14.14301616,36007280.0
2023-11-16,14.1818706,14.29843392,13.78361259,14.0847345,21437876.0
2023-11-17,13.99731201,14.01673923,13.60876761,13.80303981,21131900.0
2023-11-20,13.75447176,14.17215699,13.75447176,14.11387533,20951302.0
2023-11-21,14.04588006,14.11387533,13.54077234,13.57962678,21310887.0
2023-11-22,13.48249068,13.76418537,13.0162374,13.06480545,24415027.0
2023-11-23,13.12308711,13.73504454,13.12308711,13.65733566,22883735.0
2023-11-24,13.46306346,13.62819483,13.13280072,13.15222794,15960416.0
2023-11-27,13.10365989,13.38535458,12.9191013,13.2105096,15673568.0
2023-11-28,13.17165516,13.63790844,13.08423267,13.56019956,18816090.0
2023-11-29,13.5019179,13.68647649,13.28821848,13.43392263,13197682.0
2023-11-30,13.4047818,14.51213334,13.38535458,13.97788479,32965228.0
2023-12-01,13.97788479,14.03616645,13.599054,13.78361259,15280980.0
2023-12-04,13.73504454,13.96817118,13.599054,13.73504454,11362336.0
2023-12-05,13.61848122,13.66704927,13.03566462,13.04537823,14257104.0
2023-12-06,13.1133735,13.32707292,12.73454271,12.81225159,17641373.0
2023-12-07,12.79282437,13.0162374,12.70540188,12.79282437,9781013.0
2023-12-08,12.58883856,12.85110603,12.48198885,12.57912495,14482104.0
2023-12-11,12.65683383,13.44363624,12.627693,13.12308711,22455611.0
2023-12-12,13.06480545,13.56991317,12.97738296,13.39506819,17390518.0
2023-12-13,13.35621375,13.74475815,13.17165516,13.54077234,17290866.0
2023-12-14,13.63790844,13.87103508,13.03566462,13.2105096,16029243.0
2023-12-15,13.23965043,13.3076457,12.81225159,13.0162374,13138661.0
2023-12-18,13.03566462,13.61848122,12.95795574,13.49220429,17050080.0
2023-12-19,13.5019179,14.46356529,13.36592736,14.21101143,28169146.0
2023-12-20,14.2790067,14.4732789,13.84189425,14.0847345,17772911.0
2023-12-21,13.93903035,14.01673923,13.3076457,13.7933262,15066374.0
2023-12-22,13.7933262,14.23043865,13.62819483,13.76418537,13875223.0
2023-12-25,13.74475815,14.17215699,13.48249068,13.61848122,14797814.0
2023-12-26,13.58934039,13.7933262,13.36592736,13.5019179,9430723.0
2023-12-27,13.41449541,13.83218064,13.12308711,13.5019179,11877936.0
2023-12-28,13.41449541,13.93903035,13.16194155,13.67676288,14644878.0
2023-12-29,13.6961901,15.04638189,13.64762205,15.04638189,40662367.0
2024-01-02,15.1532316,15.53206239,14.96867301,15.0560955,33503465.0
2024-01-03,14.85210969,14.92010496,13.55048595,13.88074869,50317878.0
2024-01-04,14.03616645,14.21101143,13.5019179,13.95845757,24363771.0
2024-01-05,13.92931674,14.0847345,13.25907765,13.29793209,18956896.0
2024-01-08,13.36592736,13.47277707,12.67626105,12.94824213,15490384.0
2024-01-09,13.0162374,13.45334985,12.67626105,13.0162374,14269187.0
2024-01-10,12.96766935,12.96766935,12.06430362,12.30714387,20100142.0
2024-01-11,12.29743026,12.99681018,12.22943499,12.87053325,13742676.0
2024-01-12,12.86081964,13.13280072,12.56941134,12.90938769,10197901.0
2024-01-15,12.81225159,13.24936404,12.64712022,12.88024686,10498311.0
2024-01-16,12.84139242,12.87053325,12.4334208,12.7248291,9197586.0
2024-01-17,12.73454271,12.78311076,12.1420125,12.22943499,9040703.0
2024-01-18,12.09344445,12.27800304,11.64661839,12.15172611,13499870.0
2024-01-19,12.1420125,12.17115333,11.67575922,11.7534681,11381364.0
2024-01-22,11.77289532,11.90888586,10.8792432,11.00552013,21464065.0
2024-01-23,10.89867042,11.57862312,10.83067515,11.53976868,13887196.0
2024-01-24,11.62719117,11.68547283,10.85981598,11.35521009,12812838.0
2024-01-25,11.4620598,12.05459001,11.35521009,11.93802669,24374291.0
2024-01-26,11.89917225,11.92831308,11.2677876,11.35521009,12475294.0
2024-01-29,11.43291897,11.51062785,10.53926685,10.75296627,20309526.0
2024-01-30,10.75296627,11.20950594,10.55869407,10.5878349,13793090.0
2024-01-31,10.59754851,10.89867042,10.2964266,10.2964266,13551917.0
2024-02-01,10.24785855,10.89867042,10.1021544,10.45184436,16701398.0
2024-02-02,10.37413548,11.15122428,10.34499465,10.76267988,26406401.0
2024-02-05,10.92781125,11.31635565,10.1021544,10.7821071,29554612.0
2024-02-06,10.684971,11.86031781,10.24785855,11.86031781,28249297.0
2024-02-07,11.87003142,12.65683383,11.61747756,12.34599831,22916092.0
2024-02-08,12.50141607,13.10365989,12.07401723,12.88996047,22100431.0
2024-02-19,12.93852852,13.42420902,12.67626105,13.24936404,22401767.0
2024-02-20,13.09394628,13.94874396,12.87053325,13.87103508,20950410.0
2024-02-21,13.62819483,13.8904623,13.1133735,13.26879126,28332360.0
2024-02-22,13.16194155,13.47277707,13.05509184,13.28821848,18621371.0
2024-02-23,13.27850487,13.65733566,13.0162374,13.2105096,21916894.0
2024-02-26,13.20079599,13.93903035,13.20079599,13.67676288,26517412.0
2024-02-27,13.62819483,13.62819483,13.10365989,13.52134512,29408210.0
2024-02-28,13.57962678,13.99731201,12.80253798,12.80253798,33264464.0
2024-02-29,12.67626105,13.7933262,12.63740661,13.77389898,30695735.0
2024-03-01,13.6961901,13.88074869,13.3076457,13.46306346,25022277.0
2024-03-04,13.49220429,14.0847345,13.49220429,13.87103508,27766350.0
2024-03-05,13.70590371,13.70590371,13.19108238,13.46306346,28473812.0
2024-03-06,13.38535458,14.50241973,13.18136877,14.24986587,35910380.0
2024-03-07,14.65783749,14.91039135,13.81275342,14.05559367,32274955.0
2024-03-08,14.0847345,14.3761428,13.73504454,14.30814753,26598053.0
2024-03-11,14.11387533,14.70640554,13.7933262,14.58012861,23226886.0
2024-03-12,14.54127417,14.96867301,14.05559367,14.24015226,23180887.0
2024-03-13,14.19158421,15.66805293,14.19158421,15.66805293,52036397.0
2024-03-14,15.51263517,15.52234878,14.74525998,14.8618233,40880013.0
2024-03-15,14.8618233,15.08523633,14.64812388,14.97838662,21072157.0
2024-03-18,15.08523633,15.1532316,14.74525998,15.0560955,24607945.0
2024-03-19,15.00752745,15.0560955,14.72583276,14.82296886,17921538.0
2024-03-20,14.79382803,14.90067774,14.42471085,14.53156056,18380168.0
2024-03-21,14.53156056,14.81325525,14.34700197,14.63841027,15930451.0
2024-03-22,14.52184695,14.94924579,14.30814753,14.74525998,19176038.0
2024-03-25,14.7646872,14.83268247,13.81275342,13.84189425,19212859.0
2024-03-26,13.81275342,13.92931674,13.09394628,13.28821848,36923320.0
2024-03-27,13.38535458,13.93903035,12.9191013,13.599054,25566312.0
2024-03-28,13.5019179,14.30814753,13.5019179,13.9875984,20120992.0
2024-03-29,13.94874396,14.46356529,13.599054,14.32757475,17837068.0
2024-04-01,14.33728836,14.65783749,13.93903035,14.60926944,25218059.0
2024-04-02,14.71611915,15.10466355,13.74475815,14.26929309,29894724.0
2024-04-03,14.03616645,14.24986587,13.84189425,13.91960313,15742737.0
2024-04-08,13.91960313,14.10416172,13.61848122,13.63790844,11336223.0
2024-04-09,13.60876761,14.23043865,13.60876761,14.02645284,11343073.0
2024-04-10,14.00702562,14.00702562,13.36592736,13.64762205,13725340.0
2024-04-11,13.599054,13.99731201,13.49220429,13.49220429,9416726.0
2024-04-12,13.58934039,13.87103508,13.46306346,13.599054,10305953.0
2024-04-15,13.67676288,13.91960313,13.32707292,13.6961901,14913629.0
2024-04-16,13.6961901,13.76418537,13.1133735,13.26879126,15862609.0
2024-04-17,13.5019179,13.9875984,13.41449541,13.9875984,15687425.0
2024-04-18,13.96817118,14.31786114,13.72533093,13.88074869,11663606.0
2024-04-19,13.75447176,13.82246703,12.8219652,13.1133735,21684625.0
2024-04-22,13.06480545,13.36592736,12.80253798,13.0162374,9374883.0
2024-04-23,13.0162374,13.60876761,12.93852852,13.4047818,10233484.0
2024-04-24,13.4047818,13.65733566,13.36592736,13.53105873,7503937.0
2024-04-25,13.4047818,13.95845757,13.4047818,13.77389898,9874267.0
2024-04-26,13.87103508,14.31786114,13.61848122,13.76418537,17392942.0
2024-04-29,14.45385168,15.06580911,14.31786114,14.77440081,33552528.0
2024-04-30,14.92010496,15.24065409,14.53156056,15.03666828,20390561.0
2024-05-06,15.1532316,15.40578546,14.87153691,15.02695467,21358448.0
2024-05-07,15.1532316,15.36693102,14.78411442,15.07552272,14243704.0
2024-05-08,15.04638189,15.12409077,14.570415,14.73554637,13463195.0
2024-05-09,14.7646872,15.20179965,14.6675511,15.03666828,12682884.0
2024-05-10,15.23094048,15.37664463,14.8618233,14.96867301,10988710.0
2024-05-13,14.80354164,14.80354164,14.0847345,14.1818706,19865993.0
2024-05-14,14.23043865,14.59955583,14.22072504,14.45385168,11911489.0
2024-05-15,14.29843392,14.93953218,14.2790067,14.33728836,10587700.0
2024-05-16,14.3761428,14.53156056,14.12358894,14.1818706,8812884.0
2024-05-17,14.09444811,14.40528363,13.93903035,14.34700197,9941627.0
2024-05-20,14.28872031,14.61898305,14.14301616,14.35671558,10420100.0
2024-05-21,14.45385168,14.4732789,13.96817118,14.21101143,8210559.0
2024-05-22,14.10416172,14.59955583,14.10416172,14.34700197,11169300.0
2024-05-23,14.20129782,14.43442446,13.97788479,14.10416172,8177451.0
2024-05-24,14.01673923,14.10416172,13.4047818,13.49220429,16285027.0
2024-05-27,13.57962678,13.63790844,13.20079599,13.60876761,12911409.0
2024-05-28,13.71561732,14.04588006,13.48249068,13.6961901,11399296.0
2024-05-29,13.67676288,14.00702562,13.4047818,13.74475815,11735062.0
2024-05-30,13.67676288,14.30814753,13.55048595,14.12358894,15534745.0
2024-05-31,14.12358894,14.52184695,14.0847345,14.25957948,11507592.0
2024-06-03,14.46356529,14.570415,14.1818706,14.45385168,14854775.0
2024-06-04,14.570415,14.7646872,14.04588006,14.24986587,15500121.0
2024-06-05,14.36642919,14.36642919,13.65733566,13.74475815,11811140.0
2024-06-06,13.87284096,14.07975123,13.50828477,13.68563643,11622416.0
2024-06-07,13.74475365,14.4837189,13.74475365,14.06989836,11298183.0
2024-06-11,14.0896041,14.19798567,13.66593069,14.16842706,10359280.0
2024-06-12,14.2866615,14.46401316,14.0896041,14.21769141,11369725.0
2024-06-13,14.21769141,14.29651437,13.81372374,14.12901558,11436053.0
2024-06-14,14.11916271,14.26695576,13.85313522,14.22754428,9888610.0
2024-06-17,14.12901558,14.76945213,14.06989836,14.55268899,17263366.0
2024-06-18,14.56254186,14.84827509,14.13886845,14.29651437,21451853.0
2024-06-19,14.29651437,15.14386119,13.84328235,14.90739231,39244995.0
2024-06-20,14.69062917,15.02562675,14.00092827,14.09945697,26608713.0
2024-06-21,13.9910754,14.35563159,13.86298809,14.17827993,12887561.0
2024-06-24,14.14872132,14.15857419,13.53784338,13.54769625,16675385.0
2024-06-25,13.5969606,13.82357661,13.22255154,13.24225728,16618547.0
2024-06-26,13.21269867,14.04033975,13.12402284,14.01078114,17340239.0
2024-06-27,14.0896041,14.1881328,13.38019746,13.40975607,16880709.0
2024-06-28,13.41960894,14.42460168,13.25211015,14.17827993,27992505.0
2024-07-01,14.2866615,14.2866615,13.53784338,14.07975123,20519709.0
2024-07-02,13.9910754,14.04033975,13.24225728,13.39005033,25807943.0
2024-07-03,13.3013745,13.39005033,12.92696544,13.06490562,13835014.0
2024-07-04,13.12402284,13.48857903,12.82843674,12.96637692,13342768.0
2024-07-05,12.92696544,13.09446423,12.55255638,13.05505275,12493150.0
2024-07-08,13.06490562,13.63637208,12.98608266,13.39005033,18031472.0
2024-07-09,13.794018,14.04033975,13.29152163,13.92210531,37316177.0
2024-07-10,13.92210531,14.3851902,13.85313522,14.11916271,27089300.0
2024-07-11,14.3851902,14.53298325,14.15857419,14.43445455,23166828.0
2024-07-12,14.2866615,14.50342464,13.97136966,14.41474881,16766850.0
2024-07-15,14.31622011,14.36548446,13.9910754,14.00092827,13669960.0
2024-07-16,14.34577872,14.67092343,14.16842706,14.5822476,27907280.0
2024-07-17,14.779305,14.9763624,14.06004549,14.0896041,23291744.0
2024-07-18,13.81372374,13.8925467,13.35063885,13.62651921,24175700.0
2024-07-19,13.53784338,14.03048688,13.4984319,13.58710773,18651000.0
2024-07-22,13.72504791,13.88269383,13.4984319,13.70534217,15504853.0
2024-07-23,13.77431226,13.77431226,12.97622979,13.03534701,20203504.0
2024-07-24,13.04519988,13.75460652,13.04519988,13.4984319,30158414.0
2024-07-25,13.16343432,13.70534217,12.808731,13.38019746,19923664.0
2024-07-26,13.44916755,14.01078114,13.27181589,13.93195818,22069165.0
2024-07-29,14.16842706,15.2719485,14.13886845,14.96650953,45579825.0
2024-07-30,14.92709805,15.51827025,14.62165908,14.70048204,44546462.0
2024-07-31,14.85812796,15.92223792,14.72018778,15.78429774,48103495.0
2024-08-01,15.69562191,16.08973671,15.57738747,15.64635756,29854922.0
2024-08-02,15.51827025,15.5675346,14.63151195,14.73989352,38493806.0
2024-08-05,14.59210047,14.76945213,13.8925467,13.95166392,37679862.0
2024-08-06,14.23739715,14.36548446,13.76445939,14.01078114,24711087.0
2024-08-07,13.84328235,14.45416029,13.84328235,14.07975123,21242831.0
2024-08-08,13.95166392,14.34577872,13.6954893,14.11916271,20415132.0
2024-08-09,14.31622011,15.31135998,14.1881328,14.95665666,49450288.0
2024-08-12,14.779305,14.86798083,14.00092827,14.03048688,37509023.0
2024-08-13,14.03048688,14.33592585,13.96151679,14.19798567,18647339.0
2024-08-14,14.17827993,14.53298325,14.07975123,14.23739715,24102760.0
2024-08-15,14.0896041,14.4837189,13.8925467,14.20783854,19805003.0
2024-08-16,14.46401316,14.53298325,14.0896041,14.11916271,23332123.0
2024-08-19,14.03048688,14.42460168,13.95166392,14.03048688,18076130.0
2024-08-20,14.19798567,14.86798083,14.19798567,14.52313038,46310265.0
2024-08-21,14.33592585,14.84827509,14.20783854,14.84827509,40660784.0
2024-08-22,14.73004065,14.81871648,14.3851902,14.52313038,29363184.0
2024-08-23,14.3851902,15.42959442,14.23739715,15.22268415,49082753.0
2024-08-26,15.32121285,16.2572355,15.14386119,15.99120801,61574556.0
2024-08-27,15.72518052,15.75473913,14.39504307,14.42460168,64407733.0
2024-08-28,14.30636724,14.6807763,13.71519504,13.8925467,49047130.0
2024-08-29,13.6954893,15.28180137,13.6954893,14.96650953,63298369.0
2024-08-30,15.24238989,16.46414577,15.24238989,16.12914819,103721687.0
2024-09-02,15.9616494,16.46414577,15.67591617,15.83356209,77369873.0
2024-09-03,15.55768173,17.00605362,15.42959442,16.40502855,72669565.0
2024-09-04,16.01091375,16.28679411,14.96650953,15.39018294,65594107.0
2024-09-05,15.41974155,15.55768173,15.03547962,15.2719485,38800608.0
2024-09-06,15.2719485,15.54782886,14.6807763,14.71033491,51152087.0
2024-09-09,15.13400832,15.23253702,14.4837189,14.65121769,47980903.0
