date,open,high,low,close,volume
2023-04-21,10.87886732,10.92527887,10.63752726,10.6746565,60126325
2023-04-24,10.60968033,10.73035036,10.37762258,10.44259875,66214203
2023-04-25,10.64680957,10.92527887,10.59111571,10.88814963,93090058
2023-04-26,10.80460884,10.98097273,10.57255109,10.77676191,69922568
2023-04-27,10.54470416,11.21303048,10.45188106,11.07379583,99569245
2023-04-28,10.86958501,11.15733662,10.77676191,11.06451352,73441079
2023-05-04,11.6957106,11.80709832,11.42652361,11.52862902,101969086
2023-05-05,11.62145212,11.85350987,11.24087741,11.33370051,66101427
2023-05-08,11.10164276,11.34298282,10.84173808,11.3244182,66867831
2023-05-09,11.29657127,11.3244182,10.99953735,11.02738428,53542381
2023-05-10,11.22231279,11.48221747,10.91599656,11.03666659,64730266
2023-05-11,11.05523121,11.25015972,10.6746565,10.81389115,66422489
2023-05-12,10.62824495,10.66537419,10.23838793,10.27551717,104753645
2023-05-15,10.33121103,10.37762258,10.08058866,10.27551717,62979645
2023-05-16,10.31264641,10.34977565,10.06202404,10.1177179,38752034
2023-05-17,9.92278939,10.09915328,9.86709553,9.99704787,51515828
2023-05-18,9.99704787,10.13628252,9.94135401,10.05274173,58252259
2023-05-19,9.91350708,10.03417711,9.72786088,10.00633018,57200737
2023-05-22,10.07130635,10.10843559,9.92278939,10.00633018,39487374
2023-05-23,9.9320717,9.95063632,9.6536024,9.66288471,64404227
2023-05-24,9.80211936,9.82068398,9.59790854,9.64432009,49126480
2023-05-25,9.48652082,9.55149699,9.41226234,9.52365006,46301528
2023-05-26,9.3751331,9.77427243,9.36585079,9.68144933,47220932
2023-05-29,9.61647316,9.75570781,9.58862623,9.73714319,32013787
2023-05-30,9.66288471,9.92278939,9.6536024,9.85781322,37420953
2023-05-31,10.1177179,10.42403413,10.1177179,10.42403413,94461214
2023-06-01,10.27551717,10.59111571,10.19197638,10.34977565,79857975
2023-06-02,10.47044568,10.9531258,10.47044568,10.70250343,79188318
2023-06-05,10.46116337,10.49829261,10.23838793,10.24767024,44795443
2023-06-06,10.34977565,10.56326878,10.29408179,10.33121103,50427490
2023-06-07,10.3961872,10.43331644,10.24767024,10.3033641,22447811
2023-06-08,10.12700021,10.24767024,9.9320717,10.17341176,43887105
2023-06-09,10.31264641,10.47044568,10.12700021,10.3961872,39627188
2023-06-12,10.31264641,10.33121103,10.08058866,10.19197638,32188037
2023-06-13,10.16412945,10.16412945,10.01561249,10.12700021,25433146
2023-06-14,10.01561249,10.07130635,9.84853091,9.98776556,42953219
2023-06-15,9.79283705,9.79283705,9.42154465,9.62575547,81038353
2023-06-16,9.68144933,9.80211936,9.6536024,9.73714319,41160700
2023-06-19,9.70929626,9.70929626,9.39369772,9.60719085,48930220
2023-06-20,9.52365006,9.68144933,9.44939158,9.61647316,41021625
2023-06-21,9.52365006,9.55149699,9.30087462,9.32872155,42581348
2023-06-26,9.23589845,9.60719085,9.18020459,9.45867389,58870035
2023-06-27,9.38441541,9.8392486,9.34728617,9.75570781,54245777
2023-06-28,9.67216702,9.72786088,9.55149699,9.60719085,28500635
2023-06-29,9.5607793,9.72786088,9.47723851,9.69073164,33688899
2023-06-30,9.70929626,9.7464255,9.57934392,9.58862623,30802113
2023-07-03,9.6536024,9.95063632,9.61647316,9.85781322,38056844
2023-07-04,9.94135401,9.95063632,9.66288471,9.75570781,27111417
2023-07-05,9.73714319,9.96920094,9.69073164,9.95063632,39888588
2023-07-06,9.85781322,9.9320717,9.73714319,9.88566015,25995220
2023-07-07,9.76499012,9.8392486,9.5607793,9.78355474,26094013
2023-07-10,9.91350708,10.03417711,9.8392486,9.87637784,27787697
2023-07-11,9.9320717,10.10843559,9.82068398,10.08058866,29413204
2023-07-12,10.03417711,10.29408179,10.0248948,10.19197638,45494026
2023-07-13,10.49829261,10.57255109,10.22910562,10.27551717,67772827
2023-07-14,10.36121984,10.46597482,10.16123306,10.1898026,41830368
2023-07-17,10.1898026,10.3802662,9.96124628,10.31360394,37569518
2023-07-18,10.24694168,10.54216026,10.24694168,10.3802662,35205574
2023-07-19,10.55168344,10.78976294,10.43740528,10.70405432,59852418
2023-07-20,10.6659616,10.81833248,10.53263708,10.58025298,50501598
2023-07-21,10.48502118,10.69453114,10.4278821,10.59929934,32472971
2023-07-24,10.55168344,10.64691524,10.36121984,10.43740528,36485743
2023-07-25,10.4278821,10.5231139,10.24694168,10.38978938,51514098
2023-07-26,10.40883574,10.58025298,10.34217348,10.51359072,43983587
2023-07-27,10.475498,10.64691524,10.36121984,10.40883574,34482517
2023-07-28,10.21837214,10.22789532,10.06600126,10.11361716,68149642
2023-07-31,10.17075624,10.31360394,10.0945708,10.13266352,49517736
2023-08-01,10.22789532,10.45645164,10.1898026,10.32312712,48382347
2023-08-02,10.22789532,10.2374185,10.0945708,10.16123306,31865989
2023-08-03,10.03743172,10.11361716,10.00886218,10.05647808,26861199
2023-08-04,10.08504762,10.18027942,10.0469549,10.11361716,29813531
2023-08-07,10.12314034,10.27551122,10.07552444,10.25646486,32087731
2023-08-08,10.1898026,10.55168344,10.13266352,10.475498,46425419
2023-08-09,10.3802662,10.69453114,10.37074302,10.40883574,35703873
2023-08-10,10.34217348,10.41835892,10.25646486,10.31360394,19792809
2023-08-11,10.32312712,10.37074302,10.11361716,10.1421867,25372373
2023-08-14,10.0945708,10.2850344,10.08504762,10.1898026,26803214
2023-08-15,10.12314034,10.1898026,9.93267674,10.07552444,26263026
2023-08-16,10.0945708,10.10409398,9.78030586,9.87553766,31596178
2023-08-17,9.8088754,9.999339,9.64698134,9.97076946,24572454
2023-08-18,9.91363038,10.00886218,9.74221314,9.74221314,21853727
2023-08-21,9.7612595,9.86601448,9.70412042,9.73268996,19891580
2023-08-22,9.7612595,10.06600126,9.7612595,10.03743172,33405388
2023-08-23,10.05647808,10.18027942,9.999339,10.0469549,23783357
2023-08-24,10.26598804,10.59929934,10.17075624,10.55168344,85763365
2023-08-25,10.50406754,10.51359072,10.30408076,10.36121984,41661400
2023-08-28,10.62786888,10.6659616,10.11361716,10.2850344,59291523
2023-08-29,10.34217348,10.44692846,10.18027942,10.3802662,45770265
2023-08-30,10.56120662,10.64691524,10.43740528,10.475498,43710444
2023-08-31,10.54216026,10.75167022,10.53263708,10.58977616,48654984
2023-09-01,10.5231139,10.62786888,10.48502118,10.6183457,30095475
2023-09-04,10.59929934,10.8088093,10.56120662,10.69453114,47869384
2023-09-05,10.59929934,10.7135775,10.56120662,10.69453114,28238478
2023-09-06,10.58977616,10.65643842,10.46597482,10.475498,29988184
2023-09-07,10.41835892,10.55168344,10.3802662,10.4278821,28964828
2023-09-08,10.58977616,10.75167022,10.50406754,10.5707298,38245584
2023-09-11,10.55168344,10.91356428,10.5231139,10.8088093,67253302
2023-09-12,10.74214704,10.88499474,10.65643842,10.67548478,32492610
2023-09-13,10.65643842,10.73262386,10.58025298,10.67548478,27700035
2023-09-14,10.73262386,11.16116696,10.73262386,11.11355106,92872590
2023-09-15,11.19925968,11.3325842,10.94213382,11.05641198,98805123
2023-09-18,11.02784244,11.07545834,10.8088093,10.88499474,55972621
2023-09-19,10.91356428,11.0468888,10.84690202,10.94213382,36505492
2023-09-20,10.951657,11.03736562,10.83737884,10.98974972,36650742
2023-09-21,10.89451792,10.9992729,10.7611934,10.78976294,37464504
2023-09-22,10.78023976,10.83737884,10.60882252,10.74214704,38169957
2023-09-25,10.68500796,10.9040411,10.6659616,10.77071658,30481926
2023-09-26,10.7135775,10.81833248,10.65643842,10.70405432,24102937
2023-09-27,10.64691524,10.72310068,10.43740528,10.54216026,38837053
2023-09-28,10.32312712,10.475498,10.24694168,10.41835892,35241402
2023-10-09,10.27551122,10.5707298,10.15170988,10.5231139,52702615
2023-10-10,10.54216026,10.68500796,10.45645164,10.60882252,46375317
2023-10-11,10.63739206,10.67548478,10.18027942,10.27551122,57640849
2023-10-12,10.32312712,10.50406754,10.32312712,10.45645164,32864587
2023-10-13,10.36121984,10.46597482,10.26598804,10.38978938,24664086
2023-10-16,10.7135775,10.7611934,10.5231139,10.56120662,53284698
2023-10-17,10.55168344,10.58977616,10.35169666,10.5707298,33662684
2023-10-18,10.63739206,10.7611934,10.49454436,10.49454436,38306346
2023-10-19,10.56120662,10.58977616,10.35169666,10.44692846,35755053
2023-10-20,10.53263708,10.70405432,10.36121984,10.38978938,49707163
2023-10-23,10.19932578,10.34217348,10.11361716,10.22789532,46452733
2023-10-24,10.17075624,10.35169666,10.17075624,10.26598804,27615467
2023-10-25,10.25646486,10.3802662,10.17075624,10.2374185,29288970
2023-10-26,10.2374185,10.6183457,10.1898026,10.58977616,48245737
2023-10-27,10.5231139,10.75167022,10.475498,10.6183457,35523684
2023-10-30,10.7611934,10.81833248,10.35169666,10.3802662,57132505
2023-10-31,10.3326503,10.50406754,10.30408076,10.4278821,39922087
2023-11-01,10.34217348,10.40883574,10.2850344,10.3326503,26516160
2023-11-02,10.34217348,10.37074302,10.15170988,10.17075624,24657498
2023-11-03,10.13266352,10.16123306,9.999339,10.03743172,42736870
2023-11-06,10.05647808,10.10409398,9.82792176,9.89458402,51610460
2023-11-07,9.8088754,9.88506084,9.6660277,9.86601448,53308627
2023-11-08,9.79935222,9.8564913,9.73268996,9.81839858,33872836
2023-11-09,9.75173632,9.81839858,9.72316678,9.75173632,27464171
2023-11-10,9.74221314,9.93267674,9.70412042,9.89458402,36161639
2023-11-13,9.78030586,9.91363038,9.6660277,9.91363038,38424869
2023-11-14,9.8564913,9.92315356,9.78982904,9.8088754,35291084
2023-11-15,9.91363038,10.0469549,9.83744494,9.92315356,47141066
2023-11-16,9.8564913,9.88506084,9.78030586,9.84696812,22635557
2023-11-17,9.999339,10.0945708,9.86601448,10.05647808,55047083
2023-11-20,9.98029264,10.0469549,9.91363038,9.98029264,28197980
2023-11-21,9.98029264,10.08504762,9.97076946,9.999339,24027930
2023-11-22,10.00886218,10.08504762,9.87553766,9.87553766,27380173
2023-11-23,9.79935222,9.8564913,9.7612595,9.82792176,24826448
2023-11-24,9.81839858,9.84696812,9.69459724,9.72316678,24860035
2023-11-27,9.89458402,10.0945708,9.82792176,10.08504762,61933363
2023-11-28,10.08504762,10.16123306,9.93267674,10.07552444,42176496
2023-11-29,10.3326503,10.39931256,10.21837214,10.35169666,58498390
2023-11-30,10.3326503,10.36121984,10.20884896,10.25646486,28922645
2023-12-01,10.26598804,10.27551122,10.1421867,10.18027942,31377637
2023-12-04,10.5231139,10.5707298,10.3802662,10.39931256,61129004
2023-12-05,10.19932578,10.2374185,9.999339,10.08504762,38391997
2023-12-06,10.01838536,10.11361716,9.87553766,10.08504762,34372432
2023-12-07,10.07552444,10.19932578,10.00886218,10.16123306,30872316
2023-12-08,10.18027942,10.20884896,10.03743172,10.0945708,68190307
2023-12-11,9.96124628,9.98029264,9.65650452,9.77078268,63952664
2023-12-12,9.68507406,9.72316678,9.59936544,9.7136436,39185747
2023-12-13,9.63745816,9.72316678,9.55174954,9.5707959,33386700
2023-12-14,9.8088754,9.83744494,9.58031908,9.58984226,40122020
2023-12-15,9.62793498,9.72316678,9.41842502,9.43747138,49187813
2023-12-18,9.34223958,9.36128594,9.22796142,9.25653096,44038109
2023-12-19,9.25653096,9.27557732,9.15177598,9.24700778,28186476
2023-12-20,9.2374846,9.46604092,9.2374846,9.34223958,36332725
2023-12-21,9.2851005,9.32319322,9.11368326,9.2851005,35830262
2023-12-22,9.3327164,9.39937866,9.2374846,9.27557732,33384383
2023-12-25,9.24700778,9.38985548,9.2374846,9.3803323,22652360
2023-12-26,9.3803323,9.54222636,9.35176276,9.4755641,37527770
2023-12-27,9.46604092,9.55174954,9.39937866,9.52318,25404782
2023-12-28,9.62793498,9.63745816,9.51365682,9.55174954,48411956
2023-12-29,9.43747138,9.50413364,9.39937866,9.48508728,37719169
2024-01-02,9.45651774,9.69459724,9.43747138,9.64698134,44615899
2024-01-03,9.5707959,9.6660277,9.55174954,9.6184118,19561946
2024-01-04,9.53270318,9.6184118,9.49461046,9.58984226,19730439
2024-01-05,9.5707959,9.7136436,9.41842502,9.44699456,35115139
2024-01-08,9.45651774,9.4755641,9.24700778,9.26605414,25439891
2024-01-09,9.25653096,9.26605414,9.10416008,9.15177598,35437437
2024-01-10,9.12320644,9.1422528,9.02797464,9.05654418,32372654
2024-01-11,8.9994051,9.02797464,8.92321966,8.96131238,37818079
2024-01-12,8.9517892,9.07559054,8.93274284,8.98035874,41089013
2024-01-15,8.98035874,9.08511372,8.87560376,9.03749782,34957984
2024-01-16,8.98988192,9.02797464,8.7613256,8.87560376,38582233
2024-01-17,8.78989514,8.83751104,8.51372292,8.51372292,53759629
2024-01-18,8.40896794,8.54229246,8.20898116,8.49467656,59791546
2024-01-19,8.46610702,8.64704744,8.43753748,8.60895472,35640678
2024-01-22,8.60895472,8.65657062,8.19945798,8.26612024,42360319
2024-01-23,8.2375507,8.38992158,8.11374936,8.3327825,42520553
2024-01-24,8.32325932,8.53276928,8.26612024,8.5232461,40978697
2024-01-25,8.51372292,8.88512694,8.4756302,8.88512694,48447107
2024-01-26,8.87560376,8.9994051,8.82798786,8.9517892,36477568
2024-01-29,8.9994051,9.17082234,8.9994051,9.0946369,49911863
2024-01-30,9.047021,9.26605414,8.9994051,9.06606736,53970393
2024-01-31,9.07559054,9.12320644,8.9041733,8.97083556,39266714
2024-02-01,8.9517892,9.12320644,8.8089415,8.9994051,38068120
2024-02-02,9.08511372,9.19939188,8.74227924,8.98035874,49570373
2024-02-05,8.84703422,9.07559054,8.7137097,8.94226602,56043243
2024-02-06,8.8565574,9.24700778,8.77084878,9.12320644,54215730
2024-02-07,9.1422528,9.3327164,9.01845146,9.3327164,62432626
2024-02-08,9.32319322,9.36128594,9.13272962,9.30414686,59884124
2024-02-19,9.20891506,9.5707959,9.12320644,9.52318,64359903
2024-02-20,9.46604092,9.6184118,9.40890184,9.58031908,36435980
2024-02-21,9.53270318,9.93267674,9.51365682,9.7612595,58321562
2024-02-22,9.70412042,9.999339,9.69459724,9.97076946,47982577
2024-02-23,10.07552444,10.20884896,9.96124628,10.01838536,47700795
2024-02-26,10.12314034,10.12314034,9.86601448,9.87553766,33495077
2024-02-27,9.83744494,10.03743172,9.82792176,9.98029264,28365832
2024-02-28,9.89458402,10.01838536,9.8564913,9.8564913,37228552
2024-02-29,9.81839858,9.94219992,9.7612595,9.92315356,36733152
2024-03-01,9.88506084,10.39931256,9.88506084,10.36121984,58861103
2024-03-04,10.58025298,10.7135775,10.4278821,10.51359072,61363761
2024-03-05,10.6659616,10.93261064,10.6183457,10.75167022,64962305
2024-03-06,10.84690202,11.02784244,10.7135775,10.93261064,52830794
2024-03-07,11.01831926,11.50400144,11.01831926,11.24687558,74534992
2024-03-08,11.30401466,11.30401466,11.00879608,11.18021332,56961159
2024-03-11,11.36115374,11.46590872,11.13259742,11.2373524,49704713
2024-03-12,11.24687558,11.25639876,10.79928612,10.89451792,75211976
2024-03-13,10.7611934,10.98022654,10.70405432,10.88499474,41157324
2024-03-14,11.02784244,11.27544512,11.02784244,11.11355106,62643062
2024-03-15,11.02784244,11.48495508,11.01831926,11.40876964,68932946
2024-03-18,11.31353784,11.55161734,11.27544512,11.41829282,48007675
2024-03-19,11.35163056,11.56114052,11.2849683,11.30401466,35551758
2024-03-20,11.29449148,11.5230478,11.2373524,11.40876964,37762932
2024-03-21,11.903975,11.98016044,11.6182796,11.73255776,59905787
2024-03-22,11.58018688,11.67541868,11.2849683,11.427816,54754968
2024-03-25,11.427816,11.60875642,11.40876964,11.41829282,47280202
2024-03-26,11.39924646,11.44686236,11.24687558,11.41829282,39066674
2024-03-27,11.50400144,11.63732596,11.43733918,11.49447826,39804157
2024-03-28,11.5230478,11.89445182,11.43733918,11.77065048,50063095
2024-03-29,12.10396178,12.70392212,12.0468227,12.58012078,104317006
2024-04-01,12.93247844,13.11341886,12.45631944,12.7610612,94904325
2024-04-02,12.59916714,12.78963074,12.44679626,12.6182135,67564161
2024-04-03,12.84676982,12.97057116,12.60869032,12.81820028,84199435
2024-04-08,12.96104798,13.56100832,12.92295526,13.15151158,127922839
2024-04-09,12.96104798,13.11341886,12.68487576,12.78963074,74939796
2024-04-10,12.82772346,13.02771024,12.70392212,12.91343208,70255151
2024-04-11,12.5705976,13.0943725,12.50393534,12.77058438,75991382
2024-04-12,13.2848361,13.44673016,13.06580296,13.332452,94901492
2024-04-15,12.84676982,12.93247844,12.5705976,12.87533936,101562384
2024-04-16,12.96104798,13.05627978,12.40870354,12.41822672,76493471
2024-04-17,12.53250488,12.74201484,12.4753658,12.6658294,64855837
2024-04-18,12.5229817,12.78963074,12.31347174,12.72296848,69794128
2024-04-19,12.7610612,13.19912748,12.6658294,12.79915392,81543072
2024-04-22,12.6658294,12.82772346,12.27537902,12.31347174,70816749
2024-04-23,11.92302136,12.12300814,11.69446504,11.81826638,84323132
2024-04-24,11.903975,12.25633266,11.86588228,12.22776312,49755874
2024-04-25,12.11348496,12.36108764,11.9515909,12.26585584,37923121
2024-04-26,12.38965718,12.78010756,12.38965718,12.7134453,58710709
2024-04-29,12.8086771,12.8086771,12.38965718,12.70392212,70789615
2024-04-30,12.74201484,12.856293,12.44679626,12.49441216,51148261
2024-05-06,12.34204128,12.55155124,12.1420545,12.55155124,62506707
2024-05-07,12.58964396,12.89438572,12.58964396,12.72296848,50860497
2024-05-08,12.59916714,12.94200162,12.4753658,12.79915392,42305031
2024-05-09,12.72296848,13.0467566,12.6658294,12.9991407,46218665
2024-05-10,13.2848361,13.67528648,13.08484932,13.64671694,96046697
2024-05-13,13.48482288,13.81813418,13.26578974,13.58957786,72489793
2024-05-14,13.58957786,13.81813418,13.50386924,13.68480966,45267668
2024-05-15,13.75147192,14.74188264,13.74194874,14.20858456,99601230
2024-05-16,14.48475678,14.6180813,14.01812096,14.12287594,85565785
2024-05-17,13.9514587,14.0943064,13.67528648,14.0466905,56366577
2024-05-20,14.5228495,15.01805486,14.29429318,14.83711444,101263029
2024-05-21,14.67522038,14.8085449,14.1895382,14.27524682,74161715
2024-05-22,14.26572364,14.43714088,14.0466905,14.18001502,50231097
2024-05-23,13.5229156,13.9514587,13.4276838,13.82765736,55296025
2024-05-24,13.58005468,14.02764414,13.54196196,13.9038428,49159044
2024-05-27,13.9038428,14.15144548,13.82765736,13.94193552,43214915
2024-05-28,14.0943064,14.37047862,13.9038428,13.93241234,59092961
2024-05-29,13.9990746,14.30381636,13.83718054,14.1419223,63782480
2024-05-30,13.96098188,13.98002824,13.56100832,13.62767058,58876521
2024-05-31,13.72290238,13.89431962,13.58957786,13.73242556,41259723
2024-06-03,13.55148514,13.78956464,13.39911426,13.5705315,35936367
2024-06-04,13.72290238,13.81813418,13.50386924,13.67528648,36253981
2024-06-05,13.4752997,13.64671694,13.37054472,13.5229156,31041366
2024-06-06,13.77051828,13.98955142,13.69433284,13.78004146,56022222
2024-06-07,13.97050506,14.08478322,13.60862422,14.00859778,65409789
2024-06-11,13.40863744,13.51339242,13.2848361,13.46577652,68601296
2024-06-12,13.44673016,13.98002824,13.44673016,13.86575008,46147820
2024-06-13,13.78004146,13.82765736,13.4276838,13.6657633,42326608
2024-06-14,13.58957786,13.73242556,13.45625334,13.65624012,26283530
2024-06-17,13.67528648,13.82765736,13.46577652,13.60862422,31590504
2024-06-18,13.64671694,13.9514587,13.50386924,13.78004146,32740660
2024-06-19,13.83718054,14.43714088,13.81813418,14.19906138,67134071
2024-06-20,14.24667728,14.53237268,14.05621368,14.28477,46499132
2024-06-21,14.45618724,14.59903494,14.17049184,14.30381636,49047888
2024-06-24,13.88479644,14.1895382,13.8562269,14.07526004,36874320
2024-06-25,14.02764414,14.07526004,13.7133792,13.81813418,32109773
2024-06-26,13.73242556,13.83718054,13.55148514,13.77051828,33752183
2024-06-27,13.63719376,13.74194874,13.4276838,13.58957786,30347063
2024-06-28,13.78956464,14.1895382,13.67528648,14.0943064,40698831
2024-07-01,14.07526004,14.35143226,13.96098188,14.18001502,38198722
2024-07-02,14.15144548,14.31333954,13.98955142,14.18001502,30226695
2024-07-03,14.17049184,14.18001502,13.98002824,14.05621368,24293844
2024-07-04,14.3323859,14.45618724,14.2371541,14.31333954,57974149
2024-07-05,14.30381636,15.72277018,14.24667728,15.57992248,110897298
2024-07-08,15.77990926,16.08465102,15.6180152,15.81800198,88390254
2024-07-09,15.713247,16.189406,15.62753838,16.0941742,69850161
2024-07-10,16.0941742,16.43700868,15.9037106,16.05608148,62999728
2024-07-11,16.17035964,16.665565,16.01798876,16.56081002,58952840
2024-07-12,16.91316768,16.9988763,15.9989424,16.30368416,83043784
2024-07-15,16.17988282,16.56081002,15.9989424,16.36082324,52582270
2024-07-16,16.4751014,17.13220082,16.40843914,17.01792266,70009450
2024-07-17,17.4750353,17.7607307,17.02744584,17.30361806,95094188
2024-07-18,17.138088,17.5860153,16.748586,17.2354635,87317044
2024-07-19,16.359084,16.95307455,16.15459545,16.7875362,82596995
2024-07-22,16.54409745,16.6706856,15.969582,16.40777175,74134017
2024-07-23,16.359084,16.48567215,15.6774555,15.7358808,55899608
2024-07-24,15.82351875,15.8916816,15.47296695,15.7358808,46802204
2024-07-25,15.2879535,15.29769105,14.4699993,14.73291315,101181078
2024-07-26,14.606325,15.06398985,14.55763725,15.0153021,55701806
2024-07-29,15.1711029,15.6969306,15.14189025,15.39506655,57485270
2024-07-30,15.190578,15.35611635,15.02503965,15.31716615,38589090
2024-07-31,15.43401675,15.7943061,15.2684784,15.6385053,57588054
2024-08-01,15.90141915,16.13512035,15.68719305,15.8332563,54853863
2024-08-02,15.64824285,15.92089425,15.41454165,15.80404365,54475730
2024-08-05,15.08346495,15.5606049,15.0153021,15.10294005,60888798
2024-08-06,15.12241515,15.190578,14.6258001,14.8400262,52110064
2024-08-07,14.7816009,15.0737274,14.65501275,14.94713925,38552152
2024-08-08,14.81081355,14.8984515,14.5089495,14.71343805,36330417
2024-08-09,14.9374017,15.0347772,14.61606255,14.6258001,32620775
2024-08-12,14.5868499,14.79133845,14.55763725,14.7231756,25472243
2024-08-13,14.9568768,15.06398985,14.7231756,14.8984515,40966213
2024-08-14,14.92766415,15.02503965,14.71343805,14.75238825,19189999
2024-08-15,14.61606255,14.8400262,14.53816215,14.73291315,24521576
2024-08-16,14.75238825,14.8595013,14.16813525,14.40183645,50637733
2024-08-19,14.67448785,15.25874085,14.65501275,15.0542523,66593268
2024-08-20,15.0542523,15.0737274,14.59658745,14.7231756,36376118
2024-08-21,14.7816009,15.23926575,14.6258001,15.0153021,43681554
2024-08-22,14.92766415,15.1711029,14.81081355,14.8984515,33578860
2024-08-23,14.65501275,14.92766415,14.5284246,14.90818905,22486268
2024-08-26,15.00556455,15.06398985,14.3726238,14.67448785,41327992
2024-08-27,14.67448785,14.67448785,14.10970995,14.28498585,35636051
2024-08-28,14.3141985,14.4310491,13.9441716,14.0025969,34870653
2024-08-29,13.9052214,14.10970995,13.73968305,13.97338425,35700714
2024-08-30,13.73968305,13.73968305,12.99962925,13.11647985,144556249
2024-09-02,12.9704166,12.98015415,12.51275175,12.68802765,88586898
2024-09-03,12.6393399,12.6782901,12.37642605,12.464064,55018322
2024-09-04,12.31800075,12.39590115,12.08429955,12.16219995,65491450
2024-09-05,12.1914126,12.3277383,12.0161367,12.22062525,60861108
2024-09-06,12.2303628,12.43485135,12.22062525,12.2498379,46717280
2024-09-09,11.9966616,12.10377465,11.8603359,11.94797385,53662835
2024-09-10,11.98692405,12.0356118,11.79217305,11.9577114,40264286
2024-09-11,11.94797385,12.08429955,11.8603359,12.0161367,44963572
2024-09-12,11.9382363,12.0161367,11.8408608,11.8992861,34304631
2024-09-13,12.27905055,12.5224893,12.0550869,12.2498379,107138210
2024-09-18,12.4251138,12.5224893,12.02587425,12.20115015,50819430
2024-09-19,12.20115015,12.3472134,11.73374775,12.3082632,68066944
2024-09-20,12.29852565,12.74645295,12.24010035,12.68802765,84059778
2024-09-23,12.76592805,13.1651676,12.76592805,12.96067905,69329742
2024-09-24,13.03857945,13.23333045,12.76592805,13.09700475,81750539
2024-09-25,13.3404435,14.07075975,13.3209684,13.5936198,114967931
2024-09-26,13.56440715,13.85653365,13.46703165,13.85653365,67969707
2024-09-27,13.93443405,14.18761035,13.56440715,13.9636467,73394644
2024-09-30,14.1194475,15.190578,13.64230755,14.801076,186722820
2024-10-08,15.92089425,16.01826975,14.12918505,14.6258001,199466585
2024-10-09,14.18761035,14.411574,13.243068,13.25280555,138453264
2024-10-10,13.243068,13.87600875,13.19438025,13.4962443,83311617
2024-10-11,13.73968305,14.10970995,13.63257,13.7688957,94986540
2024-10-14,13.85653365,14.20708545,13.64230755,14.07075975,82078359
2024-10-15,13.87600875,13.87600875,13.48650675,13.5546696,77011853
2024-10-16,13.64230755,14.01233445,13.50598185,13.99285935,84167382
2024-10-17,14.0999724,14.0999724,13.70073285,13.77863325,65336548
2024-10-18,13.9831218,14.4699993,13.97338425,14.2947234,116902182
2024-10-21,14.5868499,14.8595013,14.3141985,14.73291315,100343018
2024-10-22,14.5284246,14.7621258,14.38236135,14.59658745,61713234
2024-10-23,14.79133845,14.84976375,14.46026175,14.55763725,65038731
2024-10-24,14.216823,14.26551075,13.95390915,14.1389226,52194896
2024-10-25,14.0415471,14.0804973,13.8857463,13.9636467,43477683
2024-10-28,13.9052214,14.022072,13.8078459,13.95390915,38523035
2024-10-29,14.0025969,14.3336736,13.95390915,14.14866015,62603180
2024-10-30,14.36288625,14.7231756,14.1389226,14.40183645,97745654
2024-10-31,14.24603565,14.2752483,13.8467961,13.8857463,74526375
2024-11-01,13.5546696,14.0610222,13.3988688,13.81758345,67102033
2024-11-04,13.7104704,13.89548385,13.58388225,13.8662712,42220070
2024-11-05,13.7883708,13.9246965,13.6909953,13.9246965,63703510
2024-11-06,13.83705855,14.09023485,13.5157194,13.63257,101578781
2024-11-07,13.0288419,13.2235929,12.76592805,13.21385535,107564655
2024-11-08,13.3209684,13.54493205,12.8146158,12.853566,115375406
2024-11-11,12.76592805,12.7756656,12.4445889,12.59065215,122405753
2024-11-12,12.37642605,12.61012725,12.25957545,12.35695095,106780432
2024-11-13,12.3277383,12.59065215,12.3082632,12.464064,68781710
2024-11-14,12.2887881,12.47380155,12.20115015,12.2303628,64802880
2024-11-15,12.27905055,12.62960235,12.2303628,12.24010035,84191696
2024-11-18,12.3472134,12.53222685,12.1524624,12.2303628,67330038
2024-11-19,12.4445889,12.658815,12.3666885,12.55170195,102413407
2024-11-20,12.6003897,12.70750275,12.47380155,12.6393399,79905334
2024-11-21,12.68802765,12.86330355,12.5614395,12.86330355,78165947
2024-11-22,12.9509415,12.9509415,12.6393399,12.66855255,84366434
2024-11-25,12.70750275,12.9898917,12.18167505,12.33747585,83208789
2024-11-26,11.9771865,12.24010035,11.9771865,12.12324975,52305076
2024-11-27,12.1524624,12.16219995,11.94797385,12.16219995,36874315
2024-11-28,12.0356118,12.1135122,11.9966616,12.0161367,40263312
2024-11-29,12.06482445,12.27905055,12.04534935,12.20115015,47369775
2024-12-02,12.0550869,12.2303628,12.02587425,12.2108877,40889071
2024-12-03,12.24010035,12.3277383,12.1719375,12.2887881,37751702
2024-12-04,12.2887881,12.39590115,12.16219995,12.31800075,48436951
2024-12-05,12.29852565,12.29852565,12.12324975,12.1914126,35339553
2024-12-06,12.12324975,12.25957545,12.10377465,12.1914126,48947038
2024-12-09,12.2498379,12.72697785,12.2498379,12.464064,83641942
2024-12-10,12.70750275,12.76592805,12.3472134,12.4056387,74613987
2024-12-11,12.5030142,12.658815,12.47380155,12.5614395,52701207
2024-12-12,12.6393399,12.7756656,12.6198648,12.7172403,59357183
2024-12-13,12.57117705,12.5809146,12.3666885,12.37642605,51072535
2024-12-16,12.2887881,12.3472134,12.1135122,12.1329873,43611512
