date,open,high,low,close,volume
2024-12-18,5.605893,5.6845722,5.5763883,5.5960581,16099542
2024-12-19,5.5468836,5.6353977,5.507544,5.6157279,13580884
2024-12-20,5.5862232,5.6255628,5.5370487,5.5370487,13849400
2024-12-23,5.5665534,5.5960581,5.4780393,5.4878742,17120797
2024-12-24,5.4977091,5.6550675,5.4780393,5.6550675,23077925
2024-12-25,5.6452326,5.6649024,5.5370487,5.5567185,18978100
2024-12-26,5.5468836,5.6255628,5.5272138,5.5862232,14390759
2024-12-27,5.5862232,5.6944071,5.5763883,5.6452326,18899413
2024-12-30,5.6452326,5.6649024,5.5960581,5.6452326,13418300
2024-12-31,5.6452326,5.6747373,5.4190299,5.4190299,23159500
2025-01-02,5.4190299,5.4288648,5.212497,5.2911762,25977265
2025-01-03,5.2911762,5.3305158,5.1239829,5.1534876,18650236
2025-01-06,5.1534876,5.2223319,5.1043131,5.1829923,15480926
2025-01-07,5.1731574,5.1928272,5.0944782,5.114148,19226812
2025-01-08,5.1338178,5.1338178,4.91745,5.0649735,21205425
2025-01-09,5.0551386,5.0846433,5.015799,5.0354688,11822480
2025-01-10,5.0256339,5.114148,4.9371198,4.9371198,13291902
2025-01-13,4.91745,4.9862943,4.8584406,4.9567896,14101500
2025-01-14,4.9469547,5.0748084,4.9469547,5.0551386,31829950
2025-01-15,5.0354688,5.0649735,4.9666245,5.015799,17644930
2025-01-16,5.0453037,5.1338178,5.015799,5.0649735,21554348
2025-01-17,5.0748084,5.1043131,5.0256339,5.0551386,12798200
2025-01-20,5.0944782,5.1534876,5.0649735,5.0748084,12492645
2025-01-21,5.1239829,5.1239829,5.0256339,5.0649735,15940973
2025-01-22,5.0649735,5.0748084,4.9567896,5.0453037,15313221
2025-01-23,5.0944782,5.2420017,5.0846433,5.114148,22542566
2025-01-24,5.0748084,5.1534876,5.0551386,5.1043131,18531580
2025-01-27,5.1043131,5.1436527,4.9862943,4.9862943,18169178
2025-02-05,5.0354688,5.0748084,4.9961292,5.0551386,19075191
2025-02-06,5.0551386,5.0944782,4.9862943,5.0649735,19083329
2025-02-07,5.0649735,5.2321668,5.0453037,5.1731574,26894769
2025-02-10,5.1731574,5.2420017,5.1534876,5.1829923,19249632
2025-02-11,5.1633225,5.1731574,5.015799,5.0748084,22538681
2025-02-12,5.0453037,5.1534876,5.0453037,5.1436527,17508318
2025-02-13,5.1338178,5.1534876,5.0748084,5.0846433,17059566
2025-02-14,5.0748084,5.1239829,5.0551386,5.114148,13233340
2025-02-17,5.1239829,5.1534876,5.0649735,5.0944782,18199439
2025-02-18,5.0944782,5.1043131,4.9567896,4.9961292,20750100
2025-02-19,4.9764594,5.0453037,4.9764594,5.0256339,14416600
2025-02-20,5.0256339,5.0354688,4.9666245,4.9961292,13259986
2025-02-21,4.9961292,5.1239829,4.9764594,5.114148,23670417
2025-02-24,5.1043131,5.1338178,5.0256339,5.0453037,23131876
2025-02-25,5.0059641,5.0551386,4.9666245,4.9961292,16085110
2025-02-26,5.0059641,5.0551386,4.9764594,5.0453037,19187532
2025-02-27,5.0354688,5.0551386,4.9272849,4.9862943,25737413
2025-02-28,4.9567896,5.015799,4.8781104,4.8977802,21177034
2025-03-03,4.8781104,4.9862943,4.8781104,4.9469547,22270099
2025-03-04,4.9371198,4.9862943,4.9272849,4.9666245,14280549
2025-03-05,4.9567896,5.0059641,4.8879453,4.9961292,20720095
2025-03-06,4.9961292,5.1731574,4.9764594,5.1534876,42054014
2025-03-07,5.212497,5.2321668,5.015799,5.0256339,36564951
2025-03-10,4.9567896,5.015799,4.9371198,4.9666245,22025426
2025-03-11,4.91745,4.9567896,4.8977802,4.9567896,17647000
2025-03-12,4.9469547,5.015799,4.9272849,4.9764594,23571400
2025-03-13,4.9469547,4.9862943,4.91745,4.9567896,17092235
2025-03-14,4.9567896,5.1829923,4.9469547,5.1239829,52480516
2025-03-17,5.1633225,5.2420017,5.1338178,5.1534876,34206846
2025-03-18,5.1534876,5.2026621,5.0944782,5.1436527,21489186
2025-03-19,5.1043131,5.1338178,5.0846433,5.114148,17001877
2025-03-20,5.114148,5.1338178,5.0748084,5.0944782,12349502
2025-03-21,5.0846433,5.1731574,5.0453037,5.0748084,29517141
2025-03-24,5.0649735,5.114148,5.0059641,5.0944782,20179183
2025-03-25,5.0944782,5.1436527,5.0649735,5.114148,17009741
2025-03-26,5.0944782,5.1436527,5.0846433,5.1338178,15331206
2025-03-27,5.1436527,5.1633225,5.0649735,5.114148,16126748
2025-03-28,5.1239829,5.1338178,5.0748084,5.1239829,17885847
2025-03-31,5.114148,5.114148,4.9371198,4.9666245,23999388
2025-04-01,4.9666245,4.9961292,4.9272849,4.9469547,21429999
2025-04-02,4.9567896,5.0059641,4.91745,5.0059641,19024222
2025-04-03,4.9764594,5.0453037,4.9469547,5.0059641,15298861
2025-04-07,4.6420728,4.8387708,4.5043842,4.5043842,33298290
2025-04-08,4.4847144,4.524054,4.3863654,4.524054,35074226
2025-04-09,4.4847144,4.6125681,4.3765305,4.6027332,31958668
2025-04-10,4.6519077,4.720752,4.622403,4.6814124,25662435
2025-04-11,4.6420728,4.6814124,4.5830634,4.5830634,25043842
2025-04-14,4.6420728,4.720752,4.6322379,4.6912473,22750958
2025-04-15,4.7010822,4.720752,4.6420728,4.6617426,13470841
2025-04-16,4.6420728,4.6617426,4.5437238,4.622403,16244200
2025-04-17,4.622403,4.6715775,4.6027332,4.6420728,13146600
2025-04-18,4.622403,4.7010822,4.6125681,4.6912473,12999835
2025-04-21,4.6814124,4.7404218,4.6617426,4.7109171,16352600
2025-04-22,4.7109171,4.7994312,4.7109171,4.7797614,20679804
2025-04-23,4.8092661,4.8584406,4.7699265,4.7797614,15077070
2025-04-24,4.7994312,4.8289359,4.7600916,4.7797614,15354300
2025-04-25,4.819101,4.9567896,4.8092661,4.9371198,29534909
2025-04-28,4.9567896,4.9862943,4.8584406,4.8781104,19435713
2025-04-29,4.8387708,4.9272849,4.819101,4.8387708,16720000
2025-04-30,4.8387708,4.8781104,4.7699265,4.7699265,19526047
2025-05-06,4.7895963,4.8879453,4.7797614,4.8584406,26577118
2025-05-07,4.9666245,4.9961292,4.8584406,4.8682755,21203681
2025-05-08,4.8486057,4.9666245,4.8387708,4.9272849,19620240
2025-05-09,4.91745,4.91745,4.8584406,4.8781104,11670090
2025-05-12,4.8977802,4.91745,4.8486057,4.9076151,15543051
2025-05-13,4.9371198,4.9469547,4.8584406,4.8682755,13814720
2025-05-14,4.8781104,5.0453037,4.819101,4.9567896,31122470
2025-05-15,4.9371198,4.9469547,4.8486057,4.8584406,18314385
2025-05-16,4.8584406,4.8781104,4.8092661,4.8092661,14183615
2025-05-19,4.819101,4.8486057,4.7895963,4.8387708,13094513
2025-05-20,4.8289359,4.8584406,4.819101,4.8486057,13971825
2025-05-21,4.8584406,4.8682755,4.8387708,4.8387708,10113878
2025-05-22,4.8486057,4.8584406,4.7797614,4.7895963,14337528
2025-05-23,4.7994312,4.8092661,4.7109171,4.7109171,16391628
2025-05-26,4.7109171,4.7699265,4.7109171,4.7600916,10285463
2025-05-27,4.7305869,4.7699265,4.6912473,4.7600916,13317524
2025-05-28,4.7502567,4.7895963,4.7404218,4.7699265,10859300
2025-05-29,4.7797614,4.819101,4.7699265,4.8092661,14122718
2025-05-30,4.8682755,4.9371198,4.7994312,4.8289359,19944901
2025-06-03,4.7895963,4.8584406,4.7699265,4.819101,18158150
2025-06-04,4.819101,4.8682755,4.8092661,4.8682755,15038482
2025-06-05,4.8781104,4.91745,4.8682755,4.8879453,16411653
2025-06-06,4.8977802,4.9076151,4.8682755,4.8781104,10318882
2025-06-09,4.8781104,4.9272849,4.8682755,4.91745,17061470
2025-06-10,4.9076151,4.9469547,4.8486057,4.8977802,18533405
2025-06-11,4.8977802,4.9764594,4.8682755,4.91745,15296600
2025-06-12,4.9076151,4.9567896,4.8781104,4.9469547,13962600
2025-06-13,4.9272849,4.9371198,4.8781104,4.8977802,20881300
2025-06-16,4.8781104,4.9371198,4.8781104,4.9371198,15308192
2025-06-17,4.9567896,4.9862943,4.91745,4.9764594,18506609
2025-06-18,4.9666245,4.9764594,4.8977802,4.91745,12827200
2025-06-19,4.9076151,4.91745,4.819101,4.8486057,16884146
2025-06-20,4.8486057,4.8682755,4.819101,4.8387708,12665700
2025-06-23,4.7994312,4.8486057,4.7994312,4.8289359,13777188
2025-06-24,4.8486057,4.9666245,4.8387708,4.9469547,22387183
2025-06-25,4.9666245,5.1338178,4.9469547,5.114148,44699691
2025-06-26,5.114148,5.1239829,5.0354688,5.0551386,27943000
2025-06-27,5.07500161,5.19417973,5.05513859,5.09486463,27258339
2025-06-30,5.10479614,5.12465916,5.04520708,5.0650701,17584700
2025-07-01,5.08493312,5.08493312,5.01541255,5.05513859,16264800
2025-07-02,5.05513859,5.07500161,5.02534406,5.0650701,13441168
2025-07-03,5.03527557,5.09486463,5.03527557,5.05513859,14521130
2025-07-04,5.07500161,5.11472765,5.04520708,5.07500161,17014536
2025-07-07,5.08493312,5.1643852,5.07500161,5.14452218,22711626
2025-07-08,5.13459067,5.2637003,5.11472765,5.22397426,33346630
2025-07-09,5.22397426,5.4623305,5.21404275,5.3630154,76180740
2025-07-10,5.35308389,5.62123466,5.32328936,5.42260446,75942733
2025-07-11,5.41267295,5.54178258,5.31335785,5.45239899,63604638
2025-07-14,5.4623305,5.49212503,5.32328936,5.34315238,39715736
2025-07-15,5.35308389,5.37294691,5.2637003,5.30342634,29279502
2025-07-16,5.30342634,5.32328936,5.24383728,5.28356332,26631600
2025-07-17,5.28356332,5.35308389,5.27363181,5.32328936,27112400
2025-07-18,5.33322087,5.35308389,5.29349483,5.31335785,23759851
2025-07-21,5.35308389,5.49212503,5.34315238,5.47226201,40559628
2025-07-22,5.47226201,5.54178258,5.39280993,5.53185107,42006681
2025-07-23,5.63116617,5.65102919,5.42260446,5.45239899,50473247
2025-07-24,5.39280993,5.55171409,5.39280993,5.53185107,40042900
2025-07-25,5.53185107,5.54178258,5.44246748,5.4623305,29988148
2025-07-28,5.4623305,5.49212503,5.40274144,5.42260446,24541400
2025-07-29,5.41267295,5.43253597,5.34315238,5.43253597,23571907
2025-07-30,5.40274144,5.43253597,5.34315238,5.37294691,22524777
2025-07-31,5.37294691,5.39280993,5.25376879,5.28356332,26704295
2025-08-01,5.27363181,5.32328936,5.2637003,5.28356332,13661597
2025-08-04,5.27363181,5.28356332,5.22397426,5.27363181,17688602
2025-08-05,5.32328936,5.3630154,5.29349483,5.33322087,19175700
2025-08-06,5.32328936,5.3630154,5.29349483,5.35308389,16082500
2025-08-07,5.35308389,5.37294691,5.29349483,5.33322087,18615078
2025-08-08,5.31335785,5.37294691,5.30342634,5.3630154,15717107
2025-08-11,5.39280993,5.42260446,5.34315238,5.40274144,18306824
2025-08-12,5.41267295,5.43253597,5.37294691,5.40274144,16014099
2025-08-13,5.42260446,5.49212503,5.37294691,5.4623305,28464414
2025-08-14,5.45239899,5.53185107,5.3630154,5.40274144,30845102
2025-08-15,5.37294691,5.5616456,5.3630154,5.54178258,45685640
2025-08-18,5.58150862,5.62123466,5.49212503,5.55171409,39769725
2025-08-19,5.55171409,5.55171409,5.47226201,5.52191956,33386239
2025-08-20,5.51198805,5.57157711,5.44246748,5.57157711,30292718
2025-08-21,5.60137164,5.6609607,5.52191956,5.55171409,30454397
2025-08-22,5.53185107,5.64109768,5.50205654,5.64109768,39985838
2025-08-25,5.68082372,6.08801563,5.68082372,5.88938543,107837603
2025-08-26,6.17739922,6.37602942,6.02842657,6.02842657,117473605
2025-08-27,6.03835808,6.2568513,5.958906,6.03835808,96154376
2025-08-28,5.97876902,6.03835808,5.80000184,5.99863204,76180818
2025-08-29,5.96883751,5.97876902,5.80993335,5.83972788,53510205
2025-09-01,5.87945392,5.89931694,5.80000184,5.87945392,41490865
2025-09-02,5.87945392,5.88938543,5.69075523,5.73048127,37688191
2025-09-03,5.73048127,5.74041278,5.57157711,5.59144013,30628778
2025-09-04,5.5616456,5.68082372,5.50205654,5.58150862,31563967
2025-09-05,5.58150862,5.70068674,5.55171409,5.69075523,28283814
2025-09-08,5.71061825,5.8595909,5.68082372,5.8595909,35105397
2025-09-09,5.81986486,5.92911147,5.74041278,5.88938543,38848033
2025-09-10,5.89931694,5.89931694,5.7602758,5.78013882,24378318
2025-09-11,5.7602758,5.99863204,5.73048127,5.98870053,44404322
2025-09-12,5.96883751,5.99863204,5.87945392,5.89931694,29822657
2025-09-15,5.87945392,5.90924845,5.80993335,5.82979637,28027600
2025-09-16,5.84965939,5.86952241,5.77020731,5.83972788,21690644
2025-09-17,5.83972788,6.03835808,5.81986486,6.01849506,52293519
2025-09-18,5.99863204,6.00856355,5.77020731,5.81986486,45946891
2025-09-19,5.80000184,5.82979637,5.74041278,5.78013882,24138381
2025-09-22,5.77020731,5.80000184,5.70068674,5.80000184,22565300
2025-09-23,5.7602758,5.80993335,5.61130315,5.71061825,26283300
2025-09-24,5.68082372,5.80993335,5.67089221,5.80000184,21638298
2025-09-25,5.77,5.91,5.77,5.86,27342152
2025-09-26,5.85,5.91,5.77,5.78,24252798
2025-09-29,5.76,5.98,5.7,5.9,35716731
2025-09-30,5.89,5.92,5.85,5.87,22451479
2025-10-09,5.9,5.99,5.86,5.96,34418847
2025-10-10,5.95,6.06,5.91,6.02,40784167
2025-10-13,5.88,5.94,5.83,5.92,35380327
2025-10-14,5.93,6.05,5.83,5.86,34821170
2025-10-15,5.87,5.94,5.75,5.94,38995838
2025-10-16,5.91,5.93,5.84,5.87,21915000
2025-10-17,5.87,5.87,5.57,5.59,41022854
2025-10-20,5.61,5.68,5.6,5.64,18231607
2025-10-21,5.65,5.81,5.62,5.75,29358359
2025-10-22,5.75,5.75,5.65,5.67,16524079
2025-10-23,5.66,5.73,5.58,5.72,21403400
2025-10-24,5.72,5.76,5.68,5.71,17379300
2025-10-27,5.75,5.81,5.73,5.77,22096425
2025-10-28,5.78,5.79,5.71,5.73,20409700
2025-10-29,5.99,6.3,5.98,6.3,84957775
2025-10-30,6.57,6.75,6.48,6.5,251774522
2025-10-31,6.58,6.68,6.42,6.45,133435748
2025-11-03,6.42,6.65,6.36,6.57,100852812
2025-11-04,6.6,6.95,6.56,6.67,116701890
2025-11-05,6.51,6.9,6.43,6.79,107245883
2025-11-06,6.72,7.18,6.72,7.04,147314128
2025-11-07,7.0,7.03,6.87,6.91,86782173
2025-11-10,6.9,6.94,6.75,6.77,71897645
2025-11-11,6.78,6.85,6.61,6.65,73970070
2025-11-12,6.66,6.67,6.48,6.56,47117047
2025-11-13,6.54,6.64,6.54,6.64,44082551
2025-11-14,6.57,6.6,6.48,6.49,35933306
2025-11-17,6.46,6.5,6.4,6.48,30503925
2025-11-18,6.49,6.51,6.33,6.38,33065985
2025-11-19,6.36,6.42,6.26,6.29,25367238
2025-11-20,6.36,6.4,6.22,6.25,27703698
2025-11-21,6.18,6.23,5.93,5.96,43225178
2025-11-24,5.99,6.0,5.87,5.91,29269588
2025-11-25,5.96,6.04,5.94,5.94,30218142
2025-11-26,5.96,5.97,5.88,5.88,23106966
2025-11-27,5.89,5.95,5.85,5.87,24687225
2025-11-28,5.87,5.95,5.83,5.92,22906365
2025-12-01,5.92,5.94,5.89,5.94,26652660
2025-12-02,5.93,5.93,5.84,5.88,19107080
2025-12-03,5.88,5.93,5.86,5.91,21089459
2025-12-04,5.9,5.92,5.86,5.89,17874962
2025-12-05,5.89,6.08,5.87,6.05,37504925
2025-12-08,6.09,6.15,6.04,6.05,34425102
2025-12-09,6.01,6.04,5.93,5.93,23571933
2025-12-10,5.93,5.98,5.85,5.94,22454962
2025-12-11,5.94,5.99,5.86,5.87,22441500
2025-12-12,5.87,6.03,5.85,6.01,31557768
2025-12-15,6.06,6.06,5.91,5.99,24078500
2025-12-16,5.98,5.99,5.84,5.91,28656200
2025-12-17,5.9,5.98,5.79,5.94,31063300
2025-12-18,5.91,5.93,5.84,5.89,22982927
2025-12-19,5.87,5.97,5.87,5.88,30053628
2025-12-22,5.88,5.97,5.87,5.92,23682635
2025-12-23,5.9,5.94,5.86,5.89,20026990
2025-12-24,5.88,6.0,5.87,5.99,24775281
2025-12-25,6.0,6.08,5.94,6.04,25413000
2025-12-26,6.02,6.11,6.02,6.06,26551002
2025-12-29,6.13,6.24,6.1,6.14,52449977
2025-12-30,6.11,6.12,6.05,6.05,29658867
2025-12-31,6.05,6.08,6.0,6.01,24105009
2026-01-05,6.03,6.15,6.01,6.15,35863765
2026-01-06,6.14,6.27,6.13,6.27,46423999
2026-01-07,6.24,6.35,6.2,6.24,50641414
2026-01-08,6.24,6.3,6.18,6.25,38384471
2026-01-09,6.26,6.39,6.25,6.34,44568198
2026-01-12,6.33,6.39,6.29,6.36,48818191
2026-01-13,6.36,6.49,6.25,6.39,73518281
2026-01-14,6.38,6.55,6.28,6.36,80987832
2026-01-15,6.37,6.46,6.28,6.38,46806673
2026-01-16,6.71,6.87,6.53,6.58,122144416
2026-01-19,6.59,7.0,6.55,6.92,109552815
2026-01-20,6.95,7.2,6.85,7.04,111400821
2026-01-21,6.95,7.02,6.87,6.89,73767625
2026-01-22,6.85,7.01,6.77,6.81,56233234
2026-01-23,6.85,7.02,6.8,6.93,50444889
2026-01-26,6.95,7.14,6.91,6.97,61341735
2026-01-27,6.93,6.97,6.7,6.83,49025020
2026-01-28,6.88,7.02,6.79,6.95,57538546
2026-01-29,6.91,6.93,6.78,6.84,40961411
2026-01-30,6.83,6.86,6.55,6.69,46845469
2026-02-02,6.75,6.9,6.64,6.65,60649286
2026-02-03,6.7,6.82,6.68,6.82,43696112
2026-02-04,6.8,6.91,6.76,6.89,41025409
2026-02-05,6.88,6.88,6.56,6.62,58179616
2026-02-06,6.52,6.65,6.43,6.53,39621264
2026-02-09,6.62,6.68,6.59,6.67,37622649
2026-02-10,6.65,6.74,6.56,6.67,31434923
2026-02-11,6.65,6.75,6.64,6.67,21675218
2026-02-12,6.7,7.02,6.69,6.92,61324236
2026-02-13,6.87,6.87,6.65,6.66,51148500
2026-02-24,6.73,6.92,6.72,6.89,48763469
2026-02-25,6.89,7.07,6.87,7.0,51992428
2026-02-26,7.0,7.2,6.95,7.17,57593128
2026-02-27,7.14,7.58,7.12,7.42,83524653
2026-03-02,7.28,7.43,7.23,7.34,72139194
2026-03-03,7.34,7.38,7.07,7.1,67149107
2026-03-04,7.01,7.28,6.98,7.2,54648434
2026-03-05,7.31,7.49,7.3,7.37,58142896
2026-03-06,7.3,7.78,7.3,7.54,72176945
2026-03-09,7.48,7.65,7.34,7.57,73441363
2026-03-10,7.57,7.79,7.48,7.55,64236176
2026-03-11,7.54,7.55,7.3,7.51,65453003
2026-03-12,7.47,7.59,7.37,7.5,49541255
2026-03-13,7.45,7.45,7.18,7.2,55667200
2026-03-16,7.24,7.29,7.1,7.12,46229931
2026-03-17,7.14,7.16,6.93,6.95,39549183
2026-03-18,6.94,7.03,6.83,6.93,32870066
2026-03-19,6.82,6.89,6.72,6.76,32649335
2026-03-20,6.8,6.86,6.65,6.65,34646684
2026-03-23,6.5,6.64,6.31,6.39,51883804
2026-03-24,6.48,6.54,6.34,6.53,35270672
2026-03-25,6.55,6.79,6.54,6.72,38635092
2026-03-26,6.73,6.78,6.53,6.57,26425001
2026-03-27,6.48,6.63,6.48,6.61,24272175
2026-03-30,6.53,6.56,6.39,6.52,26125945
2026-03-31,6.5,6.57,6.36,6.38,21390820
2026-04-01,6.47,6.54,6.46,6.5,21212900
