date,open,high,low,close,volume
2023-05-26,13.04682918,13.11659832,12.68801646,12.96709302,6794963
2023-05-29,13.03686216,13.0567962,12.7079505,12.76775262,4299335
2023-05-30,12.72788454,12.87738984,12.52854414,12.87738984,5206000
2023-05-31,12.79765368,12.94715898,12.67804944,12.72788454,3729401
2023-06-01,12.77771964,12.957126,12.56841222,12.64814838,5883610
2023-06-02,12.73785156,13.3558068,12.7079505,13.31593872,12302949
2023-06-05,13.26610362,13.47541104,13.08669726,13.3558068,6520679
2023-06-06,13.3059717,13.41560892,13.1564664,13.18636746,5480272
2023-06-07,13.16643342,13.36577382,13.0069611,13.03686216,5492600
2023-06-08,13.08669726,13.52524614,13.0567962,13.3059717,8670039
2023-06-09,13.31593872,13.66478442,13.11659832,13.16643342,7605273
2023-06-12,13.08669726,13.3059717,13.0567962,13.23620256,4499393
2023-06-13,13.2561624,13.3559829,13.0365573,13.08646755,4794600
2023-06-14,13.38592905,13.4757675,12.9167727,12.976665,9602121
2023-06-15,12.96668295,13.22621625,12.80697015,13.16632395,8452603
2023-06-16,13.2761265,13.3559829,13.1164137,13.2960906,8312364
2023-06-19,13.22621625,13.28610855,12.74707785,12.777024,12089401
2023-06-20,12.7570599,12.76704195,12.5574189,12.5574189,6951687
2023-06-21,12.48754455,12.7171317,12.26793945,12.28790355,8044301
2023-06-26,12.1381728,12.3178497,11.97846,12.0383523,7344737
2023-06-27,12.14815485,12.7969881,12.00840615,12.7370958,12755421
2023-06-28,12.76704195,12.777024,12.32783175,12.38772405,7138336
2023-06-29,12.3378138,12.377742,12.2180292,12.24797535,4321401
2023-06-30,12.20804715,12.70714965,12.20804715,12.577383,7450925
2023-07-03,12.56740095,12.8568804,12.56740095,12.6772035,6704488
2023-07-04,12.76704195,12.76704195,12.5374548,12.6372753,5101721
2023-07-05,12.6572394,12.82693425,12.54743685,12.74707785,7416772
2023-07-06,12.70714965,12.8169522,12.4775625,12.7171317,6452460
2023-07-07,12.6572394,12.70714965,12.5374548,12.58736505,4993712
2023-07-10,12.58736505,13.0165932,12.58736505,12.74707785,8677790
2023-07-11,12.74707785,12.90679065,12.6572394,12.7969881,5020354
2023-07-12,12.7370958,12.88682655,12.64725735,12.6971676,5863700
2023-07-13,12.6971676,12.8768445,12.6971676,12.7570599,3513260
2023-07-14,12.777024,12.777024,12.4775625,12.5174907,5652693
2023-07-17,12.4775625,12.48754455,12.26793945,12.3178497,4485401
2023-07-18,12.42765225,12.5973471,12.2579574,12.48754455,5296890
2023-07-19,12.4775625,12.72711375,12.3977061,12.577383,5321946
2023-07-20,12.6772035,13.82513925,12.66722145,13.1164137,27752591
2023-07-21,13.26614445,14.1545469,13.176306,13.9349418,41418709
2023-07-24,13.775229,13.775229,13.0764855,13.34600085,25859800
2023-07-25,13.4358393,13.76524695,13.4158752,13.7552649,22902168
2023-07-26,13.6554444,14.06470845,13.6354803,13.78521105,23229856
2023-07-27,13.78521105,13.8750495,13.48574955,13.5156957,16451061
2023-07-28,13.48574955,13.8151572,13.46578545,13.7353008,13626007
2023-07-31,13.80517515,14.22442125,13.7951931,14.0147982,17265022
2023-08-01,14.0147982,14.0746905,13.775229,13.8750495,12295500
2023-08-02,13.7951931,14.374152,13.7951931,14.1146187,17713735
2023-08-03,14.0746905,15.4721775,14.0147982,15.0529314,43005451
2023-08-04,14.8932186,15.0728955,14.48395455,14.5338648,33659973
2023-08-07,14.24438535,14.24438535,13.78521105,13.8550854,20237611
2023-08-08,13.8550854,13.97487,13.62549825,13.6754085,9403167
2023-08-09,13.6354803,13.80517515,13.54564185,13.58557005,7366742
2023-08-10,13.6554444,13.8151572,13.5356598,13.6754085,6366830
2023-08-11,13.6554444,13.84510335,13.3559829,13.3959111,8283200
2023-08-14,13.18628805,13.2162342,12.9167727,13.14635985,9452922
2023-08-15,13.1962701,13.2960906,12.94671885,13.18628805,5195876
2023-08-16,13.18628805,13.4558034,12.976665,13.1962701,7812125
2023-08-17,12.98664705,13.28610855,12.92675475,13.18628805,6393243
2023-08-18,13.24618035,13.2761265,12.6772035,12.70714965,7828445
2023-08-21,12.62729325,12.7969881,12.48754455,12.48754455,5358250
2023-08-22,12.4775625,12.60732915,12.3378138,12.5174907,6377184
2023-08-23,12.42765225,12.48754455,12.08826255,12.0982446,5285100
2023-08-24,12.08826255,12.2779215,12.00840615,12.12819075,4686951
2023-08-25,12.08826255,12.2180292,11.8586754,11.9185677,6908750
2023-08-28,12.64725735,12.8169522,12.2779215,12.32783175,12213109
2023-08-29,12.32783175,12.6772035,12.1980651,12.62729325,7460885
2023-08-30,12.577383,12.72711375,12.4575984,12.4975266,5751586
2023-08-31,12.48754455,12.52747275,12.0782805,12.08826255,7093110
2023-09-01,12.2579574,12.30786765,12.06829845,12.06829845,4946590
2023-09-04,12.14815485,12.48754455,12.14815485,12.34779585,6754771
2023-09-05,12.30786765,12.34779585,12.1581369,12.178101,4694054
2023-09-06,12.20804715,12.3977061,12.0583164,12.377742,5457675
2023-09-07,12.36775995,12.42765225,12.08826255,12.0982446,4934800
2023-09-08,12.02837025,12.10822665,11.92854975,12.00840615,3965100
2023-09-11,12.1581369,12.1581369,11.78880105,12.0782805,5036436
2023-09-12,12.0782805,12.3577779,12.0183882,12.08826255,4749891
2023-09-13,12.0583164,12.1381728,11.92854975,11.9984241,4196067
2023-09-14,11.97846,11.98844205,11.5392498,11.5592139,7722318
2023-09-15,11.58916005,11.72890875,11.4593934,11.6191062,4304462
2023-09-18,11.5991421,11.8187472,11.4993216,11.72890875,4463200
2023-09-19,11.72890875,11.80876515,11.66901645,11.6989626,3413501
2023-09-20,11.6390703,11.7388908,11.50930365,11.50930365,4599600
2023-09-21,11.4793575,11.5592139,11.22980625,11.26973445,5268752
2023-09-22,11.24977035,11.5592139,11.2397883,11.52926775,4475552
2023-09-25,11.5192857,11.5192857,11.1399678,11.18987805,5479900
2023-09-26,11.18987805,11.2198242,11.0002191,11.09005755,4172402
2023-09-27,11.18987805,11.4793575,11.0601114,11.46937545,7569340
2023-09-28,11.4793575,12.02837025,11.42944725,11.7987831,10939875
2023-10-09,11.778819,11.9584959,11.56919595,11.9185677,6132244
2023-10-10,11.86865745,12.14815485,11.7588549,11.778819,5132401
2023-10-11,11.8187472,11.90858565,11.6590344,11.6590344,3460300
2023-10-12,11.78880105,12.178101,11.70894465,12.0982446,8821364
2023-10-13,11.9984241,12.0583164,11.72890875,11.7987831,5084900
2023-10-16,11.778819,11.8387113,11.3396088,11.40948315,5241100
2023-10-17,11.3995011,11.50930365,11.26973445,11.3396088,3586500
2023-10-18,11.379537,11.379537,11.09005755,11.09005755,3021533
2023-10-19,11.0002191,11.20984215,10.87045245,10.8804345,4729360
2023-10-20,10.85048835,11.36955495,10.85048835,11.12998575,6969426
2023-10-23,10.99023705,11.05012935,10.63088325,10.7007576,5858935
2023-10-24,10.7007576,11.1000396,10.7007576,11.0401473,6591666
2023-10-25,11.22980625,11.46937545,11.1998601,11.26973445,7395531
2023-10-26,11.18987805,11.20984215,10.87045245,11.03016525,6009068
2023-10-27,10.980255,12.1381728,10.9003986,11.8986036,18639291
2023-10-30,11.74887285,11.94851385,11.66901645,11.72890875,11314344
2023-10-31,11.62908825,11.8187472,11.5991421,11.7388908,6386991
2023-11-01,11.76883695,11.778819,11.6191062,11.72890875,5301033
2023-11-02,11.66901645,11.72890875,11.4993216,11.50930365,4253507
2023-11-03,11.50930365,11.6191062,11.48933955,11.5192857,3267591
2023-11-06,11.58916005,11.86865745,11.58916005,11.80876515,6527023
2023-11-07,11.78880105,12.1182087,11.66901645,11.97846,9076474
2023-11-08,11.97846,12.0383523,11.8387113,11.92854975,5107800
2023-11-09,11.97846,12.12819075,11.8786395,11.92854975,5034500
2023-11-10,11.8586754,11.92854975,11.6789985,11.7189267,4735700
2023-11-13,11.78880105,11.80876515,11.68898055,11.74887285,3815374
2023-11-14,11.74887285,11.8387113,11.6789985,11.778819,3874020
2023-11-15,11.88862155,12.2779215,11.86865745,12.0782805,11618694
2023-11-16,11.96847795,12.0383523,11.6989626,11.6989626,7207700
2023-11-17,11.6789985,11.8586754,11.6590344,11.74887285,3875400
2023-11-20,11.7987831,11.86865745,11.64905235,11.72890875,4147974
2023-11-21,11.72890875,11.92854975,11.72890875,11.76883695,6512701
2023-11-22,11.84869335,12.06829845,11.6390703,11.6590344,10153100
2023-11-23,11.579178,11.8786395,11.4993216,11.8187472,6490590
2023-11-24,11.76883695,11.8986036,11.5592139,11.58916005,5825501
2023-11-27,11.52926775,11.52926775,11.179896,11.1998601,6084401
2023-11-28,11.1998601,11.24977035,11.0800755,11.18987805,4260198
2023-11-29,11.18987805,11.1998601,10.9602909,10.99023705,4136501
2023-11-30,11.03016525,11.03016525,10.8005781,10.87045245,3929806
2023-12-01,10.87045245,11.11002165,10.7606499,10.95030885,5766700
2023-12-04,10.9602909,11.12998575,10.89041655,11.03016525,5054431
2023-12-05,10.93034475,11.40948315,10.91038065,11.03016525,10439014
2023-12-06,10.97027295,11.97846,10.93034475,11.74887285,22554592
2023-12-07,11.78880105,11.8586754,11.4194652,11.6191062,11662892
2023-12-08,11.72890875,11.90858565,11.379537,11.379537,9889835
2023-12-11,11.30966265,11.3196447,10.8604704,11.20984215,9061891
2023-12-12,11.1599319,11.32962675,11.1200037,11.2397883,4289600
2023-12-13,11.1998601,11.26973445,10.99023705,11.0002191,3985600
2023-12-14,11.1599319,11.1998601,10.97027295,10.99023705,3627372
2023-12-15,11.01020115,11.2597524,11.01020115,11.0601114,4938600
2023-12-18,10.99023705,11.1998601,10.83052425,10.85048835,5365753
2023-12-19,10.81056015,10.8405063,10.63088325,10.71073965,5261912
2023-12-20,10.79059605,10.8005781,10.55102685,10.5610089,3588394
2023-12-21,10.4811525,10.63088325,10.4012961,10.57099095,3998000
2023-12-22,10.580973,10.8205422,10.33142175,10.6608294,7540434
2023-12-25,10.5410448,10.6608294,10.39131405,10.4412243,4699746
2023-12-26,10.4412243,10.45120635,10.181691,10.2216192,4808377
2023-12-27,10.2016551,10.2815115,10.0419423,10.1617269,2784673
2023-12-28,10.2016551,10.8604704,10.1217987,10.8005781,10987546
2023-12-29,10.7406858,11.1000396,10.6807935,10.9403268,8570900
2024-01-02,10.97027295,11.0401473,10.7207217,10.77063195,4815253
2024-01-03,10.69077555,10.9203627,10.67081145,10.79059605,3967054
2024-01-04,10.7406858,10.75066785,10.49113455,10.6009371,4303682
2024-01-05,10.59095505,10.8205422,10.4012961,10.4611884,4676062
2024-01-08,10.4611884,10.6608294,10.2615474,10.2615474,4778676
2024-01-09,10.2415833,10.6009371,10.15174485,10.39131405,5593376
2024-01-10,10.37134995,10.81056015,10.181691,10.49113455,7915482
2024-01-11,10.4412243,11.03016525,10.33142175,10.81056015,11582458
2024-01-12,10.7406858,10.8405063,10.6608294,10.71073965,5990017
2024-01-15,10.6608294,10.7606499,10.51109865,10.6209012,4488581
2024-01-16,10.6807935,10.7606499,10.37134995,10.51109865,4926650
2024-01-17,10.5011166,10.51109865,10.09185255,10.1018346,5892900
2024-01-18,10.1018346,10.13178075,9.6825885,10.0020141,7872069
2024-01-19,9.98205,10.3613679,9.93213975,9.98205,4792100
2024-01-22,9.98205,10.0020141,9.09364755,9.183486,8542215
2024-01-23,9.21343215,9.8822295,9.0038091,9.75246285,9586305
2024-01-24,9.81235515,9.9620859,9.39310905,9.79239105,5791063
2024-01-25,9.782409,10.3414038,9.75246285,10.31145765,10938938
2024-01-26,10.2615474,10.8205422,10.181691,10.5610089,12079927
2024-01-29,10.4811525,10.6009371,9.99203205,9.99203205,10569701
2024-01-30,9.87224745,10.11181665,9.65264235,9.6825885,5728300
2024-01-31,9.6027321,9.7225167,9.07368345,9.09364755,8208630
2024-02-01,8.983845,9.0637014,8.5645989,8.71432965,10977650
2024-02-02,8.71432965,8.97386295,8.0854605,8.29508355,9744417
2024-02-05,8.2651374,8.2651374,7.5065016,7.63626825,11245873
2024-02-06,7.5663939,8.4048861,7.41666315,8.37493995,11582611
2024-02-07,8.384922,8.9638809,8.37493995,8.75425785,10045009
2024-02-08,8.93393475,9.43303725,8.69436555,9.21343215,10936827
2024-02-19,9.25336035,9.3431988,8.97386295,9.1235937,8472727
2024-02-20,9.1235937,9.23339625,8.91397065,9.1235937,5239000
2024-02-21,9.11361165,9.582768,9.0038091,9.2433783,8199310
2024-02-22,9.17350395,9.41307315,9.1235937,9.25336035,5302672
2024-02-23,9.31325265,9.383127,9.1635219,9.35318085,6075851
2024-02-26,9.383127,9.5628039,9.27332445,9.35318085,6313258
2024-02-27,9.3032706,9.6626244,9.2633424,9.63267825,7417559
2024-02-28,9.65264235,10.43124225,9.4629834,9.4629834,18206293
2024-02-29,9.39310905,9.9021936,9.33321675,9.8822295,12083498
2024-03-01,9.9620859,10.181691,9.9021936,10.0219782,11076046
2024-03-04,10.05192435,10.17170895,9.8423013,9.98205,10434926
2024-03-05,9.85228335,9.89221155,9.63267825,9.6825885,7705000
2024-03-06,9.63267825,9.782409,9.41307315,9.59275005,6024011
2024-03-07,9.63267825,9.7624449,9.5228757,9.5228757,3816700
2024-03-08,9.582768,9.6226962,9.4230552,9.55282185,3318367
2024-03-11,9.6027321,9.95210385,9.582768,9.8622654,7511000
2024-03-12,9.8622654,9.98205,9.7424808,9.93213975,7765505
2024-03-13,9.89221155,9.9421218,9.7424808,9.85228335,6025600
2024-03-14,9.782409,9.98205,9.6825885,9.782409,6600567
2024-03-15,9.6825885,9.95210385,9.6426603,9.9021936,6973100
2024-03-18,9.97206795,10.45120635,9.91217565,10.43124225,14629778
2024-03-19,10.39131405,11.4194652,10.33142175,10.9602909,23765237
2024-03-20,11.05012935,11.179896,10.9003986,11.12998575,13845522
2024-03-21,11.2198242,11.2597524,10.81056015,10.81056015,10343041
2024-03-22,10.8005781,10.89041655,10.6807935,10.79059605,7217944
2024-03-25,10.6807935,10.9403268,10.6408653,10.7207217,6642700
2024-03-26,10.7007576,11.2597524,10.53106275,11.2597524,13167149
2024-03-27,11.22980625,11.32962675,11.01020115,11.0401473,10552300
2024-03-28,11.0800755,11.8586754,11.01020115,11.78880105,19803255
2024-03-29,11.6989626,12.0183882,11.6390703,11.8586754,13527101
2024-04-01,11.8586754,12.1581369,11.778819,11.96847795,11732418
2024-04-02,12.12819075,12.44761635,12.06829845,12.3178497,13075386
2024-04-03,12.38772405,12.38772405,12.0183882,12.18808305,9689839
2024-04-08,12.22801125,12.3178497,11.97846,11.98844205,8363444
2024-04-09,11.97846,12.1581369,11.94851385,12.0183882,5678587
2024-04-10,12.0782805,12.1581369,11.80876515,11.82872925,6760159
2024-04-11,11.88862155,11.88862155,11.579178,11.6390703,7626660
2024-04-12,11.64905235,11.6789985,11.38951905,11.4593934,5736779
2024-04-15,11.36955495,11.6191062,11.12998575,11.3595729,6244835
2024-04-16,11.16991395,11.3396088,10.57099095,10.63088325,8517272
2024-04-17,10.6209012,11.20984215,10.580973,11.1998601,7692571
2024-04-18,11.12998575,11.3595729,10.97027295,11.16991395,5720700
2024-04-19,11.11002165,11.44941135,11.0601114,11.16991395,5397900
2024-04-22,11.28969855,11.6390703,11.18987805,11.40948315,7733300
2024-04-23,11.4793575,11.54923185,11.379537,11.48933955,4152118
2024-04-24,11.46937545,11.46937545,11.01020115,11.179896,6434957
2024-04-25,11.0800755,11.46937545,11.03016525,11.3196447,4715500
2024-04-26,11.4593934,11.54923185,11.3196447,11.4394293,6220938
2024-04-29,11.4394293,12.2180292,11.40948315,12.10822665,12451416
2024-04-30,12.0583164,12.0583164,11.58916005,11.64905235,10583561
2024-05-06,11.8786395,12.0583164,11.7588549,11.9185677,6285910
2024-05-07,11.9185677,12.2379933,11.8586754,12.12819075,8057040
2024-05-08,12.12819075,12.14815485,12.00840615,12.0183882,5643501
2024-05-09,12.00840615,12.3178497,12.00840615,12.1980651,7693561
2024-05-10,12.2180292,12.30786765,12.00840615,12.178101,5463415
2024-05-13,12.18808305,12.4775625,11.86865745,12.3577779,11189486
2024-05-14,12.32783175,12.6772035,12.32783175,12.6173112,8578654
2024-05-15,12.60732915,13.176306,12.5574189,12.9167727,13311839
2024-05-16,12.9167727,13.22621625,12.8768445,12.9567009,14340389
2024-05-17,13.10643165,13.10643165,12.60732915,13.02657525,13448000
2024-05-20,13.02657525,13.20625215,12.78700605,12.8768445,11028996
2024-05-21,12.96668295,12.976665,12.64725735,12.6772035,7689208
2024-05-22,12.6772035,12.9167727,12.66722145,12.8768445,8399100
2024-05-23,12.8169522,12.8169522,12.40768815,12.4775625,8709646
2024-05-24,12.4376343,12.58736505,12.24797535,12.40768815,6178264
2024-05-27,12.4376343,12.4975266,12.10822665,12.38772405,6294410
2024-05-28,12.38772405,12.50750865,12.20804715,12.377742,5076557
2024-05-29,12.377742,12.5973471,12.377742,12.4575984,4903195
2024-05-30,12.4176702,12.577383,12.377742,12.4176702,4501572
2024-05-31,12.377742,12.52747275,12.2779215,12.36775995,3126857
2024-06-03,12.2978856,12.3577779,11.8387113,11.94851385,8847822
2024-06-04,11.8387113,12.28790355,11.5991421,12.20804715,11251943
2024-06-05,12.08826255,12.42765225,12.0782805,12.1581369,5117990
2024-06-06,12.14815485,12.34779585,11.1599319,11.36955495,14607671
2024-06-07,11.52926775,11.97846,11.48933955,11.8986036,7943671
2024-06-11,11.8786395,11.8786395,11.3995011,11.46937545,5864357
2024-06-12,11.3995011,11.5592139,11.1599319,11.18987805,6759901
2024-06-13,11.26973445,11.28969855,11.0002191,11.0800755,6087748
2024-06-14,11.03016525,11.07009345,10.77063195,10.9602909,7545300
2024-06-17,10.9602909,11.24977035,10.8205422,11.1599319,6633900
2024-06-18,11.2397883,11.2397883,10.9203627,10.9203627,6342100
2024-06-19,10.93034475,11.01020115,10.8005781,10.8205422,4629238
2024-06-20,10.79059605,11.1599319,10.6408653,10.780614,9802724
2024-06-21,10.71073965,10.9602909,10.6608294,10.89041655,4819400
2024-06-24,10.8205422,11.09005755,10.4811525,10.77063195,7411001
2024-06-25,10.73070375,10.75066785,10.3414038,10.6408653,6021640
2024-06-26,10.5610089,10.780614,10.381332,10.75066785,5407701
2024-06-27,10.69077555,10.780614,10.4412243,10.53106275,3515900
2024-06-28,10.49113455,10.65084735,10.05192435,10.3014756,12061000
2024-07-01,10.1617269,11.0800755,9.98205,11.0201832,13990884
2024-07-02,11.0201832,11.4593934,10.9403268,11.1399678,13460983
2024-07-03,11.1399678,12.2579574,11.1399678,12.18808305,28056493
2024-07-04,12.0982446,12.2779215,11.76883695,11.9385318,19347826
2024-07-05,11.9385318,12.5174907,11.8586754,12.24797535,15010220
2024-07-08,12.18808305,12.4975266,11.97846,12.22801125,9257300
2024-07-09,12.18808305,12.18808305,11.72890875,12.0383523,9357401
2024-07-10,11.90858565,12.18808305,11.78880105,11.97846,7019467
2024-07-11,12.0782805,12.54743685,11.88862155,12.40768815,10153108
2024-07-12,12.46758045,12.5574189,12.12819075,12.1581369,7571700
2024-07-15,12.1581369,12.2379933,11.8986036,12.0782805,6599700
2024-07-16,12.00840615,12.08826255,11.778819,12.00840615,6669401
2024-07-17,12.00840615,12.74707785,12.00840615,12.5174907,13438800
2024-07-18,12.6372753,12.6572394,12.20804715,12.40768815,8915800
2024-07-19,12.47762241,12.47762241,12.24785034,12.34775124,4486601
2024-07-22,12.3877116,12.47762241,11.8882071,11.988108,7745300
2024-07-23,11.96812782,12.10798908,11.75833593,11.76832602,5573280
2024-07-24,11.90818728,11.90818728,11.42866296,11.43865305,6257401
2024-07-25,11.33875215,11.60848458,11.29879179,11.42866296,3924401
2024-07-26,11.49859359,11.63845485,11.36872242,11.39869269,3791000
2024-07-29,11.45863323,11.79829629,11.10898008,11.15893053,7416023
2024-07-30,11.13895035,11.37871251,11.01906927,11.17891071,5101723
2024-07-31,11.17891071,11.70838548,11.13895035,11.62846476,6787200
2024-08-01,11.73835575,11.82826656,11.59849449,11.67841521,4306200
2024-08-02,11.61847467,11.73835575,11.4886035,11.50858368,3254500
2024-08-05,11.44864314,11.70838548,11.0889999,11.09898999,7053426
2024-08-06,11.29879179,11.36872242,11.16892062,11.35873233,4732257
2024-08-07,11.25883143,11.40868278,11.12896026,11.26882152,3303900
2024-08-08,11.30878188,11.46862332,11.17891071,11.34874224,4169457
2024-08-09,11.3887026,11.60848458,11.24884134,11.24884134,4449600
2024-08-12,11.22886116,11.34874224,10.91916837,10.94913864,5727600
2024-08-13,10.89918819,11.17891071,10.72935666,11.11897017,5158500
2024-08-14,11.11897017,11.42866296,10.92915846,10.92915846,6448300
2024-08-15,10.83924765,11.10898008,10.71936657,10.96911882,4415087
2024-08-16,10.8891981,10.989099,10.31976297,10.55952513,9673000
2024-08-19,10.47960441,11.61847467,10.43964405,11.51857377,22531627
2024-08-20,11.55853413,11.69839539,11.34874224,11.37871251,13538600
2024-08-21,11.34874224,11.50858368,11.14894044,11.19889089,6635100
2024-08-22,11.21887107,11.32876206,10.80927738,10.85922783,5631602
2024-08-23,10.93914855,11.00907918,10.61946567,10.6893963,4967386
2024-08-26,10.70937648,11.00907918,10.64943594,10.73934675,5166459
2024-08-27,10.73934675,11.29879179,10.45962423,10.54953504,12071920
2024-08-28,10.4895945,10.74933684,10.34973324,10.69938639,4449801
2024-08-29,10.64943594,10.90917828,10.61946567,10.71936657,3904702
2024-08-30,10.70937648,11.3887026,10.70937648,11.15893053,9039521
2024-09-02,11.1889008,11.23885125,10.79928729,10.83924765,6186400
2024-09-03,10.87920801,11.06901972,10.67940621,10.89918819,4476354
2024-09-04,10.87920801,11.20888098,10.74933684,10.91916837,7249399
2024-09-05,10.96911882,11.14894044,10.91916837,11.05902963,4283746
2024-09-06,11.03904945,11.09898999,10.93914855,11.02905936,3386700
2024-09-09,10.99908909,11.15893053,10.82925756,10.89918819,4104700
2024-09-10,10.81926747,10.92915846,10.44963414,10.70937648,5274320
2024-09-11,10.63944585,10.90917828,10.63944585,10.86921792,4695800
2024-09-12,10.83924765,10.95912873,10.70937648,10.73934675,3399700
2024-09-13,10.73934675,11.13895035,10.65942603,10.97910891,7943868
2024-09-18,10.97910891,11.06901972,10.56951522,10.87920801,5703078
2024-09-19,10.87920801,11.22886116,10.73934675,11.06901972,6700100
2024-09-20,11.01906927,11.0889999,10.82925756,10.93914855,5607600
2024-09-23,10.93914855,10.99908909,10.6893963,10.92915846,5158650
2024-09-24,10.95912873,11.27881161,10.84923774,11.12896026,7490950
2024-09-25,11.09898999,11.45863323,11.01906927,11.14894044,11808700
2024-09-26,11.05902963,11.5885044,11.02905936,11.5885044,18492910
2024-09-27,11.72836566,12.10798908,11.63845485,11.97811791,17434310
2024-09-30,12.8872161,13.02707736,12.16792962,12.85724583,37442099
2024-10-08,14.06604672,14.12598726,12.17791971,12.37772151,60008956
2024-10-09,12.14794944,12.14794944,11.13895035,11.3887026,45805784
2024-10-10,11.39869269,12.2878107,11.39869269,11.81827647,42035259
2024-10-11,11.6884053,11.6884053,11.1889008,11.36872242,23359441
2024-10-14,12.01807827,12.04804854,11.44864314,11.84824674,29892271
2024-10-15,11.66842512,11.69839539,11.2888017,11.31877197,26852059
2024-10-16,11.1889008,11.87821701,11.09898999,11.57851431,24534240
2024-10-17,11.57851431,11.57851431,11.0889999,11.10898008,23500407
2024-10-18,10.989099,11.53855395,10.4895945,11.34874224,34963166
2024-10-21,11.2888017,11.51857377,11.20888098,11.2888017,19746161
2024-10-22,11.32876206,11.73835575,11.17891071,11.55853413,20194675
2024-10-23,11.55853413,11.70838548,11.41867287,11.5885044,18448447
2024-10-24,11.54854404,11.95813773,11.33875215,11.63845485,23342137
2024-10-25,11.5885044,12.03805845,11.5885044,11.96812782,25439841
2024-10-28,11.93815755,12.51758277,11.92816746,12.17791971,31055204
2024-10-29,12.26783052,13.16693862,11.94814764,12.63746385,43665496
2024-10-30,12.55754313,12.91718637,12.40769178,12.47762241,23270283
2024-10-31,12.43766205,13.1869188,12.43766205,13.04705754,40638180
2024-11-01,13.17692871,13.93617555,13.09700799,13.42668096,38741070
2024-11-04,13.43667105,13.85625483,13.14695844,13.57653231,32002167
2024-11-05,13.55655213,14.75536293,13.52658186,14.53558095,46083340
2024-11-06,14.53558095,14.89522419,14.13597735,14.62549176,39583395
2024-11-07,14.63548185,15.03508545,14.47564041,14.75536293,32160583
2024-11-08,14.75536293,14.92519446,14.06604672,14.12598726,37390401
2024-11-11,14.01609627,14.52559086,13.94616564,14.21589807,22597156
2024-11-12,14.23587825,14.4856305,13.99611609,14.06604672,19772354
2024-11-13,14.03607645,14.35575933,13.89621519,14.16594762,13903571
2024-11-14,14.37573951,14.63548185,13.97613591,14.00610618,20202600
2024-11-15,13.92618546,14.04606654,13.24685934,13.24685934,20799631
2024-11-18,13.46664132,13.97613591,13.2868197,13.36674042,23135600
2024-11-19,13.45665123,14.16594762,13.45665123,14.14596744,27784352
2024-11-20,14.27583861,14.46565032,14.02608636,14.22588816,16427325
2024-11-21,14.23587825,14.36574942,13.74636384,13.79631429,17031949
2024-11-22,13.80630438,13.84626474,12.8872161,12.93716655,19791651
2024-11-25,12.93716655,13.09700799,12.51758277,12.65744403,17587751
2024-11-26,12.65744403,12.71738457,12.17791971,12.19789989,16569928
2024-11-27,12.20788998,12.62747376,11.988108,12.60749358,18569061
2024-11-28,12.60749358,12.87722601,12.3877116,12.79730529,14473100
2024-11-29,12.77732511,12.95714673,12.49760259,12.62747376,14651400
2024-12-02,12.6874143,12.7873152,12.42767196,12.45764223,18708183
2024-12-03,12.42767196,12.55754313,12.0880089,12.20788998,18771704
2024-12-04,12.17791971,12.2878107,11.83825665,11.95813773,16395443
2024-12-05,11.92816746,12.27782061,11.82826656,12.22787016,13415047
2024-12-06,12.23786025,12.31778097,12.02806836,12.25784043,11625838
2024-12-09,12.19789989,12.91718637,12.06802872,12.70739448,28105418
2024-12-10,13.31678997,13.3867206,12.81728547,12.92717646,30550239
2024-12-11,12.86723592,13.22687916,12.7873152,13.04705754,14639600
2024-12-12,13.02707736,13.05704763,12.7873152,13.00709718,13541626
2024-12-13,13.00709718,13.12697826,12.69740439,12.72737466,19065860
2024-12-16,12.6874143,12.6874143,12.1879098,12.24785034,15255700
2024-12-17,12.21788007,12.24785034,11.84824674,11.95813773,11944305
2024-12-18,11.988108,12.04804854,11.76832602,11.79829629,10129468
2024-12-19,11.7883062,11.7883062,11.54854404,11.69839539,9775701
2024-12-20,11.6884053,11.86822692,11.60848458,11.6884053,8893465
2024-12-23,11.65843503,11.70838548,11.23885125,11.27881161,14054206
2024-12-24,11.23885125,11.53855395,11.22886116,11.31877197,8541919
2024-12-25,11.3887026,11.3887026,11.05902963,11.23885125,8910700
2024-12-26,11.23885125,11.33875215,10.97910891,11.0889999,10341000
2024-12-27,11.11897017,11.40868278,11.11897017,11.17891071,8515300
2024-12-30,11.1889008,11.22886116,10.90917828,11.02905936,7752500
2024-12-31,11.01906927,11.11897017,10.73934675,10.76931702,8361602
2025-01-02,10.79928729,10.94913864,10.39968369,10.52955486,9365100
2025-01-03,10.52955486,10.60947558,10.15992153,10.17990171,9475854
2025-01-06,10.23984225,10.41966387,10.13994135,10.23984225,7016100
2025-01-07,10.3896936,10.61946567,10.24983234,10.54953504,7735300
2025-01-08,10.54953504,11.23885125,10.47960441,10.99908909,21184191
2025-01-09,10.91916837,10.91916837,10.69938639,10.77930711,8902800
2025-01-10,10.84923774,11.15893053,10.64943594,10.64943594,10493501
2025-01-13,10.55952513,10.55952513,10.25982243,10.2897927,10154700
2025-01-14,10.26981252,10.57950531,10.22985216,10.50957468,12216600
2025-01-15,10.51956477,10.53954495,10.2897927,10.40967378,9608900
2025-01-16,10.40967378,10.63944585,10.3896936,10.4895945,8245968
2025-01-17,10.45962423,10.71936657,10.40967378,10.56951522,7909640
