date,open,high,low,close,volume
2024-12-17,5.3011876,5.3108613,5.0593451,5.0883662,28047660
2024-12-18,5.0883662,5.1367347,5.0399977,5.0496714,16119231
2024-12-19,5.030324,5.0690188,4.9529344,5.0206503,14614740
2024-12-20,5.030324,5.0980399,4.9819555,5.0399977,12440700
2024-12-23,5.0496714,5.0786925,4.933587,4.9529344,22461441
2024-12-24,4.9626081,5.030324,4.9432607,5.0206503,25272800
2024-12-25,4.9045659,4.9529344,4.7981552,4.8755448,32427015
2024-12-26,4.8658711,4.8755448,4.8271763,4.8465237,12903001
2024-12-27,4.83685,4.9529344,4.8175026,4.9529344,19860591
2024-12-30,4.933587,4.9529344,4.8755448,4.8755448,10743351
2024-12-31,4.8755448,4.9239133,4.7788078,4.7981552,10808500
2025-01-02,4.7981552,4.83685,4.6530497,4.6917445,12414300
2025-01-03,4.7110919,4.7304393,4.5853338,4.5950075,11002422
2025-01-06,4.5950075,4.7788078,4.5756601,4.7207656,20085400
2025-01-07,4.6917445,4.6917445,4.5563127,4.643376,14159150
2025-01-08,4.6143549,4.6723971,4.5563127,4.6530497,9091750
2025-01-09,4.6337023,4.643376,4.5659864,4.6143549,5965800
2025-01-10,4.6337023,4.643376,4.5369653,4.546639,6730801
2025-01-13,4.5369653,4.546639,4.4595757,4.5079442,8547670
2025-01-14,4.4982705,4.6143549,4.4982705,4.6046812,12280123
2025-01-15,4.6046812,4.6240286,4.5659864,4.5853338,9214971
2025-01-16,4.5756601,4.6820708,4.5756601,4.6530497,13332988
2025-01-17,4.643376,4.6917445,4.6143549,4.6820708,7125370
2025-01-20,4.6723971,4.7110919,4.6530497,4.6723971,7966770
2025-01-21,4.6917445,4.7110919,4.6530497,4.7014182,11188917
2025-01-22,4.6917445,4.7014182,4.6143549,4.6337023,7400320
2025-01-23,4.6530497,4.7207656,4.6530497,4.6627234,10637930
2025-01-24,4.643376,4.6820708,4.6046812,4.6627234,8385352
2025-01-27,4.6723971,4.7788078,4.6723971,4.7304393,9468251
2025-02-05,4.740113,4.7691341,4.6723971,4.7014182,8815979
2025-02-06,4.7014182,4.7207656,4.6530497,4.7207656,10253420
2025-02-07,4.7207656,4.7981552,4.7014182,4.7788078,14432700
2025-02-10,4.7884815,4.8271763,4.7788078,4.8175026,12944250
2025-02-11,4.8271763,4.8271763,4.7594604,4.7788078,9671900
2025-02-12,4.7884815,4.7884815,4.7207656,4.7594604,9760351
2025-02-13,4.7594604,4.7788078,4.7207656,4.740113,8332896
2025-02-14,4.7497867,4.7981552,4.7304393,4.7884815,10346301
2025-02-17,4.7884815,4.8078289,4.7594604,4.7788078,11699777
2025-02-18,4.7884815,4.7884815,4.6723971,4.6820708,11907880
2025-02-19,4.6820708,4.7014182,4.6530497,4.6917445,7563904
2025-02-20,4.6820708,4.740113,4.6723971,4.7014182,8942920
2025-02-21,4.7207656,4.7304393,4.6530497,4.7014182,10288210
2025-02-24,4.7110919,4.7497867,4.6820708,4.740113,9326982
2025-02-25,4.7110919,4.7207656,4.6530497,4.6627234,8163400
2025-02-26,4.6627234,4.7207656,4.6627234,4.7110919,6214507
2025-02-27,4.7014182,4.7497867,4.6723971,4.740113,9417602
2025-02-28,4.7304393,4.7594604,4.6627234,4.6820708,9435409
2025-03-03,4.7014182,4.740113,4.6627234,4.6820708,8027952
2025-03-04,4.6627234,4.7110919,4.6530497,4.7014182,5370167
2025-03-05,4.7014182,4.7014182,4.6143549,4.6723971,8371740
2025-03-06,4.6723971,4.6917445,4.6627234,4.6917445,9254172
2025-03-07,4.6723971,4.7014182,4.6530497,4.6627234,6430585
2025-03-10,4.6723971,4.7110919,4.6627234,4.7110919,9767575
2025-03-11,4.6820708,4.7110919,4.6530497,4.7014182,6286461
2025-03-12,4.6917445,4.7110919,4.6820708,4.6917445,5908360
2025-03-13,4.7014182,4.7110919,4.6723971,4.7014182,7693502
2025-03-14,4.7014182,4.7884815,4.7014182,4.7884815,14390481
2025-03-17,4.83685,4.9142396,4.8271763,4.8852185,20697058
2025-03-18,4.9045659,4.9045659,4.83685,4.8561974,9595502
2025-03-19,4.8465237,4.8852185,4.8175026,4.83685,8473990
2025-03-20,4.83685,4.8852185,4.8271763,4.8658711,7423948
2025-03-21,4.8465237,4.8948922,4.8271763,4.8465237,10228071
2025-03-24,4.8465237,4.8561974,4.7788078,4.8465237,11683938
2025-03-25,4.8465237,4.9239133,4.8175026,4.9239133,13485562
2025-03-26,4.9142396,4.9529344,4.8948922,4.9239133,10864771
2025-03-27,4.9142396,4.9432607,4.8852185,4.933587,8257180
2025-03-28,4.9239133,4.9722818,4.8948922,4.9045659,12026061
2025-03-31,4.8658711,4.9142396,4.7981552,4.8465237,11893120
2025-04-01,4.8658711,4.9626081,4.8465237,4.9529344,20126479
2025-04-02,4.933587,4.9529344,4.9045659,4.933587,10797131
2025-04-03,4.9045659,4.9722818,4.8852185,4.9626081,11732413
2025-04-07,4.7884815,4.8078289,4.4692494,4.4692494,22790680
2025-04-08,4.5272916,4.6143549,4.4789231,4.6046812,20941031
2025-04-09,4.5272916,4.6240286,4.4015335,4.6046812,19767235
2025-04-10,4.6723971,4.6820708,4.5853338,4.6337023,18705700
2025-04-11,4.5950075,4.6530497,4.5853338,4.5950075,13175220
2025-04-14,4.6143549,4.6627234,4.5950075,4.643376,14206581
2025-04-15,4.6530497,4.6820708,4.6143549,4.6820708,11167200
2025-04-16,4.6723971,4.7110919,4.5950075,4.7014182,13951601
2025-04-17,4.6723971,4.7884815,4.6627234,4.7884815,16549300
2025-04-18,4.7788078,4.8175026,4.7594604,4.8078289,10240900
2025-04-21,4.7981552,4.8271763,4.7691341,4.7884815,10103600
2025-04-22,4.7691341,4.9142396,4.7691341,4.8948922,15986750
2025-04-23,4.8948922,4.9239133,4.7884815,4.8271763,14000400
2025-04-24,4.83685,4.8948922,4.8271763,4.8755448,10021110
2025-04-25,4.8755448,4.9045659,4.8561974,4.8658711,6809700
2025-04-28,4.8755448,4.8755448,4.8175026,4.83685,7517900
2025-04-29,4.8271763,4.8852185,4.8175026,4.8755448,7617900
2025-04-30,4.9239133,5.0690188,4.9142396,5.0399977,25842641
2025-05-06,5.030324,5.0399977,4.933587,4.9722818,21245501
2025-05-07,4.9819555,5.0109766,4.933587,4.9722818,14326897
2025-05-08,4.9529344,5.0593451,4.9142396,5.0013029,17064870
2025-05-09,4.9916292,5.0109766,4.9432607,4.9529344,10828100
2025-05-12,4.9529344,4.9722818,4.933587,4.9626081,10995486
2025-05-13,4.9722818,5.0013029,4.9529344,4.9819555,7702018
2025-05-14,4.9916292,4.9916292,4.9239133,4.9722818,7322900
2025-05-15,4.9722818,5.0109766,4.9626081,4.9916292,8775600
2025-05-16,5.0013029,5.0013029,4.9529344,4.9722818,6122900
2025-05-19,4.9819555,5.0109766,4.9529344,4.9916292,6804260
2025-05-20,4.9916292,5.0206503,4.9819555,5.0109766,7697150
2025-05-21,5.0206503,5.0690188,5.0013029,5.0206503,8836300
2025-05-22,5.0013029,5.0109766,4.933587,4.9529344,9124700
2025-05-23,4.9432607,5.0013029,4.9239133,4.933587,9255950
2025-05-26,4.933587,4.9529344,4.8561974,4.8755448,10138300
2025-05-27,4.8852185,4.9239133,4.8658711,4.9045659,7860004
2025-05-28,4.9239133,4.933587,4.8755448,4.9045659,6443580
2025-05-29,4.9045659,4.9529344,4.8755448,4.9432607,7776684
2025-05-30,4.9142396,5.0109766,4.9142396,5.0013029,11312300
2025-06-03,4.9626081,5.0786925,4.9626081,5.0690188,14631780
2025-06-04,5.0786925,5.0883662,5.030324,5.0690188,10523078
2025-06-05,5.0690188,5.0980399,4.9819555,5.0109766,11092740
2025-06-06,5.030324,5.0593451,4.9819555,5.0206503,7699835
2025-06-09,5.030324,5.0883662,5.0206503,5.0786925,10954967
2025-06-10,5.0883662,5.1077136,5.0206503,5.0690188,10821937
2025-06-11,5.0690188,5.127061,5.0593451,5.0786925,9648600
2025-06-12,5.0593451,5.0980399,5.0399977,5.0690188,6338000
2025-06-13,5.030324,5.0883662,5.0013029,5.0013029,9900201
2025-06-16,5.0109766,5.0593451,4.9916292,5.0109766,12150611
2025-06-17,5.030324,5.1851032,5.0206503,5.0496714,17995900
2025-06-18,5.030324,5.0399977,4.9142396,4.9239133,12977101
2025-06-19,4.933587,4.9432607,4.8658711,4.8852185,8060700
2025-06-20,4.8755448,4.9142396,4.8175026,4.8852185,8828300
2025-06-23,4.8658711,4.9626081,4.8465237,4.9239133,6980100
2025-06-24,4.933587,5.0109766,4.8852185,5.0013029,10133653
2025-06-25,4.9916292,5.0496714,4.9819555,5.0399977,8062985
2025-06-26,5.0399977,5.0399977,4.9916292,5.0013029,6480490
2025-06-27,5.0013029,5.0786925,5.0013029,5.0399977,10423450
2025-06-30,5.07,5.1,5.04,5.06,9880621
2025-07-01,5.06,5.12,5.06,5.1,11066311
2025-07-02,5.1,5.15,5.08,5.14,11057038
2025-07-03,5.12,5.18,5.12,5.17,9651700
2025-07-04,5.18,5.19,5.15,5.17,8772526
2025-07-07,5.17,5.2,5.16,5.19,8638986
2025-07-08,5.19,5.22,5.15,5.19,10133602
2025-07-09,5.19,5.23,5.17,5.19,8021562
2025-07-10,5.2,5.24,5.19,5.24,7523610
2025-07-11,5.24,5.25,5.2,5.24,11327706
2025-07-14,5.24,5.31,5.23,5.29,12118305
2025-07-15,5.29,5.3,5.18,5.22,13181715
2025-07-16,5.23,5.3,5.22,5.3,11434695
2025-07-17,5.3,5.34,5.27,5.29,8254857
2025-07-18,5.3,5.32,5.24,5.29,8856020
2025-07-21,5.3,5.34,5.28,5.33,9978240
2025-07-22,5.34,5.35,5.28,5.33,8085540
2025-07-23,5.34,5.36,5.31,5.32,8442500
2025-07-24,5.31,5.36,5.31,5.35,9898439
2025-07-25,5.35,5.39,5.33,5.33,9521400
2025-07-28,5.33,5.39,5.3,5.32,8609900
2025-07-29,5.32,5.33,5.24,5.3,10154803
2025-07-30,5.28,5.37,5.28,5.31,14296000
2025-07-31,5.29,5.31,5.18,5.2,14331406
2025-08-01,5.21,5.33,5.2,5.29,21750842
2025-08-04,5.27,5.3,5.2,5.27,14472567
2025-08-05,5.29,5.32,5.27,5.3,9898500
2025-08-06,5.31,5.32,5.2,5.21,13543000
2025-08-07,5.22,5.27,5.2,5.21,11123900
2025-08-08,5.21,5.25,5.18,5.23,9905300
2025-08-11,5.24,5.28,5.2,5.26,11426320
2025-08-12,5.27,5.3,5.24,5.27,10262500
2025-08-13,5.28,5.28,5.21,5.24,11399901
2025-08-14,5.25,5.26,5.17,5.17,12679736
2025-08-15,5.17,5.22,5.16,5.22,10243600
2025-08-18,5.21,5.25,5.19,5.22,12654402
2025-08-19,5.23,5.29,5.2,5.27,15347401
2025-08-20,5.27,5.3,5.23,5.3,11573762
2025-08-21,5.3,5.43,5.3,5.39,18102860
2025-08-22,5.43,5.45,5.27,5.35,22729805
2025-08-25,5.33,5.36,5.29,5.34,15819705
2025-08-26,5.34,5.38,5.32,5.35,11592153
2025-08-27,5.36,5.37,5.22,5.22,16055963
2025-08-28,5.23,5.26,5.09,5.19,17784340
2025-08-29,5.19,5.23,5.15,5.16,12186522
2025-09-01,5.11,5.11,4.97,5.0,47534874
2025-09-02,5.0,5.01,4.92,4.95,25123396
2025-09-03,4.96,4.97,4.88,4.9,16868026
2025-09-04,4.89,4.93,4.88,4.92,14538569
2025-09-05,4.93,4.95,4.88,4.94,14078410
2025-09-08,4.94,4.97,4.93,4.97,15376859
2025-09-09,4.97,4.98,4.94,4.97,11529801
2025-09-10,4.97,5.02,4.95,5.01,15615130
2025-09-11,5.02,5.04,4.95,5.03,17660142
2025-09-12,5.03,5.11,5.02,5.08,21745694
2025-09-15,5.07,5.09,5.0,5.03,12669200
2025-09-16,5.03,5.06,5.0,5.04,10894204
2025-09-17,5.04,5.07,5.02,5.06,12155378
2025-09-18,5.06,5.08,5.01,5.04,15669063
2025-09-19,5.03,5.04,4.95,4.97,11897901
2025-09-22,4.98,5.0,4.92,4.95,7982002
2025-09-23,4.95,4.95,4.85,4.93,14078300
2025-09-24,4.91,4.97,4.88,4.95,10137771
2025-09-25,4.95,4.95,4.88,4.9,8177000
2025-09-26,4.87,4.91,4.85,4.88,9719751
2025-09-29,4.99,5.05,4.91,4.96,21279569
2025-09-30,4.94,4.98,4.93,4.94,11911100
2025-10-09,4.96,4.96,4.9,4.96,13455700
2025-10-10,4.96,5.03,4.94,5.02,18906477
2025-10-13,4.95,5.01,4.91,4.99,17553600
2025-10-14,4.97,5.02,4.97,5.01,15301676
2025-10-15,5.01,5.05,4.99,5.03,10805456
2025-10-16,5.03,5.04,5.0,5.02,6139872
2025-10-17,5.01,5.03,4.97,4.97,8007353
2025-10-20,4.99,5.01,4.95,5.01,8844201
2025-10-21,5.0,5.06,4.99,5.06,12579974
2025-10-22,5.06,5.12,5.04,5.11,16267186
2025-10-23,5.11,5.13,5.08,5.12,12357101
2025-10-24,5.12,5.13,5.08,5.11,11614299
2025-10-27,5.12,5.14,5.06,5.1,10964200
2025-10-28,5.12,5.13,5.07,5.09,6429900
2025-10-29,5.09,5.1,5.04,5.07,8813903
2025-10-30,5.06,5.1,5.04,5.05,8619700
2025-10-31,5.05,5.07,5.03,5.06,10137814
2025-11-03,5.07,5.11,5.05,5.09,11938100
2025-11-04,5.09,5.09,5.05,5.08,7540100
2025-11-05,5.07,5.12,5.06,5.1,10203244
2025-11-06,5.11,5.15,5.08,5.13,13305480
2025-11-07,5.12,5.17,5.11,5.15,11246900
2025-11-10,5.15,5.2,5.13,5.2,12070703
2025-11-11,5.2,5.23,5.15,5.22,11405264
2025-11-12,5.22,5.32,5.21,5.25,19663690
2025-11-13,5.25,5.26,5.21,5.25,11938500
2025-11-14,5.23,5.38,5.23,5.33,24921151
2025-11-17,5.34,5.37,5.25,5.26,19433001
2025-11-18,5.28,5.31,5.18,5.21,11532500
2025-11-19,5.2,5.2,5.12,5.15,10156373
2025-11-20,5.15,5.17,5.08,5.13,13525195
2025-11-21,5.1,5.12,4.96,4.97,16989395
2025-11-24,4.99,5.01,4.95,4.96,10195802
2025-11-25,4.97,5.02,4.95,4.96,11631581
2025-11-26,4.97,5.18,4.97,5.12,25035927
2025-11-27,5.1,5.11,5.01,5.04,15238742
2025-11-28,5.04,5.06,5.0,5.06,9138021
2025-12-01,5.05,5.11,5.03,5.09,12813620
2025-12-02,5.08,5.17,5.06,5.17,18552968
2025-12-03,5.17,5.28,5.13,5.22,24353942
2025-12-04,5.2,5.24,5.15,5.19,16547507
2025-12-05,5.17,5.23,5.13,5.22,13163900
2025-12-08,5.24,5.24,5.15,5.18,20013600
2025-12-09,5.18,5.22,5.11,5.13,14473700
2025-12-10,5.13,5.39,5.12,5.31,38522858
2025-12-11,5.24,5.32,5.15,5.19,31686100
2025-12-12,5.18,5.2,5.03,5.07,33195800
2025-12-15,5.05,5.25,5.01,5.17,26639095
2025-12-16,5.18,5.18,5.09,5.14,16343221
2025-12-17,5.13,5.33,5.11,5.27,30322910
2025-12-18,5.24,5.47,5.24,5.43,62150544
2025-12-19,5.49,5.5,5.35,5.43,53672640
2025-12-22,5.41,5.43,5.32,5.38,30020508
2025-12-23,5.34,5.42,5.28,5.38,31635896
2025-12-24,5.36,5.4,5.29,5.34,20594940
2025-12-25,5.34,5.38,5.3,5.37,16257240
2025-12-26,5.35,5.63,5.34,5.53,48043394
2025-12-29,5.53,5.53,5.4,5.45,27379679
2025-12-30,5.45,5.48,5.27,5.38,25290721
2025-12-31,5.45,5.55,5.33,5.46,19784538
2026-01-05,5.49,5.69,5.43,5.52,36001880
2026-01-06,5.52,5.67,5.47,5.6,30707243
2026-01-07,5.57,5.59,5.44,5.5,23198405
2026-01-08,5.48,5.54,5.45,5.49,15314701
2026-01-09,5.48,5.57,5.43,5.52,22912315
2026-01-12,5.5,5.52,5.4,5.43,28424880
2026-01-13,5.41,5.57,5.41,5.54,37995843
2026-01-14,5.53,5.79,5.46,5.64,66124106
2026-01-15,5.61,5.65,5.49,5.53,28375905
2026-01-16,5.56,5.57,5.37,5.48,27970249
2026-01-19,5.44,5.53,5.42,5.52,19311026
2026-01-20,5.52,5.52,5.41,5.48,20413664
2026-01-21,5.45,5.5,5.41,5.43,14173204
2026-01-22,5.44,5.54,5.4,5.54,22347682
2026-01-23,5.55,5.72,5.55,5.67,39085020
2026-01-26,5.66,5.7,5.6,5.69,28326250
2026-01-27,5.68,5.69,5.46,5.53,25469000
2026-01-28,5.51,5.52,5.43,5.49,14831364
2026-01-29,5.48,5.5,5.43,5.45,12399500
2026-01-30,5.43,5.59,5.43,5.53,23385930
2026-02-02,5.51,5.53,5.41,5.41,18965542
2026-02-03,5.42,5.46,5.3,5.43,18288300
2026-02-04,5.41,5.58,5.39,5.54,18698480
2026-02-05,5.54,5.58,5.5,5.53,11600077
2026-02-06,5.52,5.65,5.52,5.55,16423791
2026-02-09,5.57,5.6,5.54,5.59,11138322
2026-02-10,5.59,5.61,5.54,5.6,11444600
2026-02-11,5.6,5.61,5.54,5.57,8983856
2026-02-12,5.58,5.58,5.46,5.48,15865651
2026-02-13,5.48,5.5,5.42,5.43,7120900
2026-02-24,5.48,5.5,5.45,5.47,10864641
2026-02-25,5.47,5.56,5.45,5.54,13461691
2026-02-26,5.56,5.56,5.47,5.5,12540300
2026-02-27,5.5,5.53,5.46,5.52,7695660
2026-03-02,5.5,5.51,5.38,5.46,13182491
2026-03-03,5.44,5.5,5.36,5.38,15878707
2026-03-04,5.34,5.36,5.22,5.25,14250676
2026-03-05,5.29,5.32,5.25,5.28,7642685
2026-03-06,5.25,5.38,5.25,5.37,9657900
2026-03-09,5.34,5.38,5.29,5.35,11067095
2026-03-10,5.36,5.38,5.32,5.35,6901441
2026-03-11,5.35,5.38,5.3,5.36,6133224
2026-03-12,5.36,5.44,5.35,5.39,8859774
2026-03-13,5.39,5.47,5.37,5.43,9802289
2026-03-16,5.44,5.46,5.33,5.36,9425300
2026-03-17,5.35,5.44,5.34,5.36,8683700
2026-03-18,5.34,5.36,5.26,5.32,9104700
2026-03-19,5.3,5.33,5.2,5.21,8659800
2026-03-20,5.2,5.27,5.16,5.17,8063600
2026-03-23,5.12,5.12,4.81,4.84,18763940
2026-03-24,4.91,4.99,4.87,4.98,10651501
2026-03-25,5.0,5.07,4.97,5.06,11836295
2026-03-26,5.06,5.12,5.02,5.05,8058901
2026-03-27,5.02,5.1,5.0,5.09,9192416
2026-03-30,5.06,5.25,5.03,5.24,14075462
2026-03-31,5.24,5.35,5.23,5.28,15783465
2026-04-01,5.3,5.42,5.26,5.41,17947575
