date,open,high,low,close,volume
2023-03-09,14.6703408,14.887241,14.591468,14.7492136,14426702.0
2023-03-10,14.690059,14.690059,14.197104,14.295695,24848383.0
2023-03-13,14.295695,14.591468,14.2069631,14.4534406,18820835.0
2023-03-14,14.4534406,14.5323134,13.9506265,14.3449905,20610174.0
2023-03-15,14.3252723,14.6210453,14.2562586,14.3154132,14432252.0
2023-03-16,14.3154132,14.3154132,13.999922,14.0787948,16960100.0
2023-03-17,14.098513,14.1379494,13.9506265,14.0787948,20148729.0
2023-03-20,14.1083721,14.1083721,12.6689435,12.6689435,56406060.0
2023-03-21,12.6788026,12.6788026,11.6731744,11.9097928,105731800.0
2023-03-22,11.7816245,12.1562703,11.7421881,11.9590883,42544682.0
2023-03-23,11.9097928,12.0478202,11.5943016,11.7027517,54737774.0
2023-03-24,11.6731744,11.732329,11.3872605,11.4069787,37654337.0
2023-03-27,11.3281059,11.436556,10.7957145,11.2689513,77685731.0
2023-03-28,11.1999376,11.3774014,11.140783,11.2492331,24593317.0
2023-03-29,11.2492331,11.633738,11.1506421,11.5844425,37431357.0
2023-03-30,11.535147,11.7027517,11.4858515,11.5745834,20502596.0
2023-03-31,11.5745834,11.9492292,11.5745834,11.8802155,28405361.0
2023-04-03,11.8802155,11.929511,11.6238789,11.732329,22238472.0
2023-04-04,11.7520472,11.7619063,11.4661333,11.4957106,19716075.0
2023-04-06,11.4759924,11.8703564,11.436556,11.7816245,18091550.0
2023-04-07,11.7224699,12.323875,11.6435971,11.8703564,28751984.0
2023-04-10,11.83092,11.9492292,11.732329,11.8210609,13216100.0
2023-04-11,11.7816245,11.9196519,11.7224699,11.7421881,16885648.0
2023-04-12,11.7816245,11.8013427,11.535147,11.6238789,16400240.0
2023-04-13,11.6238789,11.6238789,11.3576832,11.4168378,15688012.0
2023-04-14,11.4069787,11.5450061,11.3774014,11.436556,12240466.0
2023-04-17,11.436556,11.5055697,11.239374,11.3774014,18084400.0
2023-04-18,11.3774014,11.3774014,11.1210648,11.1900785,20065300.0
2023-04-19,11.1999376,11.239374,11.042192,11.0520511,14575024.0
2023-04-20,11.0520511,11.0520511,10.4999415,10.6576871,45969561.0
2023-04-21,10.6971235,10.9534601,10.5295188,10.549237,35216372.0
2023-04-24,10.4605051,10.6774053,10.2830413,10.3816323,29052986.0
2023-04-25,10.4605051,10.5393779,9.8689591,9.9971274,40429521.0
2023-04-26,10.0858593,10.647828,9.957691,10.5098006,34987537.0
2023-04-27,10.549237,11.0619102,10.3816323,10.943601,34657597.0
2023-04-28,10.9534601,11.0619102,10.7069826,10.8154327,17660753.0
2023-05-04,10.8154327,10.9140237,10.5590961,10.5788143,19011085.0
2023-05-05,10.5985325,10.6281098,10.4210687,10.4999415,13543803.0
2023-05-08,10.4999415,10.6774053,10.4112096,10.5590961,20522122.0
2023-05-09,10.5689552,10.6379689,10.2337458,10.253464,19694212.0
2023-05-10,10.253464,10.450646,10.1351548,10.2830413,15246830.0
2023-05-11,10.2929004,10.5295188,10.2337458,10.4112096,17688894.0
2023-05-12,10.450646,10.7069826,10.3224777,10.3224777,20634600.0
2023-05-15,10.2731822,10.5886734,10.253464,10.5393779,21981653.0
2023-05-16,10.5393779,10.6774053,10.4210687,10.5886734,16468936.0
2023-05-17,10.5590961,11.3971196,10.5590961,11.1703603,43484788.0
2023-05-18,11.1703603,11.2985286,10.7562781,10.8647282,32087131.0
2023-05-19,10.8844464,11.1605012,10.7168417,11.0816284,23346088.0
2023-05-22,11.1309239,11.2689513,10.9534601,10.9928965,14000855.0
2023-05-23,10.9633192,11.042192,10.7957145,10.8154327,12339446.0
2023-05-24,10.7957145,10.8252918,10.6379689,10.7365599,13178800.0
2023-05-25,10.6576871,10.7661372,10.450646,10.6182507,15632251.0
2023-05-26,10.5886734,10.6379689,10.253464,10.3224777,14936758.0
2023-05-29,10.3717732,10.4407869,9.9971274,10.0464229,19369967.0
2023-05-30,9.957691,10.0168456,9.0407947,9.0407947,55480854.0
2023-05-31,8.87319,9.1295266,8.7943172,8.8140354,45272619.0
2023-06-01,8.8633309,9.1295266,8.6365716,9.0900902,40237009.0
2023-06-02,9.070372,9.2872722,9.0506538,9.2083994,21371548.0
2023-06-05,9.3168495,9.3168495,8.9422037,8.9619219,26176832.0
2023-06-06,9.0309356,9.0506538,8.6661489,8.6957262,29039223.0
2023-06-07,8.676008,8.774599,8.5971352,8.7055853,15472525.0
2023-06-08,8.6562898,8.6957262,8.5971352,8.6168534,14846571.0
2023-06-09,8.5971352,8.6168534,8.3210804,8.4985442,36626949.0
2023-06-12,8.478826,8.5182624,8.281644,8.4886851,24620561.0
2023-06-13,8.4689669,8.6267125,8.2619258,8.5478397,24328493.0
2023-06-14,8.5478397,8.5675579,8.3309395,8.3407986,18509990.0
2023-06-15,8.3309395,8.87319,8.2619258,8.774599,47287392.0
2023-06-16,8.7647399,9.0309356,8.7055853,9.0210765,35602602.0
2023-06-19,9.0112174,9.0112174,8.8041763,8.8140354,18593473.0
2023-06-20,8.7647399,9.0999493,8.7450217,9.0309356,22596316.0
2023-06-21,8.9816401,9.0309356,8.774599,8.774599,15853377.0
2023-06-26,8.7548808,8.8633309,8.6267125,8.7844581,16177442.0
2023-06-27,8.7943172,8.9619219,8.6858671,8.8633309,15915990.0
2023-06-28,8.8633309,9.2872722,8.8337536,9.2182585,36223838.0
2023-06-29,9.1886812,9.3562859,9.1196675,9.1393857,26034327.0
2023-06-30,9.2281176,10.056282,9.1295266,10.056282,53029163.0
2023-07-03,10.3027595,10.9337419,10.2929004,10.7562781,107909028.0
2023-07-04,10.8055736,11.0717693,10.6675462,10.8055736,69265359.0
2023-07-05,10.8055736,10.8943055,10.6379689,10.8252918,32945845.0
2023-07-06,10.7957145,10.8745873,10.5295188,10.6774053,26888298.0
2023-07-07,10.6872644,10.8943055,10.5393779,10.6281098,21203708.0
2023-07-10,10.5196597,10.9238828,10.4605051,10.6675462,25196326.0
2023-07-11,10.6774053,10.8351509,10.5590961,10.6379689,16726282.0
2023-07-12,10.647828,10.6971235,10.4802233,10.5886734,19823900.0
2023-07-13,10.5393779,10.7562781,10.2238867,10.3027595,33394432.0
2023-07-14,10.3619141,10.3619141,10.1450139,10.2238867,16408835.0
2023-07-17,10.2238867,10.352055,9.9872683,10.1252957,23346805.0
2023-07-18,10.154873,10.4309278,10.0464229,10.2731822,16806471.0
2023-07-19,10.2731822,10.2929004,10.1154366,10.2140276,11033342.0
2023-07-20,10.1450139,10.2337458,10.0365638,10.056282,9900813.0
2023-07-21,10.0168456,10.1154366,9.9083955,9.9281137,11948531.0
2023-07-24,9.9182546,9.9774092,9.7703681,9.7999454,20015794.0
2023-07-25,9.8591,9.9774092,9.7407908,9.9281137,19023896.0
2023-07-26,9.9281137,10.0069865,9.8393818,9.9774092,18164745.0
2023-07-27,9.9774092,10.1351548,9.8689591,9.9281137,20502576.0
2023-07-28,9.8393818,9.9675501,9.661918,9.8591,22894277.0
2023-07-31,9.8788182,10.0267047,9.8591,9.8886773,18904982.0
2023-08-01,9.9478319,10.8252918,9.8591,10.2436049,58239099.0
2023-08-02,10.0858593,10.450646,10.0760002,10.1450139,33701000.0
2023-08-03,10.1252957,10.2140276,9.9379728,10.1745912,22500450.0
2023-08-04,10.1252957,10.2238867,10.056282,10.056282,15853658.0
2023-08-07,10.0069865,10.056282,9.7999454,9.8985364,15889136.0
2023-08-08,9.8591,9.8886773,8.9126264,8.9126264,83058454.0
2023-08-09,8.8534718,9.1295266,8.7943172,9.0112174,37259094.0
2023-08-10,9.0210765,9.2281176,9.0210765,9.2182585,21728366.0
2023-08-11,9.2083994,9.267554,9.070372,9.0900902,14225513.0
2023-08-14,9.0309356,9.1788221,9.0309356,9.1295266,12459278.0
2023-08-15,9.2083994,9.2872722,8.8929082,8.9816401,16080091.0
2023-08-16,8.971781,9.1295266,8.9323446,8.9323446,11364093.0
2023-08-17,8.8929082,9.563327,8.7943172,9.5140315,36367912.0
2023-08-18,9.5140315,9.8196636,9.4055814,9.4055814,25870550.0
2023-08-21,9.3957223,9.7112135,9.2478358,9.267554,23467550.0
2023-08-22,9.2083994,9.3464268,8.8041763,8.9323446,34657917.0
2023-08-23,8.9619219,8.9619219,8.6464307,8.676008,16699751.0
2023-08-24,8.676008,8.8633309,8.6562898,8.6858671,15809394.0
2023-08-25,8.6464307,8.9224855,8.577417,8.7844581,22372497.0
2023-08-28,9.2182585,9.2576949,8.7844581,8.8337536,26225477.0
2023-08-29,8.8238945,9.366145,8.7450217,9.2971313,37028968.0
2023-08-30,9.3365677,9.3957223,9.2083994,9.3069904,16080590.0
2023-08-31,9.2774131,9.3957223,9.168963,9.2083994,12498817.0
2023-09-01,9.2182585,9.2774131,9.1393857,9.2281176,9191653.0
2023-09-04,9.2379767,9.3858632,9.0802311,9.3760041,20633285.0
2023-09-05,9.366145,9.8295227,9.2182585,9.5929043,35140218.0
2023-09-06,9.6421998,10.056282,9.4548769,9.957691,31195438.0
2023-09-07,10.0365638,10.0365638,9.5830452,9.6027634,22040628.0
2023-09-08,9.5436088,10.0464229,9.4943133,9.9872683,30493825.0
2023-09-11,9.9774092,9.9774092,9.2872722,9.3464268,52539125.0
2023-09-12,9.267554,9.4055814,9.2379767,9.267554,15622089.0
2023-09-13,9.2083994,9.3562859,9.1492448,9.3069904,19982195.0
2023-09-14,9.267554,9.2872722,9.1393857,9.1788221,12996200.0
2023-09-15,9.1985403,9.2379767,9.0309356,9.1098084,16781605.0
2023-09-18,9.0309356,9.2083994,8.9323446,9.0013583,16453800.0
2023-09-19,8.971781,9.0999493,8.9520628,9.0309356,12851072.0
2023-09-20,8.971781,9.1591039,8.971781,9.1295266,12477100.0
2023-09-21,9.0900902,9.3957223,8.971781,9.3562859,32753213.0
2023-09-22,9.2478358,9.3957223,9.0013583,9.1196675,35907307.0
2023-09-25,9.070372,9.1098084,8.9126264,9.0013583,16095526.0
2023-09-26,9.0013583,9.0112174,8.7351626,8.8041763,22277767.0
2023-09-27,8.7548808,9.1295266,8.7548808,8.9619219,27505060.0
2023-09-28,8.9914992,9.267554,8.8929082,9.2379767,28808185.0
2023-10-09,9.2379767,9.2379767,8.971781,8.9816401,17584092.0
2023-10-10,8.9914992,9.070372,8.9520628,9.0013583,8177558.0
2023-10-11,9.0506538,9.0605129,8.7253035,8.7647399,19738900.0
2023-10-12,8.8337536,9.0210765,8.7548808,8.9224855,13273592.0
2023-10-13,8.9027673,8.9027673,8.5576988,8.7351626,22925424.0
2023-10-16,8.7351626,8.8140354,8.5675579,8.6562898,12524653.0
2023-10-17,8.6858671,8.7154444,8.478826,8.5182624,12510018.0
2023-10-18,8.4886851,8.5084033,8.3112213,8.3407986,12262401.0
2023-10-19,8.3309395,8.4591078,8.2915031,8.3013622,9539202.0
2023-10-20,8.2224894,8.4098123,8.183053,8.2619258,10447294.0
2023-10-23,8.2126303,8.2520667,7.9760119,8.0154483,15664627.0
2023-10-24,8.0253074,8.0943211,7.8774209,7.9562937,17762100.0
2023-10-25,8.0450256,8.281644,7.985871,8.0450256,19481368.0
2023-10-26,8.0055892,8.2126303,7.9069982,8.183053,14187127.0
2023-10-27,8.1731939,8.3506577,8.084462,8.281644,12495437.0
2023-10-30,8.2915031,8.8929082,8.2323485,8.8041763,30532049.0
2023-10-31,8.7943172,9.267554,8.7351626,9.1098084,30856617.0
2023-11-01,9.1393857,9.3858632,9.1098084,9.2281176,29091233.0
2023-11-02,9.2281176,9.2379767,8.9422037,8.9914992,16742582.0
2023-11-03,9.0407947,9.0802311,8.9323446,8.9619219,10702018.0
2023-11-06,8.9816401,9.0605129,8.9422037,9.0210765,16780565.0
2023-11-07,8.9619219,9.1492448,8.9323446,9.070372,17037545.0
2023-11-08,9.0210765,9.3464268,8.9520628,8.9816401,19745952.0
2023-11-09,9.0112174,9.0309356,8.87319,8.971781,11760952.0
2023-11-10,8.971781,8.9914992,8.87319,8.9126264,10516107.0
2023-11-13,8.9224855,9.7112135,8.9126264,9.6323407,44179423.0
2023-11-14,9.6323407,9.7013544,9.3957223,9.6323407,27732331.0
2023-11-15,9.6717771,9.7013544,9.2872722,9.5238906,16573379.0
2023-11-16,9.5041724,9.563327,9.3562859,9.3957223,13048868.0
2023-11-17,9.3957223,9.6323407,9.3267086,9.5731861,17461346.0
2023-11-20,9.464736,10.1450139,9.4548769,9.9379728,36987050.0
2023-11-21,10.0069865,10.0464229,9.6717771,9.7210726,17668200.0
2023-11-22,9.661918,9.760509,9.5140315,9.5238906,15084645.0
2023-11-23,9.5337497,9.9379728,9.5140315,9.7900863,24336300.0
2023-11-24,9.7900863,9.9083955,9.6520589,9.7210726,15559962.0
2023-11-27,9.6323407,10.4013505,9.6323407,10.1351548,35975019.0
2023-11-28,10.154873,10.2041685,10.0168456,10.1351548,15838263.0
2023-11-29,10.1351548,10.3717732,9.9675501,9.9971274,22375927.0
2023-11-30,9.957691,9.9872683,9.7309317,9.8295227,17457167.0
2023-12-01,9.8393818,10.1844503,9.6816362,9.9478319,27749550.0
2023-12-04,10.3323368,10.3323368,9.760509,10.0464229,21599945.0
2023-12-05,10.0168456,10.253464,9.9083955,9.9971274,19605135.0
2023-12-06,9.9774092,10.3224777,9.7703681,9.8492409,24029887.0
2023-12-07,9.8492409,9.8492409,9.5041724,9.5534679,26457145.0
2023-12-08,9.5830452,9.7703681,9.5140315,9.5534679,31331343.0
2023-12-11,9.5929043,9.7013544,9.3464268,9.6027634,24050961.0
2023-12-12,9.6027634,9.6914953,9.3464268,9.4943133,29319055.0
2023-12-13,9.4943133,9.6126225,9.2182585,9.3069904,26899966.0
2023-12-14,9.2872722,9.4548769,9.2478358,9.3957223,21540568.0
2023-12-15,9.366145,9.4943133,9.267554,9.2971313,14401991.0
2023-12-18,9.2576949,9.2872722,9.0506538,9.0802311,22796785.0
2023-12-19,9.070372,9.1591039,8.9323446,9.0309356,17609403.0
2023-12-20,8.9914992,8.9914992,8.6562898,8.7647399,28703511.0
2023-12-21,8.676008,8.9816401,8.5971352,8.8830491,17842208.0
2023-12-22,8.9224855,9.3562859,8.8830491,9.2182585,39820052.0
2023-12-25,9.1591039,9.5929043,9.1492448,9.3957223,30466086.0
2023-12-26,9.4450178,9.5534679,9.2576949,9.4745951,23075484.0
2023-12-27,9.5238906,9.5238906,9.168963,9.2774131,17877079.0
2023-12-28,9.2774131,9.5731861,9.2182585,9.4943133,20051890.0
2023-12-29,9.4844542,9.6421998,9.3858632,9.5830452,18259600.0
2024-01-02,9.5830452,10.0069865,9.5830452,9.8591,41782328.0
2024-01-03,9.8591,9.9379728,9.3957223,9.5140315,29198935.0
2024-01-04,9.5140315,9.5830452,9.3562859,9.366145,13714251.0
2024-01-05,9.3267086,9.366145,8.8238945,8.9027673,27165237.0
2024-01-08,8.8633309,8.9126264,8.6069943,8.6464307,20850043.0
2024-01-09,8.6267125,8.7647399,8.4196714,8.4886851,18640152.0
2024-01-10,8.5379806,8.6562898,8.3210804,8.4098123,16776807.0
2024-01-11,8.4196714,8.478826,8.281644,8.3900941,19512062.0
2024-01-12,8.3605168,8.4098123,8.183053,8.2422076,18445073.0
2024-01-15,8.2126303,8.2422076,7.8774209,7.9464346,43592744.0
2024-01-16,7.9365755,7.9464346,7.1478475,7.1774248,96537795.0
2024-01-17,7.2267203,7.3450295,6.7830608,6.8126381,83144811.0
2024-01-18,6.7534835,6.9802428,6.7337653,6.9210882,56730710.0
2024-01-19,6.8717927,6.9802428,6.7337653,6.7436244,35916976.0
2024-01-22,6.7436244,6.7436244,6.309824,6.3492604,57069841.0
2024-01-23,6.3394013,6.5365833,6.2901058,6.4774287,33819144.0
2024-01-24,6.507006,6.5168651,6.1915148,6.4872878,42095160.0
2024-01-25,6.4577105,6.6548925,6.3985559,6.6351743,38101151.0
2024-01-26,6.6351743,6.6548925,6.4872878,6.5563015,34706612.0
2024-01-29,6.5858788,6.6450334,6.3492604,6.3788377,36649097.0
2024-01-30,6.3689786,6.3886968,6.0929238,6.1323602,40317072.0
2024-01-31,6.0929238,6.2506694,5.8760236,5.8957418,46225912.0
2024-02-01,5.8661645,6.0041919,5.7577144,5.7971508,37681782.0
2024-02-02,5.8267281,5.8957418,5.323914,5.5703915,53710234.0
2024-02-05,5.3929277,5.4915187,5.0380001,5.2056048,61086402.0
2024-02-06,5.1168729,5.6492643,5.0182819,5.5605324,59663571.0
2024-02-07,5.5802506,5.9548964,5.5605324,5.8267281,74428785.0
2024-02-08,5.8464463,6.1225011,5.816869,6.0534874,60789172.0
2024-02-19,6.1816557,6.1915148,5.7577144,5.8563054,62198928.0
2024-02-20,5.816869,5.8760236,5.7379962,5.8661645,42063960.0
2024-02-21,5.816869,6.211233,5.7281371,5.9548964,65765572.0
2024-02-22,5.9253191,6.1225011,5.8957418,6.0830647,50106741.0
2024-02-23,6.0732056,6.2309512,5.9943328,6.211233,49126537.0
2024-02-26,6.211233,6.3788377,6.1816557,6.2703876,42461100.0
2024-02-27,6.2605285,6.3985559,6.1717966,6.3689786,37980995.0
2024-02-28,6.3689786,6.5365833,6.014051,6.014051,73471806.0
2024-02-29,5.9351782,6.2013739,5.9253191,6.2013739,49416842.0
2024-03-01,6.1915148,6.2901058,6.1323602,6.2309512,35986793.0
2024-03-04,6.2309512,6.2506694,5.9844737,6.0436283,55803858.0
2024-03-05,6.0337692,6.2210921,6.0041919,6.0633465,59699473.0
2024-03-06,6.0436283,6.2901058,5.9746146,6.1915148,58381835.0
2024-03-07,6.2013739,6.3295422,6.0830647,6.0929238,62407617.0
2024-03-08,6.0534874,6.1619375,5.9746146,6.0929238,44276055.0
2024-03-11,6.0929238,6.2605285,6.0830647,6.2605285,51325428.0
2024-03-12,6.2999649,6.3985559,6.2013739,6.3886968,60330477.0
2024-03-13,6.3788377,6.3886968,6.2408103,6.3196831,41814141.0
2024-03-14,6.3295422,6.3492604,6.1520784,6.2309512,44627278.0
2024-03-15,6.211233,6.3492604,6.1520784,6.3394013,42644208.0
2024-03-18,6.3886968,6.4379923,6.2605285,6.3689786,44388592.0
2024-03-19,6.3591195,6.5563015,6.3196831,6.4379923,70485609.0
2024-03-20,6.4478514,6.5760197,6.4281332,6.5365833,55344977.0
2024-03-21,6.5760197,6.605597,6.4182741,6.4675696,39974722.0
2024-03-22,6.4379923,6.4774287,6.2309512,6.2309512,53856194.0
2024-03-25,6.2309512,6.2506694,6.0633465,6.0633465,38542283.0
2024-03-26,6.0337692,6.1225011,5.9450373,6.112642,40903650.0
2024-03-27,6.1027829,6.1225011,5.8760236,5.8760236,39043200.0
2024-03-28,5.8365872,6.1717966,5.8267281,6.112642,50276778.0
2024-03-29,6.0732056,6.1422193,6.0534874,6.112642,25228775.0
2024-04-01,6.1717966,6.2210921,6.0633465,6.1323602,45452517.0
2024-04-02,6.1323602,6.1816557,6.0436283,6.112642,38052451.0
2024-04-03,6.112642,6.1225011,5.9943328,6.0633465,40266926.0
2024-04-08,6.0436283,6.0732056,5.816869,5.816869,50741512.0
2024-04-09,5.7675735,6.0732056,5.7675735,6.0436283,56029106.0
2024-04-10,6.0239101,6.0239101,5.816869,5.8563054,43149936.0
2024-04-11,5.8070099,5.91546,5.7478553,5.8070099,42584310.0
2024-04-12,5.7774326,5.8464463,5.6689825,5.6689825,38382889.0
2024-04-15,5.6492643,5.7577144,5.5309551,5.619687,50750411.0
2024-04-16,5.5703915,5.6295461,5.2647594,5.2844776,58140769.0
2024-04-17,5.2844776,5.5605324,5.2844776,5.5605324,51145475.0
2024-04-18,5.521096,5.6689825,5.4718005,5.5901097,36442100.0
2024-04-19,5.5506733,5.6788416,5.5309551,5.6295461,41125300.0
2024-04-22,5.6295461,5.816869,5.5309551,5.6985598,46804142.0
2024-04-23,5.718278,5.7971508,5.5999688,5.619687,35582079.0
2024-04-24,5.619687,5.718278,5.5408142,5.6985598,29705166.0
2024-04-25,5.6788416,5.7675735,5.6394052,5.7084189,23346446.0
2024-04-26,5.6788416,5.8267281,5.6788416,5.816869,34130749.0
2024-04-29,5.7872917,6.1027829,5.7872917,6.1027829,45916275.0
2024-04-30,6.1816557,6.2309512,6.0239101,6.0337692,51165009.0
2024-05-06,6.1225011,6.211233,6.0929238,6.1520784,42993325.0
2024-05-07,6.1520784,6.408415,6.1323602,6.3886968,65723337.0
2024-05-08,6.3788377,6.802779,6.3492604,6.6844698,116407855.0
2024-05-09,6.6943289,6.8816518,6.5563015,6.802779,81698940.0
2024-05-10,6.8224972,6.8915109,6.6548925,6.7436244,51621450.0
2024-05-13,6.6746107,6.7633426,6.5267242,6.6746107,42238425.0
2024-05-14,6.605597,6.6746107,6.4872878,6.5168651,46418437.0
2024-05-15,6.507006,6.6351743,6.4379923,6.4675696,30909529.0
2024-05-16,6.4675696,6.6844698,6.4675696,6.5661606,37281517.0
2024-05-17,6.5661606,6.5957379,6.4675696,6.5957379,30059702.0
2024-05-20,6.6450334,6.7140471,6.5267242,6.605597,42258477.0
2024-05-21,6.605597,6.6154561,6.4675696,6.507006,29370179.0
2024-05-22,6.4774287,6.5365833,6.3788377,6.4281332,27215000.0
2024-05-23,6.3886968,6.4478514,6.2210921,6.2506694,33306302.0
2024-05-24,6.2210921,6.3492604,6.1915148,6.1915148,26035489.0
2024-05-27,6.2309512,6.2506694,6.0534874,6.1915148,27997300.0
2024-05-28,6.1915148,6.2408103,6.1027829,6.1323602,24545963.0
2024-05-29,6.112642,6.2703876,6.1027829,6.1520784,23724626.0
2024-05-30,6.1520784,6.2408103,6.0830647,6.211233,23966774.0
2024-05-31,6.211233,6.3196831,6.1717966,6.2210921,25525812.0
2024-06-03,6.1816557,6.211233,5.8760236,5.91546,58786407.0
2024-06-04,5.8957418,6.0239101,5.8464463,6.014051,39487373.0
2024-06-05,6.014051,6.1323602,5.9548964,5.9647555,27109402.0
2024-06-06,5.9746146,6.014051,5.8070099,5.8365872,31521961.0
2024-06-07,5.8365872,5.9253191,5.7971508,5.8661645,21761954.0
2024-06-11,5.8563054,5.91546,5.7478553,5.8858827,22882048.0
2024-06-12,5.8661645,5.9450373,5.8563054,5.91546,17177176.0
2024-06-13,5.91546,6.211233,5.8858827,6.112642,48196887.0
2024-06-14,6.112642,6.112642,5.91546,6.0633465,50535524.0
2024-06-17,6.0239101,6.112642,5.9253191,5.9450373,28097397.0
2024-06-18,5.9548964,5.9746146,5.7675735,5.816869,37097694.0
2024-06-19,5.8467548,5.8666756,5.7571112,5.7869924,21588700.0
2024-06-20,5.7670716,5.826834,5.6475468,5.6475468,23864650.0
2024-06-21,5.6475468,5.7371904,5.5877844,5.627626,21212028.0
2024-06-24,5.5877844,5.5977448,5.4483388,5.5081012,31611383.0
2024-06-25,5.528022,5.627626,5.47822,5.528022,31682534.0
2024-06-26,5.5180616,5.7371904,5.4582992,5.72723,30324900.0
2024-06-27,5.6873884,5.7371904,5.5479428,5.5479428,25937997.0
2024-06-28,5.5579032,5.7571112,5.528022,5.6077052,25008350.0
2024-07-01,5.5977448,5.627626,5.3487348,5.5081012,35848535.0
2024-07-02,5.4881804,5.5081012,5.378616,5.3985368,22978600.0
2024-07-03,5.378616,5.4383784,5.328814,5.3686556,18671900.0
2024-07-04,5.3487348,5.4084972,5.2192496,5.2491308,25191783.0
2024-07-05,5.2491308,5.2889724,5.1594872,5.2690516,19700201.0
2024-07-08,5.2590912,5.378616,5.0698436,5.3686556,59558203.0
2024-07-09,5.428418,5.577824,5.1993288,5.5180616,98509277.0
2024-07-10,5.4682596,5.72723,5.4184576,5.6375864,84377721.0
2024-07-11,5.677428,6.175448,5.6475468,6.175448,102577614.0
2024-07-12,6.1156856,6.1156856,5.9363984,6.0061212,70684011.0
2024-07-15,6.0559232,6.524062,6.0559232,6.4842204,114781059.0
2024-07-16,6.374656,6.4443788,6.22525,6.3348144,60740519.0
2024-07-17,6.3148936,6.4144976,6.2551312,6.3049332,44217473.0
2024-07-18,6.3148936,6.3646956,6.1156856,6.275052,44492100.0
2024-07-19,6.2551312,6.2850124,6.125646,6.175448,48362800.0
2024-07-22,6.1455668,6.22525,6.1156856,6.1953688,29754400.0
2024-07-23,6.2053292,6.2850124,5.8965568,5.9363984,53290600.0
2024-07-24,5.9065172,5.9363984,5.5977448,5.677428,55873503.0
2024-07-25,5.6176656,5.6575072,5.5081012,5.5379824,40557300.0
2024-07-26,5.5579032,5.7670716,5.5579032,5.72723,37248356.0
2024-07-29,5.7670716,6.0061212,5.6375864,5.7471508,60082000.0
2024-07-30,5.7073092,5.72723,5.5479428,5.5877844,54218900.0
2024-07-31,5.5877844,5.8567152,5.577824,5.826834,54411697.0
2024-08-01,5.8567152,5.9065172,5.6575072,5.6674676,50248700.0
2024-08-02,5.6375864,5.8168736,5.5877844,5.5977448,38922564.0
2024-08-05,5.5379824,5.6575072,5.328814,5.3487348,48312959.0
2024-08-06,5.4184576,5.5379824,5.378616,5.4881804,35850450.0
2024-08-07,5.4682596,5.5678636,5.4184576,5.4981408,28357600.0
2024-08-08,5.47822,5.4881804,5.3387744,5.4184576,30866052.0
2024-08-09,5.4383784,5.4881804,5.3387744,5.3487348,26800655.0
2024-08-12,5.3487348,5.3586952,5.1993288,5.22921,29118125.0
2024-08-13,5.2391704,5.328814,5.179408,5.3188536,25969800.0
2024-08-14,5.328814,5.3387744,5.2391704,5.2491308,19100439.0
2024-08-15,5.2491308,5.3088932,5.179408,5.2690516,36727302.0
2024-08-16,5.2590912,5.2989328,5.1395664,5.1495268,36846546.0
2024-08-19,5.129606,5.22921,5.1196456,5.1395664,29810788.0
2024-08-20,5.1395664,5.1694476,5.0698436,5.0997248,22324969.0
2024-08-21,5.079804,5.1096852,5.0598832,5.079804,17210739.0
2024-08-22,5.079804,5.129606,4.9901604,4.9901604,24928943.0
2024-08-23,4.9901604,5.0001208,4.8905564,4.9005168,25022800.0
2024-08-26,4.9104772,5.0100812,4.9005168,4.9901604,17950709.0
2024-08-27,4.9901604,4.9901604,4.880596,4.8905564,19919302.0
2024-08-28,4.8905564,4.9403584,4.8606752,4.9005168,17543600.0
2024-08-29,4.8905564,5.0698436,4.8606752,5.0499228,26813350.0
2024-08-30,5.0399624,5.22921,5.030002,5.179408,35177572.0
2024-09-02,5.1694476,5.179408,5.0001208,5.0100812,30237700.0
2024-09-03,5.0001208,5.0897644,4.9901604,5.0598832,20959200.0
2024-09-04,5.0100812,5.2092892,4.9901604,5.1196456,34444891.0
2024-09-05,5.129606,5.2192496,5.1096852,5.1694476,26209491.0
2024-09-06,5.1893684,5.22921,5.129606,5.1395664,19130691.0
2024-09-09,5.1196456,5.1993288,5.0698436,5.179408,22362964.0
2024-09-10,5.179408,5.2590912,5.0897644,5.1495268,22459500.0
2024-09-11,5.129606,5.1993288,5.0897644,5.1096852,15792900.0
2024-09-12,5.1196456,5.179408,5.079804,5.0897644,19042751.0
2024-09-13,5.0897644,5.1495268,5.0598832,5.0698436,18229894.0
2024-09-18,5.0698436,5.079804,4.8905564,4.9802,24431664.0
2024-09-19,4.9901604,5.1495268,4.9602792,5.0598832,24569400.0
2024-09-20,5.0698436,5.0698436,4.9503188,4.9901604,20914765.0
2024-09-23,4.9901604,5.0399624,4.8905564,4.9005168,31339049.0
2024-09-24,4.930398,5.1893684,4.930398,5.1893684,73276720.0
2024-09-25,5.279012,5.3387744,5.1196456,5.1594872,74864798.0
2024-09-26,5.1694476,5.47822,5.1395664,5.4682596,93585652.0
2024-09-27,5.577824,5.777032,5.4682596,5.7073092,65824182.0
2024-09-30,6.075844,6.275052,5.8367944,6.275052,176340851.0
2024-10-08,6.9025572,6.9025572,6.3348144,6.72327,176171393.0
2024-10-09,6.6535472,6.6535472,6.0858044,6.1156856,122085761.0
2024-10-10,6.075844,6.374656,6.0360024,6.1854084,93719006.0
