date,open,high,low,close,volume
2024-12-16,3.22202682,3.24149526,3.17335572,3.19282416,30000924
2024-12-17,3.18308994,3.20255838,3.07601352,3.10521618,33429742
2024-12-18,3.10521618,3.14415306,3.07601352,3.09548196,20859300
2024-12-19,3.07601352,3.07601352,2.99813976,3.04681086,32632620
2024-12-20,3.04681086,3.0662793,2.99813976,3.0176082,24621142
2024-12-23,2.99813976,3.00787398,2.93000022,2.93973444,29551480
2024-12-24,2.94946866,3.0176082,2.93973444,2.99813976,24345135
2024-12-25,2.99813976,3.00787398,2.93000022,2.95920288,20846668
2024-12-26,2.93973444,2.9689371,2.920266,2.93000022,15692905
2024-12-27,2.93973444,3.02734242,2.93000022,3.0176082,27190000
2024-12-30,3.0176082,3.02734242,2.94946866,2.9689371,20382018
2024-12-31,2.97867132,3.0176082,2.920266,2.93973444,22314185
2025-01-02,2.93000022,2.97867132,2.8715949,2.89106334,31635389
2025-01-03,2.91053178,2.93000022,2.81318958,2.8229238,24202089
2025-01-06,2.83265802,2.88132912,2.7742527,2.85212646,21721900
2025-01-07,2.84239224,2.8715949,2.81318958,2.86186068,15578060
2025-01-08,2.84239224,2.8715949,2.76451848,2.81318958,17632250
2025-01-09,2.81318958,2.81318958,2.7742527,2.78398692,12877119
2025-01-10,2.79372114,2.79372114,2.73531582,2.73531582,14545182
2025-01-13,2.73531582,2.75478426,2.69637894,2.73531582,16151829
2025-01-14,2.74505004,2.80345536,2.73531582,2.80345536,18710661
2025-01-15,2.79372114,2.80345536,2.75478426,2.78398692,16553967
2025-01-16,2.79372114,2.84239224,2.78398692,2.80345536,16886667
2025-01-17,2.79372114,2.81318958,2.76451848,2.79372114,12265100
2025-01-20,2.80345536,2.8229238,2.7742527,2.79372114,15277628
2025-01-21,2.81318958,2.8229238,2.76451848,2.7742527,17242200
2025-01-22,2.7742527,2.7742527,2.74505004,2.76451848,15146067
2025-01-23,2.78398692,2.85212646,2.78398692,2.81318958,23933374
2025-01-24,2.81318958,2.84239224,2.78398692,2.8229238,17690600
2025-01-27,2.8229238,2.89106334,2.8229238,2.86186068,17479002
2025-02-05,2.86186068,2.89106334,2.83265802,2.85212646,20718374
2025-02-06,2.85212646,2.86186068,2.81318958,2.85212646,19891000
2025-02-07,2.85212646,2.91053178,2.84239224,2.88132912,24406700
2025-02-10,2.90079756,2.93973444,2.89106334,2.90079756,18837440
2025-02-11,2.91053178,2.95920288,2.8715949,2.93000022,24028560
2025-02-12,2.93973444,3.05654508,2.920266,2.99813976,41258101
2025-02-13,2.97867132,3.0176082,2.94946866,2.9689371,35396493
2025-02-14,2.9689371,2.97867132,2.91053178,2.920266,22458400
2025-02-17,2.920266,2.93973444,2.89106334,2.93000022,18221470
2025-02-18,2.920266,2.93000022,2.86186068,2.88132912,17969092
2025-02-19,2.89106334,2.93000022,2.8715949,2.89106334,20524520
2025-02-20,2.89106334,2.89106334,2.86186068,2.88132912,16034589
2025-02-21,2.88132912,2.91053178,2.85212646,2.90079756,23875081
2025-02-24,2.90079756,2.9689371,2.88132912,2.94946866,28163719
2025-02-25,2.93000022,2.9689371,2.91053178,2.93973444,23667476
2025-02-26,2.94946866,3.05654508,2.94946866,3.02734242,40375171
2025-02-27,3.0176082,3.03707664,2.93000022,2.95920288,31367002
2025-02-28,2.95920288,2.97867132,2.90079756,2.920266,26507400
2025-03-03,2.920266,2.99813976,2.920266,2.97867132,36789604
2025-03-04,2.97867132,3.0176082,2.9689371,2.98840554,22676165
2025-03-05,2.99813976,2.99813976,2.94946866,2.98840554,18653702
2025-03-06,2.98840554,2.99813976,2.95920288,2.97867132,22322957
2025-03-07,2.97867132,3.02734242,2.9689371,3.00787398,27318044
2025-03-10,3.00787398,3.07601352,2.99813976,3.04681086,35289804
2025-03-11,3.02734242,3.08574774,3.0176082,3.07601352,25328215
2025-03-12,3.0662793,3.08574774,3.03707664,3.05654508,19328634
2025-03-13,3.05654508,3.09548196,3.04681086,3.09548196,25561390
2025-03-14,3.10521618,3.13441884,3.07601352,3.13441884,24858465
2025-03-17,3.13441884,3.22202682,3.12468462,3.18308994,26466773
2025-03-18,3.19282416,3.24149526,3.15388728,3.22202682,34962134
2025-03-19,3.23176104,3.23176104,3.15388728,3.1636215,25950073
2025-03-20,3.17335572,3.23176104,3.1636215,3.20255838,24509205
2025-03-21,3.20255838,3.2609637,3.19282416,3.22202682,33074860
2025-03-24,3.22202682,3.23176104,3.14415306,3.19282416,33795266
2025-03-25,3.17335572,3.23176104,3.17335572,3.2122926,20928105
2025-03-26,3.22202682,3.23176104,3.19282416,3.20255838,17676220
2025-03-27,3.20255838,3.2122926,3.13441884,3.14415306,21484825
2025-03-28,3.15388728,3.17335572,3.13441884,3.1636215,23294525
2025-03-31,3.1636215,3.19282416,3.08574774,3.1149504,35987280
2025-04-01,3.10521618,3.18308994,3.09548196,3.1636215,28436100
2025-04-02,3.1636215,3.18308994,3.13441884,3.17335572,16164100
2025-04-03,3.15388728,3.22202682,3.14415306,3.2122926,29767504
2025-04-07,3.14415306,3.14415306,2.90079756,2.90079756,47632865
2025-04-08,2.93000022,3.0176082,2.90079756,2.920266,35806705
2025-04-09,2.920266,3.03707664,2.78398692,3.00787398,36344176
2025-04-10,3.04681086,3.05654508,2.98840554,3.00787398,34034935
2025-04-11,2.98840554,3.02734242,2.9689371,2.97867132,21874695
2025-04-14,3.00787398,3.0176082,2.91053178,2.93973444,49883246
2025-04-15,2.93973444,2.93973444,2.90079756,2.93000022,16931190
2025-04-16,2.93000022,2.93973444,2.88132912,2.91053178,19035920
2025-04-17,2.91053178,2.99813976,2.90079756,2.95920288,27202160
2025-04-18,2.94946866,3.03707664,2.93973444,3.02734242,25426559
2025-04-21,3.0176082,3.02734242,2.97867132,2.99813976,19739880
2025-04-22,3.0176082,3.10521618,2.99813976,3.09548196,29685520
2025-04-23,3.10521618,3.14415306,3.07601352,3.10521618,23182400
2025-04-24,3.09548196,3.13441884,3.05654508,3.09548196,21199702
2025-04-25,3.10521618,3.12468462,3.08574774,3.09548196,19713900
2025-04-28,3.10521618,3.18308994,3.0662793,3.1636215,40427560
2025-04-29,3.17335572,3.22202682,3.13441884,3.14415306,29877062
2025-04-30,3.1636215,3.17335572,3.08574774,3.09548196,26047116
2025-05-06,3.12468462,3.15388728,3.08574774,3.14415306,30661920
2025-05-07,3.14415306,3.18308994,3.10521618,3.1149504,24844068
2025-05-08,3.1149504,3.19282416,3.09548196,3.15388728,29754100
2025-05-09,3.1636215,3.17335572,3.1149504,3.13441884,17774700
2025-05-12,3.15388728,3.15388728,3.07601352,3.1149504,28031303
2025-05-13,3.13441884,3.14415306,3.08574774,3.12468462,16698474
2025-05-14,3.12468462,3.13441884,3.09548196,3.13441884,16225002
2025-05-15,3.12468462,3.14415306,3.08574774,3.08574774,14393000
2025-05-16,3.10521618,3.1149504,3.07601352,3.09548196,16774150
2025-05-19,3.09548196,3.14415306,3.08574774,3.1149504,16835230
2025-05-20,3.1149504,3.13441884,3.09548196,3.13441884,14139698
2025-05-21,3.13441884,3.14415306,3.10521618,3.13441884,14077560
2025-05-22,3.12468462,3.12468462,3.0662793,3.0662793,18389574
2025-05-23,3.0662793,3.09548196,3.03707664,3.04681086,14589800
2025-05-26,3.04681086,3.0662793,3.02734242,3.03707664,10714500
2025-05-27,3.03707664,3.05654508,3.0176082,3.03707664,13539220
2025-05-28,3.03707664,3.05654508,3.02734242,3.04681086,10457670
2025-05-29,3.03707664,3.08574774,3.02734242,3.08574774,15361160
2025-05-30,3.07601352,3.08574774,3.05654508,3.07601352,11069500
2025-06-03,3.07601352,3.07601352,3.00787398,3.0176082,30127000
2025-06-04,3.02734242,3.04681086,3.00787398,3.04681086,14870137
2025-06-05,3.03707664,3.04681086,2.99813976,3.00787398,13224600
2025-06-06,3.0176082,3.03707664,3.00787398,3.02734242,11737000
2025-06-09,3.03707664,3.03707664,2.99813976,3.00787398,20660300
2025-06-10,3.0176082,3.08574774,2.99813976,3.0176082,27874400
2025-06-11,3.0176082,3.09548196,3.00787398,3.08574774,29841500
2025-06-12,3.07601352,3.08574774,3.03707664,3.04681086,14585800
2025-06-13,3.03707664,3.04681086,3.00787398,3.0176082,17704660
2025-06-16,3.0176082,3.02734242,2.98840554,2.99813976,17765700
2025-06-17,2.99813976,3.02734242,2.99813976,3.0176082,14951853
2025-06-18,3.00787398,3.02734242,2.97867132,2.98840554,12560851
2025-06-19,2.98840554,2.98840554,2.920266,2.93000022,19943141
2025-06-20,2.920266,2.97867132,2.920266,2.93000022,15348040
2025-06-23,2.93,2.98,2.9,2.97,15432302
2025-06-24,2.97,3.01,2.96,3.01,13024500
2025-06-25,3.01,3.14,2.99,3.1,31920010
2025-06-26,3.1,3.13,3.08,3.1,15659246
2025-06-27,3.11,3.19,3.1,3.17,27442201
2025-06-30,3.16,3.2,3.15,3.2,23978830
2025-07-01,3.18,3.27,3.17,3.24,35417940
2025-07-02,3.24,3.29,3.23,3.28,29924361
2025-07-03,3.28,3.31,3.26,3.29,25493630
2025-07-04,3.3,3.31,3.27,3.28,28443361
2025-07-07,3.27,3.32,3.26,3.32,28149480
2025-07-08,3.32,3.32,3.26,3.29,22661800
2025-07-09,3.3,3.32,3.27,3.27,20800700
2025-07-10,3.27,3.32,3.27,3.32,30446695
2025-07-11,3.33,3.34,3.29,3.3,21172733
2025-07-14,3.32,3.34,3.29,3.32,22458900
2025-07-15,3.33,3.39,3.3,3.39,46138312
2025-07-16,3.38,3.39,3.33,3.36,22346010
2025-07-17,3.37,3.37,3.32,3.34,20457464
2025-07-18,3.35,3.36,3.31,3.32,21119341
2025-07-21,3.35,3.49,3.34,3.49,51451965
2025-07-22,3.47,3.53,3.44,3.52,45308460
2025-07-23,3.52,3.54,3.43,3.43,36268500
2025-07-24,3.42,3.46,3.38,3.45,28274070
2025-07-25,3.45,3.47,3.38,3.39,19246239
2025-07-28,3.39,3.4,3.34,3.36,20996421
2025-07-29,3.35,3.37,3.31,3.36,20516260
2025-07-30,3.37,3.39,3.33,3.35,19859975
2025-07-31,3.35,3.37,3.26,3.27,30156300
2025-08-01,3.28,3.3,3.26,3.27,18673240
2025-08-04,3.26,3.29,3.24,3.28,18487700
2025-08-05,3.28,3.34,3.27,3.33,21617300
2025-08-06,3.34,3.38,3.28,3.35,28155500
2025-08-07,3.36,3.37,3.3,3.34,22599500
2025-08-08,3.34,3.41,3.32,3.38,25696472
2025-08-11,3.4,3.42,3.37,3.39,21514920
2025-08-12,3.4,3.41,3.36,3.37,14313200
2025-08-13,3.37,3.4,3.35,3.39,19497400
2025-08-14,3.39,3.39,3.32,3.32,21874200
2025-08-15,3.31,3.35,3.31,3.33,16353700
2025-08-18,3.34,3.35,3.3,3.32,30335644
2025-08-19,3.33,3.41,3.31,3.36,30446437
2025-08-20,3.35,3.4,3.33,3.4,23076601
2025-08-21,3.4,3.42,3.38,3.4,17372694
2025-08-22,3.4,3.42,3.35,3.42,20840340
2025-08-25,3.42,3.46,3.41,3.45,27640982
2025-08-26,3.46,3.51,3.42,3.48,26927962
2025-08-27,3.48,3.55,3.44,3.48,40871072
2025-08-28,3.54,3.57,3.48,3.57,62124977
2025-08-29,3.62,3.72,3.57,3.64,63370927
2025-09-01,3.66,3.66,3.55,3.61,43690348
2025-09-02,3.62,3.62,3.5,3.55,33269420
2025-09-03,3.54,3.65,3.51,3.59,37456144
2025-09-04,3.57,3.63,3.53,3.57,29985845
2025-09-05,3.58,3.59,3.55,3.59,20826000
2025-09-08,3.59,3.62,3.54,3.59,25380436
2025-09-09,3.59,3.65,3.57,3.64,28652300
2025-09-10,3.62,3.63,3.58,3.6,19697109
2025-09-11,3.61,3.64,3.57,3.63,19006100
2025-09-12,3.63,3.68,3.61,3.67,24018800
2025-09-15,3.67,3.69,3.64,3.68,27742800
2025-09-16,3.69,3.69,3.59,3.64,23329300
2025-09-17,3.64,3.68,3.6,3.64,20286724
2025-09-18,3.65,3.65,3.52,3.54,28652018
2025-09-19,3.53,3.56,3.5,3.53,19661940
2025-09-22,3.56,3.6,3.49,3.57,30197238
2025-09-23,3.58,3.61,3.5,3.58,28563142
2025-09-24,3.56,3.59,3.53,3.59,14080855
2025-09-25,3.58,3.61,3.52,3.53,17278000
2025-09-26,3.53,3.58,3.51,3.56,14822438
2025-09-29,3.56,3.6,3.48,3.58,24312420
2025-09-30,3.6,3.62,3.57,3.61,16579767
2025-10-09,3.63,3.7,3.6,3.68,33860500
2025-10-10,3.69,3.88,3.66,3.82,59629539
2025-10-13,3.72,3.74,3.65,3.7,38448117
2025-10-14,3.75,3.86,3.73,3.84,45358960
2025-10-15,3.82,4.22,3.8,4.22,96006585
2025-10-16,4.2,4.23,4.06,4.08,151137526
2025-10-17,4.13,4.37,4.1,4.24,164632817
2025-10-20,4.22,4.34,4.17,4.29,118920667
2025-10-21,4.2,4.32,4.12,4.27,90648251
2025-10-22,4.29,4.3,4.12,4.16,76003439
2025-10-23,4.16,4.17,4.01,4.1,56496919
2025-10-24,4.19,4.23,4.05,4.13,57074519
2025-10-27,4.09,4.18,4.07,4.13,45844835
2025-10-28,4.17,4.26,4.09,4.18,46028085
2025-10-29,4.19,4.25,4.12,4.19,46166487
2025-10-30,4.21,4.42,4.17,4.31,96900723
2025-10-31,4.34,4.36,4.22,4.26,50050240
2025-11-03,4.27,4.28,4.18,4.25,37596314
2025-11-04,4.25,4.32,4.23,4.26,34486620
2025-11-05,4.22,4.36,4.16,4.34,49074718
2025-11-06,4.36,4.4,4.29,4.32,43229000
2025-11-07,4.3,4.45,4.29,4.36,37405623
2025-11-10,4.35,4.38,4.29,4.32,36804802
2025-11-11,4.33,4.44,4.32,4.39,41926794
2025-11-12,4.39,4.54,4.36,4.51,78516138
2025-11-13,4.51,4.53,4.39,4.45,56768403
2025-11-14,4.42,4.46,4.34,4.34,42974680
2025-11-17,4.32,4.33,4.24,4.29,40761854
2025-11-18,4.25,4.29,4.18,4.23,30194262
2025-11-19,4.22,4.25,4.13,4.16,27894300
2025-11-20,4.18,4.2,4.14,4.16,25015239
2025-11-21,4.13,4.15,4.0,4.0,34857692
2025-11-24,4.0,4.05,3.96,3.99,22134800
2025-11-25,4.01,4.13,3.99,4.12,29322720
2025-11-26,4.14,4.16,4.09,4.09,20951500
2025-11-27,4.17,4.22,4.06,4.07,22939462
2025-11-28,4.06,4.21,4.02,4.2,32378379
2025-12-01,4.19,4.38,4.19,4.33,52636431
2025-12-02,4.33,4.39,4.22,4.36,32366483
2025-12-03,4.36,4.37,4.31,4.31,19017700
2025-12-04,4.33,4.48,4.26,4.29,25728700
2025-12-05,4.29,4.36,4.26,4.34,17174151
2025-12-08,4.32,4.34,4.18,4.25,33259401
2025-12-09,4.26,4.34,4.2,4.29,26823262
2025-12-10,4.28,4.31,4.2,4.28,15581861
2025-12-11,4.26,4.31,4.22,4.23,19430200
2025-12-12,4.21,4.26,4.19,4.2,20949490
2025-12-15,4.18,4.34,4.17,4.28,32250400
2025-12-16,4.27,4.28,4.17,4.2,22832760
2025-12-17,4.22,4.29,4.17,4.27,20770494
2025-12-18,4.27,4.3,4.23,4.28,16998960
2025-12-19,4.26,4.33,4.24,4.3,17269480
2025-12-22,4.31,4.33,4.27,4.32,20296712
2025-12-23,4.31,4.39,4.26,4.29,19657685
2025-12-24,4.27,4.3,4.24,4.28,15307423
2025-12-25,4.29,4.29,4.23,4.26,12956940
2025-12-26,4.25,4.26,4.1,4.11,33842646
2025-12-29,4.12,4.19,4.11,4.17,25554556
2025-12-30,4.16,4.22,4.11,4.13,18724507
2025-12-31,4.13,4.17,4.12,4.15,15855271
2026-01-05,4.16,4.23,4.06,4.15,37945094
2026-01-06,4.13,4.22,4.12,4.2,30435988
2026-01-07,4.22,4.3,4.18,4.24,25700654
2026-01-08,4.28,4.62,4.28,4.5,93909843
2026-01-09,4.5,4.61,4.42,4.56,59059074
2026-01-12,4.6,4.65,4.5,4.6,53442086
2026-01-13,4.6,4.62,4.52,4.54,33930624
2026-01-14,4.54,4.55,4.39,4.45,42892084
2026-01-15,4.45,4.52,4.41,4.48,28666226
2026-01-16,4.5,4.52,4.41,4.42,22393234
2026-01-19,4.4,4.53,4.39,4.53,25262848
2026-01-20,4.52,4.67,4.49,4.66,44834621
2026-01-21,4.63,4.65,4.55,4.63,28334172
2026-01-22,4.6,4.74,4.58,4.72,30763520
2026-01-23,4.72,4.73,4.64,4.66,23892662
2026-01-26,4.67,4.79,4.65,4.72,33979003
2026-01-27,4.72,4.73,4.59,4.66,26401717
2026-01-28,4.66,4.76,4.61,4.68,23805551
2026-01-29,4.66,4.72,4.62,4.67,27836836
2026-01-30,4.66,4.77,4.61,4.75,41371440
2026-02-02,4.73,4.77,4.48,4.49,50004320
2026-02-03,4.56,4.58,4.49,4.55,20685859
2026-02-04,4.54,4.68,4.51,4.67,30248725
2026-02-05,4.67,4.69,4.59,4.62,21989150
2026-02-06,4.62,4.7,4.6,4.65,25623337
2026-02-09,4.65,4.7,4.58,4.61,23102108
2026-02-10,4.61,4.62,4.52,4.57,18681100
2026-02-11,4.59,4.6,4.52,4.56,17925098
2026-02-12,4.57,4.57,4.49,4.52,16466480
2026-02-13,4.53,4.54,4.46,4.47,15001720
2026-02-24,4.48,4.61,4.48,4.58,20377240
2026-02-25,4.61,4.68,4.55,4.59,20982500
2026-02-26,4.59,4.64,4.54,4.58,17341458
2026-02-27,4.57,4.63,4.55,4.61,14770020
2026-03-02,4.58,4.63,4.49,4.5,31664800
2026-03-03,4.48,4.54,4.41,4.43,24654740
2026-03-04,4.38,4.46,4.28,4.3,23640072
2026-03-05,4.33,4.42,4.32,4.33,16979254
2026-03-06,4.32,4.43,4.3,4.4,20223249
2026-03-09,4.37,4.41,4.29,4.3,38240400
2026-03-10,4.34,4.39,4.31,4.36,23531320
2026-03-11,4.4,4.4,4.27,4.35,25878137
2026-03-12,4.36,4.39,4.32,4.35,19512905
2026-03-13,4.37,4.45,4.35,4.36,25896497
2026-03-16,4.34,4.37,4.19,4.22,38287006
2026-03-17,4.24,4.34,4.23,4.24,30981797
2026-03-18,4.25,4.31,4.17,4.23,18453700
2026-03-19,4.24,4.24,4.08,4.1,24440637
2026-03-20,4.13,4.16,4.05,4.05,18109520
2026-03-23,4.03,4.03,3.79,3.81,33908500
2026-03-24,3.89,3.98,3.85,3.97,27590497
2026-03-25,3.98,4.12,3.96,4.1,25738440
2026-03-26,4.1,4.14,4.03,4.06,19114200
2026-03-27,4.03,4.07,3.97,3.99,22932875
2026-03-30,3.95,4.02,3.92,3.99,18505000
2026-03-31,3.99,4.06,3.97,3.99,16313075
2026-04-01,4.05,4.17,4.04,4.12,36348130
