date,open,high,low,close,volume
2024-12-16,4.24397472,4.49590016,4.24397472,4.49590016,50796795
2024-12-17,4.9416144,4.9416144,4.71875728,4.9416144,143489211
2024-12-18,5.43577584,5.43577584,5.43577584,5.43577584,15661335
2024-12-19,5.97838448,5.97838448,5.14509264,5.571428,280408732
2024-12-20,5.2322976,5.4260864,5.01912992,5.01912992,109571287
2024-12-23,4.51527904,4.62186288,4.51527904,4.51527904,36810200
2024-12-24,4.17614864,4.32149024,4.118012,4.23428528,147070962
2024-12-25,4.1664592,4.23428528,3.99204928,4.10832256,97624306
2024-12-26,4.0695648,4.14708032,4.05018592,4.10832256,62384732
2024-12-27,4.09863312,4.22459584,4.07925424,4.1664592,72628432
2024-12-30,4.1664592,4.1664592,4.05018592,4.05987536,48654500
2024-12-31,4.0695648,4.10832256,3.9726704,3.99204928,43335855
2025-01-02,3.99204928,4.0695648,3.94360208,3.98235984,43674511
2025-01-03,4.00173872,4.0211176,3.83701824,3.84670768,40765838
2025-01-06,3.83701824,3.88546544,3.76919216,3.85639712,29814016
2025-01-07,3.85639712,3.89515488,3.80794992,3.88546544,27764217
2025-01-08,3.875776,3.88546544,3.74981328,3.83701824,30449503
2025-01-09,3.81763936,3.86608656,3.78857104,3.8273288,23986517
2025-01-10,3.80794992,3.81763936,3.69167664,3.70136608,26792800
2025-01-13,3.6819872,3.72074496,3.63354,3.69167664,20375400
2025-01-14,3.70136608,3.85639712,3.69167664,3.85639712,34776050
2025-01-15,3.85639712,3.86608656,3.80794992,3.81763936,19694303
2025-01-16,3.81763936,3.9242232,3.81763936,3.875776,33537500
2025-01-17,3.84670768,3.88546544,3.8273288,3.875776,18074800
2025-01-20,3.88546544,3.94360208,3.84670768,3.91453376,23942800
2025-01-21,3.9242232,3.94360208,3.83701824,3.85639712,21036300
2025-01-22,3.83701824,3.85639712,3.78857104,3.81763936,14220000
2025-01-23,3.84670768,3.89515488,3.81763936,3.81763936,19741800
2025-01-24,3.8273288,3.84670768,3.78857104,3.8273288,17494600
2025-01-27,3.83701824,3.91453376,3.83701824,3.84670768,19599526
2025-02-05,3.86608656,3.875776,3.80794992,3.8273288,17810703
2025-02-06,3.81763936,3.875776,3.7788816,3.875776,25712500
2025-02-07,3.86608656,3.95329152,3.85639712,3.93391264,29263948
2025-02-10,3.94360208,4.00173872,3.93391264,3.99204928,24185101
2025-02-11,4.01142816,4.03080704,3.95329152,4.0211176,23074600
2025-02-12,4.0211176,4.41838464,4.00173872,4.33117968,110153088
2025-02-13,4.2633536,4.2633536,4.1664592,4.1664592,64786252
2025-02-14,4.1664592,4.24397472,4.10832256,4.118012,47936116
2025-02-17,4.10832256,4.24397472,4.07925424,4.20521696,46780407
2025-02-18,4.20521696,4.25366416,4.08894368,4.10832256,42000384
2025-02-19,4.08894368,4.12770144,4.05987536,4.118012,29125600
2025-02-20,4.09863312,4.12770144,4.05987536,4.09863312,23302300
2025-02-21,4.10832256,4.118012,4.05987536,4.08894368,23774655
2025-02-24,4.08894368,4.17614864,4.08894368,4.12770144,27606500
2025-02-25,4.10832256,4.13739088,4.05987536,4.0695648,24641675
2025-02-26,4.08894368,4.18583808,4.07925424,4.1664592,37725617
2025-02-27,4.18583808,4.20521696,4.0695648,4.118012,27650088
2025-02-28,4.09863312,4.18583808,4.08894368,4.10832256,39582201
2025-03-03,4.118012,4.15676976,4.04049648,4.0695648,30401800
2025-03-04,4.04049648,4.0695648,4.03080704,4.05987536,19366050
2025-03-05,4.05987536,4.05987536,3.96298096,4.0211176,24498010
2025-03-06,4.01142816,4.07925424,3.99204928,4.05018592,21479759
2025-03-07,4.05987536,4.08894368,4.0211176,4.0695648,19118950
2025-03-10,4.08894368,4.13739088,4.05987536,4.09863312,19856700
2025-03-11,4.0695648,4.118012,4.03080704,4.118012,16918705
2025-03-12,4.118012,4.33117968,4.118012,4.2633536,68796308
2025-03-13,4.23428528,4.68968896,4.2149064,4.68968896,88685508
2025-03-14,4.78658336,4.9416144,4.59279456,4.6993784,181329617
2025-03-17,4.59279456,4.6993784,4.58310512,4.59279456,85456489
2025-03-18,4.59279456,4.67031008,4.58310512,4.61217344,53753000
2025-03-19,4.61217344,5.04819824,4.52496848,4.85440944,130998253
2025-03-20,4.76720448,4.8931672,4.6993784,4.73813616,79256127
2025-03-21,4.71875728,4.98037216,4.66062064,4.66062064,73783006
2025-03-24,4.6509312,4.81565168,4.56372624,4.77689392,74991926
2025-03-25,4.73813616,5.2322976,4.66062064,5.01912992,137540694
2025-03-26,4.87378832,5.06757712,4.7962728,4.9900616,90596070
2025-03-27,5.01912992,5.1354032,4.81565168,4.82534112,83443100
2025-03-28,4.7478256,4.7962728,4.44745296,4.4571424,80467126
2025-03-31,4.4571424,4.80596224,4.41838464,4.602484,78802720
2025-04-01,4.61217344,4.77689392,4.54434736,4.70906784,68817209
2025-04-02,4.64124176,4.66062064,4.54434736,4.5540368,45622900
2025-04-03,4.5055896,4.70906784,4.47652128,4.66062064,54990659
2025-04-07,4.39900576,4.46683184,4.19552752,4.19552752,59681792
2025-04-08,4.18583808,4.360248,4.17614864,4.27304304,56185838
2025-04-09,4.2149064,4.3118008,3.85639712,4.23428528,74439211
2025-04-10,4.28273248,4.36993744,4.2149064,4.3118008,61843309
2025-04-11,4.2633536,4.49590016,4.2149064,4.360248,57523000
2025-04-14,4.4086952,4.51527904,4.36993744,4.46683184,52661900
2025-04-15,4.4571424,4.46683184,4.37962688,4.44745296,38145900
2025-04-16,4.44745296,4.70906784,4.41838464,4.56372624,76821863
2025-04-17,4.47652128,4.5540368,4.37962688,4.51527904,48562663
2025-04-18,4.49590016,4.49590016,4.36993744,4.39900576,40260300
2025-04-21,4.360248,4.48621072,4.360248,4.42807408,35047800
2025-04-22,4.4571424,4.63155232,4.41838464,4.47652128,45050400
2025-04-23,4.43776352,4.52496848,4.41838464,4.44745296,33848002
2025-04-24,4.47652128,4.76720448,4.44745296,4.76720448,109032379
2025-04-25,4.71875728,5.0385088,4.62186288,4.9416144,121640644
2025-04-28,4.9416144,4.97068272,4.71875728,4.75751504,79066441
2025-04-29,4.67999952,4.68968896,4.48621072,4.52496848,63198400
2025-04-30,4.56372624,4.59279456,4.49590016,4.52496848,36857401
2025-05-06,4.51527904,4.64124176,4.5055896,4.63155232,43255900
2025-05-07,4.66062064,4.68968896,4.58310512,4.62186288,40289300
2025-05-08,4.602484,4.67999952,4.58310512,4.62186288,31922705
2025-05-09,4.63155232,4.78658336,4.602484,4.77689392,67695103
2025-05-12,4.7962728,4.82534112,4.70906784,4.7478256,49972477
2025-05-13,4.7478256,4.76720448,4.66062064,4.73813616,37062027
2025-05-14,4.71875728,4.93192496,4.66062064,4.81565168,51228303
2025-05-15,4.7962728,5.30012368,4.75751504,5.0385088,188826479
2025-05-16,4.86409888,5.0385088,4.82534112,4.83503056,131125326
2025-05-19,4.83503056,4.90285664,4.7962728,4.86409888,63565000
2025-05-20,4.86409888,4.87378832,4.75751504,4.82534112,59873400
2025-05-21,4.81565168,5.086956,4.80596224,4.99975104,102888049
2025-05-22,4.93192496,5.01912992,4.7962728,4.7962728,68076200
2025-05-23,4.76720448,4.7962728,4.602484,4.63155232,51895200
2025-05-26,4.602484,4.67999952,4.59279456,4.67999952,22306200
2025-05-27,4.7,4.7,4.6,4.63,22699700
2025-05-28,4.61,4.65,4.57,4.58,24905800
2025-05-29,4.59,4.64,4.53,4.63,22792900
2025-05-30,4.62,4.66,4.53,4.56,23493203
2025-06-03,4.5,4.57,4.49,4.56,17112526
2025-06-04,4.55,4.61,4.53,4.6,16836626
2025-06-05,4.62,4.65,4.6,4.62,18688300
2025-06-06,4.63,4.66,4.59,4.64,17828300
2025-06-09,4.65,4.65,4.61,4.64,16760800
2025-06-10,4.64,4.65,4.52,4.58,28472169
2025-06-11,4.57,4.61,4.53,4.58,15544450
2025-06-12,4.57,4.57,4.49,4.5,22748000
2025-06-13,4.49,4.54,4.44,4.44,18425500
2025-06-16,4.41,4.47,4.41,4.45,13590440
2025-06-17,4.46,4.48,4.42,4.48,12719100
2025-06-18,4.47,4.48,4.4,4.41,15144240
2025-06-19,4.4,4.41,4.28,4.3,23112100
2025-06-20,4.3,4.34,4.29,4.3,10270100
2025-06-23,4.29,4.45,4.28,4.39,16479900
2025-06-24,4.37,4.44,4.34,4.44,15372930
2025-06-25,4.44,4.45,4.41,4.45,14803696
2025-06-26,4.48,4.49,4.42,4.43,17782400
2025-06-27,4.44,4.48,4.43,4.44,16135000
2025-06-30,4.43,4.47,4.43,4.44,14770700
2025-07-01,4.45,4.54,4.43,4.54,30499646
2025-07-02,4.56,4.57,4.5,4.56,25326800
2025-07-03,4.56,4.59,4.54,4.57,22264240
2025-07-04,4.58,4.68,4.56,4.62,41461500
2025-07-07,4.75,4.84,4.65,4.83,75242280
2025-07-08,4.83,4.84,4.7,4.76,52919401
2025-07-09,4.73,4.85,4.71,4.74,41032928
2025-07-10,4.72,4.77,4.68,4.72,28520325
2025-07-11,4.72,4.73,4.64,4.7,30635000
2025-07-14,4.73,4.95,4.73,4.86,77310692
2025-07-15,4.88,4.91,4.68,4.71,47258825
2025-07-16,4.7,4.79,4.68,4.72,25277403
2025-07-17,4.72,4.74,4.68,4.71,17367400
2025-07-18,4.72,4.74,4.66,4.71,21878259
2025-07-21,4.72,4.78,4.72,4.78,27340600
2025-07-22,4.79,4.83,4.77,4.83,30740901
2025-07-23,4.83,4.84,4.75,4.76,22724100
2025-07-24,4.76,4.77,4.73,4.76,20468300
2025-07-25,4.83,5.04,4.83,4.86,68652300
2025-07-28,4.87,4.91,4.81,4.84,25014600
2025-07-29,4.82,4.84,4.71,4.76,27827310
2025-07-30,4.77,4.8,4.71,4.75,16791810
2025-07-31,4.73,4.74,4.63,4.65,19203700
2025-08-01,4.64,4.7,4.63,4.68,11319000
2025-08-04,4.65,4.69,4.61,4.69,12272400
2025-08-05,4.69,4.71,4.67,4.71,12304800
2025-08-06,4.7,4.72,4.66,4.68,13270900
2025-08-07,4.71,4.75,4.68,4.71,15668500
2025-08-08,4.72,4.76,4.68,4.74,18653341
2025-08-11,4.77,4.79,4.73,4.75,18952562
2025-08-12,4.75,4.75,4.7,4.72,14265500
2025-08-13,4.73,4.74,4.68,4.7,14063750
2025-08-14,4.7,4.71,4.61,4.61,17190200
2025-08-15,4.61,4.65,4.59,4.64,14674500
2025-08-18,4.64,4.67,4.63,4.66,15869800
2025-08-19,4.65,4.68,4.63,4.65,15448862
2025-08-20,4.64,4.68,4.63,4.68,14269200
2025-08-21,4.68,4.73,4.66,4.73,19829500
2025-08-22,4.74,4.75,4.68,4.74,20087561
2025-08-25,4.74,4.77,4.72,4.74,23161200
2025-08-26,4.74,4.78,4.72,4.76,20366100
2025-08-27,4.76,4.81,4.68,4.68,24517000
2025-08-28,4.68,4.7,4.49,4.61,27218302
2025-08-29,4.6,4.64,4.58,4.59,14651275
2025-09-01,4.61,4.67,4.55,4.64,18699500
2025-09-02,4.63,4.65,4.56,4.64,17986800
2025-09-03,4.63,4.69,4.52,4.55,20510200
2025-09-04,4.55,4.6,4.52,4.57,14359600
2025-09-05,4.57,4.61,4.51,4.6,12233250
2025-09-08,4.62,4.74,4.61,4.71,27572101
2025-09-09,4.72,4.73,4.64,4.67,15152900
2025-09-10,4.68,4.69,4.6,4.64,12230329
2025-09-11,4.65,4.7,4.62,4.7,17633200
2025-09-12,4.71,4.76,4.7,4.72,18743229
2025-09-15,4.72,4.73,4.67,4.7,11609500
2025-09-16,4.7,4.72,4.65,4.71,17143200
2025-09-17,4.71,4.76,4.66,4.75,20622302
2025-09-18,4.74,4.75,4.6,4.63,18819800
2025-09-19,4.64,4.65,4.55,4.56,18205100
2025-09-22,4.57,4.59,4.48,4.52,16769100
2025-09-23,4.52,4.53,4.39,4.47,15059606
2025-09-24,4.47,4.52,4.45,4.5,10561450
2025-09-25,4.49,4.49,4.41,4.44,12622500
2025-09-26,4.43,4.49,4.4,4.46,10707400
2025-09-29,4.46,4.48,4.39,4.46,11080729
2025-09-30,4.45,4.47,4.43,4.45,11423898
2025-10-09,4.45,4.53,4.45,4.53,16670400
2025-10-10,4.53,4.64,4.5,4.63,20914500
2025-10-13,4.54,4.61,4.49,4.61,19655300
2025-10-14,4.61,4.67,4.61,4.65,19088509
2025-10-15,4.65,4.7,4.62,4.7,19762500
2025-10-16,4.68,4.7,4.64,4.66,13331700
2025-10-17,4.67,4.69,4.62,4.64,16349800
2025-10-20,4.64,4.75,4.59,4.74,34728150
2025-10-21,4.73,4.84,4.7,4.83,40532153
2025-10-22,4.82,4.86,4.78,4.8,22900700
2025-10-23,4.82,4.89,4.79,4.85,23496000
2025-10-24,4.83,4.83,4.75,4.75,22508226
2025-10-27,4.77,4.81,4.74,4.78,17173200
2025-10-28,4.78,4.84,4.76,4.79,15935550
2025-10-29,4.8,4.8,4.7,4.76,14618400
2025-10-30,4.74,4.78,4.7,4.71,18840500
2025-10-31,4.73,4.75,4.62,4.66,33206400
2025-11-03,4.66,4.71,4.62,4.7,18413200
2025-11-04,4.71,4.84,4.71,4.79,35927500
2025-11-05,4.76,4.9,4.75,4.87,35488530
2025-11-06,4.9,4.98,4.9,4.92,36287830
2025-11-07,4.92,4.98,4.9,4.93,25042930
2025-11-10,4.95,5.02,4.92,4.96,24152150
2025-11-11,4.97,4.99,4.92,4.94,17894500
2025-11-12,4.94,4.94,4.86,4.88,24508900
2025-11-13,4.89,4.92,4.85,4.89,16702200
2025-11-14,4.88,5.09,4.87,4.99,37630226
2025-11-17,4.97,5.01,4.85,4.94,25411300
2025-11-18,4.91,4.93,4.78,4.82,25838001
2025-11-19,4.83,4.86,4.73,4.75,16846600
2025-11-20,4.75,4.8,4.74,4.77,15964600
2025-11-21,4.75,4.75,4.5,4.51,33054106
2025-11-24,4.53,4.55,4.4,4.44,34103200
2025-11-25,4.45,4.5,4.44,4.47,23375824
2025-11-26,4.46,4.5,4.44,4.45,19320224
2025-11-27,4.46,4.49,4.43,4.45,14221500
2025-11-28,4.45,4.49,4.4,4.49,16438300
2025-12-01,4.48,4.52,4.48,4.5,15226300
2025-12-02,4.49,4.53,4.45,4.52,15096083
2025-12-03,4.52,4.57,4.5,4.54,17044100
2025-12-04,4.54,4.56,4.48,4.51,13352200
2025-12-05,4.51,4.53,4.45,4.52,14082725
2025-12-08,4.53,4.54,4.5,4.51,15508000
2025-12-09,4.5,4.55,4.48,4.48,14169130
2025-12-10,4.47,4.51,4.45,4.48,13519300
2025-12-11,4.48,4.49,4.41,4.41,16261700
2025-12-12,4.41,4.47,4.4,4.43,14283225
2025-12-15,4.43,4.47,4.41,4.46,10693600
2025-12-16,4.46,4.46,4.36,4.37,17408500
2025-12-17,4.36,4.37,4.28,4.35,14740625
2025-12-18,4.35,4.39,4.33,4.37,12101000
2025-12-19,4.38,4.45,4.37,4.44,11687000
2025-12-22,4.43,4.46,4.43,4.44,8593700
2025-12-23,4.43,4.48,4.4,4.42,9156800
2025-12-24,4.4,4.46,4.38,4.44,9392200
2025-12-25,4.43,4.46,4.42,4.44,7977300
2025-12-26,4.45,4.47,4.42,4.45,9834300
2025-12-29,4.44,4.44,4.37,4.38,12741379
2025-12-30,4.38,4.39,4.33,4.35,9711400
2025-12-31,4.35,4.36,4.32,4.34,9172300
2026-01-05,4.34,4.38,4.34,4.37,11383350
2026-01-06,4.38,4.42,4.36,4.42,12857350
2026-01-07,4.42,4.45,4.4,4.42,14476353
2026-01-08,4.42,4.46,4.41,4.45,10962600
2026-01-09,4.45,4.46,4.43,4.46,12344450
2026-01-12,4.46,4.49,4.43,4.48,17140750
2026-01-13,4.49,4.56,4.46,4.51,23052801
2026-01-14,4.51,4.56,4.48,4.51,24434501
2026-01-15,4.52,4.56,4.49,4.55,20211552
2026-01-16,4.58,4.64,4.51,4.52,24982400
2026-01-19,4.52,4.65,4.51,4.64,27519198
2026-01-20,4.66,4.73,4.62,4.71,25546251
2026-01-21,4.68,4.71,4.62,4.68,17827599
2026-01-22,4.68,4.75,4.66,4.75,19333901
2026-01-23,4.74,4.77,4.72,4.74,15016500
2026-01-26,4.75,4.78,4.71,4.73,18024200
2026-01-27,4.71,4.72,4.6,4.65,21967000
2026-01-28,4.64,4.69,4.62,4.68,15583200
2026-01-29,4.66,4.68,4.62,4.65,15073000
2026-01-30,4.64,4.71,4.61,4.68,17874503
2026-02-02,4.67,4.74,4.62,4.64,17779600
2026-02-03,4.65,4.69,4.62,4.65,13250500
2026-02-04,4.63,4.73,4.63,4.73,18588600
2026-02-05,4.73,4.73,4.64,4.65,13618400
2026-02-06,4.63,4.72,4.63,4.69,13942725
2026-02-09,4.73,4.74,4.69,4.71,15300500
2026-02-10,4.72,4.72,4.67,4.68,10163000
2026-02-11,4.69,4.73,4.67,4.7,11139300
2026-02-12,4.73,4.77,4.7,4.72,18596400
2026-02-13,4.69,4.71,4.6,4.6,20276100
2026-02-24,4.63,4.76,4.63,4.74,24965500
2026-02-25,4.75,4.84,4.74,4.8,22084650
2026-02-26,4.81,4.91,4.8,4.88,26109750
2026-02-27,4.86,5.04,4.86,5.01,34409550
2026-03-02,4.98,5.05,4.93,5.0,32984700
2026-03-03,4.98,5.04,4.87,4.89,37579350
2026-03-04,4.86,4.97,4.82,4.93,32788095
2026-03-05,5.02,5.09,4.98,4.99,30014500
2026-03-06,4.98,5.09,4.95,5.07,27491450
2026-03-09,5.15,5.37,5.15,5.26,59715700
2026-03-10,5.27,5.3,5.13,5.2,49409250
2026-03-11,5.2,5.28,5.1,5.28,46522600
2026-03-12,5.27,5.37,5.23,5.37,46833356
2026-03-13,5.37,5.38,5.15,5.17,58064750
2026-03-16,5.19,5.25,5.06,5.1,39580500
2026-03-17,5.07,5.14,5.0,5.01,27692550
2026-03-18,5.02,5.18,5.02,5.12,28533050
2026-03-19,5.08,5.21,5.06,5.14,32055000
2026-03-20,5.12,5.37,5.1,5.26,60104500
2026-03-23,5.2,5.78,5.16,5.7,151608277
2026-03-24,5.44,6.27,5.42,6.27,180855712
2026-03-25,6.3,6.9,6.3,6.9,250157934
2026-03-26,6.61,7.4,6.22,6.68,243165335
2026-03-27,6.43,7.35,6.28,7.35,226910695
2026-03-30,7.1,7.25,6.62,6.62,166756180
2026-03-31,6.2,6.38,5.96,5.96,167259924
2026-04-01,5.9,5.96,5.45,5.52,154709924
