date,open,high,low,close,volume
2024-12-17,8.32344606,8.36322358,8.03505904,8.08478094,12772860
2024-12-18,8.23394664,8.26377978,7.88589334,7.955504,15308268
2024-12-19,7.92567086,8.02511466,7.72678326,7.99528152,11963159
2024-12-20,7.955504,8.0052259,7.81628268,7.84611582,5837850
2024-12-23,7.8560602,7.96544838,7.74667202,7.91572648,7825325
2024-12-24,7.88589334,8.07483656,7.88589334,8.06489218,6849830
2024-12-25,8.07483656,8.14444722,7.88589334,7.94555962,7190877
2024-12-26,7.89583772,8.07483656,7.87594896,7.93561524,4449061
2024-12-27,7.9057821,8.03505904,7.87594896,7.94555962,4571490
2024-12-30,7.955504,7.99528152,7.82622706,7.91572648,5814960
2024-12-31,7.89583772,8.0549478,7.73672764,8.04500342,11937691
2025-01-02,8.01517028,8.09472532,7.73672764,7.91572648,11056672
2025-01-03,7.87594896,7.97539276,7.68700574,7.78644954,7561180
2025-01-06,7.71683888,7.7566164,7.43839624,7.46822938,6959582
2025-01-07,7.48811814,7.49806252,7.22956426,7.31906368,5444934
2025-01-08,7.34889682,7.34889682,7.08039856,7.2593974,5842024
2025-01-09,7.24945302,7.33895244,7.16989798,7.27928616,2730941
2025-01-10,7.2593974,7.32900806,7.13012046,7.16989798,2882071
2025-01-13,7.15000922,7.3588412,7.10028732,7.3588412,4229002
2025-01-14,7.5080069,7.7566164,7.3588412,7.74667202,8000319
2025-01-15,7.74667202,7.78644954,7.5080069,7.73672764,6941027
2025-01-16,7.69695012,7.82622706,7.63728384,7.71683888,5463423
2025-01-17,7.71683888,7.84611582,7.67706136,7.68700574,6976446
2025-01-20,7.6571726,7.73672764,7.23950864,7.32900806,11362595
2025-01-21,7.33895244,7.42845186,7.28923054,7.36878558,4862534
2025-01-22,7.34889682,7.76656078,7.31906368,7.62733946,10926472
2025-01-23,7.6074507,7.68700574,7.5080069,7.51795128,5817797
2025-01-24,7.49806252,7.63728384,7.43839624,7.43839624,7034480
2025-01-27,7.458285,7.68700574,7.37872996,7.4085631,6713851
2025-02-05,7.51795128,7.51795128,7.36878558,7.41850748,4156913
2025-02-06,7.41850748,7.44834062,7.34889682,7.39861872,5200122
2025-02-07,7.39861872,7.49806252,7.33895244,7.44834062,5451037
2025-02-10,7.42845186,7.47817376,7.32900806,7.3588412,6073500
2025-02-11,7.3588412,7.37872996,7.23950864,7.3588412,5278843
2025-02-12,7.3588412,7.62733946,7.3091193,7.54778442,7753968
2025-02-13,7.54778442,7.58756194,7.39861872,7.4085631,4780368
2025-02-14,7.38867434,7.47817376,7.29917492,7.33895244,4274103
2025-02-17,7.33895244,7.3588412,7.2593974,7.3091193,4026630
2025-02-18,7.31906368,7.37872996,7.22956426,7.26934178,4337880
2025-02-19,7.26934178,7.48811814,7.2593974,7.39861872,6137303
2025-02-20,7.458285,7.458285,7.28923054,7.28923054,4353282
2025-02-21,7.29917492,7.31906368,7.2096755,7.28923054,3863822
2025-02-24,7.29917492,7.6571726,7.27928616,7.5080069,11926530
2025-02-25,7.4085631,8.26377978,7.38867434,8.26377978,34569467
2025-02-26,8.09472532,8.949942,8.06489218,8.52233366,52940574
2025-02-27,8.33339044,8.36322358,8.04500342,8.12455846,27843808
2025-02-28,8.03505904,8.29361292,8.03505904,8.1046697,20805885
2025-03-03,8.1046697,8.1543916,7.81628268,7.8560602,19910586
2025-03-04,7.87594896,8.03505904,7.78644954,7.93561524,11853839
2025-03-05,7.92567086,8.2041135,7.84611582,8.1046697,17867319
2025-03-06,8.19416912,8.32344606,8.11461408,8.2041135,19194090
2025-03-07,8.21405788,8.44277862,8.16433598,8.21405788,17402966
2025-03-10,8.24389102,8.26377978,8.11461408,8.14444722,9135438
2025-03-11,8.0549478,8.24389102,8.03505904,8.23394664,9936738
2025-03-12,8.2538354,8.3035573,8.07483656,8.09472532,11088022
2025-03-13,8.0549478,8.12455846,7.92567086,8.01517028,9945010
2025-03-14,8.0549478,8.24389102,7.955504,8.1543916,12701627
2025-03-17,8.18422474,8.23394664,8.11461408,8.18422474,8424003
2025-03-18,8.23394664,8.24389102,8.1046697,8.14444722,8056554
2025-03-19,8.1543916,8.28366854,8.0549478,8.09472532,11116650
2025-03-20,8.11461408,8.9002201,8.1046697,8.452723,31046090
2025-03-21,8.36322358,9.0991077,8.3532792,8.81072068,39481036
2025-03-24,8.7510544,8.87038696,8.41294548,8.53227804,28416469
2025-03-25,8.58199994,8.62177746,8.23394664,8.43283424,20125204
2025-03-26,8.4030011,8.66155498,8.4030011,8.5521668,20715750
2025-03-27,8.41294548,8.98971952,8.4030011,8.98971952,38875122
2025-03-28,8.8504982,8.8504982,8.3532792,8.46266738,28221260
2025-03-31,8.36322358,8.76099878,8.27372416,8.54222242,19959643
2025-04-01,8.57205556,8.72122126,8.42288986,8.46266738,14325946
2025-04-02,8.42288986,8.54222242,8.09472532,8.22400226,19291301
2025-04-03,8.1543916,8.24389102,7.88589334,7.9057821,17664894
2025-04-07,7.458285,7.56767318,7.12017608,7.12017608,16559670
2025-04-08,7.0605098,7.24945302,6.90139972,7.12017608,15982902
2025-04-09,7.00084352,7.37872996,6.63290146,7.26934178,15227306
2025-04-10,7.38867434,7.52789566,7.33895244,7.37872996,12448554
2025-04-11,7.34889682,7.5080069,7.3091193,7.42845186,7711280
2025-04-14,7.49806252,7.56767318,7.43839624,7.5080069,7158840
2025-04-15,7.5080069,7.56767318,7.458285,7.53784004,7599341
2025-04-16,7.52789566,7.5577288,7.458285,7.51795128,7489026
2025-04-17,7.5080069,7.57761756,7.4085631,7.43839624,8477990
2025-04-18,7.52789566,8.18422474,7.48811814,8.18422474,25490141
2025-04-21,8.06489218,8.34333482,8.0549478,8.08478094,27117421
2025-04-22,7.99528152,8.21405788,7.87594896,8.1046697,20086170
2025-04-23,8.0549478,8.2538354,8.02511466,8.12455846,16780745
2025-04-24,8.24389102,8.83060944,8.16433598,8.37316796,32397825
2025-04-25,8.3532792,8.4030011,8.16433598,8.16433598,20338852
2025-04-28,8.16433598,8.2041135,8.0052259,8.0052259,9789530
2025-04-29,8.01517028,8.14444722,8.01517028,8.0549478,7332231
2025-04-30,7.955504,8.03505904,7.87594896,7.98533714,10464960
2025-05-06,8.02511466,8.28366854,8.01517028,8.24389102,12163930
2025-05-07,8.32344606,8.53227804,8.18422474,8.29361292,17193952
2025-05-08,8.29361292,8.46266738,8.2041135,8.37316796,16036730
2025-05-09,8.37316796,8.82066506,8.23394664,8.27372416,17761480
2025-05-12,8.27372416,8.64166622,8.1543916,8.53227804,21822252
2025-05-13,8.52233366,9.0991077,8.28366854,8.72122126,38323886
2025-05-14,8.7013325,8.96983076,8.66155498,8.79083192,35873909
2025-05-15,8.73116564,9.447161,8.66155498,8.84055382,36355680
2025-05-16,8.76099878,9.0991077,8.69138812,8.96983076,32335561
2025-05-19,9.08916332,9.85488058,8.88033134,9.46704976,52989808
2025-05-20,9.3974391,9.82504744,9.30793968,9.3974391,42124203
2025-05-21,9.3974391,9.4968829,9.00960828,9.03944142,35941119
2025-05-22,8.949942,9.92449124,8.9002201,9.16871836,37082628
2025-05-23,9.16871836,9.25821778,8.79083192,8.8007763,29333422
2025-05-26,8.8504982,8.9002201,8.66155498,8.82066506,16629993
2025-05-27,8.78088754,9.25821778,8.74111002,9.16871836,27184480
2025-05-28,9.1488296,9.27810654,8.98971952,9.07921894,17687330
2025-05-29,9.00960828,9.55654918,8.93005324,9.45710538,34160173
2025-05-30,9.37755034,9.66593736,9.26816216,9.36760596,23524790
2025-06-03,9.36760596,9.55654918,9.33777282,9.42727224,20430073
2025-06-04,9.43721662,9.447161,9.21844026,9.25821778,16295461
2025-06-05,9.2979953,9.32782844,9.10905208,9.13888522,11456327
2025-06-06,9.11899646,9.22838464,8.93005324,9.01955266,14069901
2025-06-09,9.0991077,9.33777282,8.93999762,9.23832902,17775564
2025-06-10,9.0991077,9.10905208,8.69138812,8.79083192,21803805
2025-06-11,8.77094316,8.84055382,8.74111002,8.82066506,9113293
2025-06-12,8.78088754,8.82066506,8.61183308,8.72122126,9370300
2025-06-13,8.63172184,8.7013325,8.4030011,8.41294548,12815024
2025-06-16,8.3532792,8.46266738,8.34333482,8.41294548,5849700
2025-06-17,8.37316796,8.44277862,8.26377978,8.41294548,9316031
2025-06-18,8.43283424,8.89027572,8.4030011,8.76099878,19355401
2025-06-19,8.81072068,8.86044258,8.62177746,8.66155498,13662177
2025-06-20,8.6516106,8.7013325,8.48255614,8.5024449,8730177
2025-06-23,8.44277862,8.93005324,8.36322358,8.86044258,15981737
2025-06-24,8.81072068,9.03944142,8.81072068,8.86044258,13384080
2025-06-25,8.84055382,9.1488296,8.79083192,9.06927456,15957509
2025-06-26,9.0493858,9.33777282,9.00960828,9.06927456,18744598
2025-06-27,9.0991077,9.63610422,9.08916332,9.4968829,32115430
2025-06-30,9.3974391,9.42727224,9.22838464,9.31788406,21391776
2025-07-01,9.28805092,9.41732786,9.12894084,9.25821778,16757920
2025-07-02,9.20849588,9.36760596,9.18860712,9.2482734,10760347
2025-07-03,9.20849588,9.48693852,9.1985515,9.38749472,16824541
2025-07-04,9.36760596,9.43721662,9.1488296,9.17866274,13091271
2025-07-07,9.16871836,9.62615984,9.13888522,9.48693852,20101223
2025-07-08,9.447161,9.61621546,9.3974391,9.45710538,12583374
2025-07-09,9.46704976,9.52671604,9.22838464,9.23832902,14433734
2025-07-10,9.1985515,9.28805092,9.0991077,9.25821778,11114684
2025-07-11,9.25821778,9.27810654,9.11899646,9.1488296,7717735
2025-07-14,9.1488296,9.22838464,9.07921894,9.0991077,9124583
2025-07-15,9.03944142,9.0493858,8.86044258,8.91016448,11007618
2025-07-16,8.91016448,9.01955266,8.87038696,8.93999762,7825670
2025-07-17,8.95,9.03,8.94,8.99,5768981
2025-07-18,9.02,9.08,8.96,9.06,6951620
2025-07-21,9.06,9.35,9.05,9.24,10471522
2025-07-22,9.23,9.3,9.05,9.25,10360193
2025-07-23,9.27,9.27,9.06,9.08,8993680
2025-07-24,9.12,9.33,9.05,9.24,10948340
2025-07-25,9.24,9.34,9.16,9.23,8485126
2025-07-28,9.21,9.23,9.05,9.12,7811500
2025-07-29,9.1,9.11,8.83,8.99,12365050
2025-07-30,8.99,9.33,8.93,9.08,12172748
2025-07-31,9.07,9.24,8.83,8.87,11732118
2025-08-01,8.98,9.23,8.94,9.04,16554360
2025-08-04,8.97,9.25,8.95,9.23,12280133
2025-08-05,9.19,9.79,9.19,9.53,27787279
2025-08-06,9.51,9.73,9.46,9.7,22465430
2025-08-07,9.7,9.8,9.58,9.72,18654727
2025-08-08,9.68,9.78,9.58,9.69,14644272
2025-08-11,9.66,9.89,9.64,9.87,19116931
2025-08-12,9.82,9.89,9.66,9.67,13206850
2025-08-13,9.69,9.74,9.54,9.67,12395891
2025-08-14,9.67,9.76,9.38,9.43,14699435
2025-08-15,9.41,9.85,9.41,9.63,17854197
2025-08-18,9.77,9.79,9.44,9.48,21080372
2025-08-19,9.46,9.48,9.29,9.34,12343991
2025-08-20,9.34,9.45,9.26,9.4,10369076
2025-08-21,9.4,9.44,9.27,9.3,13056911
2025-08-22,9.31,9.38,9.25,9.34,10530388
2025-08-25,9.38,9.42,9.25,9.34,14108603
2025-08-26,9.33,9.67,9.25,9.57,22769800
2025-08-27,9.56,10.42,9.44,10.03,60981328
2025-08-28,10.12,10.62,9.7,10.08,55253546
2025-08-29,10.09,10.27,9.9,10.05,33159975
2025-09-01,10.08,10.36,9.97,10.19,34468061
2025-09-02,10.29,10.55,10.08,10.19,38309817
2025-09-03,10.15,11.21,9.96,10.79,65436528
2025-09-04,10.57,10.85,10.32,10.56,44896039
2025-09-05,10.65,10.89,10.55,10.72,34117311
2025-09-08,10.61,10.79,10.36,10.42,30332568
2025-09-09,10.37,10.76,10.34,10.74,35753609
2025-09-10,10.65,10.99,10.54,10.57,32341119
2025-09-11,10.53,10.67,10.16,10.32,41008526
2025-09-12,10.32,10.4,10.18,10.25,21477272
2025-09-15,10.25,10.35,10.1,10.11,17684813
2025-09-16,10.11,10.28,10.09,10.14,18576966
2025-09-17,10.11,10.11,9.7,9.71,32373570
2025-09-18,9.72,10.22,9.66,9.84,25756687
2025-09-19,9.8,10.2,9.78,10.08,30061944
2025-09-22,10.23,10.47,10.11,10.41,33071358
2025-09-23,10.39,10.44,10.14,10.36,30708956
2025-09-24,10.64,10.88,10.19,10.33,37205886
2025-09-25,10.14,10.33,10.02,10.05,23126255
2025-09-26,10.87,11.06,10.7,11.06,27062562
2025-09-29,11.42,12.17,11.17,11.25,118578693
2025-09-30,11.13,11.18,10.37,10.4,91971309
2025-10-09,10.38,10.51,10.23,10.42,48128947
2025-10-10,10.38,11.46,10.28,11.46,69451563
2025-10-13,10.88,11.43,10.87,11.3,64629840
2025-10-14,11.34,11.7,11.14,11.18,46784000
2025-10-15,11.07,11.24,10.83,10.98,38844087
2025-10-16,10.84,11.12,10.63,10.8,51641522
2025-10-17,10.64,10.64,10.1,10.12,62277489
2025-10-20,10.26,10.6,10.13,10.57,54836780
2025-10-21,10.5,10.93,10.39,10.82,67679128
2025-10-22,10.45,10.45,10.2,10.27,59300826
2025-10-23,10.27,10.45,10.21,10.3,39313591
2025-10-24,10.25,10.35,9.82,9.9,52292292
2025-10-27,9.81,9.95,9.7,9.74,30391973
2025-10-28,9.65,9.7,9.38,9.4,36875399
2025-10-29,9.4,9.64,9.37,9.53,27047983
2025-10-30,9.46,9.63,9.44,9.61,24176077
2025-10-31,9.66,9.99,9.61,9.93,36198202
2025-11-03,10.0,10.2,9.86,9.91,35482597
2025-11-04,9.8,10.4,9.76,10.28,51356950
2025-11-05,10.19,10.61,10.14,10.28,62876687
2025-11-06,10.2,10.26,9.86,9.98,45227225
2025-11-07,9.84,10.02,9.84,9.86,25304626
2025-11-10,9.8,10.17,9.8,10.1,32687952
2025-11-11,10.29,11.11,10.23,11.11,71100645
2025-11-12,11.88,11.88,10.58,10.67,116847047
2025-11-13,10.75,11.07,10.5,10.88,71748358
2025-11-14,10.65,11.04,10.61,10.68,69981343
2025-11-17,10.46,10.66,10.27,10.42,40440493
2025-11-18,10.32,10.36,9.55,9.64,64582629
2025-11-19,9.5,9.71,9.23,9.38,36521566
2025-11-20,9.29,9.36,9.0,9.08,33749454
2025-11-21,8.96,9.01,8.58,8.58,36894611
2025-11-24,8.59,8.69,8.43,8.61,24625269
2025-11-25,8.7,8.78,8.64,8.68,23038225
2025-11-26,8.68,8.74,8.58,8.65,21458387
2025-11-27,8.65,8.7,8.5,8.51,18596630
2025-11-28,8.52,8.7,8.5,8.69,17830113
2025-12-01,8.6,8.71,8.56,8.68,15669605
2025-12-02,8.69,8.87,8.63,8.78,25266089
2025-12-03,8.74,8.75,8.55,8.61,18332206
2025-12-04,8.57,8.61,8.32,8.34,20629945
2025-12-05,8.34,8.47,8.34,8.47,14377962
2025-12-08,8.47,8.54,8.43,8.5,14086489
2025-12-09,8.46,8.58,8.45,8.47,12372456
2025-12-10,8.52,8.68,8.47,8.66,22369582
2025-12-11,8.66,8.66,8.4,8.43,16696981
2025-12-12,8.42,8.46,8.37,8.38,12282449
2025-12-15,8.32,8.45,8.18,8.4,14918102
2025-12-16,8.39,8.44,8.22,8.3,13262844
2025-12-17,8.3,8.35,8.13,8.28,15185138
2025-12-18,8.26,8.46,8.22,8.27,14431156
2025-12-19,8.29,8.45,8.27,8.44,16209863
2025-12-22,8.44,8.6,8.43,8.54,13641351
2025-12-23,8.54,8.54,8.36,8.39,13182222
2025-12-24,8.39,8.55,8.34,8.51,13702703
2025-12-25,8.51,8.6,8.47,8.57,14172010
2025-12-26,8.55,8.74,8.55,8.68,25719040
2025-12-29,8.68,9.16,8.66,9.05,52773022
2025-12-30,8.95,9.55,8.75,9.35,56663547
2025-12-31,9.3,9.3,8.98,8.99,38612370
2026-01-05,9.0,9.01,8.77,8.86,27482641
2026-01-06,8.89,9.25,8.88,9.19,37674772
2026-01-07,9.17,9.18,8.92,8.94,27414305
2026-01-08,8.92,9.04,8.82,8.97,21941049
2026-01-09,9.02,9.34,9.02,9.23,33328403
2026-01-12,9.23,9.46,9.15,9.3,35397129
2026-01-13,9.36,9.39,9.16,9.25,36624275
2026-01-14,9.38,9.52,9.04,9.2,36904367
2026-01-15,9.26,9.26,8.95,8.99,20982541
2026-01-16,9.05,9.07,8.77,8.83,21516730
2026-01-19,8.79,8.99,8.75,8.99,22582552
2026-01-20,9.0,9.06,8.89,9.01,15688710
2026-01-21,9.03,9.04,8.85,9.04,19169399
2026-01-22,9.04,9.11,8.95,9.07,15405093
2026-01-23,9.11,9.3,9.07,9.23,21758766
2026-01-26,9.4,9.41,9.08,9.16,23559279
2026-01-27,9.16,9.22,8.85,8.97,20045278
2026-01-28,8.97,9.06,8.83,8.95,20170426
2026-01-29,8.97,9.04,8.84,8.91,19997020
2026-01-30,8.94,9.14,8.85,9.09,31084774
2026-02-02,8.88,8.9,8.18,8.19,46066490
2026-02-03,8.2,8.34,8.17,8.29,22654927
2026-02-04,8.28,8.43,8.19,8.43,18471502
2026-02-05,8.4,8.5,8.29,8.33,14899338
2026-02-06,8.35,8.54,8.22,8.44,19174395
2026-02-09,8.49,8.58,8.49,8.56,12866385
2026-02-10,8.55,8.56,8.46,8.53,9352324
2026-02-11,8.53,8.75,8.5,8.65,14094762
2026-02-12,8.6,8.72,8.45,8.53,12579380
2026-02-13,8.5,8.58,8.3,8.33,13311523
2026-02-24,8.4,8.65,8.35,8.57,15461159
2026-02-25,8.58,8.8,8.55,8.58,18453883
2026-02-26,8.58,8.62,8.38,8.41,17560074
2026-02-27,8.35,8.48,8.35,8.43,10272330
2026-03-02,8.45,8.59,8.31,8.37,15528569
2026-03-03,8.37,8.45,8.07,8.1,20417037
2026-03-04,8.07,8.45,7.98,8.22,24676547
2026-03-05,8.38,8.65,8.26,8.29,25398590
2026-03-06,8.28,8.47,8.21,8.43,17626241
2026-03-09,8.58,9.05,8.56,8.69,51830970
2026-03-10,8.65,8.69,8.31,8.34,42097305
2026-03-11,8.31,8.61,8.25,8.58,28190734
2026-03-12,8.87,9.1,8.65,8.67,38222172
2026-03-13,8.67,8.8,8.61,8.74,32261458
2026-03-16,8.75,8.98,8.6,8.61,25730200
2026-03-17,8.6,8.83,8.56,8.71,25162137
2026-03-18,8.65,8.99,8.51,8.58,35962477
2026-03-19,8.58,8.6,8.18,8.22,24342493
2026-03-20,8.19,8.23,7.83,7.84,22365555
2026-03-23,7.7,7.86,7.42,7.49,22359852
2026-03-24,7.59,7.61,7.33,7.6,15804357
2026-03-25,7.62,7.83,7.58,7.74,14560830
2026-03-26,7.73,7.89,7.63,7.67,12857637
2026-03-27,7.59,8.14,7.56,8.01,24175952
2026-03-30,8.01,8.14,7.76,7.87,16736394
2026-03-31,7.93,7.94,7.69,7.7,12085500
2026-04-01,7.8,8.1,7.77,8.03,21084121
