date,open,high,low,close,volume
2024-12-16,8.24816628,8.44525508,8.0313686,8.29743848,41870580
2024-12-17,8.24816628,8.24816628,7.8342798,7.87369756,38485814
2024-12-18,7.883552,8.12005856,7.8342798,8.0313686,29710814
2024-12-19,7.89340644,8.06093192,7.76529872,8.01165972,28191600
2024-12-20,7.97224196,8.0313686,7.86384312,7.9328242,21217009
2024-12-23,7.92296976,7.92296976,7.56820992,7.5879188,24261500
2024-12-24,7.5879188,7.60762768,7.41053888,7.51893772,22996700
2024-12-25,7.52879216,7.52879216,7.32184892,7.43024776,14500800
2024-12-26,7.41053888,7.52879216,7.40068444,7.43024776,12593700
2024-12-27,7.42039332,7.49922884,7.33170336,7.41053888,17971000
2024-12-30,7.41053888,7.45981108,7.25286784,7.33170336,17114100
2024-12-31,7.36126668,7.37112112,7.05577904,7.07548792,23121071
2025-01-02,7.0951968,7.16417788,6.86854468,6.93752576,22599488
2025-01-03,6.91781688,6.96708908,6.58276592,6.59262036,22983400
2025-01-06,6.6024748,6.71087364,6.47436708,6.68131032,19118804
2025-01-07,6.68131032,6.71087364,6.56305704,6.67145588,15504604
2025-01-08,6.68131032,6.7010192,6.47436708,6.63203812,19893700
2025-01-09,6.6024748,6.71087364,6.58276592,6.651747,13987900
2025-01-10,6.64189256,6.7010192,6.405386,6.405386,14051600
2025-01-13,6.36596824,6.46451264,6.24771496,6.4546582,12855115
2025-01-14,6.5039304,6.72072808,6.4546582,6.71087364,18557500
2025-01-15,6.7010192,6.7995636,6.66160144,6.77000028,21357300
2025-01-16,6.74043696,6.97694352,6.74043696,6.7995636,19170600
2025-01-17,6.76014584,6.7995636,6.67145588,6.72072808,11686300
2025-01-20,6.76014584,6.85869024,6.72072808,6.77985472,12003600
2025-01-21,6.78970916,6.81927248,6.67145588,6.72072808,8611000
2025-01-22,6.68131032,6.71087364,6.58276592,6.651747,10929800
2025-01-23,6.7010192,6.81927248,6.69116476,6.72072808,12457300
2025-01-24,6.72072808,6.898108,6.67145588,6.87839912,14404400
2025-01-27,6.92767132,6.98679796,6.8488358,6.85869024,13407200
2025-02-05,7.03607016,7.11490568,6.92767132,7.06563348,19876700
2025-02-06,7.00650684,7.18388676,6.97694352,7.15432344,21377400
2025-02-07,7.144469,7.25286784,7.03607016,7.11490568,27998500
2025-02-10,7.144469,7.36126668,7.144469,7.3415578,29766025
2025-02-11,7.3415578,7.39083,7.17403232,7.35141224,24784300
2025-02-12,7.35141224,7.43024776,7.2922856,7.38097556,24511052
2025-02-13,7.44995664,7.46966552,7.25286784,7.33170336,26230844
2025-02-14,7.41053888,7.45981108,7.26272228,7.44995664,26155200
2025-02-17,7.43024776,7.4893744,7.31199448,7.39083,22496900
2025-02-18,7.3415578,7.40068444,7.0951968,7.12476012,19189038
2025-02-19,7.11490568,7.22330452,7.10505124,7.15432344,13969772
2025-02-20,7.144469,7.21345008,7.0459246,7.07548792,16499393
2025-02-21,7.11490568,7.26272228,6.9966524,7.20359564,20502518
2025-02-24,7.2430134,7.27257672,7.10505124,7.15432344,16881100
2025-02-25,7.06563348,7.0951968,6.96708908,6.97694352,15394000
2025-02-26,7.02621572,7.0459246,6.92767132,6.98679796,13236746
2025-02-27,6.96708908,7.01636128,6.80941804,6.87839912,16311900
2025-02-28,6.82912692,6.86854468,6.6024748,6.62218368,17286406
2025-03-03,6.64189256,6.73058252,6.58276592,6.63203812,13505900
2025-03-04,6.6024748,6.7502914,6.59262036,6.71087364,9260336
2025-03-05,6.7010192,6.71087364,6.61232924,6.66160144,10553254
2025-03-06,6.72072808,6.85869024,6.66160144,6.83898136,17157570
2025-03-07,6.81927248,6.8488358,6.64189256,6.67145588,19188700
2025-03-10,6.651747,6.68131032,6.6024748,6.651747,13982837
2025-03-11,6.64189256,6.71087364,6.59262036,6.7010192,11326304
2025-03-12,6.73058252,6.8488358,6.73058252,6.7995636,15691761
2025-03-13,6.7995636,6.7995636,6.63203812,6.68131032,14255056
2025-03-14,6.7010192,6.7995636,6.651747,6.78970916,14549141
2025-03-17,6.7995636,6.82912692,6.74043696,6.78970916,13220600
2025-03-18,6.80941804,6.81927248,6.74043696,6.76014584,9505651
2025-03-19,6.76014584,6.76014584,6.62218368,6.651747,11990709
2025-03-20,6.66160144,6.68131032,6.6024748,6.61232924,11114400
2025-03-21,6.6024748,6.68131032,6.5532026,6.57291148,12982363
2025-03-24,6.57291148,6.97694352,6.46451264,6.86854468,51589819
2025-03-25,6.72072808,6.7995636,6.57291148,6.61232924,37549347
2025-03-26,6.6024748,6.86854468,6.53349372,6.73058252,31449188
2025-03-27,6.73058252,6.97694352,6.7010192,6.86854468,37428151
2025-03-28,6.86854468,6.95723464,6.77985472,6.90796244,27564366
2025-03-31,6.85869024,6.87839912,6.5532026,6.7010192,29637300
2025-04-01,6.69116476,6.88825356,6.66160144,6.72072808,20965599
2025-04-02,6.73058252,6.88825356,6.7010192,6.77985472,19188953
2025-04-03,6.71087364,6.96708908,6.68131032,6.91781688,32278338
2025-04-07,6.7010192,6.7010192,6.22800608,6.22800608,29710800
2025-04-08,6.19844276,6.3561138,6.08018948,6.33640492,28476523
2025-04-09,6.27727828,6.64189256,6.0112084,6.58276592,31775102
2025-04-10,6.54334816,6.77000028,6.5039304,6.62218368,24771180
2025-04-11,6.59262036,6.71087364,6.56305704,6.6024748,19916800
2025-04-14,6.651747,6.76014584,6.58276592,6.66160144,16959209
2025-04-15,6.66160144,6.77000028,6.63203812,6.7502914,17467480
2025-04-16,6.76014584,6.91781688,6.64189256,6.7010192,24680375
2025-04-17,6.66160144,6.7010192,6.6024748,6.63203812,13856766
2025-04-18,6.62218368,6.62218368,6.51378484,6.5532026,11134431
2025-04-21,6.5532026,6.72072808,6.49407596,6.69116476,13542300
2025-04-22,6.66160144,6.72072808,6.63203812,6.71087364,9809100
2025-04-23,6.71087364,6.77985472,6.63203812,6.651747,9979400
2025-04-24,6.651747,6.67145588,6.52363928,6.54334816,11759700
2025-04-25,6.53349372,6.58276592,6.5039304,6.51378484,8639131
2025-04-28,6.43494932,6.44480376,6.19844276,6.27727828,22353500
2025-04-29,6.2575694,6.3561138,6.24771496,6.27727828,9361200
2025-04-30,6.24771496,6.33640492,6.23786052,6.24771496,9401800
2025-05-06,6.26742384,6.38567712,6.26742384,6.36596824,11638000
2025-05-07,6.405386,6.44480376,6.3068416,6.3561138,8707379
2025-05-08,6.32655048,6.4546582,6.32655048,6.41524044,9976900
2025-05-09,6.39553156,6.41524044,6.31669604,6.34625936,8102600
2025-05-12,6.38567712,6.39553156,6.33640492,6.3561138,5345900
2025-05-13,6.38567712,6.42509488,6.31669604,6.31669604,8117634
2025-05-14,6.33640492,6.3561138,6.2575694,6.34625936,9252634
2025-05-15,6.33640492,6.34625936,6.2575694,6.2575694,7300600
2025-05-16,6.26742384,6.34625936,6.23786052,6.32655048,8994800
2025-05-19,6.3068416,6.37582268,6.27727828,6.37582268,7263200
2025-05-20,6.38567712,6.41524044,6.33640492,6.38567712,7717800
2025-05-21,6.38567712,6.39553156,6.33640492,6.3561138,5300800
2025-05-22,6.34625936,6.36596824,6.27727828,6.28713272,6261210
2025-05-23,6.29698716,6.3068416,6.22800608,6.23786052,8358690
2025-05-26,6.23786052,6.39553156,6.23786052,6.37582268,10559400
2025-05-27,6.36596824,6.38567712,6.3068416,6.31669604,5198607
2025-05-28,6.31669604,6.33640492,6.24771496,6.27727828,6409100
2025-05-29,6.2575694,6.39553156,6.2575694,6.37582268,10438900
2025-05-30,6.36596824,6.405386,6.33640492,6.34625936,8794700
2025-06-03,6.32655048,6.42509488,6.31669604,6.37582268,7006715
2025-06-04,6.36596824,6.44480376,6.3561138,6.42509488,7447072
2025-06-05,6.41524044,6.48422152,6.37582268,6.42509488,8081788
2025-06-06,6.43494932,6.46451264,6.38567712,6.42509488,6048966
2025-06-09,6.42509488,6.54334816,6.405386,6.53349372,10007741
2025-06-10,6.52363928,6.52363928,6.37582268,6.46451264,9578879
2025-06-11,6.46451264,6.54334816,6.44480376,6.48422152,7872500
2025-06-12,6.46451264,6.57291148,6.4546582,6.52363928,9272911
2025-06-13,6.51378484,6.51378484,6.3561138,6.38567712,11186063
2025-06-16,6.38567712,6.53349372,6.36596824,6.49407596,9103085
2025-06-17,6.5039304,6.5532026,6.43494932,6.5039304,8870800
2025-06-18,6.5039304,6.56305704,6.43494932,6.44480376,6231100
2025-06-19,6.44480376,6.49407596,6.405386,6.4546582,8823479
2025-06-20,6.43494932,6.4546582,6.3068416,6.32655048,8515100
2025-06-23,6.27727828,6.34625936,6.27727828,6.31669604,6067679
2025-06-24,6.33640492,6.41524044,6.32655048,6.405386,6116900
2025-06-25,6.42509488,6.4546582,6.3561138,6.44480376,7631811
2025-06-26,6.43494932,6.54334816,6.41524044,6.49407596,10178285
2025-06-27,6.51378484,6.59262036,6.48422152,6.5039304,7979729
2025-06-30,6.54334816,6.56305704,6.47436708,6.54334816,6461086
2025-07-01,6.56305704,6.56305704,6.4546582,6.5039304,5559429
2025-07-02,6.49407596,6.49407596,6.44480376,6.48422152,5203600
2025-07-03,6.48422152,6.51378484,6.46451264,6.5039304,5799727
2025-07-04,6.5039304,6.58276592,6.46451264,6.52363928,9148127
2025-07-07,6.53349372,6.63203812,6.51378484,6.61232924,11018300
2025-07-08,6.61232924,6.67145588,6.6024748,6.651747,7530159
2025-07-09,6.64189256,6.87839912,6.63203812,6.77000028,20345333
2025-07-10,6.76014584,6.78970916,6.72072808,6.7502914,9894500
2025-07-11,6.7502914,6.80941804,6.7010192,6.77000028,9430700
2025-07-14,6.8,6.81,6.7,6.71,7508100
2025-07-15,6.73,6.73,6.58,6.65,10146715
2025-07-16,6.66,6.73,6.63,6.65,6793900
2025-07-17,6.71,6.71,6.63,6.68,7106171
2025-07-18,6.67,6.77,6.66,6.71,7781794
2025-07-21,6.71,6.74,6.68,6.72,8627900
2025-07-22,6.7,6.74,6.66,6.74,10985047
2025-07-23,6.74,6.78,6.69,6.71,9831572
2025-07-24,6.72,6.87,6.69,6.87,14594415
2025-07-25,6.9,6.95,6.84,6.85,12720900
2025-07-28,6.85,6.9,6.8,6.83,8554253
2025-07-29,6.84,6.88,6.78,6.86,7253995
2025-07-30,6.86,6.92,6.82,6.89,10522034
2025-07-31,6.85,6.86,6.73,6.74,9667981
2025-08-01,6.76,6.83,6.72,6.82,8404400
2025-08-04,6.77,6.82,6.72,6.82,6259500
2025-08-05,6.81,6.88,6.79,6.85,7030946
2025-08-06,6.85,6.9,6.82,6.89,8895242
2025-08-07,6.9,6.9,6.82,6.83,7367300
2025-08-08,6.82,6.83,6.76,6.79,6886942
2025-08-11,6.79,6.85,6.77,6.81,9129700
2025-08-12,6.83,6.83,6.77,6.79,6888392
2025-08-13,6.79,6.8,6.76,6.77,7630692
2025-08-14,6.77,6.85,6.66,6.66,14794559
2025-08-15,6.66,6.73,6.64,6.7,12668000
2025-08-18,6.7,7.1,6.7,6.91,33661288
2025-08-19,6.88,7.03,6.81,6.91,17077300
2025-08-20,6.9,6.96,6.82,6.95,12367858
2025-08-21,6.92,7.09,6.92,7.04,18080533
2025-08-22,7.06,7.07,6.97,7.05,14162100
2025-08-25,7.08,7.09,7.01,7.06,14485313
2025-08-26,7.03,7.09,7.03,7.06,9661400
2025-08-27,7.07,7.2,6.96,6.96,20823153
2025-08-28,6.96,7.1,6.82,7.0,20903994
2025-08-29,6.98,7.12,6.94,6.97,15826600
2025-09-01,6.97,7.05,6.93,7.04,13476000
2025-09-02,7.03,7.04,6.89,6.95,13072509
2025-09-03,6.95,7.0,6.82,6.84,12501800
2025-09-04,6.84,6.89,6.71,6.79,11497123
2025-09-05,6.79,6.92,6.75,6.9,11232398
2025-09-08,6.88,7.09,6.88,7.07,18941231
2025-09-09,7.07,7.1,6.99,7.01,10813879
2025-09-10,7.02,7.24,7.0,7.18,20819856
2025-09-11,7.15,7.2,7.07,7.19,14690430
2025-09-12,7.19,7.21,7.11,7.12,12449856
2025-09-15,7.12,7.17,7.04,7.12,10671868
2025-09-16,7.11,7.15,7.04,7.1,10038635
2025-09-17,7.08,7.08,6.98,7.01,12049529
2025-09-18,7.01,7.01,6.81,6.83,14857532
2025-09-19,6.88,6.92,6.79,6.88,11076680
2025-09-22,6.88,6.95,6.81,6.88,10625400
2025-09-23,6.87,6.87,6.65,6.77,11801748
2025-09-24,6.78,6.84,6.75,6.82,7495493
2025-09-25,6.81,6.94,6.76,6.86,9999443
2025-09-26,6.83,6.89,6.76,6.86,9590372
2025-09-29,6.85,6.85,6.73,6.78,8431171
2025-09-30,6.77,6.81,6.69,6.74,8802600
2025-10-09,6.76,6.78,6.67,6.76,8753784
2025-10-10,6.73,6.86,6.73,6.82,8497586
2025-10-13,6.71,6.73,6.6,6.68,9980286
2025-10-14,6.7,6.76,6.66,6.69,7629504
2025-10-15,6.67,6.72,6.65,6.68,6418925
2025-10-16,6.68,6.75,6.62,6.67,7056792
2025-10-17,6.66,6.69,6.61,6.62,6278800
2025-10-20,6.66,6.66,6.56,6.62,6312100
2025-10-21,6.62,6.72,6.6,6.68,7377204
2025-10-22,6.7,6.87,6.65,6.85,13362900
2025-10-23,6.86,7.0,6.83,6.96,15344300
2025-10-24,6.96,6.97,6.83,6.85,9443400
2025-10-27,6.88,6.88,6.75,6.78,9339600
2025-10-28,6.75,6.8,6.73,6.76,5316400
2025-10-29,6.76,6.79,6.69,6.78,7518015
2025-10-30,6.75,6.88,6.73,6.78,7698800
2025-10-31,6.75,6.91,6.75,6.86,11703292
2025-11-03,6.87,7.0,6.86,6.97,12880388
2025-11-04,6.94,7.0,6.92,6.98,10764207
2025-11-05,6.94,7.12,6.92,7.08,17073526
2025-11-06,7.05,7.08,6.96,6.97,11333800
2025-11-07,6.98,7.02,6.92,6.92,8254855
2025-11-10,6.94,6.99,6.89,6.94,5828246
2025-11-11,6.95,6.96,6.9,6.95,6492500
2025-11-12,6.95,6.95,6.86,6.88,6742922
2025-11-13,6.88,6.9,6.84,6.88,7489958
2025-11-14,6.85,6.95,6.84,6.85,10340658
2025-11-17,6.85,6.85,6.75,6.79,9001200
2025-11-18,6.79,6.82,6.75,6.81,7531100
2025-11-19,6.82,6.82,6.64,6.68,10904400
2025-11-20,6.68,6.7,6.63,6.67,8251064
2025-11-21,6.66,6.73,6.56,6.61,11198500
2025-11-24,6.61,6.73,6.57,6.68,9744971
2025-11-25,6.7,6.83,6.63,6.75,12030855
2025-11-26,6.72,6.82,6.67,6.7,7522842
2025-11-27,6.68,6.72,6.51,6.51,12952800
2025-11-28,6.52,6.7,6.46,6.58,10969698
2025-12-01,6.62,6.68,6.56,6.62,9355765
2025-12-02,6.6,6.62,6.55,6.58,4767312
2025-12-03,6.59,6.6,6.49,6.5,7102529
2025-12-04,6.47,6.51,6.44,6.46,5569900
2025-12-05,6.44,6.49,6.4,6.49,5053400
2025-12-08,6.5,6.52,6.44,6.44,6918700
2025-12-09,6.43,6.85,6.4,6.62,23077128
2025-12-10,6.56,6.64,6.5,6.55,12535000
2025-12-11,6.51,6.59,6.45,6.45,7563800
2025-12-12,6.45,6.48,6.42,6.45,7091601
2025-12-15,6.43,6.48,6.39,6.43,4785900
2025-12-16,6.43,6.46,6.37,6.4,4729000
2025-12-17,6.43,6.48,6.36,6.45,7962808
2025-12-18,6.43,6.47,6.41,6.45,4369097
2025-12-19,6.45,6.54,6.43,6.51,5610383
2025-12-22,6.55,6.55,6.49,6.51,3871100
2025-12-23,6.53,6.53,6.45,6.49,4298000
2025-12-24,6.45,6.5,6.44,6.5,3360900
2025-12-25,6.5,6.51,6.46,6.48,3905300
2025-12-26,6.48,6.55,6.46,6.51,4937960
2025-12-29,6.48,6.51,6.46,6.47,3991500
2025-12-30,6.48,6.51,6.41,6.42,4641000
2025-12-31,6.41,6.49,6.41,6.45,4552500
2026-01-05,6.45,6.54,6.43,6.53,6862799
2026-01-06,6.53,6.57,6.52,6.56,6357387
2026-01-07,6.56,6.6,6.5,6.51,7218600
2026-01-08,6.51,6.62,6.48,6.58,7610446
2026-01-09,6.58,6.74,6.56,6.74,14303773
2026-01-12,6.84,7.41,6.83,7.41,65263786
2026-01-13,7.68,7.7,7.27,7.3,69665289
2026-01-14,7.26,7.88,7.21,7.65,69867994
2026-01-15,7.49,8.08,7.4,7.8,75139529
2026-01-16,7.73,7.81,7.36,7.48,50761945
2026-01-19,7.41,7.5,7.17,7.23,27319942
2026-01-20,7.2,7.44,7.15,7.32,28117418
2026-01-21,7.25,7.34,7.13,7.15,22477056
2026-01-22,7.16,7.31,7.11,7.27,20355274
2026-01-23,7.29,7.49,7.18,7.38,23452419
2026-01-26,7.4,7.44,7.13,7.24,21362000
2026-01-27,7.24,7.31,7.08,7.17,15129824
2026-01-28,7.14,7.32,7.12,7.16,23495930
2026-01-29,7.1,7.49,7.04,7.34,40101440
2026-01-30,7.4,7.4,7.16,7.28,24307206
2026-02-02,7.25,7.35,7.11,7.12,20907800
2026-02-03,7.16,7.3,7.16,7.25,17944900
2026-02-04,7.2,7.24,7.05,7.18,18712084
2026-02-05,7.14,7.25,7.12,7.18,12556055
2026-02-06,7.15,7.16,6.99,7.04,15859400
2026-02-09,7.13,7.29,7.13,7.26,25750666
2026-02-10,7.37,7.75,7.37,7.63,68878400
2026-02-11,7.49,7.56,7.2,7.29,47545200
2026-02-12,7.24,7.28,7.11,7.17,27843600
2026-02-13,7.15,7.51,7.15,7.18,24517202
2026-02-24,7.25,7.26,7.03,7.09,23363810
2026-02-25,7.04,7.63,7.02,7.37,38581742
2026-02-26,7.37,7.38,7.21,7.22,24630700
2026-02-27,7.17,7.36,7.14,7.23,18425601
2026-03-02,7.05,7.13,6.82,6.87,33321996
2026-03-03,6.87,6.91,6.59,6.6,25275391
2026-03-04,6.57,6.59,6.4,6.4,22089872
2026-03-05,6.5,6.53,6.38,6.41,16104600
2026-03-06,6.38,6.53,6.38,6.49,13613700
2026-03-09,6.41,6.53,6.37,6.51,16494479
2026-03-10,6.55,6.65,6.53,6.57,11987300
2026-03-11,6.57,6.71,6.55,6.68,15756300
2026-03-12,6.67,6.76,6.63,6.74,13150027
2026-03-13,6.69,6.76,6.57,6.58,12062809
2026-03-16,6.58,6.69,6.55,6.65,10122463
2026-03-17,6.7,6.74,6.58,6.59,10778912
2026-03-18,6.59,6.62,6.56,6.6,8274700
2026-03-19,6.56,6.82,6.53,6.75,22995761
2026-03-20,6.7,6.73,6.41,6.41,16373700
2026-03-23,6.35,6.35,5.92,5.99,18928634
2026-03-24,6.09,6.21,5.97,6.21,13453000
2026-03-25,6.21,6.4,6.18,6.35,11393900
2026-03-26,6.32,6.42,6.22,6.24,8868900
2026-03-27,6.18,6.33,6.15,6.33,7382800
2026-03-30,6.28,6.4,6.21,6.38,8539999
2026-03-31,6.35,6.47,6.32,6.34,8569499
2026-04-01,6.42,6.43,6.31,6.34,7021100
