date,open,high,low,close,volume
2023-02-20,6.04896138,6.16854546,6.03899604,6.16854546,13453916.0
2023-02-21,6.14861478,6.20840682,6.05892672,6.1286841,12286300.0
2023-02-22,6.06889206,6.2781642,5.99913468,6.19844148,18994944.0
2023-02-23,6.19844148,6.3778176,6.0788574,6.24826818,29370601.0
2023-02-24,6.19844148,6.2283375,6.08882274,6.16854546,11027046.0
2023-02-27,6.1785108,6.2283375,6.04896138,6.05892672,11574556.0
2023-02-28,6.10875342,6.15858012,6.05892672,6.11871876,8717410.0
2023-03-01,6.0788574,6.53726304,6.06889206,6.48743634,52732446.0
2023-03-02,6.44757498,6.51733236,6.39774828,6.41767896,28832932.0
2023-03-03,6.46750566,6.477471,6.3279909,6.36785226,15200923.0
2023-03-06,6.39774828,6.5272977,6.35788692,6.43760964,21320587.0
2023-03-07,6.4276443,6.477471,6.21837216,6.2283375,17456932.0
2023-03-08,6.25823352,6.5272977,6.23830284,6.5272977,31596467.0
2023-03-09,6.49740168,6.50736702,6.3279909,6.44757498,25472669.0
2023-03-10,6.41767896,6.477471,6.3279909,6.34792158,14416300.0
2023-03-13,6.35788692,6.61698576,6.24826818,6.56715906,29031292.0
2023-03-14,6.49740168,6.56715906,6.3279909,6.44757498,27584000.0
2023-03-15,6.44757498,6.45754032,6.34792158,6.40771362,16396127.0
2023-03-16,6.3778176,6.38778294,6.23830284,6.26819886,18243494.0
2023-03-17,6.31802556,6.4276443,6.29809488,6.39774828,19693532.0
2023-03-20,6.4276443,6.49740168,6.2781642,6.28812954,18595880.0
2023-03-21,6.3279909,6.43760964,6.25823352,6.41767896,15928500.0
2023-03-22,6.44757498,6.5272977,6.3778176,6.51733236,19350611.0
2023-03-23,6.477471,6.51733236,6.39774828,6.48743634,13686015.0
2023-03-24,6.49740168,6.66681246,6.48743634,6.63691644,27252412.0
2023-03-27,6.61698576,7.0753914,6.58708974,6.96577266,48573548.0
2023-03-28,6.85615392,6.86611926,6.61698576,6.65684712,38573801.0
2023-03-29,6.66681246,6.7764312,6.56715906,6.6767778,20608920.0
2023-03-30,6.74653518,6.76646586,6.41767896,6.43760964,24062977.0
2023-03-31,6.4276443,6.61698576,6.3778176,6.58708974,18864564.0
2023-04-03,6.54722838,6.7266045,6.50736702,6.71663916,22091397.0
2023-04-04,6.69670848,6.90598062,6.64688178,6.76646586,24967307.0
2023-04-06,6.69670848,7.1750448,6.59705508,6.81629256,38760375.0
2023-04-07,6.80632722,6.86611926,6.6269511,6.7764312,37009401.0
2023-04-10,6.75650052,6.90598062,6.58708974,6.60702042,23794939.0
2023-04-11,6.6269511,6.8262579,6.54722838,6.79636188,23189036.0
2023-04-12,6.7764312,7.0255647,6.74653518,7.00563402,34748921.0
2023-04-13,6.99566868,7.09532208,6.90598062,6.9259113,27824161.0
2023-04-14,6.975738,6.99566868,6.74653518,6.85615392,21267585.0
2023-04-17,6.8760846,6.89601528,6.65684712,6.70667382,21541415.0
2023-04-18,6.70667382,6.83622324,6.5272977,6.76646586,24534861.0
2023-04-19,6.65684712,6.83622324,6.58708974,6.68674314,23031124.0
2023-04-20,6.65684712,6.76646586,6.6269511,6.75650052,18453834.0
2023-04-21,6.61698576,6.64688178,6.0788574,6.0788574,41046700.0
2023-04-24,5.99913468,6.36785226,5.98916934,6.30806022,30635924.0
2023-04-25,6.28812954,6.28812954,5.98916934,6.10875342,20543779.0
2023-04-26,6.10875342,6.2283375,5.94930798,6.11871876,21460502.0
2023-04-27,6.0788574,6.1785108,5.88951594,5.94930798,21054528.0
2023-04-28,5.91941196,6.38778294,5.91941196,6.35788692,30487016.0
2023-05-04,6.2781642,6.65684712,6.24826818,6.64688178,28401662.0
2023-05-05,6.63691644,6.6767778,6.46750566,6.61698576,20413631.0
2023-05-08,6.60702042,6.73656984,6.4276443,6.68674314,18906383.0
2023-05-09,6.68674314,7.05546072,6.64688178,6.76646586,38094439.0
2023-05-10,6.73656984,6.975738,6.68674314,6.76646586,28129239.0
2023-05-11,6.78639654,7.08535674,6.69670848,6.96577266,38245552.0
2023-05-12,6.8760846,6.94584198,6.6767778,6.7266045,25641530.0
2023-05-15,6.7266045,6.76646586,6.3778176,6.5272977,22822900.0
2023-05-16,6.53726304,6.53726304,6.15858012,6.19844148,19541367.0
2023-05-17,6.19844148,6.29809488,6.11871876,6.18847614,16487574.0
2023-05-18,6.14861478,6.24826818,6.11871876,6.20840682,15609707.0
2023-05-19,6.1785108,6.21837216,6.06889206,6.0788574,13453062.0
2023-05-22,6.0788574,6.10875342,5.91941196,5.979204,14475396.0
2023-05-23,5.94930798,5.98916934,5.72010516,5.7300705,17297300.0
2023-05-24,5.7300705,5.75996652,5.66031312,5.66031312,10283753.0
2023-05-25,5.66031312,5.69020914,5.47097166,5.56065972,14148634.0
2023-05-26,5.54072904,5.65034778,5.45104098,5.62045176,11682400.0
2023-05-29,5.62045176,5.66031312,5.5805904,5.60052108,8567091.0
2023-05-30,5.60052108,5.7798972,5.50086768,5.7798972,15188200.0
2023-05-31,5.7300705,5.93934264,5.7300705,5.89948128,14433700.0
2023-06-01,5.86958526,6.48743634,5.8297239,6.48743634,39910923.0
2023-06-02,6.48743634,6.51733236,6.21837216,6.23830284,39266171.0
2023-06-05,6.24826818,6.48743634,6.21837216,6.39774828,27378954.0
2023-06-06,6.38778294,6.477471,6.26819886,6.29809488,21918233.0
2023-06-07,6.31802556,6.45754032,6.21837216,6.41767896,15559845.0
2023-06-08,6.41767896,6.46750566,6.30806022,6.41767896,15713801.0
2023-06-09,6.43760964,6.60702042,6.39774828,6.55719372,22018508.0
2023-06-12,6.5771244,6.66681246,6.51733236,6.59705508,18029541.0
2023-06-13,6.58708974,6.79636188,6.55719372,6.73656984,18828496.0
2023-06-14,6.7266045,6.79636188,6.59705508,6.6269511,19581650.0
2023-06-15,6.63691644,6.68674314,6.50736702,6.53726304,14898417.0
2023-06-16,6.49740168,6.6767778,6.44757498,6.5771244,13355861.0
2023-06-19,6.59705508,6.61698576,6.49740168,6.51733236,9121966.0
2023-06-20,6.53726304,6.53726304,6.40771362,6.40771362,10201200.0
2023-06-21,6.3778176,6.45754032,6.13864944,6.15858012,13024655.0
2023-06-26,6.15858012,6.19844148,5.84965458,5.86958526,13263400.0
2023-06-27,5.90944662,6.16854546,5.85961992,6.05892672,12520000.0
2023-06-28,6.0788574,6.1785108,5.79982788,5.96923866,16022914.0
2023-06-29,5.94930798,6.01906536,5.88951594,5.96923866,12461500.0
2023-06-30,5.94930798,6.00910002,5.88951594,5.979204,12366709.0
2023-07-03,5.95927332,5.98916934,5.85961992,5.95927332,11204973.0
2023-07-04,5.91941196,5.96923866,5.91941196,5.94930798,7450787.0
2023-07-05,5.9293773,5.99913468,5.89948128,5.91941196,10350878.0
2023-07-06,5.88951594,6.01906536,5.85961992,5.91941196,9102434.0
2023-07-07,5.8795506,5.91941196,5.7300705,5.84965458,11113444.0
2023-07-10,5.83968924,5.89948128,5.8297239,5.8795506,6044659.0
2023-07-11,5.85961992,5.90944662,5.80979322,5.85961992,6921436.0
2023-07-12,5.86958526,5.88951594,5.74003584,5.75000118,7788569.0
2023-07-13,5.74,5.88,5.74,5.85,7417239.0
2023-07-14,5.85,5.99,5.81,5.97,10752216.0
2023-07-17,5.94,5.99,5.88,5.94,7559021.0
2023-07-18,5.95,5.97,5.85,5.87,7088902.0
2023-07-19,5.84,5.92,5.83,5.87,4733790.0
2023-07-20,5.86,5.93,5.83,5.85,6961043.0
2023-07-21,5.84,5.94,5.81,5.85,10386131.0
2023-07-24,5.84,5.96,5.82,5.9,12998843.0
2023-07-25,5.93,6.1,5.91,6.07,19299545.0
2023-07-26,6.08,6.08,5.91,5.95,14397929.0
2023-07-27,5.96,6.01,5.86,5.88,10793579.0
2023-07-28,5.85,5.91,5.79,5.88,10525078.0
2023-07-31,5.89,5.98,5.86,5.98,10579169.0
2023-08-01,5.96,5.99,5.92,5.98,7890600.0
2023-08-02,5.97,5.98,5.93,5.97,6123100.0
2023-08-03,5.94,5.98,5.93,5.97,6903900.0
2023-08-04,5.96,6.09,5.96,6.04,14856600.0
2023-08-07,6.03,6.11,6.02,6.09,11126604.0
2023-08-08,6.15,6.27,6.1,6.18,19553648.0
2023-08-09,6.16,6.23,6.02,6.05,13250850.0
2023-08-10,6.03,6.09,5.99,6.04,8728100.0
2023-08-11,6.04,6.06,5.88,5.9,9452600.0
2023-08-14,5.83,6.02,5.82,6.02,8092100.0
2023-08-15,6.0,6.02,5.81,5.87,7680021.0
2023-08-16,5.82,5.89,5.73,5.74,8636500.0
2023-08-17,5.72,5.85,5.66,5.81,7510700.0
2023-08-18,5.81,5.86,5.67,5.68,7039100.0
2023-08-21,5.66,5.77,5.62,5.62,4855300.0
2023-08-22,5.62,5.82,5.61,5.78,9372537.0
2023-08-23,5.77,5.9,5.71,5.79,8730141.0
2023-08-24,5.79,5.88,5.77,5.81,6719461.0
2023-08-25,5.76,5.82,5.61,5.63,9532898.0
2023-08-28,5.88,5.89,5.68,5.69,10886928.0
2023-08-29,5.72,5.93,5.66,5.91,11704640.0
2023-08-30,5.89,5.96,5.83,5.91,7453705.0
2023-08-31,5.91,5.92,5.82,5.87,6247042.0
2023-09-01,5.85,5.9,5.78,5.8,6610000.0
2023-09-04,5.8,5.89,5.8,5.88,5329400.0
2023-09-05,5.84,5.88,5.76,5.77,7810706.0
2023-09-06,5.75,5.8,5.67,5.76,8407625.0
2023-09-07,5.73,5.78,5.63,5.64,7981411.0
2023-09-08,5.65,5.65,5.51,5.58,8020061.0
2023-09-11,5.69,5.71,5.61,5.67,7159845.0
2023-09-12,5.65,5.67,5.63,5.64,4978215.0
2023-09-13,5.62,5.64,5.54,5.57,7653830.0
2023-09-14,5.59,5.6,5.52,5.54,5640638.0
2023-09-15,5.55,5.6,5.53,5.57,4376355.0
2023-09-18,5.57,5.6,5.48,5.57,5210201.0
2023-09-19,5.55,5.6,5.46,5.52,8466880.0
2023-09-20,5.48,5.59,5.45,5.51,11287845.0
2023-09-21,5.49,5.54,5.48,5.5,5482171.0
2023-09-22,5.49,5.61,5.47,5.6,8708731.0
2023-09-25,5.6,5.62,5.52,5.54,5698561.0
2023-09-26,5.53,5.56,5.51,5.52,4344485.0
2023-09-27,5.5,5.53,5.48,5.53,5778857.0
2023-09-28,5.52,6.08,5.5,5.71,29295427.0
2023-10-09,5.62,5.66,5.53,5.59,21157917.0
2023-10-10,5.59,5.8,5.57,5.75,23349911.0
2023-10-11,5.73,5.77,5.64,5.74,13339353.0
2023-10-12,5.76,5.77,5.67,5.73,10055963.0
2023-10-13,5.69,5.7,5.65,5.67,6753316.0
2023-10-16,5.66,5.7,5.62,5.66,7327595.0
2023-10-17,5.66,5.69,5.62,5.65,6097991.0
2023-10-18,5.66,5.66,5.47,5.48,8721010.0
2023-10-19,5.46,5.55,5.44,5.45,5750866.0
2023-10-20,5.41,5.44,5.32,5.34,7081600.0
2023-10-23,5.34,5.34,5.17,5.2,7718155.0
2023-10-24,5.24,5.35,5.2,5.33,6630891.0
2023-10-25,5.33,5.51,5.33,5.44,8620791.0
2023-10-26,5.41,5.57,5.4,5.5,8260691.0
2023-10-27,5.4,5.41,5.19,5.35,16383525.0
2023-10-30,5.28,5.42,5.27,5.4,7600804.0
2023-10-31,5.39,5.44,5.32,5.37,6064375.0
2023-11-01,5.37,5.46,5.35,5.39,6289453.0
2023-11-02,5.39,5.52,5.39,5.46,11646518.0
2023-11-03,5.5,5.59,5.42,5.56,11853697.0
2023-11-06,5.57,5.84,5.57,5.79,19990502.0
2023-11-07,5.78,5.98,5.76,5.84,15447504.0
2023-11-08,5.85,6.08,5.83,5.94,23255289.0
2023-11-09,5.96,6.0,5.78,5.81,16831810.0
2023-11-10,5.79,5.82,5.7,5.73,10572200.0
2023-11-13,5.74,5.86,5.74,5.8,12223000.0
2023-11-14,5.8,5.83,5.75,5.81,11221635.0
2023-11-15,5.83,5.93,5.77,5.89,12283349.0
2023-11-16,5.87,5.94,5.82,5.89,14100207.0
2023-11-17,5.92,6.05,5.86,6.0,17054223.0
2023-11-20,5.99,6.05,5.95,5.96,11461123.0
2023-11-21,5.99,6.56,5.99,6.29,75478632.0
2023-11-22,6.26,6.43,6.12,6.3,62473915.0
2023-11-23,6.34,6.48,6.2,6.32,37336871.0
2023-11-24,6.32,6.48,6.21,6.24,26449703.0
2023-11-27,6.18,6.27,6.09,6.19,20210930.0
2023-11-28,6.12,6.2,6.04,6.18,15225997.0
2023-11-29,6.17,6.21,6.08,6.1,11429091.0
2023-11-30,6.12,6.16,6.04,6.09,10930200.0
2023-12-01,6.1,6.27,6.07,6.24,13935100.0
2023-12-04,6.29,6.35,6.22,6.25,13700100.0
2023-12-05,6.22,6.25,6.0,6.12,10349906.0
2023-12-06,6.14,6.28,6.0,6.23,12224772.0
2023-12-07,6.23,6.38,6.2,6.34,16718800.0
2023-12-08,6.31,6.33,6.16,6.17,12757625.0
2023-12-11,6.17,6.32,6.15,6.31,12981093.0
2023-12-12,6.33,6.38,6.27,6.37,11435154.0
2023-12-13,6.37,6.45,6.27,6.29,10482184.0
2023-12-14,6.29,6.47,6.29,6.32,13097206.0
2023-12-15,6.32,6.42,6.25,6.34,10988555.0
2023-12-18,6.32,6.37,6.18,6.2,7725915.0
2023-12-19,6.19,6.35,6.17,6.23,6770500.0
2023-12-20,6.23,6.26,6.07,6.09,7665000.0
2023-12-21,6.1,6.15,6.02,6.1,7563200.0
2023-12-22,6.1,6.14,5.78,5.82,16311117.0
2023-12-25,5.79,5.88,5.61,5.67,10352735.0
2023-12-26,5.5,5.55,5.11,5.14,26698493.0
2023-12-27,5.15,5.28,5.11,5.19,20970700.0
2023-12-28,5.18,5.22,5.07,5.17,19216235.0
2023-12-29,5.15,5.33,5.15,5.24,16001588.0
2024-01-02,5.25,5.35,5.24,5.25,13644507.0
2024-01-03,5.26,5.33,5.19,5.29,13889968.0
2024-01-04,5.29,5.37,5.23,5.35,11894981.0
2024-01-05,5.32,5.34,5.16,5.21,12455618.0
2024-01-08,5.2,5.24,5.17,5.17,8135985.0
2024-01-09,5.16,5.23,5.14,5.2,8020200.0
2024-01-10,5.16,5.19,5.08,5.1,8203000.0
2024-01-11,5.08,5.19,5.07,5.17,7424049.0
2024-01-12,5.16,5.2,5.08,5.09,9596837.0
2024-01-15,5.06,5.11,5.03,5.07,6794826.0
2024-01-16,5.06,5.08,4.94,5.0,9909400.0
2024-01-17,5.01,5.02,4.85,4.88,7309000.0
2024-01-18,4.86,4.89,4.69,4.83,12026097.0
2024-01-19,4.84,4.91,4.77,4.8,9702468.0
2024-01-22,4.8,4.82,4.43,4.48,10503340.0
2024-01-23,4.49,4.54,4.39,4.52,9432291.0
2024-01-24,4.52,4.62,4.42,4.61,10835800.0
2024-01-25,4.64,4.92,4.57,4.91,11755500.0
2024-01-26,4.89,5.03,4.85,4.97,10153477.0
2024-01-29,4.91,4.97,4.77,4.78,9406600.0
2024-01-30,4.74,4.79,4.63,4.65,8097300.0
2024-01-31,4.54,4.64,4.39,4.39,11785000.0
2024-02-01,4.38,4.39,4.14,4.19,15507497.0
2024-02-02,4.19,4.44,3.86,4.1,22229700.0
2024-02-05,4.02,4.04,3.69,3.69,19536651.0
2024-02-06,3.4,3.62,3.32,3.44,37986157.0
2024-02-07,3.4,3.4,3.1,3.18,43385186.0
2024-02-08,3.17,3.49,3.09,3.44,32604824.0
2024-02-19,3.49,3.66,3.48,3.61,29205483.0
2024-02-20,3.59,3.73,3.51,3.72,18453379.0
2024-02-21,3.71,3.92,3.64,3.77,20377769.0
2024-02-22,3.74,3.95,3.74,3.94,19214402.0
2024-02-23,3.93,4.15,3.92,4.13,18158258.0
2024-02-26,4.13,4.28,4.06,4.23,20039610.0
2024-02-27,4.21,4.52,4.14,4.47,25596304.0
2024-02-28,4.48,4.56,4.02,4.02,36411737.0
2024-02-29,3.91,4.17,3.89,4.17,20656785.0
2024-03-01,4.17,4.26,4.12,4.25,17720700.0
2024-03-04,4.24,4.36,4.17,4.35,19863279.0
2024-03-05,4.32,4.32,4.16,4.18,13683702.0
2024-03-06,4.16,4.23,4.09,4.15,11137869.0
2024-03-07,4.16,4.2,4.05,4.07,12131400.0
2024-03-08,4.1,4.14,4.01,4.12,9394111.0
2024-03-11,4.11,4.22,4.07,4.22,10048262.0
2024-03-12,4.23,4.31,4.21,4.26,9583800.0
2024-03-13,4.27,4.36,4.23,4.34,15442649.0
2024-03-14,4.33,4.33,4.15,4.24,11447701.0
2024-03-15,4.26,4.34,4.21,4.29,11465173.0
2024-03-18,4.29,4.4,4.27,4.39,14692000.0
2024-03-19,4.4,4.74,4.38,4.53,35360851.0
2024-03-20,4.51,4.7,4.44,4.65,27533657.0
2024-03-21,4.65,4.82,4.61,4.69,24854877.0
2024-03-22,4.69,4.75,4.49,4.69,28678572.0
2024-03-25,4.7,4.74,4.45,4.47,19733984.0
2024-03-26,4.46,4.51,4.29,4.38,15958436.0
2024-03-27,4.39,4.42,4.23,4.24,13246500.0
2024-03-28,4.26,4.42,4.2,4.37,11432800.0
2024-03-29,4.37,4.37,4.26,4.35,9334900.0
2024-04-01,4.37,4.44,4.36,4.43,11133300.0
2024-04-02,4.41,4.53,4.4,4.44,12849151.0
2024-04-03,4.44,4.44,4.27,4.37,11545900.0
2024-04-08,4.35,4.35,4.19,4.19,11016459.0
2024-04-09,4.21,4.44,4.19,4.41,15583338.0
2024-04-10,4.42,4.43,4.21,4.33,14722100.0
2024-04-11,4.39,4.76,4.35,4.48,37717741.0
2024-04-12,4.4,4.42,4.19,4.22,26722640.0
2024-04-15,4.12,4.14,3.8,3.83,28792418.0
2024-04-16,3.78,3.78,3.47,3.48,18582098.0
2024-04-17,3.5,3.77,3.5,3.76,14486497.0
2024-04-18,3.76,3.76,3.61,3.67,10037800.0
2024-04-19,3.63,3.67,3.54,3.57,7856801.0
2024-04-22,3.55,3.55,3.39,3.48,9343378.0
2024-04-23,3.44,3.61,3.44,3.57,8494600.0
2024-04-24,3.56,3.64,3.53,3.61,7568100.0
2024-04-25,3.57,3.69,3.54,3.66,8331759.0
2024-04-26,3.65,3.82,3.6,3.8,11897936.0
2024-04-29,3.81,3.98,3.78,3.98,10935511.0
2024-04-30,3.97,3.99,3.78,3.89,11754300.0
2024-05-06,3.92,3.99,3.9,3.92,9270109.0
2024-05-07,3.93,3.98,3.89,3.92,6506597.0
2024-05-08,3.92,3.94,3.81,3.82,7955200.0
2024-05-09,3.81,3.88,3.81,3.85,5230486.0
2024-05-10,3.86,3.9,3.77,3.79,6990421.0
2024-05-13,3.77,3.77,3.59,3.62,14333812.0
2024-05-14,3.63,3.7,3.54,3.59,12341333.0
2024-05-15,3.57,3.64,3.55,3.56,9030641.0
2024-05-16,3.58,3.72,3.58,3.68,12201285.0
2024-05-17,3.68,3.84,3.63,3.75,13275541.0
2024-05-20,3.7,3.72,3.56,3.6,18784002.0
2024-05-21,3.6,3.62,3.53,3.54,10162371.0
2024-05-22,3.54,3.61,3.51,3.6,8265505.0
2024-05-23,3.6,3.6,3.47,3.49,9285900.0
2024-05-24,3.48,3.52,3.42,3.42,6979531.0
2024-05-27,3.42,3.48,3.38,3.43,6845301.0
2024-05-28,3.44,3.45,3.33,3.36,7447193.0
2024-05-29,3.35,3.41,3.3,3.33,7558700.0
2024-05-30,3.32,3.33,3.24,3.27,12050030.0
2024-05-31,3.27,3.37,3.27,3.37,9558799.0
2024-06-03,3.36,3.36,3.18,3.22,12055880.0
2024-06-04,3.19,3.2,3.1,3.15,10494300.0
2024-06-05,3.16,3.17,3.06,3.07,8888213.0
2024-06-06,3.09,3.11,2.8,2.84,24658419.0
2024-06-07,2.86,2.94,2.82,2.94,18002592.0
2024-06-11,2.91,2.97,2.84,2.9,10921279.0
2024-06-12,2.9,3.05,2.89,3.05,12991019.0
2024-06-13,3.06,3.12,3.02,3.06,11411461.0
2024-06-14,3.06,3.06,3.0,3.0,8006500.0
2024-06-17,2.98,3.0,2.92,2.94,8000027.0
2024-06-18,2.94,2.98,2.9,2.96,7128895.0
2024-06-19,2.98,3.02,2.94,2.95,6529513.0
2024-06-20,2.95,2.96,2.84,2.86,7915846.0
2024-06-21,2.85,2.87,2.8,2.83,6021578.0
2024-06-24,2.82,2.82,2.55,2.6,22472639.0
2024-06-25,2.62,2.66,2.59,2.6,11200373.0
2024-06-26,2.61,2.8,2.57,2.79,12778340.0
2024-06-27,2.79,2.85,2.75,2.76,12502902.0
2024-06-28,2.76,2.8,2.67,2.68,10715510.0
2024-07-01,2.71,2.76,2.64,2.74,8335058.0
2024-07-02,2.73,2.92,2.72,2.88,16705404.0
2024-07-03,2.86,2.94,2.84,2.86,8781259.0
2024-07-04,2.84,2.86,2.72,2.74,9884525.0
2024-07-05,2.72,2.92,2.68,2.81,15710023.0
2024-07-08,2.81,2.81,2.81,2.81,
2024-07-09,2.67,2.67,2.67,2.67,93800.0
2024-07-10,2.54,2.54,2.54,2.54,35000.0
2024-07-11,2.41,2.41,2.41,2.41,274300.0
2024-07-12,2.29,2.29,2.29,2.29,250000.0
2024-07-15,2.18,2.18,2.18,2.18,259400.0
2024-07-16,2.07,2.07,2.07,2.07,452300.0
2024-07-17,1.97,1.97,1.97,1.97,807000.0
2024-07-18,1.87,1.87,1.87,1.87,379200.0
2024-07-19,1.78,1.96,1.78,1.83,83266814.0
2024-07-22,1.8,1.92,1.76,1.92,60408206.0
2024-07-23,1.96,2.02,1.94,2.02,64678593.0
2024-07-24,1.95,2.03,1.92,1.93,58096358.0
2024-07-25,1.9,1.94,1.83,1.89,40487248.0
2024-07-26,1.87,1.92,1.86,1.88,24867453.0
2024-07-29,1.85,1.89,1.84,1.87,23834894.0
2024-07-30,1.85,1.96,1.85,1.96,20559940.0
2024-07-31,2.01,2.06,2.0,2.03,54563537.0
2024-08-01,1.98,2.13,1.97,2.13,50877168.0
2024-08-02,2.11,2.19,2.06,2.07,43906740.0
2024-08-05,2.03,2.12,2.01,2.05,28892894.0
2024-08-06,2.05,2.09,2.03,2.06,17530239.0
2024-08-07,2.05,2.16,2.04,2.13,34894083.0
2024-08-08,2.12,2.2,2.06,2.15,31246540.0
2024-08-09,2.13,2.22,2.11,2.13,23410339.0
2024-08-12,2.11,2.14,2.02,2.02,23046794.0
2024-08-13,2.01,2.07,2.0,2.06,12798845.0
2024-08-14,2.04,2.09,2.04,2.05,9500478.0
2024-08-15,2.02,2.07,1.98,2.04,15310602.0
2024-08-16,2.04,2.06,1.99,2.0,11214249.0
2024-08-19,1.96,2.0,1.96,1.97,9479700.0
2024-08-20,2.07,2.07,2.01,2.04,35408943.0
2024-08-21,1.98,1.98,1.94,1.94,28950434.0
2024-08-22,1.92,1.97,1.91,1.94,17900696.0
2024-08-23,1.92,1.92,1.84,1.85,17341295.0
2024-08-26,1.82,1.89,1.82,1.87,9386134.0
2024-08-27,1.85,1.88,1.83,1.87,10797189.0
2024-08-28,1.88,1.96,1.88,1.96,27440432.0
2024-08-29,1.93,2.0,1.9,1.96,22250804.0
2024-08-30,1.96,2.06,1.95,2.02,23383105.0
2024-09-02,2.0,2.09,1.99,2.01,20884000.0
2024-09-03,2.0,2.11,1.98,2.11,28636779.0
2024-09-04,2.12,2.13,2.0,2.0,28469028.0
2024-09-05,2.0,2.08,1.98,2.06,18620363.0
2024-09-06,2.06,2.09,2.01,2.02,14054263.0
2024-09-09,2.01,2.05,1.98,2.02,7653700.0
2024-09-10,2.03,2.03,1.96,2.03,9033566.0
2024-09-11,2.02,2.02,1.99,2.0,5703900.0
2024-09-12,2.0,2.06,1.99,2.02,8116163.0
2024-09-13,2.02,2.12,2.01,2.07,19681523.0
2024-09-18,2.07,2.08,2.01,2.05,11648400.0
2024-09-19,2.03,2.12,2.03,2.08,11538800.0
2024-09-20,2.07,2.12,2.06,2.07,11403600.0
2024-09-23,2.07,2.08,2.02,2.03,9656600.0
2024-09-24,2.03,2.08,2.03,2.07,11830341.0
2024-09-25,2.09,2.17,2.09,2.17,28392662.0
2024-09-26,2.17,2.28,2.16,2.28,21386755.0
2024-09-27,2.34,2.37,2.26,2.33,21167810.0
2024-09-30,2.38,2.45,2.3,2.45,38520521.0
2024-10-08,2.57,2.57,2.33,2.4,63995998.0
2024-10-09,2.33,2.33,2.28,2.28,27366450.0
2024-10-10,2.35,2.38,2.26,2.27,27287175.0
2024-10-11,2.27,2.35,2.23,2.25,19795667.0
2024-10-14,2.25,2.26,2.17,2.25,17154504.0
2024-10-15,2.24,2.28,2.21,2.23,15038047.0
2024-10-16,2.2,2.27,2.18,2.25,13402858.0
2024-10-17,2.24,2.28,2.22,2.23,11990068.0
2024-10-18,2.22,2.25,2.19,2.23,18689526.0
2024-10-21,2.23,2.24,2.21,2.22,13770883.0
2024-10-22,2.22,2.29,2.22,2.29,18138242.0
2024-10-23,2.28,2.4,2.27,2.38,26184319.0
2024-10-24,2.37,2.47,2.34,2.4,25795942.0
2024-10-25,2.42,2.51,2.4,2.48,20560057.0
2024-10-28,2.47,2.6,2.46,2.6,21185788.0
2024-10-29,2.62,2.62,2.47,2.47,29351060.0
2024-10-30,2.43,2.52,2.41,2.52,20954301.0
2024-10-31,2.51,2.65,2.49,2.55,22510244.0
2024-11-01,2.51,2.58,2.42,2.42,23876774.0
2024-11-04,2.4,2.46,2.37,2.45,12302591.0
2024-11-05,2.44,2.57,2.42,2.57,26255329.0
2024-11-06,2.57,2.65,2.54,2.59,24262301.0
2024-11-07,2.59,2.72,2.55,2.72,23058607.0
2024-11-08,2.76,2.86,2.69,2.78,32450973.0
2024-11-11,2.79,2.92,2.79,2.92,15034238.0
2024-11-12,3.05,3.07,2.82,2.91,35985528.0
2024-11-13,2.86,2.98,2.76,2.8,32059774.0
2024-11-14,2.79,2.92,2.75,2.81,22146280.0
2024-11-15,2.77,2.85,2.68,2.69,20263700.0
2024-11-18,2.74,2.78,2.61,2.73,15945082.0
2024-11-19,2.71,2.77,2.67,2.77,14148401.0
2024-11-20,2.74,2.85,2.73,2.83,14294830.0
2024-11-21,2.82,2.85,2.77,2.8,10960330.0
2024-11-22,2.79,2.83,2.67,2.69,12101112.0
2024-11-25,2.68,2.71,2.61,2.67,11604012.0
2024-11-26,2.67,2.75,2.67,2.7,9076600.0
2024-11-27,2.68,2.71,2.57,2.7,10808708.0
2024-11-28,2.68,2.76,2.68,2.72,11142854.0
2024-11-29,2.71,2.77,2.67,2.72,11657453.0
2024-12-02,2.71,2.8,2.69,2.8,12910753.0
2024-12-03,2.81,2.86,2.77,2.8,10164300.0
2024-12-04,2.78,2.81,2.73,2.74,8678400.0
2024-12-05,2.74,2.78,2.71,2.78,6853437.0
2024-12-06,2.79,2.92,2.78,2.92,14851754.0
2024-12-09,2.99,2.99,2.88,2.95,18490528.0
2024-12-10,3.01,3.04,2.91,2.92,15356901.0
2024-12-11,2.9,3.07,2.9,3.07,19989765.0
2024-12-12,3.09,3.12,3.04,3.09,17514810.0
2024-12-13,3.09,3.12,2.99,2.99,16431800.0
2024-12-16,3.02,3.05,2.97,3.04,8862500.0
2024-12-17,3.03,3.04,2.89,2.89,14241226.0
2024-12-18,2.89,2.94,2.84,2.89,7157521.0
2024-12-19,2.86,2.92,2.84,2.9,6657552.0
2024-12-20,2.9,2.98,2.9,2.95,6840169.0
2024-12-23,2.93,2.93,2.8,2.8,9486400.0
2024-12-24,2.77,2.78,2.66,2.72,13339507.0
2024-12-25,2.69,2.73,2.58,2.59,13305900.0
2024-12-26,2.57,2.63,2.55,2.59,8084733.0
2024-12-27,2.59,2.66,2.57,2.63,6025900.0
2024-12-30,2.58,2.6,2.5,2.55,7571601.0
2024-12-31,2.54,2.63,2.53,2.55,7401810.0
2025-01-02,2.53,2.61,2.5,2.52,7978700.0
