date,open,high,low,close,volume
2024-10-24,5.1028132,5.1964428,5.08408728,5.14026504,16863427
2024-10-25,5.149628,5.15899096,5.0559984,5.1028132,16262276
2024-10-28,5.07472432,5.1028132,5.01854656,5.03727248,17902365
2024-10-29,5.03727248,5.13090208,5.02790952,5.04663544,21092725
2024-10-30,5.04663544,5.09345024,4.92491696,5.0091836,21864366
2024-10-31,5.04663544,5.1028132,4.97173176,5.0559984,22620725
2024-11-01,5.07472432,5.54287232,5.03727248,5.31816128,76555624
2024-11-04,5.37433904,5.4305168,5.17771688,5.31816128,45329964
2024-11-05,5.31816128,5.36497608,5.20580576,5.30879832,37299871
2024-11-06,5.2900724,5.36497608,5.20580576,5.32752424,45199223
2024-11-07,5.30879832,5.4305168,5.25262056,5.41179088,35494790
2024-11-08,5.40242792,5.42115384,5.22453168,5.25262056,44219302
2024-11-11,5.20580576,5.23389464,4.99045768,5.04663544,44385124
2024-11-12,5.04663544,5.07472432,4.87810216,4.92491696,49731434
2024-11-13,4.88746512,5.01854656,4.88746512,4.94364288,36021308
2024-11-14,4.92491696,4.99045768,4.88746512,4.90619104,31543720
2024-11-15,4.90619104,5.02790952,4.8687392,4.9623688,42322773
2024-11-18,4.99045768,5.13090208,4.93427992,4.9623688,61303432
2024-11-19,4.915554,5.02790952,4.83128736,4.93427992,51813598
2024-11-20,4.92491696,4.97173176,4.85937624,4.89682808,31887196
2024-11-21,4.87810216,4.89682808,4.83128736,4.85937624,19347682
2024-11-22,4.8687392,4.87810216,4.67211704,4.68148,36154618
2024-11-25,4.68148,4.75638368,4.65339112,4.70020592,29515026
2024-11-26,4.69084296,4.80319848,4.65339112,4.75638368,30876300
2024-11-27,4.75638368,4.83128736,4.66275408,4.83128736,28084867
2024-11-28,4.81256144,4.8687392,4.78447256,4.81256144,17776081
2024-11-29,4.83128736,4.87810216,4.80319848,4.81256144,29583958
2024-12-02,4.83128736,4.83128736,4.75638368,4.76574664,33318900
2024-12-03,4.7751096,4.85001328,4.73765776,4.84065032,33874446
2024-12-04,4.83128736,4.85937624,4.79383552,4.83128736,22616752
2024-12-05,4.8219244,4.89682808,4.81256144,4.87810216,23530409
2024-12-06,4.87810216,4.95300584,4.8687392,4.90619104,28458755
2024-12-09,4.89682808,4.97173176,4.87810216,4.95300584,24324167
2024-12-10,5.01854656,5.02790952,4.92491696,4.9623688,31201042
2024-12-11,4.94364288,4.97173176,4.88746512,4.90619104,29253500
2024-12-12,4.915554,5.02790952,4.88746512,4.99982064,34121642
2024-12-13,4.99045768,5.04663544,4.915554,4.93427992,36402232
2024-12-16,4.92491696,4.98109472,4.89682808,4.92491696,30668939
2024-12-17,4.92491696,4.94364288,4.85937624,4.87810216,27536061
2024-12-18,4.89682808,5.02790952,4.87810216,4.99045768,30828329
2024-12-19,4.95300584,5.0091836,4.88746512,4.95300584,26145027
2024-12-20,4.95300584,5.01854656,4.915554,4.93427992,23626061
2024-12-23,4.94364288,5.08408728,4.93427992,5.02790952,37402884
2024-12-24,5.02790952,5.1028132,5.0091836,5.06536136,28674631
2024-12-25,5.06536136,5.23389464,5.02790952,5.21516872,37040724
2024-12-26,5.21516872,5.23389464,5.13090208,5.1964428,30406033
2024-12-27,5.20580576,5.2432576,5.0559984,5.20580576,35474682
2024-12-30,5.17771688,5.29943536,5.17771688,5.2900724,36039842
2024-12-31,5.2900724,5.3368872,5.23389464,5.23389464,34779734
2025-01-02,5.26198352,5.29943536,5.07472432,5.13090208,28053926
2025-01-03,5.14026504,5.18707984,5.04663544,5.0559984,22865989
2025-01-06,5.04663544,5.12153912,5.0091836,5.1028132,34858970
2025-01-07,5.09345024,5.13090208,5.01854656,5.06536136,23701223
2025-01-08,5.07472432,5.15899096,5.04663544,5.14026504,28413159
2025-01-09,5.14026504,5.14026504,5.04663544,5.06536136,22443386
2025-01-10,5.06536136,5.09345024,4.94364288,4.99982064,21598406
2025-01-13,4.97173176,4.99982064,4.85001328,4.99045768,30301095
2025-01-14,4.98109472,5.06536136,4.95300584,5.03727248,23705718
2025-01-15,5.04663544,5.16835392,5.02790952,5.08408728,27341133
2025-01-16,5.13090208,5.28070944,5.09345024,5.28070944,43145543
2025-01-17,5.27134648,5.36497608,5.22453168,5.2432576,33150028
2025-01-20,5.25262056,5.32752424,5.1964428,5.2432576,24086053
2025-01-21,5.25262056,5.28070944,5.20580576,5.22453168,16044203
2025-01-22,5.23389464,5.2432576,5.04663544,5.07472432,28936234
2025-01-23,5.1418748,5.30495665,5.11309565,5.22821225,32841364
2025-01-24,5.180247,5.3145497,5.15146785,5.28577055,26761589
2025-01-27,5.32414275,5.61193425,5.3145497,5.5447829,58588678
2025-02-05,5.5447829,5.5831551,5.38170105,5.40088715,32907989
2025-02-06,5.4488524,5.6023412,5.4488524,5.5831551,46872040
2025-02-07,5.57356205,5.6407134,5.49681765,5.6407134,40519311
2025-02-10,5.6215273,5.6598995,5.4680385,5.49681765,45891257
2025-02-11,5.47763155,5.6790856,5.45844545,5.5831551,52027537
2025-02-12,5.563969,5.6407134,5.4872246,5.5831551,24506900
2025-02-13,5.57356205,5.59274815,5.5255968,5.53518985,23707416
2025-02-14,5.53518985,5.59274815,5.47763155,5.57356205,23275908
2025-02-17,5.5255968,5.5831551,5.4680385,5.55437595,27596636
2025-02-18,5.53518985,5.86135355,5.5255968,5.7366439,63832170
2025-02-19,5.72705085,5.76542305,5.6407134,5.6982717,31121891
2025-02-20,5.6790856,5.7750161,5.65030645,5.68867865,32794241
2025-02-21,5.68867865,5.7174578,5.5831551,5.6215273,40706681
2025-02-24,5.59274815,5.7174578,5.563969,5.6407134,36716300
2025-02-25,5.63112035,5.7366439,5.6023412,5.65030645,25668615
2025-02-26,5.61193425,5.8133883,5.61193425,5.74623695,34567379
2025-02-27,5.75583,5.86135355,5.74623695,5.84216745,31561318
2025-02-28,5.82298135,5.8709466,5.74623695,5.7750161,28929470
2025-03-03,5.7750161,5.8133883,5.6790856,5.74623695,38482865
2025-03-04,5.75583,5.8517605,5.72705085,5.82298135,28866100
2025-03-05,5.8325744,5.95728405,5.8133883,5.95728405,29070447
2025-03-06,5.9285049,6.0244354,5.8901327,5.9860632,33117755
2025-03-07,6.01484235,6.1587381,5.9860632,6.0436215,38362741
2025-03-10,5.99565625,6.05321455,5.91891185,5.95728405,26612600
2025-03-11,5.9093188,6.139552,5.9093188,6.1203659,34102873
2025-03-12,6.09158675,6.1587381,5.99565625,6.0052493,31144540
2025-03-13,6.0244354,6.03402845,5.74623695,5.82298135,67593804
2025-03-14,5.78460915,5.84216745,5.7366439,5.7942022,58400506
2025-03-17,5.78460915,5.8133883,5.7174578,5.78460915,35976801
2025-03-18,5.78460915,5.80379525,5.7366439,5.74623695,26283880
2025-03-19,5.74623695,5.80379525,5.6598995,5.7942022,41041517
2025-03-20,5.7750161,5.8325744,5.75583,5.80379525,28286648
2025-03-21,5.7942022,5.8133883,5.70786475,5.7174578,27817682
2025-03-24,5.7174578,5.8325744,5.7174578,5.82298135,30949633
2025-03-25,5.8325744,5.88053965,5.8133883,5.86135355,28284794
2025-03-26,5.8517605,5.8517605,5.7366439,5.76542305,27248763
2025-03-27,5.7366439,5.7750161,5.70786475,5.72705085,22049300
2025-03-28,5.74623695,5.84216745,5.74623695,5.78460915,36121360
2025-03-31,5.80379525,5.88053965,5.74623695,5.8133883,29105160
2025-04-01,5.82298135,5.8709466,5.7366439,5.80379525,26354273
2025-04-02,5.80379525,5.95728405,5.78460915,5.9285049,39621019
2025-04-03,5.9093188,5.95728405,5.8517605,5.93809795,22978954
2025-04-07,5.7942022,5.80379525,5.3912941,5.5831551,60069601
2025-04-08,5.5831551,5.7366439,5.5447829,5.6598995,48685219
2025-04-09,5.6023412,5.70786475,5.5064107,5.66949255,56553506
2025-04-10,5.66949255,5.82298135,5.63112035,5.7750161,32272976
2025-04-11,5.7750161,5.7942022,5.6598995,5.75583,23090089
2025-04-14,5.75583,5.8133883,5.70786475,5.7942022,23716988
2025-04-15,5.7942022,5.89972575,5.7942022,5.8517605,26550486
2025-04-16,5.86135355,5.93809795,5.8325744,5.91891185,20714707
2025-04-17,5.9093188,5.95728405,5.8517605,5.9285049,21519062
2025-04-18,5.89972575,6.0052493,5.89972575,5.9285049,17538532
2025-04-21,5.9093188,5.97647015,5.76542305,5.8325744,37849070
2025-04-22,5.8325744,5.9860632,5.82298135,5.9093188,42139070
2025-04-23,5.9093188,5.9668771,5.8517605,5.8517605,23383146
2025-04-24,5.8517605,6.07240065,5.8517605,6.03402845,46156068
2025-04-25,6.0244354,6.09158675,5.97647015,6.0436215,28388457
2025-04-28,6.12995895,6.1779242,6.0436215,6.09158675,47554585
2025-04-29,6.1011798,6.1971103,6.0244354,6.05321455,28745512
2025-04-30,6.0244354,6.0436215,5.8517605,5.8709466,39881476
2025-05-06,5.9093188,5.91891185,5.82298135,5.8901327,32666922
2025-05-07,5.91891185,5.97647015,5.9093188,5.93809795,28975911
2025-05-08,5.9285049,6.0819937,5.9093188,6.0628076,35061740
2025-05-09,6.0628076,6.16833115,6.05321455,6.1587381,28072783
2025-05-12,6.139552,6.24507555,6.1203659,6.20670335,31533504
2025-05-13,6.1971103,6.28344775,6.139552,6.26426165,30235676
2025-05-14,6.2546686,6.4081574,6.22588945,6.34100605,37539407
2025-05-15,6.30263385,6.39856435,6.28344775,6.2930408,29199895
2025-05-16,6.28344775,6.3122269,6.1971103,6.2738547,20125536
2025-05-19,6.2738547,6.30263385,6.2162964,6.2354825,21321170
2025-05-20,6.2354825,6.34100605,6.1971103,6.20670335,25112283
2025-05-21,6.2162964,6.36019215,6.2162964,6.3505991,33420159
2025-05-22,6.3505991,6.39856435,6.3122269,6.3889713,27313804
2025-05-23,6.37937825,6.41775045,6.2738547,6.28344775,33952136
2025-05-26,6.26426165,6.30263385,6.14914505,6.1779242,32749616
2025-05-27,6.18751725,6.32181995,6.18751725,6.3122269,38893719
2025-05-28,6.2930408,6.36019215,6.2354825,6.2930408,24990572
2025-05-29,6.2930408,6.3505991,6.2354825,6.30263385,24912971
2025-05-30,6.28344775,6.37937825,6.28344775,6.3697852,29642309
2025-06-03,6.3697852,6.5040879,6.34100605,6.4273435,34707723
2025-06-04,6.43693655,6.47530875,6.3889713,6.47530875,23796491
2025-06-05,6.47530875,6.523274,6.36019215,6.3697852,23414296
2025-06-06,6.3889713,6.43693655,6.3505991,6.37937825,20549316
2025-06-09,6.3889713,6.4081574,6.2930408,6.3697852,27084611
2025-06-10,6.3697852,6.4657157,6.36019215,6.3889713,34471211
2025-06-11,6.3889713,6.39856435,6.331413,6.3697852,23769392
2025-06-12,6.39918451,6.45798253,6.3697855,6.42858352,31105281
2025-06-13,6.42858352,6.45798253,6.35018616,6.3697855,31995036
2025-06-16,6.3697855,6.39918451,6.32078715,6.38938484,29473860
2025-06-17,6.37958517,6.42858352,6.34038649,6.37958517,23406470
2025-06-18,6.37958517,6.43838319,6.35998583,6.42858352,31273230
2025-06-19,6.42858352,6.4677822,6.35018616,6.37958517,30637179
2025-06-20,6.37958517,6.50698088,6.35018616,6.44818286,51970265
2025-06-23,6.41878385,6.47758187,6.32078715,6.44818286,86135380
2025-06-24,6.42858352,6.62457692,6.40898418,6.52658022,95504336
2025-06-25,6.50698088,6.54617956,6.38938484,6.48738154,78198028
2025-06-26,6.48738154,6.50698088,6.38938484,6.50698088,99743217
2025-06-27,6.45798253,6.53637989,6.2717888,6.31098748,138483200
2025-06-30,6.28158847,6.28158847,6.15419276,6.19339144,84334576
2025-07-01,6.20319111,6.38938484,6.19339144,6.3697855,96147965
2025-07-02,6.35998583,6.41878385,6.32078715,6.34038649,73497137
2025-07-03,6.34038649,6.3697855,6.29138814,6.34038649,41880304
2025-07-04,6.32078715,6.42858352,6.32078715,6.38938484,110341896
2025-07-07,6.3697855,6.38938484,6.12479375,6.24238979,171545528
2025-07-08,6.23259012,6.34038649,6.21299078,6.32078715,164265300
2025-07-09,6.33058682,6.38938484,6.25218946,6.31098748,86122421
2025-07-10,6.31098748,6.42858352,6.30118781,6.35018616,125725329
2025-07-11,6.35998583,6.57557857,6.2717888,6.29138814,162220480
2025-07-14,6.23259012,6.35998583,6.23259012,6.31098748,110203577
2025-07-15,6.30118781,6.35018616,6.09539474,6.10519441,130545534
2025-07-16,6.11499408,6.11499408,5.90920101,5.96799903,120477200
2025-07-17,5.9777987,6.03659672,5.90920101,5.93860002,85622310
2025-07-18,5.95819936,6.16399243,5.91900068,6.14439309,183057883
2025-07-21,6.11499408,6.14439309,5.99739804,6.05619606,97241900
2025-07-22,6.03659672,6.12479375,5.96799903,6.09539474,84910275
2025-07-23,6.0757954,6.30118781,6.06599573,6.19339144,135747333
2025-07-24,6.19339144,6.20319111,6.01699738,6.03659672,100711950
2025-07-25,6.02679705,6.12479375,6.01699738,6.05619606,57916424
2025-07-28,6.21299078,6.39918451,6.15419276,6.1737921,159174869
2025-07-29,6.20319111,6.25218946,6.0757954,6.08559507,83511376
2025-07-30,6.09539474,6.13459342,6.04639639,6.05619606,65931925
2025-07-31,6.05619606,6.06599573,5.879802,5.90920101,90824200
2025-08-01,5.92880035,5.98759837,5.83080365,5.90920101,75220009
2025-08-04,5.89940134,6.04639639,5.88960167,5.95819936,92296729
2025-08-05,5.9777987,6.13459342,5.94839969,6.13459342,88290971
2025-08-06,6.12479375,6.1737921,6.04639639,6.11499408,66491335
2025-08-07,6.10519441,6.13459342,6.05619606,6.06599573,55571993
2025-08-08,6.08559507,6.11499408,5.96799903,5.98759837,76136826
2025-08-11,6.00719771,6.0757954,5.96799903,5.98759837,65111136
2025-08-12,5.99739804,6.03659672,5.96799903,5.98759837,44631898
2025-08-13,5.9777987,6.08559507,5.95819936,5.96799903,105524139
2025-08-14,5.96799903,5.99739804,5.88960167,5.90920101,70671521
2025-08-15,5.88960167,5.89940134,5.70340794,5.77200563,140939319
2025-08-18,5.74260662,5.76220596,5.69360827,5.74260662,78064616
2025-08-19,5.74260662,5.75240629,5.69360827,5.70340794,80449943
2025-08-20,5.70340794,5.76220596,5.6838086,5.74260662,72469706
2025-08-21,5.73280695,5.7818053,5.70340794,5.75240629,79217034
2025-08-22,5.75240629,5.75240629,5.61521091,5.63481025,107719392
2025-08-25,5.64460992,5.70340794,5.62501058,5.67400893,98056127
2025-08-26,5.67400893,5.6838086,5.59561157,5.59561157,84192572
2025-08-27,5.59561157,5.60541124,5.50741454,5.51721421,78849178
2025-08-28,5.50741454,5.55641289,5.46821586,5.52701388,80023462
2025-08-29,5.54661322,5.5858119,5.44861652,5.45841619,120071700
2025-09-01,5.46821586,5.50741454,5.40941784,5.42901718,84690386
2025-09-02,5.42901718,5.64460992,5.41921751,5.63481025,162746982
2025-09-03,5.62501058,5.66420926,5.55641289,5.57601223,75227409
2025-09-04,5.56621256,5.5858119,5.44861652,5.55641289,69468874
2025-09-05,5.55641289,5.56621256,5.44861652,5.49761487,61158299
2025-09-08,5.49761487,5.55641289,5.4878152,5.49761487,60110518
2025-09-09,5.49761487,5.64460992,5.47801553,5.64460992,90252294
2025-09-10,5.61521091,5.69360827,5.57601223,5.66420926,79801680
2025-09-11,5.64460992,5.70340794,5.62501058,5.6838086,73610892
2025-09-12,5.67400893,5.69360827,5.53681355,5.54661322,77337200
2025-09-15,5.53681355,5.55641289,5.44861652,5.46821586,71614457
2025-09-16,5.4878152,5.51721421,5.40941784,5.4878152,79081700
2025-09-17,5.46821586,5.51721421,5.42901718,5.45841619,72601066
2025-09-18,5.44861652,5.53681355,5.3898185,5.39961817,92563667
2025-09-19,5.39961817,5.56621256,5.37021916,5.55641289,100088751
2025-09-22,5.54661322,5.62501058,5.50741454,5.52701388,77619826
2025-09-23,5.50741454,5.73280695,5.44861652,5.65440959,170904556
2025-09-24,5.69360827,5.7818053,5.62501058,5.75240629,106655815
2025-09-25,5.72300728,5.74260662,5.63481025,5.69360827,68730405
2025-09-26,5.6838086,5.76220596,5.5858119,5.74260662,63008324
2025-09-29,5.73280695,5.74260662,5.63481025,5.6838086,67860572
2025-09-30,5.6838086,5.69360827,5.5858119,5.62501058,70008110
2025-10-09,5.59561157,5.63481025,5.53681355,5.60541124,54778884
2025-10-10,5.60541124,5.83080365,5.59561157,5.77200563,95089714
2025-10-13,5.73280695,5.9777987,5.69360827,5.91900068,117569007
2025-10-14,5.90920101,6.01699738,5.84060332,5.96799903,93458669
2025-10-15,5.9777987,5.99739804,5.88960167,5.90920101,68474865
2025-10-16,5.90920101,5.99739804,5.88960167,5.99739804,56155119
2025-10-17,5.98759837,6.09539474,5.96799903,6.05619606,72396040
2025-10-20,6.02679705,6.09539474,5.91900068,6.04639639,63706539
2025-10-21,6.05619606,6.12479375,6.01699738,6.10519441,64636265
2025-10-22,6.08559507,6.14439309,6.04639639,6.08559507,39675150
2025-10-23,6.08559507,6.13459342,5.98759837,6.03659672,73028363
2025-10-24,6.03659672,6.03659672,5.94839969,5.96799903,44892500
2025-10-27,5.95819936,5.99739804,5.89940134,5.93860002,45407400
2025-10-28,5.95819936,6.00719771,5.90920101,5.93860002,47505178
2025-10-29,5.91900068,5.92880035,5.77200563,5.7818053,85156899
2025-10-30,5.77200563,5.85040299,5.74260662,5.76220596,57240200
2025-10-31,5.86020266,5.9777987,5.84060332,5.92880035,123491279
2025-11-03,5.90920101,6.02679705,5.89940134,5.96799903,68164800
2025-11-04,5.9777987,6.08559507,5.94839969,6.02679705,60821076
2025-11-05,6.02679705,6.05619606,5.96799903,5.99739804,48568392
2025-11-06,5.99739804,6.0757954,5.95819936,6.04639639,67169097
2025-11-07,6.03659672,6.11499408,5.94839969,5.95819936,64813201
2025-11-10,5.93860002,6.10519441,5.93860002,6.0757954,72717646
2025-11-11,6.0757954,6.13459342,6.02679705,6.12479375,50760758
2025-11-12,6.12479375,6.16399243,6.09539474,6.12479375,39257212
2025-11-13,6.11499408,6.15419276,6.02679705,6.11499408,54008364
2025-11-14,6.11499408,6.19339144,6.05619606,6.0757954,36639750
2025-11-17,6.0757954,6.0757954,5.92880035,5.96799903,57462700
2025-11-18,5.95819936,5.99739804,5.85040299,5.90920101,60976800
2025-11-19,5.90920101,5.98759837,5.88960167,5.95819936,35999921
2025-11-20,5.95819936,6.02679705,5.92880035,5.96799903,49696411
2025-11-21,5.95819936,5.98759837,5.82100398,5.84060332,62300600
2025-11-24,5.86020266,5.90920101,5.7818053,5.84060332,42345156
2025-11-25,5.85040299,5.85040299,5.79160497,5.82100398,50514812
2025-11-26,5.82100398,5.91900068,5.82100398,5.83080365,49286090
2025-11-27,5.83080365,5.879802,5.79160497,5.85040299,40160885
2025-11-28,5.85040299,5.85040299,5.79160497,5.80140464,37562988
2025-12-01,5.84060332,6.04639639,5.82100398,5.99739804,126236529
2025-12-02,5.99739804,6.03659672,5.92880035,5.9777987,59982418
2025-12-03,5.9777987,6.04639639,5.94839969,5.95819936,50035300
2025-12-04,5.95819936,5.96799903,5.89940134,5.93860002,30347254
2025-12-05,5.91900068,5.94839969,5.76220596,5.7818053,86117321
2025-12-08,5.79160497,5.80140464,5.70340794,5.73280695,75266023
2025-12-09,5.72300728,5.76220596,5.70340794,5.70340794,45904305
2025-12-10,5.70340794,5.74260662,5.54661322,5.57601223,108721775
2025-12-11,5.5858119,5.60541124,5.50741454,5.55641289,66668015
2025-12-12,5.55641289,5.57601223,5.49761487,5.51721421,116499071
2025-12-15,5.52701388,5.57601223,5.50741454,5.52701388,49918799
2025-12-16,5.52701388,5.55641289,5.47801553,5.50741454,47107336
2025-12-17,5.50741454,5.52701388,5.44861652,5.49761487,47623438
2025-12-18,5.49761487,5.63481025,5.49761487,5.62501058,45523690
2025-12-19,5.60541124,5.63481025,5.55641289,5.61521091,37357800
2025-12-22,5.60541124,5.60541124,5.50741454,5.50741454,50756084
2025-12-23,5.51721421,5.54661322,5.46821586,5.4878152,47647564
2025-12-24,5.47801553,5.4878152,5.39961817,5.46821586,57511314
2025-12-25,5.45841619,5.50741454,5.44861652,5.45841619,45022961
2025-12-26,5.45841619,5.49761487,5.41921751,5.47801553,64500672
2025-12-29,5.4878152,5.51721421,5.44861652,5.4878152,57881803
2025-12-30,5.47801553,5.53681355,5.43881685,5.52701388,70778010
2025-12-31,5.51721421,5.64460992,5.49761487,5.62501058,84815244
2026-01-05,5.62501058,5.63481025,5.51721421,5.60541124,69663700
2026-01-06,5.59561157,5.62501058,5.55641289,5.59561157,46827576
2026-01-07,5.59561157,5.64460992,5.59561157,5.60541124,41007821
2026-01-08,5.60541124,5.63481025,5.55641289,5.56621256,32610325
2026-01-09,5.56621256,5.57601223,5.47801553,5.51721421,55029883
2026-01-12,5.50741454,5.51721421,5.47801553,5.51721421,37384400
2026-01-13,5.51721421,5.59561157,5.47801553,5.57601223,64986502
2026-01-14,5.56621256,5.56621256,5.45841619,5.45841619,79362426
2026-01-15,5.45841619,5.46821586,5.37021916,5.3898185,49750754
2026-01-16,5.3898185,5.40941784,5.25262312,5.2918218,70257060
2026-01-19,5.26242279,5.30162147,5.1938251,5.26242279,59751220
2026-01-20,5.26242279,5.3898185,5.25262312,5.37021916,65516822
2026-01-21,5.37021916,5.39961817,5.32122081,5.36041949,46320632
2026-01-22,5.37021916,5.46821586,5.34082015,5.44861652,55073240
2026-01-23,5.44861652,5.47801553,5.39961817,5.42901718,35906500
2026-01-26,5.42901718,5.47801553,5.3898185,5.44861652,56986079
2026-01-27,5.44861652,5.51721421,5.41921751,5.47801553,64924596
2026-01-28,5.45841619,5.54661322,5.41921751,5.50741454,50241201
2026-01-29,5.53681355,5.75240629,5.52701388,5.67400893,110899239
2026-01-30,5.71320761,5.76220596,5.66420926,5.70340794,77671490
2026-02-02,5.69360827,5.75240629,5.59561157,5.61521091,71563706
2026-02-03,5.61521091,5.62501058,5.49761487,5.52701388,74374788
2026-02-04,5.53681355,5.65440959,5.52701388,5.64460992,55164421
2026-02-05,5.81120431,5.86020266,5.75240629,5.80140464,141618842
2026-02-06,5.7818053,5.84060332,5.72300728,5.77200563,92351853
2026-02-09,5.77200563,5.90920101,5.74260662,5.879802,80937842
2026-02-10,5.879802,5.92880035,5.86020266,5.87000233,44875101
2026-02-11,5.88,5.97,5.86,5.95,47602300
2026-02-12,5.92,5.93,5.82,5.85,48471130
2026-02-13,5.85,5.89,5.77,5.8,34612560
2026-02-24,5.79,5.84,5.75,5.76,35871006
2026-02-25,5.77,5.8,5.68,5.72,43763635
2026-02-26,5.71,5.75,5.65,5.69,37394700
2026-02-27,5.69,5.77,5.68,5.7,32897377
2026-03-02,5.69,5.79,5.66,5.75,50740630
2026-03-03,5.75,5.79,5.67,5.71,76519835
2026-03-04,5.67,5.69,5.6,5.6,57767500
2026-03-05,5.62,5.67,5.6,5.63,47555029
2026-03-06,5.63,5.69,5.6,5.68,42037972
2026-03-09,5.65,5.68,5.6,5.63,65148597
2026-03-10,5.64,5.66,5.59,5.64,49558317
2026-03-11,5.64,5.72,5.61,5.7,61224678
2026-03-12,5.7,5.81,5.69,5.79,57598160
2026-03-13,5.79,5.83,5.74,5.79,51689302
2026-03-16,5.8,5.89,5.75,5.83,61721253
2026-03-17,5.82,5.91,5.79,5.79,57129100
2026-03-18,5.79,5.8,5.73,5.77,50279600
2026-03-19,5.75,5.86,5.75,5.79,71309333
2026-03-20,5.78,5.83,5.74,5.75,45078029
2026-03-23,5.72,5.73,5.47,5.5,78913414
2026-03-24,5.54,5.66,5.53,5.66,62634680
2026-03-25,5.65,5.79,5.61,5.76,62783796
2026-03-26,5.76,5.84,5.74,5.81,64584535
2026-03-27,5.79,5.85,5.72,5.73,55756400
2026-03-30,5.71,5.75,5.69,5.72,47544000
2026-03-31,5.73,5.83,5.72,5.76,52880497
2026-04-01,5.78,5.88,5.76,5.8,57428170
