date,open,high,low,close,volume
2023-04-27,10.50191779,10.66737896,10.47271876,10.57004886,7438836
2023-04-28,10.64791294,10.89123819,10.55058284,10.79390809,9341503
2023-05-04,10.79390809,10.94963625,10.73551003,10.9009712,8541251
2023-05-05,10.87177217,11.17349548,10.87177217,10.91070421,10331788
2023-05-08,10.85230615,11.13456344,10.85230615,11.08589839,11291039
2023-05-09,11.0956314,11.72827705,11.06643237,11.31949063,29900234
2023-05-10,11.21242752,11.3876217,11.08589839,11.11509742,12940781
2023-05-11,11.13456344,11.23189354,11.03723334,11.06643237,6836115
2023-05-12,11.11509742,11.47521879,10.9983013,10.9983013,11723726
2023-05-15,10.97883528,11.23189354,10.83284013,11.20269451,11763968
2023-05-16,11.1929615,11.26109257,10.97883528,11.01776732,6657659
2023-05-17,11.03723334,11.06643237,10.89123819,10.98856829,4507196
2023-05-18,11.04696635,11.04696635,10.85230615,10.89123819,5974664
2023-05-19,10.9009712,10.93017023,10.66737896,10.73551003,5571845
2023-05-22,10.76470906,10.78417508,10.6089809,10.63817993,5746278
2023-05-23,10.63817993,10.67711197,10.5116508,10.5116508,5471409
2023-05-24,10.44351973,10.55058284,10.42405371,10.44351973,6440181
2023-05-25,10.42405371,10.52138381,10.37538866,10.48245177,6544251
2023-05-26,10.47271876,10.55058284,10.42405371,10.55058284,4428061
2023-05-29,10.54084983,10.61871391,10.49218478,10.5116508,4998960
2023-05-30,10.48245177,10.57978187,10.38512167,10.55058284,4630287
2023-05-31,10.59924789,10.87177217,10.55058284,10.64791294,10867575
2023-06-01,10.65764595,10.68684498,10.46298575,10.63817993,6509031
2023-06-02,10.63817993,10.69657799,10.6089809,10.64791294,5184041
2023-06-05,10.67711197,10.75497605,10.59924789,10.59924789,4403357
2023-06-06,10.58951488,10.6089809,10.37538866,10.37538866,5753854
2023-06-07,10.38512167,10.47271876,10.33645662,10.39485468,3444648
2023-06-08,10.37538866,10.54084983,10.34618963,10.48245177,4221461
2023-06-09,10.47271876,10.49218478,10.39485468,10.43378672,3411274
2023-06-12,10.4143207,10.44351973,10.34618963,10.39485468,4470252
2023-06-13,10.38512167,10.47271876,10.38512167,10.44351973,2831440
2023-06-14,10.48245177,10.57004886,10.42405371,10.43378672,4384567
2023-06-15,10.44351973,10.72577702,10.43378672,10.63817993,8626909
2023-06-16,10.64791294,10.68684498,10.58951488,10.62844692,5345520
2023-06-19,10.6089809,10.62844692,10.54084983,10.56031585,3986942
2023-06-20,10.57978187,10.68684498,10.53111682,10.65764595,8066230
2023-06-21,10.65764035,10.65764035,10.40224989,10.4120726,6580242
2023-06-26,10.33349092,10.36295905,10.12721401,10.16650485,6903788
2023-06-27,10.2156184,10.26473195,10.15668214,10.23526382,4078508
2023-06-28,10.22544111,10.26473195,10.15668214,10.23526382,3396662
2023-06-29,10.2156184,10.3138455,10.20579569,10.23526382,3693200
2023-06-30,10.25490924,10.48083157,10.2156184,10.44154073,5555738
2023-07-03,10.45136344,10.61834951,10.42189531,10.56923596,5536082
2023-07-04,10.57905867,10.94249894,10.55941325,10.65764035,12255994
2023-07-05,10.56923596,10.62817222,10.52012241,10.52012241,5440483
2023-07-06,10.50047699,10.55941325,10.47100886,10.49065428,2958389
2023-07-07,10.42189531,10.59870409,10.4120726,10.54959054,4009685
2023-07-10,10.57905867,10.61834951,10.5102997,10.53976783,2872085
2023-07-11,10.56923596,10.61834951,10.5102997,10.59870409,2943549
2023-07-12,10.59870409,10.63799493,10.5102997,10.5102997,3546700
2023-07-13,10.56923596,10.71657661,10.53976783,10.65764035,5428238
2023-07-14,10.68710848,10.87373997,10.63799493,10.74604474,8780960
2023-07-17,10.6085268,10.67728577,10.50047699,10.55941325,5776814
2023-07-18,10.56923596,10.59870409,10.50047699,10.57905867,3555688
2023-07-19,10.55941325,10.67728577,10.5102997,10.66746306,4811944
2023-07-20,10.67728577,10.73622203,10.54959054,10.56923596,4117300
2023-07-21,10.52012241,10.64781764,10.52012241,10.64781764,3629591
2023-07-24,10.62817222,10.64781764,10.52994512,10.55941325,3013628
2023-07-25,10.81480371,11.06037146,10.81480371,11.0014352,21091540
2023-07-26,10.98178978,11.06037146,10.85409455,10.96214436,13419716
2023-07-27,10.98178978,11.04072604,10.85409455,10.85409455,8297498
2023-07-28,10.85409455,11.69884761,10.83444913,11.57115238,34844571
2023-07-31,11.64973406,12.04264246,11.63991135,11.76760658,40834528
2023-08-01,11.56132967,11.96406078,11.55150696,11.787252,27049521
2023-08-02,11.79707471,12.09175601,11.71849303,11.97388349,25632724
2023-08-03,12.11140143,13.17225411,11.93459265,13.17225411,113636685
2023-08-04,13.3588856,14.09558885,12.75970029,13.07402701,139701249
2023-08-07,12.75970029,13.90895736,12.75970029,13.90895736,105310935
2023-08-08,13.36870831,13.38835373,12.62218235,12.83828197,82005759
2023-08-09,12.9659772,13.05438159,12.58289151,12.70076403,50393248
2023-08-10,12.66147319,13.02491346,12.53377796,12.91686365,52492467
2023-08-11,12.74005487,12.75970029,12.23909666,12.2783875,49507150
2023-08-14,12.10157872,12.30785563,11.99352891,12.06228788,33740797
2023-08-15,12.00335162,12.26856479,11.92476994,12.23909666,29737444
2023-08-16,12.10157872,12.81863655,11.95423807,12.5730688,58237847
2023-08-17,12.56324609,13.2606585,12.52395525,13.03473617,76915078
2023-08-18,12.90704094,13.08384972,12.42572815,12.44537357,38262689
2023-08-21,12.49448712,13.64374419,12.44537357,13.01509075,92487297
2023-08-22,13.01509075,13.31959476,12.45519628,13.04455888,87896774
2023-08-23,12.769523,12.84810468,12.26856479,12.32750105,56929963
2023-08-24,12.49448712,13.56516251,12.3766146,12.99544533,98273388
2023-08-25,12.90704094,13.79108484,12.90704094,13.39817644,95723472
2023-08-28,14.734065,14.734065,14.30186576,14.734065,125678102
2023-08-29,14.52778809,14.88140565,13.42764457,14.20363866,151488387
2023-08-30,13.77143942,13.77143942,12.89721823,12.92668636,85947249
2023-08-31,12.8677501,13.00526804,12.42572815,12.42572815,47871802
2023-09-01,12.54360067,12.59271422,11.93459265,11.96406078,44137427
2023-09-04,11.9837062,12.07211059,11.81672013,11.9837062,29152347
2023-09-05,11.89530181,12.26856479,11.81672013,12.19980582,40065747
2023-09-06,12.03281975,12.22927395,11.95423807,12.01317433,27335804
2023-09-07,11.97388349,12.24891937,11.97388349,12.14086956,32799566
2023-09-08,12.03281975,12.11140143,11.90512452,12.01317433,24007792
2023-09-11,12.06228788,12.17033769,11.89530181,12.07211059,27742319
2023-09-12,11.99352891,12.00335162,11.73813845,11.76760658,27793778
2023-09-13,11.75778387,11.787252,11.46310257,11.54168425,24688241
2023-09-14,11.55150696,11.58097509,11.3943436,11.48274799,15032806
2023-09-15,11.57115238,11.65955677,11.45327986,11.4925707,15510268
2023-09-18,11.42381173,11.54168425,11.38452089,11.47292528,11125533
2023-09-19,11.4925707,11.55150696,11.40416631,11.43363444,13761452
2023-09-20,11.38452089,11.58097509,11.36487547,11.43363444,13411431
2023-09-21,11.43363444,11.54168425,11.32558463,11.3943436,10977088
2023-09-22,11.35505276,11.81672013,11.34523005,11.76760658,27842700
2023-09-25,11.53186154,11.58097509,11.27647108,11.30593921,22084327
2023-09-26,11.26664837,11.38452089,11.24700295,11.28629379,9103565
2023-09-27,11.25682566,11.33540734,11.23718024,11.24700295,11695201
2023-09-28,11.34523005,11.36487547,11.23718024,11.27647108,8773892
2023-10-09,11.22735753,11.22735753,10.99161249,11.08001688,13120859
2023-10-10,11.12913043,11.15859856,10.98178978,11.01125791,8593989
2023-10-11,11.02108062,11.11930772,11.01125791,11.02108062,8251503
2023-10-12,11.17824398,11.22735753,11.06037146,11.0996623,10279277
2023-10-13,11.0014352,11.08983959,10.91303081,11.02108062,7684070
2023-10-16,11.04072604,11.15859856,10.92285352,11.07019417,11724919
2023-10-17,11.03090333,11.34523005,11.01125791,11.23718024,20219924
2023-10-18,11.22735753,11.34523005,11.13895314,11.1978894,15739932
2023-10-19,11.13895314,11.58097509,11.10948501,11.34523005,27932072
2023-10-20,11.27647108,11.8854791,11.25682566,11.84618826,42566052
2023-10-23,11.61044322,11.73813845,11.38452089,11.6890249,33049742
2023-10-24,11.76760658,12.15069227,11.60062051,12.13104685,44996891
2023-10-25,12.15069227,12.26856479,11.77742929,11.81672013,37084417
2023-10-26,11.6890249,11.82654284,11.52203883,11.72831574,27758215
2023-10-27,11.63991135,11.72831574,11.53186154,11.64973406,21235905
2023-10-30,11.6890249,12.55342338,11.6890249,12.19980582,47321099
2023-10-31,12.1801604,12.35696918,12.01317433,12.0819333,29053869
2023-11-01,12.32750105,12.72040945,12.0819333,12.39626002,49439056
2023-11-02,12.22927395,12.61235964,12.15069227,12.17033769,33811724
2023-11-03,12.12122414,12.31767834,11.96406078,12.12122414,27309522
2023-11-06,12.46501899,12.68111861,12.2783875,12.6712959,46442293
2023-11-07,12.4748417,12.74987758,12.43555086,12.62218235,36746331
2023-11-08,12.62218235,12.65165048,12.20962853,12.33732376,33472692
2023-11-09,12.28821021,12.35696918,12.17033769,12.20962853,20083376
2023-11-10,12.19980582,12.28821021,12.13104685,12.26856479,20158826
2023-11-13,12.36679189,12.36679189,12.1801604,12.30785563,18070047
2023-11-14,12.28821021,12.70076403,12.25874208,12.54360067,34915729
2023-11-15,12.61235964,12.74987758,12.45519628,12.4748417,27171216
2023-11-16,12.42572815,12.5730688,12.3766146,12.3766146,15570168
2023-11-17,12.33732376,12.43555086,12.28821021,12.34714647,11290422
2023-11-20,12.3766146,12.3766146,12.12122414,12.25874208,14012562
2023-11-21,12.32750105,12.48466441,12.1801604,12.18998311,18007261
2023-11-22,12.15069227,12.2783875,12.02299704,12.03281975,13608343
2023-11-23,12.0819333,12.24891937,12.03281975,12.19980582,10806545
2023-11-24,12.1801604,12.22927395,11.9837062,12.00335162,9432300
2023-11-27,12.13104685,12.55342338,12.05246517,12.43555086,36020856
2023-11-28,12.39626002,12.51413254,11.96406078,12.06228788,29318760
2023-11-29,12.04264246,12.1801604,11.93459265,12.02299704,14383597
2023-11-30,12.05246517,12.17033769,11.91494723,12.04264246,14105759
2023-12-01,12.01317433,12.06228788,11.94441536,12.04264246,10578969
2023-12-04,12.03281975,12.07211059,11.97388349,12.00335162,9422678
2023-12-05,12.00335162,12.0819333,11.8854791,11.90512452,11888054
2023-12-06,11.8854791,11.99352891,11.80689742,11.82654284,9755462
2023-12-07,11.80689742,12.31767834,11.77742929,12.22927395,28507353
2023-12-08,12.14086956,12.24891937,11.95423807,11.97388349,18245860
2023-12-11,11.95423807,12.28821021,11.65955677,12.25874208,21868409
2023-12-12,12.16051498,12.5730688,12.10157872,12.45519628,30203768
2023-12-13,12.3766146,12.49448712,12.29803292,12.33732376,16681856
2023-12-14,12.45519628,12.56324609,12.25874208,12.33732376,21124316
2023-12-15,12.42572815,13.56516251,12.40608273,13.10349514,78337455
2023-12-18,12.79899113,13.02491346,12.63200506,12.72040945,47150049
2023-12-19,12.62218235,12.769523,12.18998311,12.42572815,39733821
2023-12-20,12.34714647,12.36679189,11.92476994,11.95423807,28292241
2023-12-21,11.83636555,11.92476994,11.61044322,11.89530181,19901707
2023-12-22,11.84618826,11.96406078,11.67920219,11.83636555,14969255
2023-12-25,11.70867032,11.80689742,11.60062051,11.71849303,9841609
2023-12-26,11.6890249,11.93459265,11.66937948,11.84618826,13965748
2023-12-27,11.85601097,13.03473617,11.85601097,12.6712959,74353388
2023-12-28,12.48466441,13.93842549,12.46501899,13.93842549,110760370
2023-12-29,13.80090755,13.9482482,13.48658083,13.82055297,92240504
2024-01-02,13.5553398,13.64374419,13.08384972,13.13296327,55246375
2024-01-03,13.12314056,13.18207682,12.89721823,13.03473617,33756540
2024-01-04,13.0642043,13.42764457,12.97579991,13.22136766,64988837
2024-01-05,13.11331785,13.56516251,12.99544533,13.08384972,49707891
2024-01-08,13.00526804,13.50622625,12.93650907,13.33924018,65720151
2024-01-09,13.28030392,13.37853102,12.68111861,12.90704094,58354396
2024-01-10,12.74987758,13.0642043,12.48466441,12.62218235,46913908
2024-01-11,12.6712959,13.19189953,12.39626002,13.01509075,51307652
2024-01-12,12.92668636,12.98562262,12.63200506,12.66147319,31630088
2024-01-15,12.69094132,12.91686365,12.60253693,12.71058674,22907764
2024-01-16,12.88739552,13.97771633,12.77934571,13.78126213,114630785
2024-01-17,13.56516251,13.72232587,13.2606585,13.27048121,86578636
2024-01-18,13.27048121,14.22328408,13.2606585,14.09558885,113345761
2024-01-19,13.6535669,13.87948923,13.52587167,13.70268045,66553189
2024-01-22,13.71250316,13.81073026,12.77934571,13.18207682,62334762
2024-01-23,13.1624314,14.11523427,12.98562262,13.81073026,78818971
2024-01-24,13.8500211,15.19573237,13.76161671,15.19573237,113927490
2024-01-25,15.62793161,16.71825242,15.40200928,16.71825242,105492687
2024-01-26,17.64158716,18.3684677,16.4039257,17.19956521,208501339
2024-01-29,16.70842971,16.8950612,15.48059096,15.48059096,125144682
2024-01-30,14.56707893,15.56899535,14.42956099,14.97963275,115927391
2024-01-31,14.76353313,14.97963275,13.70268045,13.73214858,100933215
2024-02-01,13.76161671,14.51796538,13.76161671,14.07594343,87611264
2024-02-02,14.07594343,14.22328408,12.92668636,13.30977205,98298793
2024-02-05,12.94633178,13.13296327,11.9837062,11.9837062,79129319
2024-02-06,11.46310257,12.80881384,11.0996623,12.46501899,76303457
2024-02-07,12.23909666,12.72040945,11.9837062,12.14086956,66468945
2024-02-08,12.4748417,13.19189953,12.43555086,12.82845926,73365428
2024-02-19,12.58289151,13.01509075,12.28821021,13.01509075,61960509
2024-02-20,12.91686365,14.31168847,12.80881384,13.91878007,104216569
2024-02-21,13.4571127,14.51796538,13.37853102,13.83037568,99540580
2024-02-22,13.64374419,14.3411566,13.60445335,14.3411566,85746537
2024-02-23,14.3411566,14.58672435,14.11523427,14.2429295,78063418
2024-02-26,14.08576614,14.26257492,13.97771633,14.01700717,53001975
2024-02-27,13.91878007,14.32151118,13.90895736,14.32151118,53341668
2024-02-28,14.4393837,15.03856901,14.00718446,14.0464753,115421540
2024-02-29,13.78126213,14.5376108,13.78126213,14.52778809,68217504
2024-03-01,14.4393837,14.78317855,14.27239763,14.58672435,61466733
2024-03-04,14.44920641,15.4216547,14.31168847,15.1269734,84252643
2024-03-05,14.88140565,15.0287463,14.59654706,14.75371042,57259691
2024-03-06,14.56707893,14.91087378,14.31168847,14.54743351,48236308
2024-03-07,14.49831996,14.65548332,14.16434782,14.22328408,46681554
2024-03-08,14.17417053,14.49831996,14.17417053,14.30186576,31068025
2024-03-11,14.33133389,14.48849725,14.25275221,14.44920641,38117150
2024-03-12,14.54743351,14.66530603,14.35097931,14.51796538,40870914
2024-03-13,14.5376108,14.68495145,14.3411566,14.56707893,46200420
2024-03-14,14.48849725,14.98945546,14.41973828,14.88140565,70392813
2024-03-15,14.79300126,14.9305192,14.62601519,14.9305192,46695811
2024-03-18,15.03856901,16.3056986,14.96981004,15.39218657,81989336
2024-03-19,15.39218657,15.77527226,15.14661882,15.14661882,64330588
2024-03-20,14.99927817,15.21537779,14.84211481,15.13679611,48486340
2024-03-21,15.09750527,15.37254115,15.03856901,15.20555508,43739049
2024-03-22,15.17608695,15.20555508,14.69477416,14.71441958,43388155
2024-03-25,14.51796538,14.51796538,13.91878007,13.9482482,42692708
2024-03-26,13.98753904,14.57690164,13.98753904,14.18399324,36973706
2024-03-27,14.08576614,14.12505698,13.40799915,13.42764457,33286337
2024-03-28,13.47675812,13.81073026,13.47675812,13.57498522,28101841
2024-03-29,13.58480793,13.90895736,13.33924018,13.90895736,34299139
2024-04-01,14.09558885,14.18399324,13.80090755,14.06612072,33565796
2024-04-02,13.99736175,14.02682988,13.70268045,13.79108484,22162850
2024-04-03,13.79108484,13.95807091,13.64374419,13.6535669,19378597
2024-04-08,13.36870831,13.80090755,13.18207682,13.4571127,21837003
2024-04-09,13.43746728,13.5553398,13.34906289,13.53569438,14848775
2024-04-10,13.53569438,13.54551709,13.07402701,13.14278598,18620230
2024-04-11,13.07402701,13.38835373,13.01509075,13.15260869,17784058
2024-04-12,13.19189953,13.2606585,12.75970029,12.77934571,22742481
2024-04-15,12.769523,13.23119037,12.53377796,13.04455888,32545151
2024-04-16,12.8677501,12.9659772,12.28821021,12.32750105,27502397
2024-04-17,12.38643731,12.69094132,12.38643731,12.6712959,21647858
2024-04-18,12.60253693,13.42764457,12.53377796,12.98562262,39157754
2024-04-19,12.9659772,13.20172224,12.89721823,13.03473617,23803591
2024-04-22,12.90704094,13.19189953,12.85792739,12.95615449,16520939
2024-04-23,13.02491346,13.1624314,12.97579991,13.12314056,18911314
2024-04-24,13.21154495,13.53569438,12.98562262,13.07402701,29783252
2024-04-25,12.9659772,13.0642043,12.82845926,12.89721823,19079090
2024-04-26,13.40799915,14.18399324,13.14278598,13.9482482,64793260
2024-04-29,13.8500211,14.4393837,13.77143942,14.4393837,65761059
2024-04-30,14.2429295,14.46885183,14.0464753,14.08576614,36254204
2024-05-06,14.26257492,14.29204305,13.91878007,14.09558885,33378754
2024-05-07,14.06612072,14.13487969,13.90895736,13.98753904,22964479
2024-05-08,13.88931194,13.91878007,13.66338961,13.69285774,18905311
2024-05-09,13.69285774,13.91878007,13.69285774,13.84019839,18334382
2024-05-10,13.86966652,14.10541156,13.74197129,14.05629801,29563879
2024-05-13,13.96789362,14.21346137,13.71250316,14.13487969,28836191
2024-05-14,14.13487969,14.16434782,13.90895736,14.1447024,23390291
2024-05-15,14.2429295,14.28222034,13.40799915,13.44728999,36860506
2024-05-16,13.49640354,13.66338961,13.29994934,13.33924018,23345415
2024-05-17,13.27048121,13.4571127,13.19189953,13.44728999,19696248
2024-05-20,13.33924018,13.59463064,13.33924018,13.43746728,16250298
2024-05-21,13.43746728,13.43746728,13.24101308,13.28030392,11565300
2024-05-22,13.2606585,13.37853102,13.22136766,13.29012663,10799680
2024-05-23,13.20172224,13.29012663,12.93650907,12.98562262,15026114
2024-05-24,12.92668636,13.02491346,12.73023216,12.74005487,11275193
2024-05-27,12.81863655,12.94633178,12.66147319,12.94633178,12896901
2024-05-28,12.88739552,12.91686365,12.72040945,12.73023216,10311088
2024-05-29,12.74005487,12.9659772,12.73023216,12.81863655,11327726
2024-05-30,12.78916842,12.89721823,12.73023216,12.85792739,11637001
2024-05-31,12.91686365,12.9659772,12.81863655,12.84810468,10840090
2024-06-03,12.82845926,12.83828197,12.6712959,12.74005487,9885420
2024-06-04,12.72040945,13.51604896,12.71058674,13.14278598,17031619
2024-06-05,12.98562262,13.68303503,12.98562262,13.31959476,38744247
2024-06-06,13.21154495,13.58480793,13.12314056,13.32941747,34826330
2024-06-07,13.28030392,13.4571127,12.769523,12.95615449,32469068
2024-06-11,12.82845926,12.99544533,12.45519628,12.85792739,18542050
2024-06-12,12.74987758,13.25083579,12.74987758,13.10349514,20653418
2024-06-13,13.09367243,13.29012663,13.04455888,13.17225411,17619314
2024-06-14,13.25083579,13.64374419,13.13296327,13.47675812,43182505
2024-06-17,13.24101308,13.70268045,13.22136766,13.6535669,30266842
2024-06-18,13.6535669,13.98753904,13.5553398,13.70268045,37334055
2024-06-19,13.63392148,13.68303503,13.3588856,13.38835373,26596703
2024-06-20,13.38835373,13.42764457,13.08384972,13.11331785,18674800
2024-06-21,13.19189953,13.28030392,12.9659772,12.9659772,17310667
2024-06-24,12.85792739,13.09367243,12.68111861,12.71058674,18269000
2024-06-25,12.72040945,12.98562262,12.53377796,12.85792739,21611897
2024-06-26,12.77934571,13.03473617,12.74005487,12.98562262,17648301
2024-06-27,12.87757281,12.91686365,12.54360067,12.54360067,16757294
2024-06-28,12.50430983,12.71058674,11.99352891,12.04264246,26485778
2024-07-01,12.04264246,12.15069227,11.5907978,12.14086956,17965273
2024-07-02,12.15069227,12.19980582,11.94441536,11.9837062,10949300
2024-07-03,12.00335162,12.16051498,11.86583368,11.99352891,8993282
2024-07-04,12.02299704,12.07211059,11.60062051,11.60062051,11988200
2024-07-05,11.63008864,11.84618826,11.53186154,11.70867032,11320089
2024-07-08,11.63008864,11.65955677,11.23718024,11.31576192,13363411
2024-07-09,11.33540734,11.61044322,11.22735753,11.55150696,12477867
2024-07-10,11.45327986,11.71849303,11.43363444,11.50239341,9003400
2024-07-11,11.73813845,11.787252,11.56132967,11.64973406,11828100
2024-07-12,11.64973406,11.6890249,11.52203883,11.56132967,7255700
2024-07-15,11.53186154,11.57115238,11.45327986,11.51221612,5908166
2024-07-16,11.54168425,11.5907978,11.44345715,11.58097509,6621300
2024-07-17,11.56132967,11.83636555,11.54168425,11.72831574,14546946
2024-07-18,11.63991135,11.74796116,11.43363444,11.71849303,12207170
2024-07-19,11.6890249,11.84618826,11.63991135,11.80689742,14214800
2024-07-22,11.8854791,11.97388349,11.6890249,11.80689742,14277400
2024-07-23,11.787252,12.13104685,11.66937948,11.69884761,18774467
2024-07-24,11.63008864,12.23909666,11.55150696,11.89530181,25423760
2024-07-25,11.71849303,12.17033769,11.71849303,12.00335162,20831114
2024-07-26,11.91494723,12.45519628,11.91494723,12.30785563,25415326
2024-07-29,12.15069227,12.31767834,12.0819333,12.16051498,15531667
2024-07-30,12.11140143,12.32750105,12.09175601,12.26856479,16648900
2024-07-31,12.30785563,13.49640354,12.2783875,13.49640354,43651729
2024-08-01,14.15452511,14.51796538,13.73214858,13.751794,107132589
2024-08-02,13.62409877,13.95807091,13.30977205,13.38835373,56849772
2024-08-05,13.38835373,13.62409877,13.11331785,13.12314056,40819800
2024-08-06,13.33924018,13.40799915,12.95615449,13.27048121,32471601
2024-08-07,13.1624314,13.28030392,12.98562262,13.10349514,20503335
2024-08-08,13.01509075,13.40799915,13.01509075,13.0642043,31193088
2024-08-09,13.20172224,13.2606585,12.94633178,12.94633178,18623200
2024-08-12,12.86708862,13.0255747,12.69869716,12.80765634,14540052
2024-08-13,12.88689938,13.1741554,12.81756172,13.16425002,26633256
2024-08-14,13.00576394,13.23358768,12.98595318,13.1246285,24109755
2024-08-15,13.05529084,13.45150604,13.05529084,13.24349306,34907767
2024-08-16,13.13453388,13.20387154,12.94633166,12.9760478,20900422
2024-08-19,12.91661552,13.0255747,12.85718324,12.89680476,12999767
2024-08-20,12.90671014,12.95623704,12.56002184,12.6293595,17265988
2024-08-21,12.56002184,12.66898102,12.52040032,12.56992722,9443400
2024-08-22,12.66898102,12.7284133,12.1836174,12.21333354,16939290
2024-08-23,12.22323892,12.36191424,12.04494208,12.12418512,13807100
2024-08-26,12.1340905,12.1836174,11.94588828,12.01522594,11727300
2024-08-27,11.9855098,12.05484746,11.85673986,11.886456,10088147
2024-08-28,11.886456,11.97560442,11.84683448,11.87655062,9123821
2024-08-29,11.8369291,12.0350367,11.80721296,11.86664524,16620221
2024-08-30,11.97560442,13.05529084,11.9359829,12.7779402,63501153
2024-09-02,12.56002184,12.64917026,12.12418512,12.12418512,37292162
2024-09-03,12.04494208,12.24304968,12.04494208,12.19352278,16544514
2024-09-04,12.09446898,12.32229272,12.06475284,12.1836174,14618678
2024-09-05,12.1836174,12.4807788,12.14399588,12.3321981,17728540
2024-09-06,12.73831868,12.79775096,12.30248196,12.37181962,36221721
2024-09-09,12.16380664,12.5303057,12.09446898,12.34210348,20569324
2024-09-10,12.42134652,12.78784558,12.3321981,12.46096804,31313521
2024-09-11,12.3321981,12.52040032,12.29257658,12.45106266,18480900
2024-09-12,12.47087342,12.51049494,12.19352278,12.20342816,18440235
2024-09-13,12.1836174,12.40153576,11.82702372,12.0350367,21572947
2024-09-18,11.90626676,12.19352278,11.87655062,12.11427974,13239654
2024-09-19,12.17371202,12.75812944,12.0845636,12.49068418,32029336
2024-09-20,12.381725,12.50058956,12.3321981,12.4807788,15857277
2024-09-23,12.50058956,12.52040032,12.34210348,12.4312519,10086135
2024-09-24,12.6788864,13.55055984,12.381725,13.20387154,57214410
2024-09-25,13.41188452,13.8180051,13.25339844,13.39207376,66853590
2024-09-26,13.372263,13.99630194,13.28311458,13.95668042,58865929
2024-09-27,14.3132741,15.04627222,13.9170589,15.03636684,59746868
2024-09-30,15.88822952,16.5419846,15.53163584,16.5419846,92213062
2024-10-08,18.19618306,18.19618306,17.14621278,18.19618306,90287802
2024-10-09,17.0372536,17.88911628,16.37359314,16.37359314,90185118
2024-10-10,16.37359314,16.60141688,14.84816462,15.19485292,67648950
2024-10-11,14.9864329,15.43304845,14.64899004,14.83756105,41634438
2024-10-14,14.87726021,15.11545517,14.32147197,15.03605685,36840619
2024-10-15,14.86733542,15.12537996,14.5894413,14.60929088,31950467
2024-10-16,14.43064466,15.02613206,14.38102071,14.77801231,30818065
2024-10-17,14.80778668,15.06583122,14.56959172,14.57951651,27026650
2024-10-18,14.53981735,15.81019047,14.53981735,15.21470307,62637265
2024-10-21,14.93680895,15.23455265,14.87726021,15.0856808,44194200
2024-10-22,14.99635769,15.27425181,14.96658332,15.1849287,28981488
2024-10-23,15.21470307,15.35365013,14.92688416,14.93680895,37338321
2024-10-24,14.93680895,15.64146904,14.90703458,15.36357492,50772601
2024-10-25,15.25440223,15.83004005,15.15515433,15.40327408,54408057
2024-10-28,15.33380055,15.65139383,15.2841766,15.60176988,36234253
2024-10-29,15.60176988,15.76056652,15.09560559,15.13530475,35412310
2024-10-30,15.09560559,15.2841766,14.91695937,15.12537996,24097571
2024-10-31,15.0856808,15.61169467,15.03605685,15.3834245,38638230
2024-11-01,15.35365013,15.55214593,14.83756105,14.85741063,36259691
2024-11-04,15.16507912,16.02853585,15.15515433,15.84988963,61139713
2024-11-05,15.6811682,16.44537703,15.53229635,16.32627955,69108652
2024-11-06,16.23695644,16.59424888,15.92928795,16.03846064,57698144
2024-11-07,15.93921274,17.53710393,15.86973921,17.28898418,80501259
2024-11-08,17.21951065,17.29890897,16.49500098,16.55454972,64986376
2024-11-11,16.31635476,16.74312073,16.18733249,16.64387283,34781753
2024-11-12,16.9713909,17.25920981,16.22703165,16.39575308,40759149
2024-11-13,16.28658039,17.35845771,16.25680602,16.74312073,64503966
2024-11-14,16.4751514,16.73319594,16.18733249,16.21710686,37138288
2024-11-15,16.15755812,16.40567787,15.42312366,15.43304845,33829300
2024-11-18,15.45289803,15.53229635,14.84748584,14.95665853,24706566
2024-11-19,15.07575601,15.42312366,14.9864329,15.36357492,23609809
2024-11-20,15.26432702,15.45289803,15.16507912,15.3834245,20732108
2024-11-21,15.2841766,15.51244677,15.25440223,15.43304845,20373673
2024-11-22,15.3834245,15.46282282,14.5894413,14.61921567,22586000
2024-11-25,14.72838836,14.887185,14.45049424,14.84748584,18429640
2024-11-26,14.74823794,15.02613206,14.69861399,14.75816273,16475098
2024-11-27,14.75816273,15.23455265,14.70853878,15.22462786,26403535
2024-11-28,15.35365013,15.37349971,15.06583122,15.0856808,18099013
2024-11-29,15.05590643,15.7804161,15.03605685,15.44297324,30987701
2024-12-02,15.30402618,15.83996484,15.26432702,15.76056652,27719287
2024-12-03,15.63154425,15.879664,15.49259719,15.77049131,22606786
2024-12-04,15.6811682,15.83996484,15.3834245,15.46282282,18623963
2024-12-05,15.46282282,16.0781598,15.42312366,15.88958879,30163446
2024-12-06,16.06823501,16.50492577,15.75064173,15.96898711,38382743
2024-12-09,15.81019047,15.95906232,15.5819203,15.76056652,20795028
2024-12-10,16.48507619,16.48507619,15.7804161,15.83004005,33540862
2024-12-11,16.33620434,16.7728951,16.0781598,16.20718207,48202028
2024-12-12,16.39575308,17.0706388,16.39575308,16.65379762,66576837
2024-12-13,16.4751514,16.5743993,15.96898711,16.06823501,44232983
2024-12-16,15.95906232,16.0781598,15.57199551,15.65139383,23157700
2024-12-17,15.64146904,15.74071694,15.46282282,15.51244677,19051000
2024-12-18,15.4826724,15.64146904,15.36357492,15.55214593,17409914
2024-12-19,15.34372534,15.4826724,15.24447744,15.44297324,15529617
