date,open,high,low,close,volume
2023-04-21,4.26196368,4.28928396,4.1891096,4.19821636,14127664
2023-04-24,4.2346434,4.3712448,4.21642988,4.30749748,27296606
2023-04-25,4.42588536,4.4623124,4.26196368,4.36213804,49095900
2023-04-26,4.34392452,4.43499212,4.30749748,4.38945832,30701001
2023-04-27,4.36213804,4.44409888,4.30749748,4.35303128,24507226
2023-04-28,4.38035156,4.40767184,4.33481776,4.3712448,26897600
2023-05-04,4.38945832,4.5989138,4.35303128,4.49873944,54859136
2023-05-05,4.48963268,4.53516648,4.33481776,4.36213804,28867599
2023-05-08,4.38945832,4.48052592,4.325711,4.34392452,29813600
2023-05-09,4.31660424,4.34392452,4.20732312,4.2346434,25538541
2023-05-10,4.24375016,4.31660424,4.24375016,4.27107044,15985195
2023-05-11,4.2346434,4.3712448,4.2346434,4.28928396,15483500
2023-05-12,4.28928396,4.4167786,4.27107044,4.30749748,21482008
2023-05-15,4.325711,4.36213804,4.2346434,4.30749748,19744623
2023-05-16,4.325711,4.36213804,4.26196368,4.29839072,19327403
2023-05-17,4.2801772,4.40767184,4.26196368,4.38035156,26381823
2023-05-18,4.38945832,4.40767184,4.33481776,4.35303128,15157798
2023-05-19,4.36213804,4.36213804,4.29839072,4.33481776,16597207
2023-05-22,4.325711,4.42588536,4.30749748,4.40767184,23503369
2023-05-23,4.39856508,4.4167786,4.31660424,4.325711,19987111
2023-05-24,4.30749748,4.38945832,4.28928396,4.33481776,18124054
2023-05-25,4.325711,4.38945832,4.31660424,4.35303128,19432530
2023-05-26,4.39007898,4.40860252,4.32524659,4.3530319,15179691
2023-05-29,4.36229367,4.48269668,4.33450836,4.45491137,31066821
2023-05-30,4.46417314,4.48269668,4.3530319,4.39934075,21916141
2023-05-31,4.38081721,4.39007898,4.28819951,4.33450836,19748822
2023-06-01,4.34377013,4.34377013,4.23262889,4.2604142,18028770
2023-06-02,4.30672305,4.32524659,4.23262889,4.24189066,18900683
2023-06-05,4.27893774,4.27893774,4.14927296,4.17705827,21535700
2023-06-06,4.1677965,4.19558181,4.01960818,4.03813172,21671900
2023-06-07,4.04739349,4.04739349,3.96403756,4.00108464,15819600
2023-06-08,3.97329933,4.04739349,3.97329933,4.01034641,12872530
2023-06-09,4.00108464,4.11222588,3.9825611,4.06591703,13913480
2023-06-12,4.05665526,4.06591703,3.90846694,3.91772871,27889200
2023-06-13,3.92699048,3.95477579,3.89920517,3.90846694,14635500
2023-06-14,3.8899434,3.92699048,3.86215809,3.8899434,13992803
2023-06-15,3.8899434,3.99182287,3.86215809,3.9825611,24107134
2023-06-16,3.96403756,4.09370234,3.96403756,4.02886995,21947680
2023-06-19,4.01034641,4.08444057,3.94551402,4.05665526,19825700
2023-06-20,4.06591703,4.13074942,4.01034641,4.0751788,21358578
2023-06-21,4.05665526,4.13074942,4.05665526,4.06591703,20289375
2023-06-26,4.06591703,4.18632004,4.04739349,4.15853473,42152600
2023-06-27,4.1677965,4.18632004,4.08444057,4.14001119,27160500
2023-06-28,4.1677965,4.19558181,4.12148765,4.18632004,29300300
2023-06-29,4.18632004,4.22336712,4.12148765,4.18632004,26444845
2023-06-30,4.18632004,4.26967597,4.1677965,4.21410535,25355528
2023-07-03,4.24189066,4.25115243,4.20484358,4.23262889,20138543
2023-07-04,4.21410535,4.23262889,4.14927296,4.18632004,18362260
2023-07-05,4.18632004,4.22336712,4.14927296,4.18632004,15582603
2023-07-06,4.1677965,4.21410535,4.13074942,4.14001119,14915930
2023-07-07,4.12148765,4.18632004,4.11222588,4.13074942,12302500
2023-07-10,4.14927296,4.19558181,4.14001119,4.17705827,14565199
2023-07-11,4.19558181,4.20484358,4.11222588,4.13074942,12480800
2023-07-12,4.12148765,4.13074942,4.04739349,4.08444057,15127918
2023-07-13,4.10296411,4.14001119,4.0751788,4.10296411,10998700
2023-07-14,4.10296411,4.10296411,4.01034641,4.02886995,16830600
2023-07-17,4.08444057,4.26967597,4.08444057,4.14927296,47355623
2023-07-18,4.13074942,4.15853473,4.01034641,4.10296411,30796700
2023-07-19,4.08444057,4.12148765,4.01960818,4.04739349,20439900
2023-07-20,4.04739349,4.05665526,3.96403756,3.9825611,21111200
2023-07-21,3.99182287,4.00108464,3.91772871,3.95477579,16298500
2023-07-24,3.94551402,3.95477579,3.89920517,3.91772871,23338400
2023-07-25,3.94551402,3.9825611,3.91772871,3.9825611,26496037
2023-07-26,3.96403756,3.99182287,3.93625225,3.96403756,13978790
2023-07-27,3.97329933,4.00108464,3.88068163,3.8899434,27880904
2023-07-28,3.8899434,3.96403756,3.87141986,3.95477579,24191704
2023-07-31,3.96403756,4.00108464,3.95477579,3.99182287,20602935
2023-08-01,3.97329933,4.03813172,3.96403756,4.01960818,21103901
2023-08-02,4.02886995,4.02886995,3.9825611,4.01034641,14031500
2023-08-03,4.00108464,4.05665526,3.9825611,4.04739349,19240293
2023-08-04,4.05665526,4.10296411,4.03813172,4.06591703,20977080
2023-08-07,4.06591703,4.10296411,4.05665526,4.0751788,15345703
2023-08-08,4.08444057,4.10296411,4.02886995,4.0751788,17040700
2023-08-09,4.0751788,4.0751788,3.99182287,4.01034641,12450700
2023-08-10,4.01034641,4.04739349,3.99182287,4.01960818,9400700
2023-08-11,4.01034641,4.01960818,3.89920517,3.89920517,16550300
2023-08-14,3.89920517,3.90846694,3.83437278,3.88068163,16905527
2023-08-15,4.03813172,4.08444057,3.87141986,3.91772871,72145159
2023-08-16,3.91772871,3.91772871,3.76954039,3.77880216,43876784
2023-08-17,3.76027862,3.81584924,3.704708,3.7973257,27595738
2023-08-18,3.7973257,3.8899434,3.77880216,3.81584924,32258582
2023-08-21,3.7973257,3.86215809,3.78806393,3.7973257,18445564
2023-08-22,3.7973257,3.84363455,3.74175508,3.7973257,19169704
2023-08-23,3.77880216,3.7973257,3.73249331,3.74175508,17549400
2023-08-24,3.73249331,3.76954039,3.68618446,3.72323154,21185600
2023-08-25,3.704708,3.81584924,3.68618446,3.75101685,23462037
2023-08-28,3.90846694,3.92699048,3.74175508,3.76027862,38190575
2023-08-29,3.75101685,3.82511101,3.72323154,3.7973257,29024264
2023-08-30,3.7973257,3.84363455,3.73249331,3.74175508,23675100
2023-08-31,3.73249331,3.76027862,3.68618446,3.704708,22548063
2023-09-01,3.704708,3.72323154,3.68618446,3.704708,17361623
2023-09-04,3.704708,3.75101685,3.65839915,3.75101685,27036926
2023-09-05,3.73249331,3.7973257,3.71396977,3.78806393,26799955
2023-09-06,3.77880216,3.78806393,3.75101685,3.76954039,16359200
2023-09-07,3.76954039,3.76954039,3.66766092,3.67692269,22163700
2023-09-08,3.66766092,3.704708,3.63987561,3.68618446,19651600
2023-09-11,3.69544623,3.74175508,3.66766092,3.74175508,29921824
2023-09-12,3.74175508,3.76027862,3.69544623,3.704708,15906400
2023-09-13,3.69544623,3.72323154,3.64913738,3.67692269,17652100
2023-09-14,3.67692269,3.704708,3.64913738,3.66766092,15286600
2023-09-15,3.67692269,3.68618446,3.63061384,3.63987561,20279080
2023-09-18,3.62135207,3.63061384,3.59356676,3.62135207,18878324
2023-09-19,3.63061384,3.63987561,3.60282853,3.62135207,14004457
2023-09-20,3.62135207,3.63061384,3.57504322,3.58430499,14699200
2023-09-21,3.55651968,3.59356676,3.5194726,3.52873437,17681500
2023-09-22,3.5194726,3.59356676,3.50094906,3.57504322,18704200
2023-09-25,3.58430499,3.60282853,3.54725791,3.57504322,14599267
2023-09-26,3.55651968,3.57504322,3.52873437,3.52873437,11296800
2023-09-27,3.5194726,3.57504322,3.50094906,3.53799614,18453400
2023-09-28,3.53799614,3.60282853,3.53799614,3.59356676,15139779
2023-10-09,3.59356676,3.59356676,3.54725791,3.58430499,12976400
2023-10-10,3.58430499,3.59356676,3.52873437,3.53799614,14387100
2023-10-11,3.54725791,3.55651968,3.50094906,3.51021083,20099200
2023-10-12,3.52873437,3.57504322,3.5194726,3.56578145,17545101
2023-10-13,3.56578145,3.56578145,3.51021083,3.5194726,16560780
2023-10-16,3.51021083,3.52873437,3.45464021,3.47316375,18131500
2023-10-17,3.48242552,3.5194726,3.45464021,3.48242552,11918163
2023-10-18,3.48242552,3.48242552,3.41759313,3.41759313,16772147
2023-10-19,3.40833136,3.43611667,3.37128428,3.38054605,14109009
2023-10-20,3.35276074,3.47316375,3.34349897,3.38980782,18513800
2023-10-23,3.38980782,3.39906959,3.28792835,3.29719012,16495800
2023-10-24,3.29719012,3.35276074,3.22309596,3.32497543,29536728
2023-10-25,3.35276074,3.38980782,3.34349897,3.35276074,23783828
2023-10-26,3.3342372,3.41759313,3.31571366,3.41759313,22488828
2023-10-27,3.39906959,3.45464021,3.38054605,3.44537844,22109300
2023-10-30,3.41759313,3.45464021,3.38980782,3.41759313,28337400
2023-10-31,3.4268549,3.4268549,3.31571366,3.3342372,27727018
2023-11-01,3.34349897,3.35276074,3.28792835,3.30645189,24655964
2023-11-02,3.30645189,3.31571366,3.25088127,3.25088127,20477800
2023-11-03,3.25088127,3.3342372,3.2416195,3.30645189,29482212
2023-11-06,3.32497543,3.38054605,3.31571366,3.34349897,24598900
2023-11-07,3.34349897,3.36202251,3.30645189,3.34349897,20632720
2023-11-08,3.34349897,3.35276074,3.30645189,3.32497543,17718700
2023-11-09,3.31571366,3.38054605,3.30645189,3.36202251,24381036
2023-11-10,3.36202251,3.36202251,3.28792835,3.35276074,22222392
2023-11-13,3.35276074,3.38980782,3.32497543,3.38054605,20746563
2023-11-14,3.38054605,3.40833136,3.34349897,3.35276074,24605263
2023-11-15,3.38054605,3.38980782,3.35276074,3.38980782,23057128
2023-11-16,3.38054605,3.38980782,3.35276074,3.35276074,16903100
2023-11-17,3.35276074,3.37128428,3.32497543,3.36202251,20394800
2023-11-20,3.37128428,3.37128428,3.34349897,3.37128428,16739001
2023-11-21,3.38054605,3.39906959,3.35276074,3.36202251,21944061
2023-11-22,3.35276074,3.36202251,3.30645189,3.30645189,20766721
2023-11-23,3.29719012,3.3342372,3.29719012,3.32497543,11929400
2023-11-24,3.32497543,3.32497543,3.26940481,3.27866658,17413800
2023-11-27,3.27866658,3.29719012,3.25088127,3.26940481,15609363
2023-11-28,3.26014304,3.30645189,3.25088127,3.30645189,15785437
2023-11-29,3.29719012,3.30645189,3.25088127,3.25088127,14158945
2023-11-30,3.26014304,3.26940481,3.21383419,3.23235773,17198400
2023-12-01,3.23235773,3.26014304,3.21383419,3.25088127,13062100
2023-12-04,3.25088127,3.26014304,3.22309596,3.23235773,16527500
2023-12-05,3.23235773,3.2416195,3.17678711,3.17678711,19022461
2023-12-06,3.18604888,3.20457242,3.16752534,3.18604888,12529702
2023-12-07,3.19531065,3.20457242,3.15826357,3.19531065,15378049
2023-12-08,3.19531065,3.26014304,3.18604888,3.23235773,25478349
2023-12-11,3.22309596,3.28792835,3.17678711,3.28792835,28396716
2023-12-12,3.27866658,3.30645189,3.26014304,3.29719012,20641200
2023-12-13,3.28792835,3.31571366,3.27866658,3.27866658,14358900
2023-12-14,3.28792835,3.30645189,3.26940481,3.28792835,15198700
2023-12-15,3.28792835,3.30645189,3.26940481,3.27866658,14414300
2023-12-18,3.27866658,3.30645189,3.22309596,3.23235773,17428207
2023-12-19,3.22309596,3.23235773,3.17678711,3.19531065,14487700
2023-12-20,3.20457242,3.2416195,3.18604888,3.19531065,13141300
2023-12-21,3.17678711,3.2416195,3.13974003,3.23235773,19012343
2023-12-22,3.23235773,3.23235773,3.17678711,3.20457242,16787680
2023-12-25,3.18604888,3.20457242,3.15826357,3.18604888,9827349
2023-12-26,3.17678711,3.19531065,3.10269295,3.11195472,16848779
2023-12-27,3.12121649,3.13974003,3.07490764,3.13974003,11408580
2023-12-28,3.13047826,3.2416195,3.11195472,3.2416195,23772984
2023-12-29,3.2416195,3.27866658,3.22309596,3.26940481,16772100
2024-01-02,3.27866658,3.31571366,3.26940481,3.28792835,18161311
2024-01-03,3.28792835,3.31571366,3.26940481,3.29719012,16831197
2024-01-04,3.29719012,3.30645189,3.25088127,3.27866658,14716300
2024-01-05,3.26014304,3.29719012,3.22309596,3.2416195,18663500
2024-01-08,3.25088127,3.25088127,3.17678711,3.18604888,14007000
2024-01-09,3.18604888,3.2416195,3.15826357,3.22309596,13070100
2024-01-10,3.20457242,3.2416195,3.15826357,3.21383419,12641000
2024-01-11,3.20457242,3.27866658,3.18604888,3.26014304,13506500
2024-01-12,3.25088127,3.32497543,3.25088127,3.28792835,22890200
2024-01-15,3.29719012,3.30645189,3.26014304,3.26940481,13385500
2024-01-16,3.26014304,3.26940481,3.21383419,3.26014304,16388000
2024-01-17,3.25088127,3.27866658,3.19531065,3.20457242,14274500
2024-01-18,3.18604888,3.19531065,3.08416941,3.18604888,23357473
2024-01-19,3.16752534,3.17678711,3.11195472,3.12121649,15068300
2024-01-22,3.12121649,3.12121649,2.91745755,2.92671932,21667613
2024-01-23,2.91745755,3.01007525,2.88041047,2.99155171,19439980
2024-01-24,3.01007525,3.03786056,2.92671932,3.01933702,27032806
2024-01-25,3.01933702,3.12121649,3.01007525,3.11195472,18664046
2024-01-26,3.10269295,3.15826357,3.08416941,3.13047826,18237800
2024-01-29,3.13974003,3.16752534,3.06564587,3.08416941,17464900
2024-01-30,3.06564587,3.13047826,3.01007525,3.01933702,14981100
2024-01-31,3.02859879,3.07490764,2.93598109,2.95450463,19533234
2024-02-01,2.9637664,2.99155171,2.88967224,2.90819578,20087400
2024-02-02,2.89893401,2.93598109,2.71369861,2.81557808,31654013
2024-02-05,2.78779277,2.79705454,2.58403383,2.70443684,34461829
2024-02-06,2.65812799,2.93598109,2.63034268,2.89893401,32563610
2024-02-07,2.88967224,3.00081348,2.86188693,2.99155171,31663549
2024-02-08,3.02859879,3.13047826,3.01007525,3.09343118,32993399
2024-02-19,3.10269295,3.13047826,3.01933702,3.04712233,26988160
2024-02-20,3.04712233,3.04712233,3.00081348,3.04712233,15596294
2024-02-21,3.02859879,3.12121649,3.01007525,3.0563841,22217000
2024-02-22,3.0563841,3.08416941,3.02859879,3.06564587,15554694
2024-02-23,3.06564587,3.09343118,3.03786056,3.08416941,19659524
2024-02-26,3.08416941,3.10269295,3.03786056,3.0563841,20110720
2024-02-27,3.04712233,3.08416941,3.03786056,3.08416941,17493594
2024-02-28,3.08416941,3.18604888,3.03786056,3.04712233,37367397
2024-02-29,3.03786056,3.10269295,3.01933702,3.09343118,21976800
2024-03-01,3.09343118,3.11195472,3.06564587,3.08416941,17797900
2024-03-04,3.08416941,3.10269295,3.03786056,3.08416941,14546447
2024-03-05,3.07490764,3.08416941,3.03786056,3.0563841,15542900
2024-03-06,3.04712233,3.13047826,3.04712233,3.11195472,26267100
2024-03-07,3.10269295,3.13047826,3.06564587,3.08416941,21917747
2024-03-08,3.07490764,3.12121649,3.06564587,3.12121649,19862407
2024-03-11,3.12121649,3.23235773,3.11195472,3.23235773,37238610
2024-03-12,3.23235773,3.25088127,3.16752534,3.17678711,28343297
2024-03-13,3.16752534,3.18604888,3.1490018,3.16752534,19566706
2024-03-14,3.15826357,3.16752534,3.10269295,3.13974003,19517994
2024-03-15,3.13047826,3.17678711,3.11195472,3.17678711,17666817
2024-03-18,3.18604888,3.20457242,3.13974003,3.19531065,25712213
2024-03-19,3.19531065,3.21383419,3.15826357,3.16752534,20823098
2024-03-20,3.15826357,3.16752534,3.13974003,3.16752534,15254500
2024-03-21,3.15826357,3.17678711,3.13047826,3.1490018,14207300
2024-03-22,3.13974003,3.15826357,3.08416941,3.09343118,21794296
2024-03-25,3.08416941,3.12121649,3.06564587,3.06564587,16088195
2024-03-26,3.06564587,3.09343118,3.02859879,3.08416941,15909706
2024-03-27,3.06564587,3.10269295,3.01933702,3.01933702,15928913
2024-03-28,3.02859879,3.0563841,3.01007525,3.02859879,15195877
2024-03-29,3.02859879,3.06564587,3.01933702,3.06564587,14290100
2024-04-01,3.07490764,3.1490018,3.0563841,3.1490018,22043282
2024-04-02,3.17678711,3.22309596,3.15826357,3.21383419,36083050
2024-04-03,3.20457242,3.21383419,3.15826357,3.17678711,16164098
2024-04-08,3.17678711,3.28792835,3.15826357,3.23235773,38917433
2024-04-09,3.23235773,3.28792835,3.20457242,3.26014304,25720281
2024-04-10,3.25088127,3.28792835,3.22309596,3.26014304,30263700
2024-04-11,3.2416195,3.31571366,3.22309596,3.29719012,30105367
2024-04-12,3.28792835,3.30645189,3.23235773,3.2416195,21780000
2024-04-15,3.2416195,3.34349897,3.23235773,3.26940481,37981300
2024-04-16,3.25088127,3.27866658,3.17678711,3.19531065,30465600
2024-04-17,3.20457242,3.26014304,3.18604888,3.26014304,32542800
2024-04-18,3.25088127,3.26014304,3.19531065,3.20457242,29368227
2024-04-19,3.17678711,3.2416195,3.17678711,3.20457242,21165782
2024-04-22,3.22309596,3.25088127,3.18604888,3.20457242,20456400
2024-04-23,3.22309596,3.23235773,3.13974003,3.15826357,21931298
2024-04-24,3.16752534,3.20457242,3.15826357,3.20457242,18538284
2024-04-25,3.19531065,3.22309596,3.17678711,3.20457242,15236362
2024-04-26,3.18604888,3.22309596,3.15826357,3.21383419,20764998
2024-04-29,3.21383419,3.27866658,3.20457242,3.27866658,31171282
2024-04-30,3.2416195,3.26014304,3.17678711,3.18604888,35193600
2024-05-06,3.20457242,3.26940481,3.19531065,3.26940481,31352800
2024-05-07,3.27866658,3.27866658,3.22309596,3.25088127,19295600
2024-05-08,3.23235773,3.28792835,3.23235773,3.23235773,23275987
2024-05-09,3.22309596,3.26940481,3.21383419,3.26940481,23977200
2024-05-10,3.26014304,3.52873437,3.25088127,3.48242552,103514378
2024-05-13,3.51021083,3.54725791,3.43611667,3.48242552,100514053
2024-05-14,3.44537844,3.47316375,3.38980782,3.4268549,49826025
2024-05-15,3.41759313,3.44537844,3.34349897,3.35276074,38379485
2024-05-16,3.34349897,3.39906959,3.32497543,3.34349897,24132537
2024-05-17,3.34349897,3.38980782,3.3342372,3.38054605,23465687
2024-05-20,3.37128428,3.41759313,3.36202251,3.38054605,31091933
2024-05-21,3.38980782,3.38980782,3.29719012,3.30645189,29803450
2024-05-22,3.29719012,3.35276074,3.29719012,3.34349897,19193100
2024-05-23,3.3342372,3.34349897,3.25088127,3.26014304,22614279
2024-05-24,3.2416195,3.37128428,3.2416195,3.32497543,38310651
2024-05-27,3.32497543,3.38980782,3.28792835,3.36202251,27678903
2024-05-28,3.34349897,3.44537844,3.34349897,3.41759313,50285000
2024-05-29,3.39906959,3.45464021,3.35276074,3.39906959,34691679
2024-05-30,3.39906959,3.44537844,3.29719012,3.31571366,36406480
2024-05-31,3.32526876,3.33482413,3.25838117,3.27749191,23121608
2024-06-03,3.26793654,3.27749191,3.12460599,3.16282747,31726019
2024-06-04,3.1532721,3.19149358,3.08638451,3.18193821,22331604
2024-06-05,3.17238284,3.17238284,3.11505062,3.12460599,18948146
2024-06-06,3.11505062,3.13416136,3.00994155,3.02905229,30997999
2024-06-07,3.02905229,3.10549525,3.02905229,3.09593988,19497029
2024-06-11,3.09593988,3.11505062,3.0577184,3.09593988,15177532
2024-06-12,3.08638451,3.12460599,3.06727377,3.09593988,15644244
2024-06-13,3.09593988,3.10549525,3.04816303,3.06727377,14629397
2024-06-14,3.0577184,3.09593988,3.03860766,3.06727377,13335440
2024-06-17,3.04816303,3.08638451,3.01949692,3.04816303,13989169
2024-06-18,3.0577184,3.06727377,3.01949692,3.03860766,13257658
2024-06-19,3.03860766,3.04816303,2.93349859,2.94305396,24310663
2024-06-20,2.94305396,2.95260933,2.87616637,2.89527711,16091400
2024-06-21,2.89527711,2.92394322,2.87616637,2.88572174,10937628
2024-06-24,2.88572174,2.89527711,2.80927878,2.82838952,15581400
2024-06-25,2.83794489,2.87616637,2.81883415,2.84750026,13465356
2024-06-26,2.84750026,2.93349859,2.82838952,2.92394322,14068256
2024-06-27,2.91438785,2.92394322,2.84750026,2.866611,12417300
2024-06-28,2.85705563,2.92394322,2.83794489,2.89527711,15113400
2024-07-01,2.89527711,2.94305396,2.89527711,2.93349859,18364800
2024-07-02,2.94305396,2.95260933,2.91438785,2.94305396,11720116
2024-07-03,2.95260933,2.9621647,2.92394322,2.92394322,9480300
2024-07-04,2.93349859,2.94305396,2.866611,2.89527711,13980000
2024-07-05,2.88572174,2.91438785,2.85705563,2.90483248,11839180
2024-07-08,2.89527711,2.90483248,2.81883415,2.82838952,12040100
2024-07-09,2.83794489,2.89527711,2.78061267,2.87616637,15043090
2024-07-10,2.866611,2.87616637,2.80927878,2.81883415,10839600
2024-07-11,2.866611,2.89527711,2.84750026,2.89527711,11833500
2024-07-12,2.88572174,2.90483248,2.85705563,2.87616637,9328600
2024-07-15,2.866611,2.866611,2.82838952,2.84750026,8095000
2024-07-16,2.84750026,2.84750026,2.80927878,2.82838952,7373300
2024-07-17,2.81883415,2.82838952,2.79016804,2.81883415,9022400
2024-07-18,2.80927878,2.83794489,2.7710573,2.82838952,9186400
2024-07-19,2.82838952,2.84750026,2.79972341,2.83794489,7458400
2024-07-22,2.81883415,2.866611,2.79972341,2.85705563,9622400
2024-07-23,2.85705563,2.88572174,2.81883415,2.81883415,9388200
2024-07-24,2.81883415,2.85705563,2.79016804,2.81883415,11573998
2024-07-25,2.82838952,2.87616637,2.80927878,2.85705563,12439523
2024-07-26,2.85705563,2.88572174,2.84750026,2.87616637,10449400
2024-07-29,2.866611,2.87616637,2.83794489,2.85705563,7372300
2024-07-30,2.85705563,2.87616637,2.83794489,2.87616637,7127700
2024-07-31,2.85705563,2.95260933,2.85705563,2.95260933,16207900
2024-08-01,2.94305396,2.9621647,2.91438785,2.92394322,11579000
2024-08-02,2.91438785,2.92394322,2.88572174,2.88572174,8951300
2024-08-05,2.866611,2.91438785,2.84750026,2.84750026,13911100
2024-08-06,2.866611,2.89527711,2.84750026,2.88572174,9243300
2024-08-07,2.89527711,2.91438785,2.866611,2.89527711,11261200
2024-08-08,2.88572174,2.90483248,2.85705563,2.89527711,9239300
2024-08-09,2.89527711,2.91438785,2.85705563,2.85705563,8913400
2024-08-12,2.88572174,2.89527711,2.84750026,2.85705563,8508400
2024-08-13,2.866611,2.88572174,2.82838952,2.87616637,7125600
2024-08-14,2.866611,2.89527711,2.85705563,2.85705563,7240259
2024-08-15,2.866611,2.89527711,2.83794489,2.87616637,11261300
2024-08-16,2.87616637,2.88572174,2.83794489,2.83794489,11652000
2024-08-19,2.82838952,2.87616637,2.82838952,2.83794489,9164400
2024-08-20,2.83794489,2.84750026,2.79016804,2.79972341,12052492
2024-08-21,2.79016804,2.79972341,2.73283582,2.74239119,11407000
2024-08-22,2.75194656,2.76150193,2.63728212,2.65639286,21958500
2024-08-23,2.65639286,2.66594823,2.62772675,2.64683749,8075700
2024-08-26,2.65639286,2.71372508,2.65639286,2.70416971,7805800
2024-08-27,2.70416971,2.71372508,2.6755036,2.70416971,7417700
2024-08-28,2.69461434,2.73283582,2.69461434,2.72328045,11600301
2024-08-29,2.70416971,2.7710573,2.70416971,2.76150193,9668484
2024-08-30,2.76150193,2.79972341,2.74239119,2.76150193,15506800
2024-09-02,2.75194656,2.79016804,2.73283582,2.73283582,14252841
2024-09-03,2.72328045,2.74239119,2.6755036,2.68505897,14817407
2024-09-04,2.6755036,2.69461434,2.64683749,2.65639286,11560146
2024-09-05,2.65639286,2.68505897,2.65639286,2.66594823,6280200
2024-09-06,2.65639286,2.6755036,2.62772675,2.62772675,9504400
2024-09-09,2.62772675,2.62772675,2.5799499,2.58950527,9184600
2024-09-10,2.59906064,2.61817138,2.54172842,2.58950527,10725273
2024-09-11,2.5799499,2.59906064,2.56083916,2.5799499,7887472
2024-09-12,2.5799499,2.62772675,2.5799499,2.58950527,7275538
2024-09-13,2.59906064,2.60861601,2.57039453,2.57039453,6540800
2024-09-18,2.57039453,2.59906064,2.52261768,2.5799499,7412897
2024-09-19,2.58950527,2.65639286,2.57039453,2.62772675,13825165
2024-09-20,2.62772675,2.63728212,2.57039453,2.59906064,10101938
2024-09-23,2.58950527,2.60861601,2.57039453,2.5799499,7936300
2024-09-24,2.58950527,2.68505897,2.5799499,2.6755036,20711400
2024-09-25,2.69461434,2.7710573,2.69461434,2.70416971,18783200
2024-09-26,2.70416971,2.79972341,2.69461434,2.79016804,22827332
2024-09-27,2.80927878,2.89527711,2.80927878,2.89527711,20839832
2024-09-30,3.00994155,3.18193821,2.97172007,3.16282747,58850101
2024-10-08,3.46859931,3.47815468,3.1532721,3.27749191,68604462
2024-10-09,3.22971506,3.22971506,3.06727377,3.07682914,52777190
2024-10-10,3.13416136,3.18193821,3.08638451,3.10549525,30550601
2024-10-11,3.10549525,3.12460599,2.97172007,3.00994155,30957935
2024-10-14,3.019527,3.0482844,2.971598,3.019527,24585477
2024-10-15,3.019527,3.019527,2.9428406,2.9428406,25551842
2024-10-16,2.9140832,3.0099412,2.9140832,2.9811838,23162350
2024-10-17,3.0003554,3.0003554,2.9140832,2.9140832,22702300
2024-10-18,2.9044974,3.0291128,2.87574,2.9811838,34444905
2024-10-21,2.9907696,3.0099412,2.9332548,2.9428406,27154737
2024-10-22,2.9332548,2.9907696,2.9332548,2.9907696,28818337
2024-10-23,2.9907696,3.0866276,2.971598,3.0578702,42612905
2024-10-24,3.0386986,3.0482844,2.9811838,3.0099412,20017400
2024-10-25,3.0099412,3.0770418,3.0099412,3.0770418,26050300
2024-10-28,3.0770418,3.163314,3.067456,3.163314,37288567
2024-10-29,3.1728998,3.1824856,3.0482844,3.067456,36443300
2024-10-30,3.0482844,3.0962134,3.0482844,3.0770418,26023726
2024-10-31,3.163314,3.2975152,3.163314,3.211243,70420848
2024-11-01,3.1824856,3.211243,3.0866276,3.1441424,44036815
2024-11-04,3.1345566,3.163314,3.115385,3.1537282,24165909
2024-11-05,3.163314,3.2208288,3.1441424,3.2208288,34983200
2024-11-06,3.2208288,3.2400004,3.163314,3.2208288,33587722
2024-11-07,3.211243,3.3166868,3.1920714,3.2975152,40662502
2024-11-08,3.3166868,3.3454442,3.2400004,3.259172,44003966
2024-11-11,3.259172,3.2975152,3.211243,3.259172,27827609
2024-11-12,3.2687578,3.2879294,3.211243,3.2400004,30834708
2024-11-13,3.2208288,3.2304146,3.1345566,3.1920714,36688664
2024-11-14,3.1824856,3.1920714,3.1057992,3.115385,25424805
2024-11-15,3.1057992,3.1537282,3.0578702,3.0578702,24199400
2024-11-18,3.067456,3.1824856,3.0578702,3.115385,33689600
2024-11-19,3.115385,3.1537282,3.067456,3.1249708,26185100
2024-11-20,3.1345566,3.1728998,3.0866276,3.163314,27313700
2024-11-21,3.1537282,3.1824856,3.1249708,3.1441424,19192200
2024-11-22,3.1441424,3.259172,3.0962134,3.0962134,51021991
2024-11-25,3.0962134,3.1537282,3.0578702,3.1057992,26824820
2024-11-26,3.1057992,3.1249708,3.067456,3.0770418,15956543
2024-11-27,3.0866276,3.1057992,3.0099412,3.0962134,25884800
2024-11-28,3.0866276,3.1537282,3.0866276,3.1249708,23562600
2024-11-29,3.1249708,3.1824856,3.115385,3.1537282,20724379
2024-12-02,3.1537282,3.2304146,3.1441424,3.211243,24037700
2024-12-03,3.211243,3.2400004,3.1824856,3.2400004,26198700
2024-12-04,3.2400004,3.2400004,3.1441424,3.163314,24670400
2024-12-05,3.163314,3.1824856,3.1441424,3.1728998,18429500
2024-12-06,3.1728998,3.3262726,3.1728998,3.2975152,60728219
2024-12-09,3.2975152,3.3166868,3.2304146,3.259172,36672696
2024-12-10,3.3262726,3.35503,3.211243,3.2304146,38805600
2024-12-11,3.211243,3.3166868,3.211243,3.307101,38544348
2024-12-12,3.307101,3.3262726,3.259172,3.3262726,26761900
2024-12-13,3.307101,3.3166868,3.2208288,3.2208288,29980248
2024-12-16,3.2208288,3.2879294,3.2208288,3.259172,24165100
