date,open,high,low,close,volume
2024-12-24,9.3653982,9.4451886,8.9464986,9.1160532,5437900
2024-12-25,9.126027,9.1659222,8.6472846,8.876682,4331400
2024-12-26,8.8068654,9.0861318,8.8068654,8.9066034,2824900
2024-12-27,8.9066034,9.3055554,8.8966296,9.1559484,3768473
2024-12-30,9.1060794,9.1360008,8.7071274,8.8966296,4036400
2024-12-31,9.0462366,9.0462366,8.7470226,8.776944,3023150
2025-01-02,8.8168392,9.0163152,8.5575204,8.6672322,3752100
2025-01-03,8.6572584,8.6871798,8.1186732,8.1485946,4526401
2025-01-06,8.1585684,8.3580444,7.7895378,8.1485946,3804268
2025-01-07,8.1585684,8.5375728,8.1485946,8.527599,3960600
2025-01-08,8.5375728,8.577468,8.178516,8.4677562,3278900
2025-01-09,8.3979396,8.6373108,8.3979396,8.5375728,3081800
2025-01-10,8.5176252,8.6173632,8.2682802,8.2682802,2825800
2025-01-13,8.1386208,8.4079134,7.97904,8.3181492,2868168
2025-01-14,8.328123,8.727075,8.328123,8.727075,3486253
2025-01-15,8.776944,8.926551,8.7171012,8.8367868,3463300
2025-01-16,8.826813,8.9564724,8.7470226,8.8367868,2613400
2025-01-17,8.8367868,9.2457126,8.776944,9.0362628,5446001
2025-01-20,9.0362628,9.4451886,8.8367868,9.3055554,5921010
2025-01-21,9.2856078,9.3653982,9.0661842,9.1659222,3440600
2025-01-22,9.2157912,9.2157912,8.8567344,8.8966296,3624200
2025-01-23,8.9863938,9.1360008,8.9066034,8.926551,3182400
2025-01-24,8.9564724,9.0861318,8.8068654,9.0462366,3526700
2025-01-27,9.0462366,9.2656602,9.0163152,9.126027,3423700
2025-02-05,9.126027,9.2457126,8.9963676,9.175896,3151501
2025-02-06,9.175896,9.4152672,9.1360008,9.4152672,3341268
2025-02-07,9.47511,9.5449266,9.3155292,9.4052934,3960400
2025-02-10,9.3853458,9.6147432,9.3853458,9.574848,3293827
2025-02-11,9.6147432,9.874062,9.524979,9.7045074,4836200
2025-02-12,9.7045074,9.7344288,9.5947956,9.6546384,3039300
2025-02-13,9.7842978,9.7842978,9.375372,9.3953196,2784900
2025-02-14,9.3554244,9.4850838,9.3354768,9.375372,2864601
2025-02-17,9.3554244,9.5648742,9.3554244,9.5449266,3201000
2025-02-18,9.5050314,9.7344288,9.2955816,9.3454506,2846700
2025-02-19,9.325503,9.5549004,9.2955816,9.4850838,3014401
2025-02-20,9.4850838,9.5549004,9.4152672,9.5449266,2175400
2025-02-21,9.5050314,9.5648742,9.2955816,9.375372,3022900
2025-02-24,9.4451886,9.624717,9.325503,9.4152672,4880000
2025-02-25,9.3155292,9.47511,9.2856078,9.3354768,3150101
2025-02-26,9.375372,9.5947956,9.3354768,9.4950576,4204800
2025-02-27,9.524979,9.5947956,9.225765,9.4352148,3500100
2025-02-28,9.375372,9.425241,9.225765,9.2357388,3045201
2025-03-03,9.175896,9.3953196,9.175896,9.2357388,3180600
2025-03-04,9.2656602,9.47511,9.1858698,9.47511,3280600
2025-03-05,9.4850838,9.5549004,9.3055554,9.5449266,3182510
2025-03-06,9.5349528,9.6945336,9.4950576,9.6047694,3212200
2025-03-07,9.6546384,9.6546384,9.5349528,9.6147432,2395200
2025-03-10,9.5947956,9.674586,9.47511,9.5947956,2960501
2025-03-11,9.5349528,9.8142192,9.4152672,9.724455,3947764
2025-03-12,9.724455,9.8042454,9.6446646,9.7344288,3160754
2025-03-13,9.7842978,9.9139572,9.4950576,9.7942716,4448732
2025-03-14,9.7144812,9.9339048,9.47511,9.9039834,6704493
2025-03-17,9.8541144,10.0436166,9.7144812,9.8940096,6112410
2025-03-18,9.8441406,10.2331188,9.8441406,9.9738,4661804
2025-03-19,9.9438786,10.1633022,9.8940096,10.0336428,5028510
2025-03-20,10.023669,10.8514944,9.9738,10.4824638,15662583
2025-03-21,10.2829878,10.7118612,9.9738,10.0635642,10961189
2025-03-24,10.0535904,10.1134332,9.4352148,9.6346908,8173510
2025-03-25,9.6147432,9.674586,9.3454506,9.5150052,4595240
2025-03-26,9.4850838,10.173276,9.4152672,9.8541144,6889100
2025-03-27,9.7643502,9.8341668,9.5449266,9.5848218,4399900
2025-03-28,9.5848218,9.6346908,9.3853458,9.4052934,3005700
2025-03-31,9.7942716,10.1533284,9.4850838,9.5549004,10432478
2025-04-01,9.6147432,9.9638262,9.6147432,9.7444026,7733965
2025-04-02,9.724455,9.9538524,9.6346908,9.8640882,5563753
2025-04-03,9.7842978,9.8840358,9.624717,9.7842978,5062800
2025-04-07,9.0063414,9.2955816,8.8068654,8.8068654,4396300
2025-04-08,8.8068654,8.8567344,8.1884898,8.3680182,8382861
2025-04-09,8.3480706,8.7968916,7.779564,8.677206,6463060
2025-04-10,8.776944,9.1060794,8.776944,8.9165772,5437730
2025-04-11,8.8367868,9.175896,8.8367868,9.0362628,3639500
2025-04-14,9.0961056,9.3554244,9.0861318,9.2856078,3528015
2025-04-15,9.2457126,9.4352148,9.2357388,9.3653982,2815200
2025-04-16,9.275634,9.3853458,8.9963676,9.1858698,3247709
2025-04-17,9.1659222,9.47511,9.0861318,9.3853458,3111300
2025-04-18,9.4052934,9.774324,9.275634,9.4850838,4860700
2025-04-21,9.375372,9.7045074,9.3653982,9.6546384,3452300
2025-04-22,9.674586,9.7942716,9.6147432,9.7444026,2927900
2025-04-23,9.774324,10.2131712,9.774324,10.073538,6402100
2025-04-24,9.9438786,10.2530664,9.923931,10.073538,4151700
2025-04-25,10.0835118,10.123407,9.9538524,10.0136952,2801100
2025-04-28,9.9738,9.9837738,9.7144812,9.8640882,4219127
2025-04-29,9.7543764,10.023669,9.7344288,9.9638262,3026300
2025-04-30,10.0136952,10.2331188,9.9837738,10.1134332,5696400
2025-05-06,10.123407,10.273014,10.073538,10.2331188,4062066
2025-05-07,10.2630402,10.3627782,10.1533284,10.2331188,4386071
2025-05-08,10.1832498,10.4924376,10.173276,10.3827258,5778700
2025-05-09,10.3129092,10.422621,10.2031974,10.2530664,3357400
2025-05-12,10.3428306,10.3627782,10.1832498,10.2829878,3057554
2025-05-13,10.3428306,10.3627782,10.123407,10.1633022,3404500
2025-05-14,10.2530664,10.273014,10.0835118,10.123407,3133700
2025-05-15,10.123407,10.6320708,9.9538524,10.47249,8313060
2025-05-16,10.3528044,10.6320708,10.2929616,10.47249,7781024
2025-05-19,10.4425686,11.46987,10.4026734,10.8614682,17093720
2025-05-20,10.9312848,11.021049,10.6919136,10.9811538,9158967
2025-05-21,10.9811538,11.1906036,10.671966,10.7517564,7278149
2025-05-22,10.7417826,10.9412586,10.6320708,10.8614682,5722765
2025-05-23,10.6420446,10.8315468,10.5423066,10.5622542,5370182
2025-05-26,10.5323328,10.7417826,10.47249,10.721835,3188619
2025-05-27,10.6919136,10.821573,10.5822018,10.7417826,3689300
2025-05-28,10.721835,10.8415206,10.5522804,10.6021494,3276700
2025-05-29,10.5822018,11.1507084,10.5822018,10.821573,4233971
2025-05-30,10.721835,10.8415206,10.4924376,10.5123852,3567800
2025-06-03,10.522359,10.6420446,10.3827258,10.4425686,3446900
2025-06-04,10.4525424,10.5522804,10.3627782,10.5123852,3665089
2025-06-05,10.5123852,10.5522804,10.3328568,10.3827258,2691100
2025-06-06,10.3827258,10.5024114,10.322883,10.5024114,2564000
2025-06-09,10.5423066,10.8514944,10.5024114,10.721835,7153353
2025-06-10,10.721835,10.7318088,10.2530664,10.3627782,6372900
2025-06-11,10.4525424,10.6021494,10.3926996,10.5622542,3816527
2025-06-12,10.4625162,10.5822018,10.3827258,10.5522804,3480100
2025-06-13,10.4625162,10.5622542,10.273014,10.3029354,3900200
2025-06-16,10.2430926,10.47249,10.2430926,10.3129092,3613500
2025-06-17,10.3428306,10.3528044,10.1034594,10.1932236,3122500
2025-06-18,10.223145,10.2331188,10.023669,10.0835118,2693500
2025-06-19,10.1034594,10.1932236,9.874062,9.9039834,3680700
2025-06-20,9.9139572,10.0136952,9.8341668,9.923931,2443784
2025-06-23,9.824193,10.123407,9.824193,10.123407,2777800
2025-06-24,10.123407,10.522359,10.123407,10.5123852,3571452
2025-06-25,10.572228,10.721835,10.47249,10.5522804,3522899
2025-06-26,10.5323328,10.622097,10.47249,10.5323328,3077900
2025-06-27,10.671966,10.7118612,10.5423066,10.7118612,3493100
2025-06-30,10.671966,10.871442,10.6420446,10.8115992,3541000
2025-07-01,10.8415206,10.9113372,10.721835,10.8315468,3635200
2025-07-02,10.871442,10.871442,10.721835,10.8415206,2541002
2025-07-03,10.871442,11.1108132,10.8115992,11.0110752,3880342
2025-07-04,11.070918,11.0908656,10.721835,10.771704,3299402
2025-07-07,10.7916516,11.170656,10.721835,11.0509704,3862885
2025-07-08,11.120787,11.2005774,10.9811538,11.0310228,3104200
2025-07-09,11.070918,11.1407346,10.9911276,11.0409966,2816115
2025-07-10,10.97118,11.1008394,10.97118,11.1008394,3218115
2025-07-11,11.1008394,11.1008394,10.8315468,11.0110752,2971232
2025-07-14,11.0609442,11.2005774,10.97118,11.170656,4195711
2025-07-15,11.0808918,11.1407346,10.8814158,11.0908656,3670885
2025-07-16,11.0808918,11.5795818,11.0509704,11.3402106,7231703
2025-07-17,11.320263,11.3801058,11.1806298,11.2005774,3490400
2025-07-18,11.2005774,11.3900796,11.0808918,11.3900796,4534200
2025-07-21,11.3900796,11.519739,11.270394,11.3801058,4308800
2025-07-22,11.370132,11.7890316,11.3102892,11.5097652,6426010
2025-07-23,11.4798438,11.7890316,11.270394,11.5895556,7513620
2025-07-24,11.4898176,11.6793198,11.3402106,11.420001,5538300
2025-07-25,11.46,11.49,11.28,11.33,4496360
2025-07-28,11.38,11.52,11.32,11.37,3885400
2025-07-29,11.37,11.45,11.15,11.31,3640410
2025-07-30,11.31,11.77,11.21,11.35,5530600
2025-07-31,11.21,11.36,10.99,11.07,5415700
2025-08-01,11.09,11.25,11.05,11.17,3913000
2025-08-04,11.27,11.47,11.11,11.42,4229700
2025-08-05,11.41,11.69,11.4,11.66,4186100
2025-08-06,11.66,11.99,11.57,11.84,5014500
2025-08-07,11.83,11.9,11.73,11.78,3535200
2025-08-08,11.85,12.05,11.67,11.91,3970201
2025-08-11,11.95,11.96,11.84,11.91,4328071
2025-08-12,11.95,12.0,11.76,11.87,3578500
2025-08-13,11.91,11.92,11.77,11.79,2504000
2025-08-14,11.84,11.95,11.5,11.52,3535201
2025-08-15,11.6,11.7,11.4,11.46,3840300
2025-08-18,11.56,11.8,11.47,11.57,4907601
2025-08-19,11.58,11.8,11.49,11.79,4292167
2025-08-20,11.79,11.86,11.71,11.85,3727100
2025-08-21,11.85,12.18,11.78,11.84,5725501
2025-08-22,11.9,11.9,11.5,11.62,5371900
2025-08-25,11.66,11.67,11.31,11.42,5959200
2025-08-26,11.42,11.8,11.23,11.6,6595211
2025-08-27,11.6,11.73,11.07,11.09,6976070
2025-08-28,11.04,11.35,10.5,11.0,7092166
2025-08-29,10.96,11.01,10.77,10.81,3863704
2025-09-01,10.76,11.13,10.75,10.93,4934500
2025-09-02,10.91,11.12,10.63,11.0,5212300
2025-09-03,10.97,11.03,10.55,10.57,3734800
2025-09-04,10.63,10.86,10.31,10.65,3928200
2025-09-05,10.67,10.83,10.51,10.75,2767600
2025-09-08,10.8,11.06,10.79,11.02,3701799
2025-09-09,11.01,11.1,10.52,10.92,3581810
2025-09-10,10.9,11.07,10.88,10.97,2612684
2025-09-11,10.97,11.19,10.86,11.13,3610200
2025-09-12,11.16,11.16,10.9,10.94,3029900
2025-09-15,10.99,11.07,10.93,10.98,2563800
2025-09-16,11.07,11.15,10.93,11.12,3034100
2025-09-17,11.12,11.2,11.07,11.09,2776000
2025-09-18,11.14,11.22,10.75,10.88,3625180
2025-09-19,10.78,10.9,10.52,10.7,2844701
2025-09-22,10.76,10.83,10.53,10.65,2913685
2025-09-23,10.57,10.63,10.08,10.55,4868351
2025-09-24,10.56,10.7,10.28,10.7,3071600
2025-09-25,10.56,10.77,10.4,10.47,3327672
2025-09-26,10.48,10.79,10.31,10.61,3709106
2025-09-29,10.6,10.69,10.36,10.63,2597500
2025-09-30,10.65,10.68,10.52,10.56,2586100
2025-10-09,10.56,10.62,10.36,10.48,3839400
2025-10-10,10.44,10.7,10.44,10.55,3284201
2025-10-13,10.16,10.46,9.9,10.36,4545201
2025-10-14,10.4,10.59,10.4,10.48,3672600
2025-10-15,10.52,10.69,10.36,10.63,3128500
2025-10-16,10.62,10.68,10.46,10.51,3635800
2025-10-17,10.45,10.58,10.34,10.39,3059900
2025-10-20,10.51,10.63,10.43,10.63,2799556
2025-10-21,10.59,10.94,10.58,10.93,3636501
2025-10-22,10.9,11.08,10.85,11.04,3609201
2025-10-23,10.99,11.07,10.83,11.07,2938568
2025-10-24,11.04,11.25,11.04,11.1,2924199
2025-10-27,11.1,11.24,10.9,11.04,3263200
2025-10-28,11.0,11.1,10.91,10.98,3208100
2025-10-29,10.95,11.04,10.63,10.76,4049654
2025-10-30,10.75,10.83,10.65,10.67,2462700
2025-10-31,10.67,10.91,10.67,10.82,3021500
2025-11-03,10.9,11.02,10.83,10.93,3597700
2025-11-04,10.93,11.04,10.83,11.0,3030900
2025-11-05,10.94,11.13,10.91,11.09,3298700
2025-11-06,11.17,11.17,10.98,11.07,3468964
2025-11-07,11.01,11.14,10.96,11.03,2096500
2025-11-10,11.1,11.1,10.89,11.0,2872400
2025-11-11,11.06,11.19,11.01,11.17,2872200
2025-11-12,11.17,11.26,11.1,11.14,2896648
2025-11-13,11.08,11.13,11.01,11.08,2876400
2025-11-14,11.08,11.38,11.08,11.3,5242900
2025-11-17,11.3,11.55,11.14,11.36,5866400
2025-11-18,11.34,11.39,11.1,11.16,4045554
2025-11-19,11.25,11.41,10.91,11.02,4704300
2025-11-20,11.02,11.18,10.85,10.95,3415000
2025-11-21,10.85,11.07,10.37,10.41,5188500
2025-11-24,10.48,10.76,10.48,10.7,3992600
2025-11-25,10.75,10.85,10.67,10.75,2889500
2025-11-26,10.82,10.88,10.44,10.48,3007900
2025-11-27,10.58,10.74,10.48,10.7,3206700
2025-11-28,10.65,10.86,10.51,10.86,2868900
2025-12-01,10.85,11.05,10.78,10.8,3719900
2025-12-02,10.85,10.87,10.7,10.81,2246729
2025-12-03,10.8,10.85,10.67,10.73,1910899
2025-12-04,10.75,10.81,10.5,10.52,3244700
2025-12-05,10.5,10.75,10.38,10.72,3215600
2025-12-08,10.8,10.85,10.71,10.72,2439000
2025-12-09,10.73,10.84,10.62,10.65,3573189
2025-12-10,10.66,10.73,10.41,10.44,3752900
2025-12-11,10.46,10.52,10.13,10.14,3720000
2025-12-12,10.13,10.29,9.93,9.96,4025080
2025-12-15,9.9,10.17,9.9,10.07,3959500
2025-12-16,10.01,10.13,9.82,9.9,2434100
2025-12-17,9.85,9.95,9.66,9.84,3394600
2025-12-18,9.83,10.23,9.8,10.11,4199700
2025-12-19,10.1,10.44,10.1,10.42,3520000
2025-12-22,10.45,10.5,10.31,10.31,2841910
2025-12-23,10.32,10.34,10.16,10.25,2420845
2025-12-24,10.26,10.38,10.2,10.27,1984000
2025-12-25,10.33,10.48,10.24,10.46,2759908
2025-12-26,10.42,10.54,10.29,10.31,2712308
2025-12-29,10.31,10.41,10.2,10.32,2234831
2025-12-30,10.28,10.39,10.19,10.26,2261100
2025-12-31,10.34,10.45,10.15,10.45,2428701
2026-01-05,10.44,10.55,10.34,10.41,3987200
2026-01-06,10.45,10.55,10.37,10.44,3602100
2026-01-07,10.4,10.43,10.22,10.27,3227800
2026-01-08,10.26,10.44,10.21,10.41,2794375
2026-01-09,10.4,10.52,10.34,10.45,3440200
2026-01-12,10.5,10.61,10.41,10.61,3308510
2026-01-13,10.62,10.78,10.49,10.63,3725201
2026-01-14,10.69,10.74,10.39,10.49,4716310
2026-01-15,10.49,10.74,10.48,10.66,3683100
2026-01-16,10.69,10.69,10.47,10.53,3231000
2026-01-19,10.57,10.79,10.53,10.79,3679400
2026-01-20,10.79,10.85,10.69,10.76,2885600
2026-01-21,10.77,10.93,10.67,10.92,2739300
2026-01-22,10.91,11.05,10.86,11.03,2685400
2026-01-23,11.03,11.04,10.88,11.02,2184300
2026-01-26,11.04,11.07,10.82,10.92,3600440
2026-01-27,10.94,11.04,10.68,10.97,3030300
2026-01-28,10.96,10.96,10.75,10.8,2964000
2026-01-29,10.8,10.94,10.67,10.77,2871394
2026-01-30,10.77,11.01,10.68,11.0,4653100
2026-02-02,10.93,11.25,10.91,10.95,5480700
2026-02-03,10.97,11.3,10.97,11.16,5590465
2026-02-04,11.2,11.55,11.2,11.21,8065751
2026-02-05,11.21,11.5,11.2,11.35,6360633
2026-02-06,11.38,11.49,11.25,11.34,5121101
2026-02-09,11.47,11.47,11.31,11.36,3945501
2026-02-10,11.38,11.41,11.26,11.34,3406101
2026-02-11,11.4,11.46,11.22,11.38,3640400
2026-02-12,11.43,11.43,11.24,11.24,3540700
2026-02-13,11.31,11.42,11.27,11.34,2725200
2026-02-24,11.39,11.49,11.31,11.48,3720300
2026-02-25,11.48,11.52,11.35,11.4,4018500
2026-02-26,11.4,11.49,11.36,11.44,3148300
2026-02-27,11.41,11.48,11.26,11.37,3332673
2026-03-02,11.25,11.25,10.82,11.03,5299500
2026-03-03,11.04,11.19,10.79,10.83,4681500
2026-03-04,10.75,10.87,10.58,10.73,3242400
2026-03-05,10.86,11.1,10.77,10.84,3291465
2026-03-06,10.8,11.49,10.8,11.46,7214300
2026-03-09,11.33,11.45,11.07,11.3,6115301
2026-03-10,11.4,11.55,11.31,11.52,4295010
2026-03-11,11.54,11.63,11.36,11.46,3870400
2026-03-12,11.47,11.5,11.22,11.26,3443000
2026-03-13,11.22,11.43,11.17,11.29,3199700
2026-03-16,11.3,11.8,11.27,11.65,8148401
2026-03-17,11.67,11.69,11.14,11.14,6948009
2026-03-18,11.18,11.44,11.1,11.37,4598393
2026-03-19,11.28,11.36,10.93,10.98,3898600
2026-03-20,10.98,11.09,10.45,10.45,6257401
2026-03-23,10.4,10.4,9.63,9.72,7841394
2026-03-24,9.98,10.41,9.83,10.41,6419301
2026-03-25,10.39,10.72,10.33,10.59,4257438
2026-03-26,10.65,10.78,10.38,10.43,3595600
2026-03-27,10.43,10.67,10.35,10.61,3740300
2026-03-30,10.88,11.55,10.88,11.24,16439294
2026-03-31,11.4,11.7,11.27,11.32,11473640
2026-04-01,11.5,11.75,11.25,11.31,8201600
