date,open,high,low,close,volume
2024-12-18,9.64441671,10.0001928,9.64441671,9.79826583,29441173
2024-12-19,9.76941912,9.76941912,9.53864544,9.73095684,17477455
2024-12-20,9.7117257,9.8078814,9.58672329,9.62518557,19429810
2024-12-23,9.63480114,9.99057723,9.63480114,9.85595925,30745873
2024-12-24,9.84634368,9.98096166,9.74057241,9.88480596,19276199
2024-12-25,9.88480596,9.93288381,9.68287899,9.75018798,12764941
2024-12-26,9.72134127,9.75980355,9.50018316,9.53864544,19967330
2024-12-27,9.54826101,9.70211013,9.50018316,9.66364785,17717656
2024-12-30,9.63480114,9.7117257,9.52902987,9.58672329,12810276
2024-12-31,9.56749215,9.74057241,9.53864544,9.58672329,15843946
2025-01-02,9.56749215,9.62518557,9.19248492,9.22133163,17493246
2025-01-03,9.2309472,9.36556518,9.10594479,9.15402264,14057197
2025-01-06,9.14440707,9.18286935,8.95209567,9.05786694,13715179
2025-01-07,9.04825137,9.08671365,8.90401782,8.98094238,12880286
2025-01-08,8.9424801,9.12517593,8.87517111,9.00017352,16088016
2025-01-09,8.96171124,8.96171124,8.73093756,8.7501687,20698518
2025-01-10,8.78863098,8.78863098,8.654013,8.68285971,13150851
2025-01-13,8.66362857,8.77901541,8.64439743,8.75978427,10229376
2025-01-14,8.77901541,8.92324896,8.75978427,8.91363339,11913504
2025-01-15,8.90401782,9.04825137,8.8463244,8.93286453,13048278
2025-01-16,8.9424801,9.0386358,8.8463244,8.89440225,9698839
2025-01-17,8.87517111,8.89440225,8.77901541,8.83670883,11164962
2025-01-20,8.87517111,8.98094238,8.80786212,8.95209567,14545819
2025-01-21,9.0386358,9.05786694,8.77901541,8.83670883,13796439
2025-01-22,8.81747769,8.87517111,8.7501687,8.83670883,7013710
2025-01-23,8.87517111,8.97132681,8.75978427,8.77901541,11700000
2025-01-24,8.79824655,8.80786212,8.73093756,8.7501687,13430669
2025-01-27,8.75978427,8.88478668,8.75978427,8.82709326,11650498
2025-02-05,8.88478668,8.89440225,8.73093756,8.77901541,11713463
2025-02-06,8.77901541,8.80786212,8.69247528,8.78863098,13717433
2025-02-07,8.77901541,8.86555554,8.75978427,8.82709326,15720866
2025-02-10,8.85593997,8.87517111,8.79824655,8.82709326,11677630
2025-02-11,8.82709326,8.88478668,8.75978427,8.78863098,11608980
2025-02-12,8.78863098,8.81747769,8.76939984,8.81747769,8621218
2025-02-13,8.80786212,8.87517111,8.76939984,8.77901541,11596771
2025-02-14,8.78863098,8.82709326,8.7501687,8.81747769,10386362
2025-02-17,8.80786212,8.81747769,8.75978427,8.78863098,12667835
2025-02-18,8.77901541,9.11556036,8.75978427,9.02902023,35178457
2025-02-19,9.02902023,9.04825137,8.86555554,8.90401782,17182970
2025-02-20,8.90401782,8.95209567,8.8463244,8.9424801,11652130
2025-02-21,8.91363339,8.95209567,8.8463244,8.88478668,11242973
2025-02-24,8.89440225,8.9424801,8.83670883,8.86555554,13237865
2025-02-25,8.82709326,8.85593997,8.73093756,8.74055313,15718927
2025-02-26,8.75978427,8.92324896,8.75978427,8.8463244,13275883
2025-02-27,8.82709326,8.8463244,8.7501687,8.79824655,10920135
2025-02-28,8.79824655,8.80786212,8.68285971,8.70209085,14609806
2025-03-03,8.73093756,8.73093756,8.64439743,8.66362857,14282646
2025-03-04,8.654013,8.67324414,8.62516629,8.66362857,8179297
2025-03-05,8.654013,8.68285971,8.57708844,8.63478186,7939928
2025-03-06,8.66362857,8.67324414,8.51939502,8.53862616,41368388
2025-03-07,8.54824173,8.5578573,8.49054831,8.52901059,13989165
2025-03-10,8.51939502,8.53862616,8.50016388,8.52901059,8227712
2025-03-11,8.50977945,8.53862616,8.47131717,8.52901059,13704222
2025-03-12,8.53862616,8.60593515,8.50016388,8.58670401,18052748
2025-03-13,8.56747287,8.68285971,8.56747287,8.67324414,17815759
2025-03-14,8.7501687,8.81747769,8.72132199,8.79824655,26106757
2025-03-17,8.81747769,8.86555554,8.78863098,8.81747769,17781877
2025-03-18,8.81747769,8.82709326,8.7501687,8.77901541,16859513
2025-03-19,8.77901541,8.8463244,8.74055313,8.79824655,15489742
2025-03-20,8.79824655,8.8463244,8.77901541,8.80786212,11643718
2025-03-21,8.77901541,8.86555554,8.77901541,8.81747769,17056419
2025-03-24,8.81747769,8.90401782,8.80786212,8.88478668,18243094
2025-03-25,8.88478668,9.00978909,8.82709326,9.00978909,23074186
2025-03-26,9.00017352,9.01940466,8.89440225,8.9424801,16094244
2025-03-27,8.9424801,8.97132681,8.80786212,8.81747769,13769528
2025-03-28,8.8463244,8.89440225,8.78863098,8.86555554,10605745
2025-03-31,8.86555554,8.97132681,8.8463244,8.86555554,11369049
2025-04-01,8.8463244,9.00978909,8.83670883,9.00978909,17670646
2025-04-02,9.01940466,9.01940466,8.90401782,8.92324896,12311561
2025-04-03,8.91363339,9.16363821,8.89440225,9.1347915,30285055
2025-04-07,8.77901541,8.93286453,8.44247046,8.7501687,39616232
2025-04-08,8.74055313,8.92324896,8.70209085,8.87517111,22993260
2025-04-09,8.8463244,9.06748251,8.67324414,9.01940466,33837782
2025-04-10,9.30787176,9.33671847,9.09632922,9.2309472,28757281
2025-04-11,9.18286935,9.20210049,9.01940466,9.10594479,18177179
2025-04-14,9.1347915,9.27902505,9.05786694,9.25979391,18059903
2025-04-15,9.27902505,9.34633404,9.14440707,9.33671847,17185124
2025-04-16,9.28864062,9.44248974,9.25017834,9.36556518,18264843
2025-04-17,9.33671847,9.36556518,9.22133163,9.24056277,12481490
2025-04-18,9.22133163,9.33671847,9.16363821,9.31748733,9548599
2025-04-21,9.3271029,9.35594961,9.24056277,9.24056277,9479988
2025-04-22,9.2309472,9.36556518,9.20210049,9.24056277,10008957
2025-04-23,9.25979391,9.37518075,9.15402264,9.31748733,14881492
2025-04-24,9.28864062,9.50018316,9.28864062,9.4232586,16817020
2025-04-25,9.47133645,9.49056759,9.33671847,9.40402746,17803627
2025-04-28,9.46172088,9.68287899,9.45210531,9.57710772,36044057
2025-04-29,9.50979873,9.57710772,9.28864062,9.36556518,27812217
2025-04-30,9.35594961,9.37518075,9.20210049,9.21171606,14876159
2025-05-06,9.21171606,9.36556518,9.12517593,9.3271029,25910019
2025-05-07,9.36556518,9.40402746,9.27902505,9.31748733,13193197
2025-05-08,9.31748733,9.31748733,9.2309472,9.24056277,14792271
2025-05-09,9.24056277,9.48095202,9.20210049,9.37518075,24612702
2025-05-12,9.37518075,9.39441189,9.2309472,9.29825619,14122965
2025-05-13,9.28864062,9.30787176,9.22133163,9.30787176,11311055
2025-05-14,9.28864062,9.35594961,9.22133163,9.34633404,12439356
2025-05-15,9.31748733,9.44248974,9.30787176,9.40402746,11537030
2025-05-16,9.39441189,9.44248974,9.30787176,9.33671847,7511887
2025-05-19,9.30787176,9.39441189,9.28864062,9.33671847,6357225
2025-05-20,9.31748733,9.37518075,9.28864062,9.35594961,12580431
2025-05-21,9.36556518,9.49056759,9.34633404,9.38479632,14888165
2025-05-22,9.39441189,9.41364303,9.2309472,9.25979391,13206870
2025-05-23,9.26940948,9.29825619,9.18286935,9.18286935,10072218
2025-05-26,9.18286935,9.26940948,9.17325378,9.25017834,7872210
2025-05-27,9.26940948,9.4232586,9.2309472,9.40402746,12687601
2025-05-28,9.41364303,9.45210531,9.33671847,9.43287417,9589699
2025-05-29,9.45210531,9.49056759,9.37518075,9.40402746,8872610
2025-05-30,9.40402746,9.49056759,9.37518075,9.43287417,10541321
2025-06-03,9.4232586,9.44248974,9.27902505,9.33671847,14395311
2025-06-04,9.33671847,9.36556518,9.29825619,9.30787176,8407688
2025-06-05,9.3271029,9.36556518,9.22133163,9.25017834,11949890
2025-06-06,9.25979391,9.31748733,9.2309472,9.25979391,9574970
2025-06-09,9.26940948,9.28864062,9.2309472,9.24056277,9872067
2025-06-10,9.25017834,9.34633404,9.24056277,9.30787176,11118490
2025-06-11,9.30787176,9.34633404,9.25979391,9.27902505,7274776
2025-06-12,9.27902505,9.29825619,9.2309472,9.25979391,7452112
2025-06-13,9.26940948,9.5194143,9.25979391,9.45210531,23802180
2025-06-16,9.46172088,9.49056759,9.3271029,9.47133645,14254886
2025-06-17,9.47133645,9.53864544,9.40402746,9.5194143,11044942
2025-06-18,9.52902987,9.60595443,9.39441189,9.41364303,13785663
2025-06-19,9.39441189,9.4232586,9.28864062,9.31748733,9959200
2025-06-20,9.29825619,9.35594961,9.25979391,9.25979391,10281261
2025-06-23,9.28864062,9.30787176,9.14440707,9.16363821,14894295
2025-06-24,9.18286935,9.24056277,9.17325378,9.22133163,10079561
2025-06-25,9.24056277,9.30787176,9.18286935,9.27902505,12472621
2025-06-26,9.30787176,9.5194143,9.30787176,9.34633404,22072648
2025-06-27,9.34633404,9.41364303,9.28864062,9.28864062,12549141
2025-06-30,9.29825619,9.31748733,9.24056277,9.26940948,12471730
2025-07-01,9.28864062,9.46172088,9.27902505,9.41364303,18417577
2025-07-02,9.44248974,9.47133645,9.39441189,9.43287417,11714050
2025-07-03,9.43287417,9.43287417,9.33671847,9.39441189,11581850
2025-07-04,9.41364303,9.50018316,9.40402746,9.45210531,11859673
2025-07-07,9.54826101,9.63480114,9.48095202,9.61557,21405580
2025-07-08,9.68287899,9.70211013,9.5194143,9.60595443,18262354
2025-07-09,9.59633886,9.65403228,9.50979873,9.5194143,17401105
2025-07-10,9.5194143,9.56749215,9.49056759,9.5194143,12620412
2025-07-11,9.53926079,9.54918718,9.42014411,9.4300705,22746660
2025-07-14,9.43999689,9.58889274,9.43999689,9.54918718,15852529
2025-07-15,9.57896635,9.57896635,9.39036494,9.41021772,16304827
2025-07-16,9.42014411,9.44992328,9.36058577,9.41021772,10752391
2025-07-17,9.41021772,9.4300705,9.30102743,9.3308066,18640520
2025-07-18,9.35065938,9.42014411,9.30102743,9.42014411,13868831
2025-07-21,9.4300705,9.53926079,9.42014411,9.50948162,19959896
2025-07-22,9.51940801,9.55911357,9.43999689,9.54918718,26806521
2025-07-23,9.55911357,9.57896635,9.47970245,9.49955523,18846499
2025-07-24,9.50948162,9.5293344,9.42014411,9.51940801,18289543
2025-07-25,9.5293344,9.57896635,9.45984967,9.48962884,19344107
2025-07-28,9.46977606,9.53926079,9.40029133,9.43999689,21786906
2025-07-29,9.45984967,9.46977606,9.37051216,9.40029133,16291620
2025-07-30,9.42014411,9.54918718,9.40029133,9.46977606,25700040
2025-07-31,9.45984967,9.48962884,9.35065938,9.38043855,21162251
2025-08-01,9.40029133,9.44992328,9.36058577,9.38043855,14763569
2025-08-04,9.39036494,9.49955523,9.37051216,9.48962884,19566803
2025-08-05,9.48962884,9.49955523,9.44992328,9.49955523,10591350
2025-08-06,9.48962884,9.5293344,9.47970245,9.51940801,11887389
2025-08-07,9.53926079,9.58889274,9.48962884,9.56903996,15189335
2025-08-08,9.59881913,9.97602195,9.55911357,9.8271261,50337785
2025-08-11,9.8271261,9.84697888,9.6285983,9.70800942,24904418
2025-08-12,9.70800942,9.71793581,9.65837747,9.66830386,14209778
2025-08-13,9.66830386,9.70800942,9.63852469,9.65837747,14697965
2025-08-14,9.65837747,9.71793581,9.56903996,9.60874552,19540064
2025-08-15,9.59881913,9.70800942,9.54918718,9.63852469,19199065
2025-08-18,9.64845108,9.70800942,9.58889274,9.61867191,19059036
2025-08-19,9.6285983,9.67823025,9.58889274,9.59881913,13292795
2025-08-20,9.58889274,9.63852469,9.55911357,9.63852469,14587516
2025-08-21,9.64845108,9.71793581,9.6285983,9.70800942,18133362
2025-08-22,9.70800942,9.7278622,9.56903996,9.63852469,21767196
2025-08-25,9.66830386,9.7278622,9.65837747,9.71793581,28078773
2025-08-26,9.71793581,9.79734693,9.68815664,9.76756776,16767228
2025-08-27,9.75764137,9.84697888,9.60874552,9.60874552,22931712
2025-08-28,9.6285983,9.64845108,9.48962884,9.61867191,21097640
2025-08-29,9.61867191,9.77749415,9.57896635,9.59881913,18003791
2025-09-01,9.59881913,9.6285983,9.50948162,9.5293344,23930404
2025-09-02,9.53926079,9.58889274,9.49955523,9.5293344,16999446
2025-09-03,9.54918718,9.56903996,9.43999689,9.43999689,14275251
2025-09-04,9.47,9.5,9.37,9.49,14001353
2025-09-05,9.49,9.58,9.46,9.55,14605863
2025-09-08,9.55,9.68,9.54,9.65,15242303
2025-09-09,9.64,9.77,9.62,9.75,19127544
2025-09-10,9.77,9.94,9.7,9.88,27134728
2025-09-11,9.88,9.98,9.8,9.85,18915146
2025-09-12,9.89,9.92,9.85,9.88,13960070
2025-09-15,9.9,9.91,9.76,9.76,12563090
2025-09-16,9.79,9.8,9.64,9.7,13894167
2025-09-17,9.7,9.78,9.67,9.69,11981809
2025-09-18,9.75,9.75,9.63,9.67,16527222
2025-09-19,9.67,9.77,9.6,9.74,14595692
2025-09-22,9.74,9.76,9.61,9.63,12610590
2025-09-23,9.63,9.71,9.54,9.69,18472502
2025-09-24,9.68,9.75,9.6,9.75,15190533
2025-09-25,9.73,9.74,9.6,9.67,12391573
2025-09-26,9.67,9.74,9.62,9.71,19297930
2025-09-29,9.72,9.88,9.67,9.87,24575107
2025-09-30,9.87,9.92,9.79,9.83,13546147
2025-10-09,10.1,10.25,10.05,10.23,60420606
2025-10-10,10.23,10.24,10.13,10.18,57736001
2025-10-13,9.6,9.79,9.58,9.7,59152148
2025-10-14,9.72,9.88,9.65,9.87,48145067
2025-10-15,9.8,9.96,9.75,9.94,38431445
2025-10-16,9.91,10.03,9.87,9.98,25809559
2025-10-17,9.98,10.02,9.78,9.8,20745245
2025-10-20,9.9,9.9,9.68,9.73,25065456
2025-10-21,9.72,9.84,9.7,9.83,17078780
2025-10-22,9.81,9.91,9.75,9.79,17361973
2025-10-23,9.79,10.0,9.76,10.0,23299932
2025-10-24,9.94,9.94,9.81,9.86,18467968
2025-10-27,9.85,10.08,9.84,9.99,23719520
2025-10-28,10.06,10.1,9.93,10.04,22241900
2025-10-29,10.02,10.07,9.85,10.06,22110860
2025-10-30,10.0,10.17,10.0,10.09,30227900
2025-10-31,10.07,10.16,9.88,10.11,33481410
2025-11-03,10.08,10.36,10.03,10.31,31510655
2025-11-04,10.31,10.72,10.26,10.54,45497550
2025-11-05,10.45,10.63,10.27,10.54,30874523
2025-11-06,10.56,10.83,10.45,10.68,37390242
2025-11-07,10.67,10.85,10.54,10.55,28887936
2025-11-10,10.65,10.66,10.46,10.5,20124698
2025-11-11,10.51,10.54,10.38,10.41,15332696
2025-11-12,10.41,10.5,10.3,10.41,14274440
2025-11-13,10.44,10.46,10.28,10.31,15665710
2025-11-14,10.31,10.54,10.28,10.46,19610293
2025-11-17,10.43,10.58,10.21,10.41,24530745
2025-11-18,10.42,10.46,10.15,10.18,16732354
2025-11-19,10.18,10.28,10.14,10.24,10588487
2025-11-20,10.25,10.29,10.15,10.17,10906570
2025-11-21,10.12,10.16,9.94,9.94,14995068
2025-11-24,9.94,9.99,9.86,9.88,13740964
2025-11-25,9.93,10.03,9.85,9.96,15508553
2025-11-26,9.98,10.05,9.84,9.84,13081676
2025-11-27,9.84,10.0,9.81,9.94,10991135
2025-11-28,9.94,9.94,9.83,9.88,9848460
2025-12-01,9.89,10.12,9.89,10.03,14776088
2025-12-02,10.04,10.12,9.91,10.07,17916357
2025-12-03,10.04,10.27,10.0,10.15,22005540
2025-12-04,10.11,10.16,10.02,10.06,10643963
2025-12-05,10.05,10.19,9.99,10.17,14137509
2025-12-08,10.18,10.19,9.96,10.02,29684418
2025-12-09,10.01,10.16,9.94,10.05,25170551
2025-12-10,10.05,10.25,10.03,10.22,28701425
2025-12-11,10.22,10.31,10.12,10.2,22693860
2025-12-12,10.19,10.27,10.12,10.15,20290011
2025-12-15,10.19,10.34,10.13,10.25,16357739
2025-12-16,10.25,10.25,9.98,10.08,16851841
2025-12-17,10.05,10.09,9.9,10.0,16018069
2025-12-18,9.97,10.04,9.92,9.97,11221245
2025-12-19,9.97,10.02,9.92,9.94,14663699
2025-12-22,9.93,9.94,9.85,9.85,15902170
2025-12-23,9.85,9.97,9.83,9.89,15269963
2025-12-24,9.86,9.89,9.76,9.89,15774243
2025-12-25,9.86,9.95,9.84,9.92,10160846
2025-12-26,9.95,9.96,9.9,9.94,12080676
2025-12-29,9.96,9.97,9.7,9.72,22800935
2025-12-30,9.7,9.71,9.47,9.5,28865200
2025-12-31,9.5,9.55,9.44,9.47,10885730
2026-01-05,9.48,9.51,9.39,9.5,16351859
2026-01-06,9.51,9.58,9.48,9.58,17935281
2026-01-07,9.57,9.63,9.5,9.52,18260830
2026-01-08,9.52,9.57,9.45,9.48,14904042
2026-01-09,9.47,9.52,9.43,9.49,16896303
2026-01-12,9.49,9.52,9.46,9.5,21642443
2026-01-13,9.51,9.57,9.48,9.53,28213190
2026-01-14,9.52,9.55,9.3,9.32,57268829
2026-01-15,9.32,9.35,9.2,9.24,33238092
2026-01-16,9.28,9.43,9.26,9.37,26280358
2026-01-19,9.38,9.49,9.33,9.48,20711722
2026-01-20,9.47,9.55,9.42,9.53,22850903
2026-01-21,9.51,9.51,9.44,9.49,14103202
2026-01-22,9.49,9.53,9.46,9.5,12154696
2026-01-23,9.51,9.51,9.44,9.47,16644268
2026-01-26,9.47,9.52,9.39,9.47,18081237
2026-01-27,9.47,9.48,9.28,9.3,19693370
2026-01-28,9.3,9.34,9.26,9.31,15116438
2026-01-29,9.3,9.31,9.15,9.15,31554188
2026-01-30,9.16,9.22,9.04,9.12,23561259
2026-02-02,9.12,9.2,9.03,9.05,19116166
2026-02-03,9.06,9.18,9.06,9.14,13015137
2026-02-04,9.14,9.21,9.1,9.2,14189410
2026-02-05,9.2,9.21,9.1,9.18,14853344
2026-02-06,9.15,9.26,9.12,9.18,12215537
2026-02-09,9.22,9.25,9.19,9.24,11888160
2026-02-10,9.24,9.25,9.18,9.19,9456810
2026-02-11,9.19,9.25,9.18,9.22,9558244
2026-02-12,9.26,9.3,9.21,9.25,13458834
2026-02-13,9.25,9.25,9.12,9.13,13650000
2026-02-24,9.18,9.31,9.16,9.29,20316085
2026-02-25,9.34,9.65,9.31,9.61,52390871
2026-02-26,9.67,10.25,9.66,10.15,104240033
2026-02-27,10.15,10.41,10.05,10.35,75399915
2026-03-02,10.21,10.4,10.16,10.23,46238251
2026-03-03,10.23,10.36,10.05,10.11,35255420
2026-03-04,10.04,10.23,9.96,10.15,35623943
2026-03-05,10.21,10.29,10.13,10.2,33965293
2026-03-06,10.16,10.47,10.14,10.44,31848042
2026-03-09,10.53,10.63,10.33,10.35,37347933
2026-03-10,10.39,10.47,10.18,10.41,30940202
2026-03-11,10.41,10.87,10.21,10.81,43437490
2026-03-12,10.8,11.11,10.75,11.04,43294740
2026-03-13,11.09,11.23,10.86,11.04,51696362
2026-03-16,11.01,11.08,10.66,10.7,32711673
2026-03-17,10.7,10.77,10.54,10.6,22660398
2026-03-18,10.63,10.77,10.47,10.61,25278445
2026-03-19,10.56,10.76,10.37,10.45,27485576
2026-03-20,10.44,10.7,10.35,10.45,24860419
2026-03-23,10.37,10.46,10.05,10.12,32580402
2026-03-24,10.24,10.74,10.14,10.65,43063790
2026-03-25,10.7,11.3,10.6,11.17,61095737
2026-03-26,11.11,11.22,10.94,10.97,40064058
2026-03-27,10.91,10.97,10.71,10.85,29236343
2026-03-30,10.8,10.8,10.38,10.42,37470571
2026-03-31,10.42,10.58,10.31,10.4,26130136
2026-04-01,10.4,10.8,10.4,10.63,35252085
