date,open,high,low,close,volume
2023-04-24,4.5326742,4.59809424,4.46725416,4.4859456,78729681
2023-04-25,4.4859456,4.51398276,4.41117984,4.49529132,45920449
2023-04-26,4.47659988,4.50463704,4.42987128,4.49529132,30284508
2023-04-27,4.47659988,4.5326742,4.46725416,4.50463704,24380992
2023-04-28,4.5326742,4.69155144,4.52332848,4.66351428,61198708
2023-05-04,4.60743996,4.72893432,4.59809424,4.7195886,56251972
2023-05-05,4.70089716,4.8130458,4.69155144,4.73828004,57032496
2023-05-08,4.73828004,4.83173724,4.70089716,4.80370008,62398509
2023-05-09,4.8130458,4.96257732,4.79435436,4.8130458,112502202
2023-05-10,4.79435436,4.84108296,4.7195886,4.75697148,51408547
2023-05-11,4.74762576,4.79435436,4.73828004,4.74762576,25869611
2023-05-12,4.73828004,4.78500864,4.70089716,4.71024288,23312860
2023-05-15,4.71024288,4.78500864,4.63547712,4.77566292,39453842
2023-05-16,4.7663172,4.80370008,4.70089716,4.7195886,30450692
2023-05-17,4.71024288,4.73828004,4.67286,4.70089716,21320929
2023-05-18,4.71024288,4.74762576,4.68220572,4.69155144,23970399
2023-05-19,4.70089716,4.70089716,4.63547712,4.63547712,23397260
2023-05-22,4.63547712,4.65416856,4.60743996,4.6261314,24061034
2023-05-23,4.61678568,4.68220572,4.5794028,4.5794028,32205404
2023-05-24,4.59809424,4.59809424,4.5326742,4.5326742,27336204
2023-05-25,4.51398276,4.56071136,4.49529132,4.55136564,23109753
2023-05-26,4.54201992,4.57005708,4.51398276,4.55136564,19311405
2023-05-29,4.56071136,4.60743996,4.5326742,4.54201992,21943705
2023-05-30,4.54201992,4.59809424,4.52332848,4.58874852,19815201
2023-05-31,4.57005708,4.59809424,4.54201992,4.5794028,16767958
2023-06-01,4.5794028,4.60743996,4.54201992,4.55136564,21917071
2023-06-02,4.55136564,4.5794028,4.54201992,4.55136564,20968862
2023-06-05,4.56071136,4.56071136,4.52332848,4.54201992,17262000
2023-06-06,4.5326742,4.57005708,4.46725416,4.46725416,23498642
2023-06-07,4.4859456,4.52332848,4.46725416,4.49529132,17145820
2023-06-08,4.49529132,4.56071136,4.47659988,4.55136564,20868268
2023-06-09,4.55136564,4.55136564,4.50463704,4.5326742,14933867
2023-06-12,4.5326742,4.5326742,4.49529132,4.49529132,18468532
2023-06-13,4.49529132,4.51398276,4.47659988,4.49529132,14076117
2023-06-14,4.50463704,4.54201992,4.47659988,4.4859456,18815840
2023-06-15,4.49529132,4.55136564,4.4859456,4.54201992,21962871
2023-06-16,4.55136564,4.56071136,4.52332848,4.54201992,18631101
2023-06-19,4.54201992,4.56071136,4.51398276,4.5326742,18504034
2023-06-20,4.52332848,4.5326742,4.49529132,4.50463704,13842654
2023-06-21,4.49529132,4.50463704,4.42052556,4.42052556,22500925
2023-06-26,4.40183412,4.41117984,4.31772264,4.31772264,26585942
2023-06-27,4.33641408,4.38314268,4.32706836,4.35510552,14483881
2023-06-28,4.36445124,4.40183412,4.32706836,4.38314268,18329254
2023-06-29,4.41179046,4.42133979,4.37359314,4.38314247,13334380
2023-06-30,4.38314247,4.46908644,4.38314247,4.45953711,13948343
2023-07-03,4.45953711,4.51683309,4.44043845,4.49773443,18124380
2023-07-04,4.49773443,4.50728376,4.44998778,4.47863577,12844282
2023-07-05,4.46908644,4.4881851,4.44998778,4.45953711,10850877
2023-07-06,4.44043845,4.47863577,4.44043845,4.44998778,10821882
2023-07-07,4.44043845,4.52638242,4.43088912,4.50728376,15467230
2023-07-10,4.51683309,4.53593175,4.49773443,4.52638242,15253110
2023-07-11,4.52638242,4.55503041,4.50728376,4.53593175,14229487
2023-07-12,4.53593175,4.54548108,4.46908644,4.47863577,12696358
2023-07-13,4.49773443,4.55503041,4.49773443,4.53593175,15982400
2023-07-14,4.53593175,4.55503041,4.51683309,4.53593175,14120480
2023-07-17,4.52638242,4.54548108,4.49773443,4.53593175,13822345
2023-07-18,4.53593175,4.56457974,4.50728376,4.53593175,13503433
2023-07-19,4.52638242,4.5836784,4.52638242,4.57412907,20470269
2023-07-20,4.5836784,4.60277706,4.53593175,4.55503041,18355400
2023-07-21,4.55503041,4.5836784,4.53593175,4.57412907,12672600
2023-07-24,4.56457974,4.5836784,4.53593175,4.57412907,14515136
2023-07-25,4.69827036,4.76511567,4.65052371,4.74601701,72468954
2023-07-26,4.72691835,4.774665,4.70781969,4.75556634,38686029
2023-07-27,4.75556634,4.80331299,4.71736902,4.74601701,35276516
2023-07-28,4.73646768,5.14708887,4.72691835,5.11844088,170817233
2023-07-31,5.21393418,5.49086475,5.17573686,5.26168083,242606960
2023-08-01,5.19483552,5.37627279,5.14708887,5.2521315,162716111
2023-08-02,5.21393418,5.5386114,5.17573686,5.33807547,217517286
2023-08-03,5.42401944,5.51951274,5.24258217,5.49086475,204192843
2023-08-04,5.59590738,5.75824599,5.4431181,5.56725939,327121536
2023-08-07,5.40492078,5.54816073,5.37627279,5.5386114,134679062
2023-08-08,5.49086475,5.51951274,5.30942748,5.46221676,125602473
2023-08-09,5.42401944,5.46221676,5.3476248,5.37627279,78169718
2023-08-10,5.39537145,5.45266743,5.35717413,5.4431181,86038553
2023-08-11,5.41447011,5.41447011,5.24258217,5.27123016,103762736
2023-08-14,5.1566382,5.2521315,5.09934222,5.19483552,75296539
2023-08-15,5.18528619,5.23303284,5.10889155,5.20438485,59269184
2023-08-16,5.19483552,5.59590738,5.08024356,5.38582212,315629764
2023-08-17,5.35717413,5.39537145,5.24258217,5.3476248,198912283
2023-08-18,5.37627279,5.38582212,5.13753954,5.1566382,115656881
2023-08-21,5.08979289,5.21393418,4.97520093,5.00384892,98677686
2023-08-22,5.05159557,5.08024356,4.9656516,5.04204624,78006645
2023-08-23,5.01339825,5.03249691,4.88925696,4.90835562,62608540
2023-08-24,4.91790495,5.01339825,4.88925696,4.92745428,55464593
2023-08-25,4.91790495,5.00384892,4.90835562,4.93700361,51910269
2023-08-28,5.43356877,5.43356877,5.10889155,5.12799021,179057575
2023-08-29,5.13753954,5.1566382,4.94655294,5.10889155,128072748
2023-08-30,5.05159557,5.05159557,4.91790495,4.91790495,83128493
2023-08-31,4.88925696,4.90835562,4.76511567,4.76511567,88099920
2023-09-01,4.78421433,4.80331299,4.6791717,4.70781969,68532913
2023-09-04,4.72691835,4.79376366,4.69827036,4.75556634,61627922
2023-09-05,4.72691835,4.74601701,4.66962237,4.6791717,59263458
2023-09-06,4.66962237,4.69827036,4.64097438,4.66962237,51852815
2023-09-07,4.6791717,4.70781969,4.63142505,4.65052371,47686025
2023-09-08,4.64097438,4.71736902,4.63142505,4.70781969,42316450
2023-09-11,4.72691835,4.79376366,4.6791717,4.74601701,68138072
2023-09-12,4.73646768,4.74601701,4.6791717,4.68872103,42668735
2023-09-13,4.69827036,4.70781969,4.61232639,4.63142505,47639395
2023-09-14,4.63142505,4.66007304,4.61232639,4.65052371,38994328
2023-09-15,4.66007304,4.68872103,4.61232639,4.65052371,42950135
2023-09-18,4.62187572,4.65052371,4.59322773,4.64097438,43080190
2023-09-19,4.63142505,4.66962237,4.62187572,4.63142505,34451190
2023-09-20,4.62187572,4.66007304,4.60277706,4.63142505,36198296
2023-09-21,4.62187572,4.65052371,4.5836784,4.59322773,37957391
2023-09-22,4.59322773,4.70781969,4.5836784,4.70781969,59284201
2023-09-25,4.70781969,4.70781969,4.60277706,4.61232639,43189088
2023-09-26,4.61232639,4.64097438,4.60277706,4.61232639,25883688
2023-09-27,4.60277706,4.65052371,4.60277706,4.64097438,30537163
2023-09-28,4.63142505,4.65052371,4.5836784,4.59322773,42444150
2023-10-09,4.57412907,4.5836784,4.47863577,4.52638242,42740870
2023-10-10,4.53593175,4.56457974,4.51683309,4.52638242,24885298
2023-10-11,4.53593175,4.56457974,4.47863577,4.4881851,33176995
2023-10-12,4.53593175,4.55503041,4.51683309,4.53593175,29127335
2023-10-13,4.51683309,4.52638242,4.47863577,4.51683309,22788143
2023-10-16,4.51683309,4.54548108,4.46908644,4.51683309,28040803
2023-10-17,4.51683309,4.59322773,4.49773443,4.56457974,40726245
2023-10-18,4.54548108,4.57412907,4.53593175,4.54548108,26567264
2023-10-19,4.52638242,4.61232639,4.50728376,4.53593175,42621064
2023-10-20,4.49773443,4.57412907,4.4881851,4.54548108,32808155
2023-10-23,4.51683309,4.51683309,4.38314247,4.3926918,48143578
2023-10-24,4.42133979,4.56457974,4.40224113,4.54548108,50859736
2023-10-25,4.5836784,4.59322773,4.51683309,4.54548108,43647445
2023-10-26,4.52638242,4.56457974,4.49773443,4.56457974,30894290
2023-10-27,4.55503041,4.62187572,4.54548108,4.5836784,39547780
2023-10-30,4.56457974,4.63142505,4.55503041,4.60277706,36723337
2023-10-31,4.60277706,4.65052371,4.59322773,4.61232639,33122350
2023-11-01,4.64097438,4.65052371,4.5836784,4.59322773,28197300
2023-11-02,4.59322773,4.63142505,4.54548108,4.55503041,27168940
2023-11-03,4.56457974,4.61232639,4.54548108,4.56457974,35779651
2023-11-06,4.66962237,4.774665,4.65052371,4.75556634,99125690
2023-11-07,4.72691835,4.85105964,4.71736902,4.81286232,71575514
2023-11-08,4.80331299,4.85105964,4.73646768,4.76511567,56105354
2023-11-09,4.76511567,4.774665,4.68872103,4.71736902,43307810
2023-11-10,4.70781969,4.75556634,4.69827036,4.71736902,32623689
2023-11-13,4.71736902,4.72691835,4.66962237,4.69827036,27498892
2023-11-14,4.69827036,4.83196098,4.68872103,4.774665,52776719
2023-11-15,4.82241165,4.8701583,4.774665,4.79376366,46060920
2023-11-16,4.79376366,4.83196098,4.76511567,4.774665,33549287
2023-11-17,4.774665,4.81286232,4.75556634,4.80331299,31138862
2023-11-20,4.80331299,4.80331299,4.73646768,4.76511567,41424642
2023-11-21,4.79376366,4.84151031,4.74601701,4.76511567,45399639
2023-11-22,4.74601701,4.774665,4.71736902,4.71736902,31495418
2023-11-23,4.70781969,4.74601701,4.69827036,4.73646768,25664700
2023-11-24,4.72691835,4.73646768,4.69827036,4.70781969,27011060
2023-11-27,4.69827036,4.69827036,4.66007304,4.6791717,30053464
2023-11-28,4.6791717,4.68872103,4.64097438,4.66962237,20816180
2023-11-29,4.66962237,4.6791717,4.61232639,4.62187572,20441110
2023-11-30,4.62187572,4.66962237,4.62187572,4.65052371,20664974
2023-12-01,4.66007304,4.69827036,4.64097438,4.68872103,20957440
2023-12-04,4.69827036,4.71736902,4.66962237,4.6791717,25404136
2023-12-05,4.6791717,4.68872103,4.62187572,4.62187572,24493403
2023-12-06,4.62187572,4.65052371,4.59322773,4.61232639,18812000
2023-12-07,4.60277706,4.66007304,4.59322773,4.64097438,20371153
2023-12-08,4.63142505,4.66007304,4.60277706,4.60277706,21131472
2023-12-11,4.59322773,4.70781969,4.52638242,4.68872103,38988025
2023-12-12,4.66962237,4.71736902,4.65052371,4.71736902,23805557
2023-12-13,4.69827036,4.70781969,4.66962237,4.6791717,19420930
2023-12-14,4.70781969,4.71736902,4.65052371,4.65052371,14630990
2023-12-15,4.66007304,4.71736902,4.65052371,4.66962237,21822721
2023-12-18,4.66962237,4.69827036,4.61232639,4.63142505,17573030
2023-12-19,4.63142505,4.64097438,4.56457974,4.61232639,21119760
2023-12-20,4.61232639,4.61232639,4.4881851,4.49773443,25375460
2023-12-21,4.4881851,4.50728376,4.43088912,4.47863577,26820140
2023-12-22,4.45953711,4.4881851,4.42133979,4.43088912,23135930
2023-12-25,4.43088912,4.45953711,4.3926918,4.40224113,20014307
2023-12-26,4.38314247,4.41179046,4.33539582,4.34494515,18999710
2023-12-27,4.34494515,4.46908644,4.32584649,4.44043845,30526933
2023-12-28,4.42133979,4.57412907,4.40224113,4.55503041,37369286
2023-12-29,4.54548108,4.6791717,4.54548108,4.66007304,57593683
2024-01-02,4.66007304,4.6791717,4.56457974,4.57412907,28970450
2024-01-03,4.56457974,4.62187572,4.56457974,4.59322773,22368794
2024-01-04,4.60277706,4.60277706,4.51683309,4.55503041,23929210
2024-01-05,4.54548108,4.59322773,4.47863577,4.51683309,22163360
2024-01-08,4.4881851,4.50728376,4.41179046,4.41179046,20393548
2024-01-09,4.41179046,4.46908644,4.3926918,4.42133979,20079029
2024-01-10,4.40224113,4.43088912,4.36404381,4.37359314,20060551
2024-01-11,4.36404381,4.45953711,4.36404381,4.44043845,24801521
2024-01-12,4.42133979,4.47863577,4.37359314,4.38314247,21017090
2024-01-15,4.38314247,4.44043845,4.35449448,4.3926918,19945410
2024-01-16,4.38314247,4.45953711,4.36404381,4.45953711,31299019
2024-01-17,4.44998778,4.46908644,4.37359314,4.38314247,24626559
2024-01-18,4.34494515,4.37359314,4.22080386,4.35449448,59494986
2024-01-19,4.32584649,4.38314247,4.27809984,4.30674783,32055234
2024-01-22,4.2971985,4.31629716,4.07756391,4.09666257,40429023
2024-01-23,4.08711324,4.27809984,4.03936659,4.23990252,44854994
2024-01-24,4.25900118,4.42133979,4.15395855,4.38314247,60878822
2024-01-25,4.35449448,4.49773443,4.32584649,4.44998778,55775747
2024-01-26,4.43088912,4.53593175,4.40224113,4.4881851,44146947
2024-01-29,4.4881851,4.51683309,4.3926918,4.40224113,40554150
2024-01-30,4.3926918,4.43088912,4.30674783,4.32584649,30541229
2024-01-31,4.2971985,4.37359314,4.24945185,4.27809984,36747125
2024-02-01,4.24945185,4.30674783,4.17305721,4.22080386,34896732
2024-02-02,4.22080386,4.25900118,3.99161994,4.09666257,50354612
2024-02-05,4.05846525,4.11576123,3.85792932,4.00116927,63371279
2024-02-06,3.93432396,4.2971985,3.9152253,4.25900118,57829938
2024-02-07,4.24945185,4.46908644,4.24945185,4.46908644,77934191
2024-02-08,4.49773443,4.64097438,4.43088912,4.44998778,81549959
2024-02-19,4.42133979,4.42133979,4.2971985,4.35449448,61043530
2024-02-20,4.33539582,4.40224113,4.27809984,4.37359314,48458443
2024-02-21,4.33539582,4.51683309,4.30674783,4.3926918,66108407
2024-02-22,4.37359314,4.44043845,4.33539582,4.42133979,44573180
2024-02-23,4.43088912,4.44043845,4.38314247,4.43088912,40726974
2024-02-26,4.43088912,4.44998778,4.3926918,4.3926918,36201699
2024-02-27,4.3926918,4.50728376,4.37359314,4.50728376,44553776
2024-02-28,4.5836784,4.62187572,4.44043845,4.44043845,80603149
2024-02-29,4.40224113,4.60277706,4.40224113,4.60277706,68374738
2024-03-01,4.59322773,4.63142505,4.53593175,4.59322773,45916479
2024-03-04,4.60277706,4.60277706,4.49773443,4.52638242,32134950
2024-03-05,4.50728376,4.52638242,4.46908644,4.47863577,24767359
2024-03-06,4.4881851,4.56457974,4.45953711,4.4881851,27817820
2024-03-07,4.4881851,4.52638242,4.44998778,4.44998778,33320480
2024-03-08,4.45953711,4.4881851,4.44043845,4.4881851,21048046
2024-03-11,4.47863577,4.53593175,4.46908644,4.52638242,32260690
2024-03-12,4.53593175,4.55503041,4.49773443,4.51683309,33342634
2024-03-13,4.51683309,4.52638242,4.44998778,4.4881851,29033658
2024-03-14,4.46908644,4.50728376,4.44043845,4.46908644,25600880
2024-03-15,4.46908644,4.49773443,4.43088912,4.49773443,28339960
2024-03-18,4.50728376,4.59322773,4.50728376,4.57412907,48205856
2024-03-19,4.57412907,4.57412907,4.4881851,4.49773443,28054440
2024-03-20,4.4881851,4.52638242,4.47863577,4.50728376,24259275
2024-03-21,4.51683309,4.56457974,4.50728376,4.51683309,33588114
2024-03-22,4.51683309,4.51683309,4.43088912,4.44998778,30267051
2024-03-25,4.42133979,4.43088912,4.34494515,4.35449448,33764286
2024-03-26,4.36404381,4.38314247,4.33539582,4.36404381,20248740
2024-03-27,4.35449448,4.36404381,4.2971985,4.2971985,20013270
2024-03-28,4.2971985,4.45953711,4.26855051,4.34494515,37330462
2024-03-29,4.38314247,4.46908644,4.33539582,4.38314247,46297123
2024-04-01,4.43088912,4.46908644,4.42133979,4.46908644,41068037
2024-04-02,4.46908644,4.59322773,4.45953711,4.52638242,61571955
2024-04-03,4.51683309,4.54548108,4.46908644,4.4881851,28080409
2024-04-08,4.47863577,4.4881851,4.40224113,4.41179046,28004454
2024-04-09,4.43088912,4.44043845,4.40224113,4.42133979,23498334
2024-04-10,4.41179046,4.42133979,4.32584649,4.36404381,22455910
2024-04-11,4.34494515,4.40224113,4.33539582,4.36404381,19019604
2024-04-12,4.36404381,4.37359314,4.27809984,4.27809984,26688140
2024-04-15,4.2971985,4.41179046,4.22080386,4.3926918,40587350
2024-04-16,4.37359314,4.41179046,4.27809984,4.28764917,36128515
2024-04-17,4.31629716,4.38314247,4.28764917,4.38314247,32098508
2024-04-18,4.37359314,4.46908644,4.34494515,4.43088912,41321042
2024-04-19,4.42133979,4.46908644,4.40224113,4.43088912,25613968
2024-04-22,4.42133979,4.47863577,4.40224113,4.40224113,24146400
2024-04-23,4.41179046,4.43088912,4.37359314,4.38314247,17987030
2024-04-24,4.3926918,4.40224113,4.35449448,4.40224113,19332108
2024-04-25,4.3926918,4.42133979,4.36404381,4.37359314,17336732
2024-04-26,4.44998778,4.63142505,4.42133979,4.63142505,93482803
2024-04-29,4.63142505,4.72691835,4.59322773,4.69827036,94977087
2024-04-30,4.66007304,4.6791717,4.59322773,4.62187572,44069282
2024-05-06,4.6791717,4.69827036,4.61232639,4.63142505,44303627
2024-05-07,4.61232639,4.63142505,4.56457974,4.60277706,35084572
2024-05-08,4.59322773,4.59322773,4.52638242,4.52638242,25817717
2024-05-09,4.52638242,4.61232639,4.52638242,4.57412907,28609890
2024-05-10,4.57412907,4.62187572,4.54548108,4.59322773,24877090
2024-05-13,4.57412907,4.63142505,4.52638242,4.59322773,32364060
2024-05-14,4.59322773,4.64097438,4.55503041,4.61232639,38481036
2024-05-15,4.65052371,4.66962237,4.50728376,4.51683309,45235879
2024-05-16,4.50728376,4.54548108,4.46908644,4.4881851,33139140
2024-05-17,4.4881851,4.56457974,4.46908644,4.55503041,29036283
2024-05-20,4.55503041,4.60277706,4.54548108,4.56457974,32040493
2024-05-21,4.55503041,4.57412907,4.51683309,4.52638242,20636600
2024-05-22,4.52638242,4.55503041,4.51683309,4.52638242,16653870
2024-05-23,4.51683309,4.52638242,4.43088912,4.44998778,30276388
2024-05-24,4.44998778,4.4881851,4.41179046,4.41179046,20879160
2024-05-27,4.43088912,4.44998778,4.38314247,4.44043845,22558160
2024-05-28,4.42133979,4.44043845,4.38314247,4.3926918,18259181
2024-05-29,4.40224113,4.44998778,4.37359314,4.3926918,21689174
2024-05-30,4.38314247,4.41179046,4.36404381,4.40224113,14992937
2024-05-31,4.40224113,4.43088912,4.3926918,4.3926918,13814307
2024-06-03,4.3926918,4.41179046,4.34494515,4.37359314,28241378
2024-06-04,4.35449448,4.41179046,4.35449448,4.40224113,20193264
2024-06-05,4.40224113,4.41179046,4.35449448,4.35449448,17931860
2024-06-06,4.37359314,4.38314247,4.25900118,4.28764917,29888878
2024-06-07,4.2971985,4.30674783,4.18260654,4.23990252,28499490
2024-06-11,4.2017052,4.26855051,4.19215587,4.22080386,18921503
2024-06-12,4.22080386,4.23990252,4.2017052,4.21125453,16596980
2024-06-13,4.22080386,4.23990252,4.18260654,4.21125453,17029821
2024-06-14,4.21125453,4.31629716,4.18260654,4.27809984,35305017
2024-06-17,4.26855051,4.32584649,4.24945185,4.30674783,20640150
2024-06-18,4.2971985,4.35449448,4.28764917,4.31629716,19475312
2024-06-19,4.31629716,4.32584649,4.27809984,4.28764917,15597976
2024-06-20,4.27809984,4.2971985,4.22080386,4.23035319,15822590
2024-06-21,4.23035319,4.2971985,4.23035319,4.26855051,19582868
2024-06-24,4.26855051,4.27809984,4.18260654,4.22080386,24053657
2024-06-25,4.22080386,4.23035319,4.13485989,4.18260654,24836058
2024-06-26,4.17305721,4.23990252,4.15395855,4.22080386,17483012
2024-06-27,4.22080386,4.22080386,4.16350788,4.18260654,16614188
2024-06-28,4.19238105,4.23147085,4.0848841,4.11420145,30007368
2024-07-01,4.09465655,4.1630637,4.0653392,4.1435188,24920285
2024-07-02,4.1435188,4.1630637,4.09465655,4.11420145,18437810
2024-07-03,4.11420145,4.1435188,4.09465655,4.11420145,12077607
2024-07-04,4.1239739,4.13374635,3.99693205,4.0067045,22845120
2024-07-05,4.0067045,4.0653392,3.9871596,4.0262494,19156260
2024-07-08,4.01647695,4.01647695,3.90898,3.91875245,25055247
2024-07-09,3.9285249,3.9871596,3.84057285,3.9676147,33219314
2024-07-10,3.95784225,4.0457943,3.93829735,3.9871596,20015120
2024-07-11,4.03602185,4.09465655,4.01647695,4.07511165,19393502
2024-07-12,4.0653392,4.09465655,4.0262494,4.0457943,13868460
2024-07-15,4.0653392,4.1435188,4.0653392,4.1239739,40050692
2024-07-16,4.11420145,4.1630637,4.0848841,4.13374635,22938080
2024-07-17,4.1630637,4.2216984,4.1435188,4.21192595,29441460
2024-07-18,4.2021535,4.21192595,4.1435188,4.21192595,21476040
2024-07-19,4.2021535,4.2412433,4.17283615,4.2216984,21997391
2024-07-22,4.2412433,4.27056065,4.1826086,4.2216984,25819276
2024-07-23,4.2412433,4.2803331,4.1826086,4.1826086,27117824
2024-07-24,4.21192595,4.2216984,4.15329125,4.17283615,21054240
2024-07-25,4.15329125,4.2412433,4.15329125,4.21192595,21248770
2024-07-26,4.2216984,4.32919535,4.21192595,4.30965045,25295054
2024-07-29,4.30965045,4.34874025,4.27056065,4.30965045,19535660
2024-07-30,4.30965045,4.3780576,4.299878,4.34874025,20717359
2024-07-31,4.3585127,4.5930515,4.3585127,4.5735066,60960417
2024-08-01,4.56373415,4.5930515,4.5344168,4.5735066,43980232
2024-08-02,4.58327905,4.60282395,4.4757821,4.50509945,29059250
2024-08-05,4.48555455,4.5539617,4.4366923,4.44646475,32429364
2024-08-06,4.4562372,4.50509945,4.4366923,4.495327,21302570
2024-08-07,4.495327,4.50509945,4.4366923,4.46600965,15955483
2024-08-08,4.4562372,4.5735066,4.44646475,4.52464435,21588105
2024-08-09,4.54418925,4.56373415,4.4757821,4.4757821,17635820
2024-08-12,4.48555455,4.495327,4.44646475,4.46600965,14147420
2024-08-13,4.4757821,4.5344168,4.4562372,4.5344168,19175927
2024-08-14,4.5148719,4.5539617,4.50509945,4.50509945,16320728
2024-08-15,4.5148719,4.5930515,4.495327,4.52464435,20429603
2024-08-16,4.52464435,4.5344168,4.4562372,4.4757821,18074589
2024-08-19,4.46600965,4.52464435,4.46600965,4.50509945,13825719
2024-08-20,4.495327,4.5148719,4.4366923,4.4366923,17176390
2024-08-21,4.4366923,4.46600965,4.40737495,4.42691985,12023850
2024-08-22,4.4366923,4.4366923,4.3389678,4.3585127,17802422
2024-08-23,4.3585127,4.38783005,4.3194229,4.3585127,14219275
2024-08-26,4.3585127,4.3976025,4.3389678,4.3585127,12931035
2024-08-27,4.3585127,4.36828515,4.29010555,4.299878,12133590
2024-08-28,4.2607882,4.34874025,4.2607882,4.299878,14703820
2024-08-29,4.299878,4.36828515,4.2803331,4.2803331,19676129
2024-08-30,4.29010555,4.4757821,4.29010555,4.40737495,30225450
2024-09-02,4.3976025,4.40737495,4.2607882,4.2607882,36733490
2024-09-03,4.27056065,4.30965045,4.2412433,4.2607882,20315390
2024-09-04,4.25101575,4.299878,4.21192595,4.23147085,20362630
2024-09-05,4.2216984,4.2803331,4.2216984,4.2412433,14932915
2024-09-06,4.3585127,4.3780576,4.2412433,4.2607882,36835765
2024-09-09,4.21192595,4.3194229,4.19238105,4.2412433,30268026
2024-09-10,4.2607882,4.27056065,4.13374635,4.21192595,25831728
2024-09-11,4.2021535,4.25101575,4.17283615,4.2021535,15884267
2024-09-12,4.21192595,4.2607882,4.1826086,4.21192595,16043419
2024-09-13,4.2216984,4.29010555,4.21192595,4.25101575,21896110
2024-09-18,4.2412433,4.25101575,4.1435188,4.2216984,22548949
2024-09-19,4.2412433,4.32919535,4.19238105,4.2803331,26476360
2024-09-20,4.27056065,4.30965045,4.2412433,4.2803331,18821049
2024-09-23,4.29010555,4.3194229,4.25101575,4.299878,20697770
2024-09-24,4.32919535,4.5344168,4.30965045,4.5344168,57010380
2024-09-25,4.62236885,4.7689556,4.5930515,4.62236885,91361305
2024-09-26,4.5735066,4.9057699,4.5735066,4.89599745,97904661
2024-09-27,5.01326685,5.30644035,4.97417705,5.30644035,102184814
2024-09-30,5.77551795,5.83415265,5.52143425,5.83415265,221498479
2024-10-08,6.42049965,6.42049965,6.0002843,6.42049965,214158873
2024-10-09,6.26414045,6.42049965,5.77551795,5.77551795,267974074
2024-10-10,5.8439251,6.1566435,5.61915875,5.85369755,220134011
2024-10-11,5.65824855,5.77551795,5.40416485,5.48234445,158313989
2024-10-14,5.5116618,5.5702965,5.277123,5.52143425,111247673
2024-10-15,5.4921169,5.52143425,5.3357577,5.3357577,86741579
2024-10-16,5.2380332,5.52143425,5.22826075,5.38461995,86826550
2024-10-17,5.42370975,5.48234445,5.2966679,5.30644035,66461699
2024-10-18,5.32598525,5.75597305,5.277123,5.5507516,148309187
2024-10-21,5.4921169,5.54097915,5.4139373,5.472572,94473660
2024-10-22,5.472572,5.54097915,5.4530271,5.5116618,63506260
2024-10-23,5.5312067,5.63870365,5.4921169,5.5312067,88075400
2024-10-24,5.5116618,5.56052405,5.472572,5.54097915,55152450
2024-10-25,5.5312067,5.7071108,5.52143425,5.6289312,83929230
2024-10-28,5.63870365,5.69733835,5.5898414,5.6875659,80593530
2024-10-29,5.7657455,5.91233225,5.6484761,5.668021,129252030
2024-10-30,5.59961385,5.91233225,5.59961385,5.81460775,137465586
2024-10-31,5.8243802,6.1761884,5.71688325,6.0198292,189989140
2024-11-01,6.0393741,6.61594865,6.02960165,6.20550575,272760075
2024-11-04,6.2934578,6.55731395,6.1761884,6.55731395,239672820
2024-11-05,6.5475415,6.8602599,6.30323025,6.7039007,270842141
2024-11-06,6.7039007,6.75276295,6.40095475,6.449817,258200741
2024-11-07,6.254368,6.96775685,6.20550575,6.81139765,278732288
2024-11-08,6.8993497,6.9579844,6.4889068,6.5084517,208166293
2024-11-11,6.3911823,6.5866313,6.3520925,6.55731395,100805583
2024-11-12,6.5475415,6.5866313,6.3520925,6.40095475,108536350
2024-11-13,6.36186495,6.44004455,6.254368,6.3520925,77259487
2024-11-14,6.3520925,6.4107272,6.254368,6.254368,65416835
2024-11-15,6.26414045,6.3130027,5.99051185,6.0002843,93991222
2024-11-18,6.0393741,6.08823635,5.87324245,5.91233225,72207441
2024-11-19,5.95142205,5.99051185,5.81460775,5.97096695,67564193
2024-11-20,5.9611945,6.02960165,5.9025598,6.0002843,59044825
2024-11-21,5.99051185,6.058919,5.9416496,6.01005675,64786091
2024-11-22,6.0002843,6.0198292,5.67779345,5.6875659,86285064
2024-11-25,5.71688325,5.7657455,5.5898414,5.71688325,58300007
2024-11-26,5.81460775,5.9611945,5.7657455,5.7852904,87037277
2024-11-27,5.8048353,6.0002843,5.7657455,5.99051185,95531116
2024-11-28,5.9611945,6.14687105,5.9221047,5.9807394,106558342
2024-11-29,6.0002843,6.24459555,5.93187715,6.10778125,114465077
2024-12-02,6.06869145,6.18596085,6.04914655,6.1566435,79559610
2024-12-03,6.1566435,6.18596085,6.058919,6.1566435,64417750
2024-12-04,6.12732615,6.18596085,6.02960165,6.06869145,51762360
2024-12-05,6.058919,6.16641595,6.04914655,6.14687105,52085968
2024-12-06,6.1370986,6.30323025,6.08823635,6.24459555,76708406
2024-12-09,6.1957333,6.26414045,6.10778125,6.16641595,57100090
2024-12-10,6.45958945,6.5084517,6.1566435,6.1761884,121105299
2024-12-11,6.14687105,6.20550575,6.1175537,6.1370986,54376331
2024-12-12,6.1566435,6.3520925,6.1175537,6.28368535,81033735
2024-12-13,6.2348231,6.2348231,6.10778125,6.10778125,70743782
2024-12-16,6.10778125,6.1761884,6.058919,6.14687105,52844570
