date,open,high,low,close,volume
2024-12-20,7.1706592,7.18034928,7.05437824,7.09313856,44519610
2024-12-23,7.10282864,7.23848976,7.08344848,7.1706592,61912773
2024-12-24,7.1706592,7.34508064,7.15127904,7.32570048,75152322
2024-12-25,7.32570048,7.48074176,7.30632032,7.44198144,71801100
2024-12-26,7.40322112,7.43229136,7.33539056,7.4129112,44074954
2024-12-27,7.4129112,7.49043184,7.28694016,7.43229136,63553752
2024-12-30,7.38384096,7.58733264,7.38384096,7.56795248,85346266
2024-12-31,7.5582624,7.6551632,7.38384096,7.38384096,90797748
2025-01-02,7.4129112,7.44198144,6.91871712,6.9768576,98752763
2025-01-03,6.93809728,6.98654768,6.7346056,6.74429568,94945825
2025-01-06,6.77336592,6.80243616,6.61832464,6.75398576,74574450
2025-01-07,6.75398576,6.77336592,6.66677504,6.74429568,48574878
2025-01-08,6.72491552,6.82181632,6.6377048,6.77336592,59780800
2025-01-09,6.7346056,6.74429568,6.6377048,6.65708496,50712100
2025-01-10,6.66686372,6.6961901,6.52023182,6.56910912,49983980
2025-01-13,6.51045636,6.58866004,6.39315084,6.5006809,84699350
2025-01-14,6.51045636,6.70596556,6.49090544,6.70596556,63980629
2025-01-15,6.66686372,6.6961901,6.56910912,6.58866004,47599054
2025-01-16,6.60821096,6.70596556,6.60821096,6.67663918,50371361
2025-01-17,6.67663918,6.83304654,6.61798642,6.68641464,64068799
2025-01-20,6.7450674,6.80372016,6.6961901,6.71574102,41774905
2025-01-21,6.78416924,6.7939447,6.6961901,6.71574102,35967392
2025-01-22,6.68641464,6.71574102,6.57888458,6.61798642,41783675
2025-01-23,6.83304654,7.01878028,6.75484286,6.91125022,135031081
2025-01-24,6.88192384,6.99922936,6.85259746,6.99922936,77041503
2025-01-27,7.02855574,7.0872085,6.97967844,6.99922936,59284415
2025-02-05,7.01878028,7.02855574,6.73529194,6.75484286,90382293
2025-02-06,6.75484286,6.842822,6.72551648,6.7939447,70504102
2025-02-07,6.80372016,6.93080114,6.70596556,6.85259746,85148103
2025-02-10,6.842822,6.90147476,6.81349562,6.85259746,54984662
2025-02-11,6.842822,6.87214838,6.78416924,6.7939447,40839422
2025-02-12,6.78416924,6.81349562,6.71574102,6.80372016,51071900
2025-02-13,6.7939447,6.86237292,6.76461832,6.7939447,57053014
2025-02-14,6.77439378,6.88192384,6.7450674,6.85259746,61420894
2025-02-17,6.86237292,6.92102568,6.78416924,6.85259746,56261726
2025-02-18,6.82327108,6.90147476,6.78416924,6.7939447,62892577
2025-02-19,6.7939447,6.86237292,6.77439378,6.82327108,45062324
2025-02-20,6.81349562,6.82327108,6.70596556,6.70596556,57100696
2025-02-21,6.72551648,6.81349562,6.65708826,6.77439378,62609201
2025-02-24,6.7450674,6.88192384,6.73529194,6.82327108,73670153
2025-02-25,6.77439378,6.91125022,6.68641464,6.70596556,78925100
2025-02-26,6.70596556,6.80372016,6.6961901,6.77439378,59777614
2025-02-27,6.76461832,6.80372016,6.6961901,6.76461832,51297084
2025-02-28,6.72551648,6.76461832,6.4518036,6.4518036,93218860
2025-03-03,6.53000728,6.58866004,6.44202814,6.46157906,76738532
2025-03-04,6.4518036,6.5006809,6.41270176,6.44202814,59586200
2025-03-05,6.4518036,6.53978274,6.41270176,6.53000728,55095537
2025-03-06,6.53000728,6.62776188,6.51045636,6.60821096,60464488
2025-03-07,6.55933366,6.57888458,6.47135452,6.53978274,53349709
2025-03-10,6.52023182,6.5495582,6.43225268,6.49090544,51033383
2025-03-11,6.42247722,6.48112998,6.4029263,6.46157906,41580741
2025-03-12,6.46157906,6.53978274,6.42247722,6.48112998,47704688
2025-03-13,6.46157906,6.55933366,6.46157906,6.5006809,50823737
2025-03-14,6.52023182,6.90147476,6.52023182,6.842822,152708596
2025-03-17,6.87214838,6.95035206,6.83304654,6.92102568,102695908
2025-03-18,6.97967844,6.99922936,6.8916993,6.95035206,54365095
2025-03-19,6.93080114,6.96990298,6.87214838,6.92102568,41172040
2025-03-20,6.91125022,6.93080114,6.73529194,6.7450674,59117963
2025-03-21,6.76461832,6.85259746,6.68641464,6.71574102,57542710
2025-03-24,6.72551648,6.81349562,6.72551648,6.78416924,54187300
2025-03-25,6.7939447,6.82327108,6.75484286,6.7939447,39859144
2025-03-26,6.7939447,6.82327108,6.75484286,6.77439378,36171615
2025-03-27,6.77439378,6.87214838,6.7450674,6.81349562,39023628
2025-03-28,6.83304654,6.85259746,6.63753734,6.67663918,84139656
2025-03-31,6.6473128,6.76461832,6.62776188,6.66686372,64067960
2025-04-01,6.67663918,6.75484286,6.65708826,6.75484286,52635700
2025-04-02,6.78416924,6.85259746,6.76461832,6.83304654,43592900
2025-04-03,6.75484286,6.8916993,6.75484286,6.88192384,46998413
2025-04-07,6.66686372,6.81349562,6.19764164,6.32472262,121910600
2025-04-08,6.32472262,6.5006809,6.29539624,6.47135452,100717385
2025-04-09,6.41270176,6.48112998,6.33449808,6.41270176,98702102
2025-04-10,6.5006809,6.53978274,6.42247722,6.5006809,77921003
2025-04-11,6.5006809,6.5006809,6.36382446,6.41270176,61154684
2025-04-14,6.51045636,6.71574102,6.47135452,6.63753734,108971027
2025-04-15,6.68641464,6.7939447,6.5984355,6.7939447,81680922
2025-04-16,6.7939447,6.91125022,6.72551648,6.91125022,82388297
2025-04-17,6.8916993,7.00900482,6.87214838,6.9894539,59308846
2025-04-18,6.97967844,7.07743304,6.9405766,6.97967844,53201250
2025-04-21,6.96012752,7.07743304,6.95035206,6.96990298,43871900
2025-04-22,6.9894539,7.04810666,6.95035206,6.9894539,47923400
2025-04-23,7.06765758,7.10675942,6.93080114,7.01878028,44222416
2025-04-24,6.99922936,7.19473856,6.97967844,7.12631034,56643429
2025-04-25,7.1360858,7.15563672,6.9894539,7.0383312,43312204
2025-04-28,6.9894539,7.06765758,6.96012752,7.02855574,41254135
2025-04-29,6.99922936,7.04810666,6.92102568,6.95035206,39011881
2025-04-30,6.97967844,6.99922936,6.81349562,6.90147476,53965051
2025-05-06,7.00900482,7.11653488,6.9405766,7.09698396,82682093
2025-05-07,7.22406494,7.2827177,7.09698396,7.1849631,67318956
2025-05-08,7.14586126,7.31204408,7.0872085,7.19473856,65788231
2025-05-09,7.21428948,7.331595,7.16541218,7.2827177,55382240
2025-05-12,7.32181954,7.36092138,7.21428948,7.31204408,67301450
2025-05-13,7.331595,7.35114592,7.26316678,7.32181954,41192085
2025-05-14,7.331595,8.05497904,7.31204408,8.05497904,245938091
2025-05-15,7.97677536,8.31891646,7.93767352,8.09408088,317963062
2025-05-16,8.09408088,8.2113864,7.9181226,8.02565266,145971506
2025-05-19,8.02565266,8.19183548,7.93767352,8.03542812,130358823
2025-05-20,8.03542812,8.09408088,7.90834714,7.9669999,106428878
2025-05-21,7.95722444,8.2113864,7.94744898,8.09408088,110944013
2025-05-22,8.0647545,8.24071278,8.0158772,8.19183548,103843095
2025-05-23,8.1625091,8.25048824,8.0158772,8.05497904,110551124
2025-05-26,8.04520358,8.23093732,7.9669999,8.0647545,105792757
2025-05-27,8.0647545,8.17228456,8.00610174,8.0158772,71183278
2025-05-28,8.0158772,8.1136318,7.98655082,8.02565266,61955011
2025-05-29,8.03542812,8.05497904,7.89857168,7.92789806,71364054
2025-05-30,7.94744898,8.1136318,7.90834714,8.08430542,93910766
2025-06-03,8.02565266,8.22116186,7.95722444,8.13318272,79694901
2025-06-04,8.13318272,8.22116186,8.0647545,8.1136318,77287817
2025-06-05,8.13318272,8.32869192,8.0647545,8.19183548,81881069
2025-06-06,8.1625091,8.24071278,8.04520358,8.10385634,71378894
2025-06-09,8.10385634,8.12340726,7.99632628,8.07452996,61803687
2025-06-10,8.07452996,8.309141,8.04520358,8.13318272,106522723
2025-06-11,8.15273364,8.32869192,8.12340726,8.2113864,92757513
2025-06-12,8.18206002,8.44599744,8.12340726,8.28959008,119632694
2025-06-13,8.33846738,8.4068956,8.25048824,8.309141,101569880
2025-06-16,8.309141,8.57307842,8.27003916,8.51442566,124778324
2025-06-17,8.51442566,8.54375204,8.37756922,8.42644652,83153152
2025-06-18,8.41667106,8.44599744,8.19183548,8.28959008,77581789
2025-06-19,8.27003916,8.28959008,8.13318272,8.19183548,55972308
2025-06-20,8.2113864,8.38734468,8.15273364,8.32869192,81815494
2025-06-23,8.2602637,8.5046502,8.22116186,8.44599744,75132639
2025-06-24,8.4557729,8.96409682,8.43622198,8.797914,124386513
2025-06-25,8.797914,8.98364774,8.69038394,8.92499498,122531236
2025-06-26,8.87611768,8.90544406,8.77836308,8.797914,80844925
2025-06-27,8.81746492,8.88589314,8.53397658,8.56330296,120176812
2025-06-30,8.5535275,8.58285388,8.4068956,8.51442566,77989700
2025-07-01,8.51442566,8.6024048,8.47532382,8.51442566,70006038
2025-07-02,8.51442566,8.5535275,8.4557729,8.49487474,52382500
2025-07-03,8.49487474,8.51442566,8.36779376,8.4557729,71163800
2025-07-04,8.41667106,8.62195572,8.36779376,8.46554836,90201558
2025-07-07,8.43622198,8.5535275,8.43622198,8.53397658,67741773
2025-07-08,8.51442566,8.57307842,8.44599744,8.46554836,89711356
2025-07-09,8.4557729,8.48509928,8.32869192,8.32869192,98498921
2025-07-10,8.33846738,8.46554836,8.31891646,8.39712014,93365860
2025-07-11,8.41667106,8.6024048,8.28959008,8.28959008,165570316
2025-07-14,8.20161094,8.4068956,8.17228456,8.3580183,95642502
2025-07-15,8.3580183,8.4068956,8.19183548,8.24071278,66957368
2025-07-16,8.22116186,8.2602637,8.08430542,8.15273364,79886378
2025-07-17,8.14295818,8.24071278,8.14295818,8.17228456,53409660
2025-07-18,8.19183548,8.28959008,8.1625091,8.20161094,72695326
2025-07-21,8.18206002,8.25048824,8.14295818,8.23093732,65945730
2025-07-22,8.22116186,8.31891646,8.09408088,8.19183548,92984056
2025-07-23,8.19183548,8.34824284,8.17228456,8.22116186,139453012
2025-07-24,8.19183548,8.28959008,8.17228456,8.24071278,97145423
2025-07-25,8.2602637,8.309141,8.2113864,8.27981462,93313464
2025-07-28,8.27981462,8.58285388,8.27003916,8.46554836,152750590
2025-07-29,8.41667106,8.4557729,8.29936554,8.36779376,85188968
2025-07-30,8.32869192,8.42644652,8.27981462,8.37756922,103220332
2025-07-31,8.34824284,8.34824284,7.94744898,7.99632628,158477328
2025-08-01,7.97677536,8.08430542,7.9669999,7.97677536,75090850
2025-08-04,7.95722444,8.02565266,7.93767352,8.00610174,44914919
2025-08-05,8.0158772,8.2113864,7.99632628,8.2113864,85032844
2025-08-06,8.2113864,8.309141,8.19183548,8.25048824,59200323
2025-08-07,8.25048824,8.28959008,8.1136318,8.18206002,58366450
2025-08-08,8.2316495,8.26140245,8.16222595,8.1919789,48879500
2025-08-11,8.20189655,8.2514848,8.0928024,8.10272005,76467429
2025-08-12,8.10272005,8.2316495,8.08288475,8.22173185,64172532
2025-08-13,8.22173185,8.28123775,8.1721436,8.20189655,76280943
2025-08-14,8.1919789,8.5093437,8.18206125,8.4300025,184019349
2025-08-15,8.3903319,8.5490143,8.2713201,8.51926135,126868365
2025-08-18,8.5093437,8.59860255,8.43992015,8.5093437,98508464
2025-08-19,8.4895084,8.529179,8.34074365,8.3506613,71777039
2025-08-20,8.330826,8.5093437,8.26140245,8.5093437,67612473
2025-08-21,8.53909665,8.77712025,8.51926135,8.63827315,101824003
2025-08-22,8.6680261,8.73744965,8.6085202,8.73744965,77498810
2025-08-25,8.77712025,8.8068732,8.6481908,8.7672026,89476220
2025-08-26,8.727532,8.7672026,8.65810845,8.6680261,64796432
2025-08-27,8.65810845,8.69777905,8.43992015,8.4498378,86534083
2025-08-28,8.43992015,8.65810845,8.40024955,8.63827315,102959961
2025-08-29,8.67794375,9.19366155,8.67794375,8.9060497,158453506
2025-09-01,8.8465438,8.87629675,8.6481908,8.67794375,102162899
2025-09-02,8.67794375,8.73744965,8.59860255,8.6481908,69396033
2025-09-03,8.67794375,8.7672026,8.3903319,8.4101672,77852846
2025-09-04,8.4101672,8.4498378,8.20189655,8.40024955,92512704
2025-09-05,8.34074365,8.36057895,8.2316495,8.32090835,75255309
2025-09-08,8.28123775,8.36057895,8.20189655,8.2514848,78972928
2025-09-09,8.24156715,8.30107305,8.16222595,8.2118142,75320200
2025-09-10,8.1919789,8.2316495,8.132473,8.16222595,59176203
2025-09-11,8.1721436,8.28123775,8.14239065,8.28123775,81608780
2025-09-12,8.28123775,8.32090835,8.1523083,8.16222595,73645024
2025-09-15,8.1523083,8.1721436,8.0531318,8.08288475,83338859
2025-09-16,8.0729671,8.10272005,7.9737906,8.00354355,73381838
2025-09-17,8.0134612,8.08288475,7.9936259,8.0332965,53906528
2025-09-18,8.04321415,8.04321415,7.68617875,7.76551995,125245761
2025-09-19,7.6960964,7.7556023,7.6167552,7.6762611,74928216
2025-09-22,7.6960964,7.74568465,7.6365905,7.70601405,48222678
2025-09-23,7.6762611,7.82502585,7.64650815,7.7159317,71180855
2025-09-24,7.70601405,7.7754376,7.6365905,7.6960964,71437860
2025-09-25,7.66634345,7.68617875,7.60683755,7.62667285,49408535
2025-09-26,7.6167552,7.70601405,7.5572493,7.6762611,64166259
2025-09-29,7.66634345,7.9539553,7.60683755,7.78535525,130734781
2025-09-30,7.76551995,7.80519055,7.6564258,7.72584935,77570256
2025-10-09,7.72584935,7.8151082,7.60683755,7.80519055,83542801
2025-10-10,7.76551995,7.98370825,7.74568465,7.8547788,90422814
2025-10-13,7.7159317,7.8151082,7.6564258,7.76551995,80748889
2025-10-14,7.92420235,8.14239065,7.9142847,8.10272005,200177369
2025-10-15,8.10272005,8.1721436,8.0332965,8.1523083,101670369
2025-10-16,8.132473,8.53909665,8.1126377,8.47959075,181060896
2025-10-17,8.45975545,8.6085202,8.3903319,8.4300025,108545983
2025-10-20,8.59860255,8.6085202,8.36057895,8.47959075,106163443
2025-10-21,8.4101672,8.7076967,8.4101672,8.57876725,103998223
2025-10-22,8.529179,8.6283555,8.51926135,8.59860255,63344355
2025-10-23,8.57876725,8.7672026,8.55893195,8.7076967,71228722
2025-10-24,8.6680261,8.727532,8.5688496,8.6878614,58079195
2025-10-27,8.67794375,8.8663791,8.5886849,8.8068732,83858177
2025-10-28,8.8068732,8.85646145,8.67794375,8.71761435,58819056
2025-10-29,8.727532,8.7672026,8.63827315,8.75728495,58925477
2025-10-30,8.75728495,8.8862144,8.6283555,8.6283555,72948810
2025-10-31,8.727532,8.7672026,8.3506613,8.3704966,105610146
2025-11-03,8.3903319,8.45975545,8.32090835,8.40024955,63776808
2025-11-04,8.38041425,8.53909665,8.3506613,8.40024955,56399729
2025-11-05,8.40024955,8.4101672,8.28123775,8.3506613,44651749
2025-11-06,8.4300025,8.61843785,8.4101672,8.55893195,77411474
2025-11-07,8.51926135,8.5886849,8.45975545,8.4696731,45200100
2025-11-10,8.4696731,8.5688496,8.38041425,8.55893195,40004200
2025-11-11,8.529179,8.5490143,8.38041425,8.4101672,44053698
2025-11-12,8.4696731,8.8068732,8.42008485,8.7473673,126685768
2025-11-13,8.7473673,8.9457203,8.71761435,8.83662615,79963471
2025-11-14,8.8068732,8.89613205,8.71761435,8.73744965,58062450
2025-11-17,8.71761435,8.75728495,8.4696731,8.51926135,65626339
2025-11-18,8.49942605,8.57876725,8.3903319,8.43992015,53067100
2025-11-19,8.4300025,8.8068732,8.4101672,8.71761435,96262415
2025-11-20,8.71761435,8.91596735,8.67794375,8.75728495,84963576
2025-11-21,8.71761435,8.79695555,8.45975545,8.47959075,76462258
2025-11-24,8.529179,8.5886849,8.24156715,8.2514848,84841053
2025-11-25,8.30107305,8.59860255,8.28123775,8.5688496,82309412
2025-11-26,8.55893195,8.65810845,8.3903319,8.4696731,51924823
2025-11-27,8.45975545,8.69777905,8.3506613,8.59860255,70342234
2025-11-28,8.57876725,8.6481908,8.40024955,8.5886849,61317939
2025-12-01,8.57876725,8.5886849,8.0134612,8.16222595,251253740
2025-12-02,8.1721436,8.38041425,8.1721436,8.2911554,149024510
2025-12-03,8.30107305,8.38041425,8.18206125,8.2316495,75409649
2025-12-04,8.2514848,8.3109907,8.1919789,8.2713201,52868402
2025-12-05,8.28123775,8.7076967,8.26140245,8.67794375,130725810
2025-12-08,8.65810845,8.75728495,8.59860255,8.71761435,105039300
2025-12-09,8.6680261,8.7076967,8.4498378,8.47959075,82555261
2025-12-10,8.4300025,8.57876725,8.3704966,8.55893195,57113700
2025-12-11,8.55893195,8.61843785,8.3903319,8.4300025,57598924
2025-12-12,8.45,8.56,8.33,8.55,69891800
2025-12-15,8.48,8.89,8.47,8.79,105136315
2025-12-16,8.75,8.93,8.69,8.74,78576080
2025-12-17,8.75,9.07,8.68,9.06,140727251
2025-12-18,9.0,9.24,8.9,9.18,119114052
2025-12-19,9.15,9.23,9.08,9.14,72401390
2025-12-22,9.18,9.21,9.0,9.15,70193506
2025-12-23,9.15,9.42,9.13,9.19,84997345
2025-12-24,9.2,9.21,9.07,9.09,53515866
2025-12-25,9.06,9.39,9.06,9.28,71412826
2025-12-26,9.24,9.31,9.16,9.23,62884876
2025-12-29,9.24,9.32,9.1,9.15,60287079
2025-12-30,9.15,9.15,9.0,9.03,44083717
2025-12-31,9.03,9.1,8.94,8.95,50892657
2026-01-05,8.99,9.52,8.96,9.43,123884569
2026-01-06,9.43,9.92,9.42,9.8,159651172
2026-01-07,9.8,10.18,9.75,9.93,105730879
2026-01-08,9.83,9.93,9.6,9.8,102291323
2026-01-09,9.85,9.95,9.6,9.84,96984025
2026-01-12,9.8,9.92,9.68,9.8,93412916
2026-01-13,9.8,10.18,9.79,9.92,105314375
2026-01-14,9.89,9.91,9.57,9.6,131541032
2026-01-15,9.54,9.72,9.45,9.5,80181201
2026-01-16,9.55,9.61,9.21,9.3,105498899
2026-01-19,9.21,9.31,9.14,9.31,62329440
2026-01-20,9.29,9.41,9.22,9.33,76780768
2026-01-21,9.29,9.37,9.14,9.17,70812296
2026-01-22,9.17,9.21,9.03,9.06,63102601
2026-01-23,9.09,9.11,8.92,8.95,76277550
2026-01-26,8.95,9.29,8.91,9.14,119953789
2026-01-27,9.09,9.31,9.08,9.13,108220314
2026-01-28,9.12,9.2,9.02,9.08,98801228
2026-01-29,9.03,9.35,8.95,9.28,133402147
2026-01-30,9.25,9.3,9.07,9.21,96368331
2026-02-02,9.16,9.37,9.01,9.06,100511115
2026-02-03,9.11,9.13,8.88,9.0,88719938
2026-02-04,8.96,9.13,8.95,9.09,70471421
2026-02-05,9.08,9.15,8.93,9.06,57055428
2026-02-06,9.0,9.07,8.95,9.01,43203700
2026-02-09,9.05,9.26,9.01,9.2,87140988
2026-02-10,9.19,9.2,9.12,9.17,38101300
2026-02-11,9.16,9.23,9.09,9.12,39597800
2026-02-12,9.12,9.18,8.96,8.97,65722844
2026-02-13,8.98,9.02,8.87,8.88,62369812
2026-02-24,8.92,8.95,8.72,8.77,84051562
2026-02-25,8.8,8.86,8.75,8.78,50249344
2026-02-26,8.77,8.79,8.56,8.59,90526171
2026-02-27,8.59,8.62,8.5,8.57,65231715
2026-03-02,8.5,8.6,8.41,8.56,78674034
2026-03-03,8.53,8.73,8.51,8.65,97989136
2026-03-04,8.58,8.6,8.3,8.42,109296659
2026-03-05,8.47,8.54,8.4,8.43,56878269
2026-03-06,8.4,8.6,8.38,8.59,57612246
2026-03-09,8.5,8.56,8.39,8.44,57690043
2026-03-10,8.49,8.56,8.46,8.53,40857093
2026-03-11,8.53,8.59,8.48,8.56,35378671
2026-03-12,8.56,8.61,8.51,8.56,36655770
2026-03-13,8.53,8.57,8.44,8.46,48137803
2026-03-16,8.45,8.49,8.36,8.45,49311718
2026-03-17,8.44,8.7,8.44,8.57,72857297
2026-03-18,8.59,8.62,8.5,8.57,47923319
2026-03-19,8.51,8.56,8.38,8.39,52504174
2026-03-20,8.38,8.42,8.25,8.25,61365883
2026-03-23,8.12,8.14,7.82,7.88,86645385
2026-03-24,7.98,8.03,7.85,7.94,68226681
2026-03-25,7.94,8.08,7.94,8.05,46671634
2026-03-26,8.03,8.06,7.71,7.76,85238282
2026-03-27,7.65,7.65,7.28,7.47,169187102
2026-03-30,7.32,7.39,7.3,7.35,86270711
2026-03-31,7.34,7.47,7.27,7.27,80460702
2026-04-01,7.36,7.51,7.35,7.49,97543672
