date,open,high,low,close,volume
2023-05-17,3.58387244,3.64246436,3.5643418,3.63269904,5258644
2023-05-18,3.63269904,3.64246436,3.57410712,3.57410712,6859956
2023-05-19,3.57410712,3.57410712,3.52528052,3.53504584,8526820
2023-05-22,3.53504584,3.54481116,3.5155152,3.53504584,4775092
2023-05-23,3.52528052,3.53504584,3.50574988,3.50574988,6130785
2023-05-24,3.50574988,3.50574988,3.47645392,3.47645392,5611524
2023-05-25,3.4666886,3.47645392,3.43739264,3.4666886,5590050
2023-05-26,3.47645392,3.50574988,3.44715796,3.48621924,3733465
2023-05-29,3.47645392,3.50574988,3.47645392,3.49598456,2608150
2023-05-30,3.48621924,3.53504584,3.4666886,3.52528052,4289177
2023-05-31,3.52528052,3.52528052,3.48621924,3.49598456,2418750
2023-06-01,3.50574988,3.52528052,3.49598456,3.50574988,2882076
2023-06-02,3.49598456,3.5155152,3.49598456,3.5155152,2513800
2023-06-05,3.5155152,3.52528052,3.48621924,3.49598456,2797576
2023-06-06,3.50574988,3.50574988,3.44715796,3.45692328,4163000
2023-06-07,3.45692328,3.47645392,3.44715796,3.4666886,2422063
2023-06-08,3.45692328,3.48621924,3.45692328,3.47645392,2378020
2023-06-09,3.47645392,3.5155152,3.45692328,3.48621924,3573600
2023-06-12,3.48621924,3.48621924,3.45692328,3.47645392,2842008
2023-06-13,3.4666886,3.48621924,3.45692328,3.4666886,2111400
2023-06-14,3.4666886,3.50574988,3.4666886,3.47645392,3357700
2023-06-15,3.4666886,3.48621924,3.44715796,3.48621924,3997112
2023-06-16,3.47645392,3.5155152,3.4666886,3.49598456,5156720
2023-06-19,3.50574988,3.50574988,3.47645392,3.47645392,2716500
2023-06-20,3.4666886,3.48621924,3.45692328,3.4666886,3552804
2023-06-21,3.4666886,3.48621924,3.44715796,3.4666886,2711900
2023-06-26,3.45692328,3.4666886,3.3690354,3.3690354,5791700
2023-06-27,3.3690354,3.417862,3.3690354,3.40809668,3757591
2023-06-28,3.40809668,3.40809668,3.3690354,3.39833136,3479301
2023-06-29,3.40809668,3.417862,3.37880072,3.38856604,2841551
2023-06-30,3.39833136,3.44715796,3.38856604,3.42762732,2887605
2023-07-03,3.45692328,3.4666886,3.43739264,3.45692328,3845026
2023-07-04,3.45692328,3.50574988,3.44715796,3.4666886,3985600
2023-07-05,3.4666886,3.47645392,3.44715796,3.4666886,3063074
2023-07-06,3.47645392,3.48621924,3.44715796,3.45692328,2474100
2023-07-07,3.45692328,3.48621924,3.45692328,3.47645392,2539000
2023-07-10,3.47645392,3.48621924,3.44715796,3.4666886,3020715
2023-07-11,3.47645392,3.47645392,3.43739264,3.4666886,4501400
2023-07-12,3.4666886,3.4666886,3.40809668,3.417862,4148500
2023-07-13,3.42770952,3.46710848,3.42770952,3.45725874,3430750
2023-07-14,3.45725874,3.47695822,3.447409,3.45725874,3251752
2023-07-17,3.447409,3.45725874,3.42770952,3.45725874,2429846
2023-07-18,3.447409,3.47695822,3.43755926,3.46710848,3016916
2023-07-19,3.46710848,3.48680796,3.45725874,3.48680796,2843715
2023-07-20,3.4966577,3.50650744,3.45725874,3.45725874,3231286
2023-07-21,3.45725874,3.4966577,3.45725874,3.48680796,5021200
2023-07-24,3.4966577,3.4966577,3.47695822,3.48680796,2906000
2023-07-25,3.48680796,3.52620692,3.48680796,3.51635718,8083140
2023-07-26,3.51635718,3.5459064,3.4966577,3.53605666,7367201
2023-07-27,3.53605666,3.57545562,3.52620692,3.5459064,7179174
2023-07-28,3.53605666,3.5951551,3.52620692,3.58530536,8002712
2023-07-31,3.5951551,3.61485458,3.57545562,3.60500484,7983086
2023-08-01,3.61485458,3.62470432,3.5951551,3.61485458,6730150
2023-08-02,3.60500484,3.63455406,3.5951551,3.60500484,5706856
2023-08-03,3.5951551,3.61485458,3.56560588,3.60500484,5931300
2023-08-04,3.60500484,3.62470432,3.57545562,3.58530536,6323100
2023-08-07,3.58530536,3.58530536,3.53605666,3.5459064,5504640
2023-08-08,3.5459064,3.55575614,3.51635718,3.5459064,4211000
2023-08-09,3.5459064,3.5459064,3.50650744,3.50650744,3035801
2023-08-10,3.50650744,3.60500484,3.50650744,3.58530536,10130217
2023-08-11,3.56560588,3.5951551,3.50650744,3.50650744,6625227
2023-08-14,3.4966577,3.53605666,3.46710848,3.52620692,4995800
2023-08-15,3.52620692,3.55575614,3.50650744,3.5459064,4828415
2023-08-16,3.53605666,3.53605666,3.4966577,3.50650744,4880300
2023-08-17,3.50650744,3.56560588,3.45725874,3.51635718,10499276
2023-08-18,3.51635718,3.77245042,3.50650744,3.66410328,50048877
2023-08-21,3.66410328,3.83154886,3.58530536,3.61485458,34122877
2023-08-22,3.61485458,3.61485458,3.447409,3.48680796,30293250
2023-08-23,3.48680796,3.48680796,3.38831056,3.38831056,15465700
2023-08-24,3.37846082,3.41785978,3.3489116,3.3489116,10491000
2023-08-25,3.3489116,3.38831056,3.30951264,3.33906186,9469800
2023-08-28,3.46710848,3.4966577,3.38831056,3.40801004,17038094
2023-08-29,3.41785978,3.45725874,3.40801004,3.447409,12432102
2023-08-30,3.41785978,3.46710848,3.41785978,3.43755926,7931123
2023-08-31,3.43755926,3.447409,3.3981603,3.42770952,6146400
2023-09-01,3.43755926,3.4966577,3.41785978,3.46710848,8915529
2023-09-04,3.447409,3.5951551,3.43755926,3.58530536,20138626
2023-09-05,3.57545562,3.60500484,3.53605666,3.57545562,12571150
2023-09-06,3.57545562,3.57545562,3.4966577,3.51635718,8055331
2023-09-07,3.50650744,3.52620692,3.46710848,3.46710848,5190600
2023-09-08,3.46710848,3.4966577,3.45725874,3.46710848,5339784
2023-09-11,3.47695822,3.51635718,3.45725874,3.50650744,5824700
2023-09-12,3.50650744,3.52620692,3.48680796,3.50650744,5354500
2023-09-13,3.4966577,3.56560588,3.48680796,3.51635718,8288900
2023-09-14,3.51635718,3.53605666,3.4966577,3.51635718,4796601
2023-09-15,3.52620692,3.58530536,3.50650744,3.56560588,8289201
2023-09-18,3.55575614,3.57545562,3.50650744,3.52620692,5473800
2023-09-19,3.5459064,3.5951551,3.53605666,3.56560588,10568301
2023-09-20,3.55575614,3.58530536,3.52620692,3.55575614,7165446
2023-09-21,3.5459064,3.58530536,3.52620692,3.56560588,8209400
2023-09-22,3.55575614,3.58530536,3.51635718,3.53605666,8615500
2023-09-25,3.53605666,3.55575614,3.4966577,3.52620692,5734900
2023-09-26,3.52620692,3.53605666,3.48680796,3.51635718,5562011
2023-09-27,3.51635718,3.55575614,3.50650744,3.51635718,5539100
2023-09-28,3.51635718,3.56560588,3.50650744,3.55575614,6567988
2023-10-09,3.57545562,3.58530536,3.50650744,3.51635718,5503550
2023-10-10,3.52620692,3.5459064,3.48680796,3.4966577,4495500
2023-10-11,3.50650744,3.50650744,3.43755926,3.47695822,7850384
2023-10-12,3.47695822,3.50650744,3.45725874,3.4966577,5616500
2023-10-13,3.47695822,3.4966577,3.447409,3.447409,6019800
2023-10-16,3.43755926,3.52620692,3.43755926,3.4966577,7471404
2023-10-17,3.50650744,3.53605666,3.47695822,3.4966577,5743340
2023-10-18,3.48680796,3.50650744,3.41785978,3.41785978,6448442
2023-10-19,3.42770952,3.43755926,3.35876134,3.38831056,6433431
2023-10-20,3.3981603,3.447409,3.36861108,3.3981603,5948665
2023-10-23,3.3981603,3.41785978,3.30951264,3.33906186,7501500
2023-10-24,3.33906186,3.3981603,3.32921212,3.38831056,7070100
2023-10-25,3.41785978,3.57545562,3.41785978,3.55575614,17278634
2023-10-26,3.55575614,3.60500484,3.53605666,3.60500484,13301110
2023-10-27,3.5951551,3.62470432,3.56560588,3.61485458,12274816
2023-10-30,3.55575614,3.63455406,3.55575614,3.5951551,8269000
2023-10-31,3.57545562,3.62470432,3.57545562,3.61485458,9317816
2023-11-01,3.61485458,3.63455406,3.57545562,3.60500484,5460200
2023-11-02,3.57545562,3.61485458,3.56560588,3.58530536,6278200
2023-11-03,3.58530536,3.60500484,3.5459064,3.55575614,5969500
2023-11-06,3.56560588,3.58530536,3.52620692,3.56560588,8898981
2023-11-07,3.56560588,3.58530536,3.52620692,3.56560588,7650200
2023-11-08,3.55575614,3.5951551,3.5459064,3.57545562,6350581
2023-11-09,3.57545562,3.6444038,3.55575614,3.58530536,15240469
2023-11-10,3.60500484,3.6936525,3.52620692,3.67395302,27667436
2023-11-13,3.92019652,3.9891447,3.7921499,3.88079756,84220030
2023-11-14,3.9891447,4.0383934,3.77245042,3.82169912,55471843
2023-11-15,3.78230016,3.88079756,3.68380276,3.72320172,55814597
2023-11-16,3.66410328,3.67395302,3.57545562,3.57545562,43262580
2023-11-17,3.55575614,3.61485458,3.55575614,3.60500484,23333272
2023-11-20,3.61485458,3.67395302,3.5951551,3.65425354,23145227
2023-11-21,3.65425354,3.70350224,3.6444038,3.65425354,17283145
2023-11-22,3.63455406,3.6936525,3.62470432,3.6444038,18089700
2023-11-23,3.6444038,3.67395302,3.63455406,3.66410328,9747700
2023-11-24,3.67395302,3.70350224,3.6444038,3.66410328,11498615
2023-11-27,3.65425354,3.75275094,3.65425354,3.7429012,22643022
2023-11-28,3.73305146,3.76260068,3.70350224,3.7429012,11531040
2023-11-29,3.73305146,3.80199964,3.72320172,3.75275094,14390200
2023-11-30,3.76260068,3.86109808,3.75275094,3.80199964,19493960
2023-12-01,3.78230016,3.8413986,3.76260068,3.77245042,17513700
2023-12-04,3.7921499,3.8413986,3.78230016,3.80199964,13338147
2023-12-05,3.8413986,3.8413986,3.76260068,3.78230016,14631560
2023-12-06,3.75275094,3.7921499,3.67395302,3.78230016,13997600
2023-12-07,3.77245042,3.7921499,3.70350224,3.78230016,16324600
2023-12-08,3.75275094,3.80199964,3.71335198,3.71335198,14625500
2023-12-11,3.67395302,3.7921499,3.65425354,3.78230016,15587917
2023-12-12,3.78230016,3.81184938,3.70350224,3.80199964,12554700
2023-12-13,3.80199964,3.8413986,3.7921499,3.7921499,9379800
2023-12-14,3.81184938,3.83154886,3.75275094,3.81184938,8935900
2023-12-15,3.80199964,3.81184938,3.76260068,3.77245042,9284951
2023-12-18,3.90049704,4.02854366,3.86109808,4.00884418,64248550
2023-12-19,3.96944522,3.96944522,3.7921499,3.87094782,69564364
2023-12-20,3.85124834,3.90049704,3.77245042,3.80199964,41020460
2023-12-21,3.76260068,3.81184938,3.70350224,3.7921499,26396100
2023-12-22,3.7921499,3.95959548,3.7921499,3.85124834,46093000
2023-12-25,3.7921499,3.80199964,3.63455406,3.73305146,41412300
2023-12-26,3.76260068,3.80199964,3.65425354,3.66410328,19347000
2023-12-27,3.70350224,3.7921499,3.65425354,3.6936525,20903917
2023-12-28,3.67395302,3.67395302,3.56560588,3.6444038,22525124
2023-12-29,3.62470432,3.6444038,3.57545562,3.60500484,20939224
2024-01-02,3.63455406,3.8906473,3.63455406,3.80199964,43131266
2024-01-03,3.83154886,3.86109808,3.75275094,3.7921499,24488800
2024-01-04,3.7921499,3.8413986,3.76260068,3.80199964,19540500
2024-01-05,3.77245042,3.81184938,3.68380276,3.6936525,16839200
2024-01-08,3.71335198,3.73305146,3.6444038,3.65425354,12727900
2024-01-09,3.63455406,3.68380276,3.60500484,3.68380276,11575500
2024-01-10,3.65425354,3.66410328,3.60500484,3.63455406,10069002
2024-01-11,3.6444038,3.68380276,3.62470432,3.67395302,10324983
2024-01-12,3.68380276,3.77245042,3.65425354,3.70350224,18922750
2024-01-15,3.71335198,3.78230016,3.68380276,3.72320172,20993300
2024-01-16,3.71335198,3.72320172,3.60500484,3.65425354,19610400
2024-01-17,3.6444038,3.70350224,3.57545562,3.57545562,13017296
2024-01-18,3.58530536,3.58530536,3.3981603,3.4966577,22371900
2024-01-19,3.50650744,3.52620692,3.43755926,3.46710848,11353200
2024-01-22,3.45725874,3.45725874,3.21101524,3.26026394,18337900
2024-01-23,3.26026394,3.26026394,3.18146602,3.22086498,20490007
2024-01-24,3.23071472,3.3489116,3.21101524,3.3489116,18825462
2024-01-25,3.35876134,3.50650744,3.32921212,3.50650744,15560900
2024-01-26,3.50650744,3.6936525,3.48680796,3.66410328,26879200
2024-01-29,3.63455406,3.67395302,3.5459064,3.56560588,16022800
2024-01-30,3.55575614,3.5951551,3.447409,3.45725874,13029200
2024-01-31,3.41785978,3.45725874,3.2996629,3.31936238,20096801
2024-02-01,3.31936238,3.32921212,3.2011655,3.23071472,20860893
2024-02-02,3.2504142,3.27996342,3.01402044,3.13221732,26445521
2024-02-05,3.1026681,3.12236758,2.81702564,2.81702564,35685322
2024-02-06,2.62003084,2.93522252,2.59048162,2.82687538,36462270
2024-02-07,2.8071759,2.9056733,2.7086785,2.79732616,31064175
2024-02-08,2.81702564,2.954922,2.76777694,2.94507226,26811571
2024-02-19,2.99432096,3.08296862,2.98447122,3.04356966,23067659
2024-02-20,3.01402044,3.06326914,2.98447122,3.0534194,11969142
2024-02-21,3.03371992,3.1519168,3.01402044,3.07311888,17276358
2024-02-22,3.06326914,3.12236758,3.03371992,3.1026681,10024729
2024-02-23,3.1026681,3.14206706,3.07311888,3.13221732,13515074
2024-02-26,3.14206706,3.2011655,3.12236758,3.1519168,13017400
2024-02-27,3.13221732,3.24056446,3.11251784,3.23071472,12703214
2024-02-28,3.23071472,3.27011368,3.04356966,3.06326914,23101574
2024-02-29,3.04356966,3.14206706,3.02387018,3.13221732,11724200
2024-03-01,3.14206706,3.16176654,3.08296862,3.12236758,11254726
2024-03-04,3.11251784,3.13221732,3.06326914,3.1026681,10218955
2024-03-05,3.09281836,3.09281836,3.04356966,3.06326914,10814100
2024-03-06,3.0534194,3.09281836,3.04356966,3.08296862,10441450
2024-03-07,3.07311888,3.13221732,3.07311888,3.08296862,12056100
2024-03-08,3.09281836,3.12236758,3.06326914,3.12236758,8923100
2024-03-11,3.12236758,3.16176654,3.11251784,3.14206706,9264715
2024-03-12,3.14206706,3.17161628,3.11251784,3.16176654,10319000
2024-03-13,3.16176654,3.17161628,3.11251784,3.13221732,7811301
2024-03-14,3.12236758,3.19131576,3.11251784,3.18146602,17047503
2024-03-15,3.18146602,3.21101524,3.14206706,3.2011655,11229620
2024-03-18,3.21101524,3.23071472,3.19131576,3.23071472,10913201
2024-03-19,3.23071472,3.24056446,3.2011655,3.2011655,8918970
2024-03-20,3.2011655,3.23071472,3.18146602,3.23071472,12461330
2024-03-21,3.22086498,3.2504142,3.19131576,3.23071472,9210401
2024-03-22,3.23071472,3.23071472,3.1519168,3.19131576,10976197
2024-03-25,3.17161628,3.22086498,3.1519168,3.1519168,9365168
2024-03-26,3.16176654,3.18146602,3.11251784,3.17161628,7808200
2024-03-27,3.1519168,3.19131576,3.08296862,3.08296862,9818800
2024-03-28,3.08296862,3.1519168,3.08296862,3.13221732,8363192
2024-03-29,3.13221732,3.19131576,3.12236758,3.19131576,9105323
2024-04-01,3.2011655,3.22086498,3.18146602,3.22086498,10281100
2024-04-02,3.23071472,3.27011368,3.22086498,3.27011368,14126128
2024-04-03,3.56560588,3.5951551,3.36861108,3.37846082,58118435
2024-04-08,3.27011368,3.36861108,3.24056446,3.30951264,34683427
2024-04-09,3.30951264,3.32921212,3.26026394,3.28981316,20291500
2024-04-10,3.26026394,3.2996629,3.23071472,3.27011368,14292107
2024-04-11,3.24056446,3.3489116,3.22086498,3.31936238,14330100
2024-04-12,3.30951264,3.447409,3.28981316,3.37846082,24916103
2024-04-15,3.32921212,3.3981603,3.18146602,3.2504142,34938103
2024-04-16,3.21101524,3.24056446,3.0041707,3.02387018,27275677
2024-04-17,3.03371992,3.18146602,3.03371992,3.18146602,19108461
2024-04-18,3.17161628,3.2011655,3.11251784,3.16176654,18415025
2024-04-19,3.12236758,3.32921212,3.12236758,3.28981316,32314899
2024-04-22,3.2504142,3.2504142,3.14206706,3.14206706,22828899
2024-04-23,3.14206706,3.14206706,3.08296862,3.09281836,18543700
2024-04-24,3.1026681,3.13221732,3.09281836,3.12236758,11542084
2024-04-25,3.12236758,3.2011655,3.11251784,3.17161628,15074101
2024-04-26,3.16176654,3.19131576,3.12236758,3.18146602,17217013
2024-04-29,3.06326914,3.12236758,3.02387018,3.12236758,28830502
2024-04-30,3.1026681,3.11251784,3.04356966,3.06326914,21429052
2024-05-06,3.09281836,3.11251784,3.07311888,3.09281836,17185731
2024-05-07,3.1026681,3.1026681,3.06326914,3.08296862,11981400
2024-05-08,3.08296862,3.1026681,3.04356966,3.06326914,13198499
2024-05-09,3.06326914,3.21101524,3.06326914,3.18146602,35137871
2024-05-10,3.19131576,3.2011655,3.12236758,3.1519168,19130152
2024-05-13,3.13221732,3.30951264,3.12236758,3.2996629,47275560
2024-05-14,3.27011368,3.32921212,3.2011655,3.22086498,36903000
2024-05-15,3.2011655,3.23071472,3.16176654,3.2011655,21349697
2024-05-16,3.21101524,3.22086498,3.16176654,3.19131576,21321337
2024-05-17,3.17161628,3.2011655,3.14206706,3.18146602,16209000
2024-05-20,3.16176654,3.22086498,3.1519168,3.19131576,17326200
2024-05-21,3.17161628,3.18146602,3.12236758,3.14206706,15309600
2024-05-22,3.12236758,3.1519168,3.12236758,3.14206706,9759300
2024-05-23,3.13221732,3.18146602,3.07311888,3.09281836,15282600
2024-05-24,3.06326914,3.1026681,3.0534194,3.07311888,10006800
2024-05-27,3.07311888,3.1519168,3.07311888,3.11251784,14131500
2024-05-28,3.09281836,3.1519168,3.06326914,3.1026681,14032812
2024-05-29,3.07311888,3.08296862,3.04356966,3.07311888,9226500
2024-05-30,3.0534194,3.08296862,3.04356966,3.04356966,6249800
2024-05-31,3.0534194,3.08296862,3.04356966,3.07311888,7331400
2024-06-03,3.07311888,3.1026681,3.02387018,3.03371992,9875100
2024-06-04,3.01402044,3.04356966,2.98447122,3.04356966,9630100
2024-06-05,3.03371992,3.03371992,2.98447122,2.98447122,7309211
2024-06-06,2.97462148,3.0041707,2.84657486,2.89582356,16689847
2024-06-07,2.88597382,2.954922,2.86627434,2.94507226,10333302
2024-06-11,2.92537278,2.94507226,2.83672512,2.8564246,9832761
2024-06-12,2.8564246,2.88597382,2.83672512,2.87612408,5831362
2024-06-13,2.87612408,2.87612408,2.79732616,2.79732616,8823500
2024-06-14,2.79732616,2.83672512,2.79732616,2.81702564,5174000
2024-06-17,2.82687538,2.82687538,2.78747642,2.78747642,4688500
2024-06-18,2.79732616,2.82687538,2.78747642,2.82687538,3779400
2024-06-19,2.8071759,2.8564246,2.8071759,2.82687538,4648700
2024-06-20,2.81702564,2.84657486,2.76777694,2.77762668,5687700
2024-06-21,2.79753765,2.8074933,2.7676707,2.77762635,2884700
2024-06-24,2.77762635,2.77762635,2.67806985,2.69798115,6564960
2024-06-25,2.6681142,2.73780375,2.6681142,2.71789245,5768362
2024-06-26,2.71789245,2.73780375,2.6880255,2.7278481,4358900
2024-06-27,2.7079368,2.73780375,2.67806985,2.67806985,4485600
2024-06-28,2.6681142,2.7278481,2.6681142,2.69798115,4277592
2024-07-01,2.6880255,2.7278481,2.67806985,2.71789245,5623960
2024-07-02,2.71789245,2.81744895,2.7079368,2.8074933,9779400
2024-07-03,2.79753765,2.81744895,2.77762635,2.787582,4946600
2024-07-04,2.77762635,2.787582,2.7079368,2.7278481,5077028
2024-07-05,2.7278481,2.7477594,2.7079368,2.73780375,3025200
2024-07-08,2.7477594,2.7477594,2.65815855,2.6681142,5973084
2024-07-09,2.65815855,2.71789245,2.63824725,2.7079368,4386050
2024-07-10,2.6880255,2.7079368,2.6282916,2.63824725,6323100
2024-07-11,2.67806985,2.75771505,2.67806985,2.73780375,7578039
2024-07-12,2.73780375,2.75771505,2.7079368,2.71789245,3583401
2024-07-15,2.71789245,2.71789245,2.67806985,2.6880255,3998500
2024-07-16,2.67806985,2.7079368,2.67806985,2.6880255,3094000
2024-07-17,2.67806985,2.6880255,2.65815855,2.67806985,2902900
2024-07-18,2.6681142,2.7079368,2.6282916,2.69798115,4529800
2024-07-19,2.6880255,2.69798115,2.65815855,2.6880255,2649500
2024-07-22,2.67806985,2.6880255,2.65815855,2.6880255,3258700
2024-07-23,2.6880255,2.7278481,2.67806985,2.6880255,5692900
2024-07-24,2.67806985,2.71789245,2.65815855,2.6681142,4829200
2024-07-25,2.6681142,2.7079368,2.65815855,2.7079368,3949821
2024-07-26,2.7079368,2.7278481,2.69798115,2.7278481,3932020
2024-07-29,2.73780375,2.7477594,2.7079368,2.73780375,4016500
2024-07-30,2.7278481,2.7676707,2.7278481,2.7676707,4021692
2024-07-31,2.7676707,2.8274046,2.7477594,2.81744895,7978650
2024-08-01,2.8074933,2.83736025,2.79753765,2.8074933,4254800
2024-08-02,2.8074933,2.81744895,2.77762635,2.787582,3420900
2024-08-05,2.787582,2.81744895,2.75771505,2.7676707,4930646
2024-08-06,2.7676707,2.79753765,2.7477594,2.75771505,6272610
2024-08-07,2.75771505,2.787582,2.7477594,2.7676707,4045600
2024-08-08,2.75771505,2.77762635,2.7477594,2.7676707,3112000
2024-08-09,2.7676707,2.787582,2.75771505,2.7676707,2949060
2024-08-12,2.75771505,2.787582,2.73780375,2.7676707,4483529
2024-08-13,2.75771505,2.787582,2.7477594,2.77762635,3384950
2024-08-14,2.787582,2.787582,2.7477594,2.75771505,3427450
2024-08-15,2.7477594,2.77762635,2.73780375,2.7676707,3600340
2024-08-16,2.75771505,2.77762635,2.7278481,2.73780375,3328200
2024-08-19,2.73780375,2.7676707,2.7278481,2.73780375,2843040
2024-08-20,2.73780375,2.73780375,2.67806985,2.6880255,3941300
2024-08-21,2.67806985,2.6880255,2.6482029,2.65815855,3227800
2024-08-22,2.65815855,2.67806985,2.63824725,2.6482029,3548600
2024-08-23,2.63824725,2.6482029,2.6083803,2.6282916,3964800
2024-08-26,2.61833595,2.65815855,2.6083803,2.63824725,3450500
2024-08-27,2.63824725,2.67806985,2.63824725,2.6482029,2931200
2024-08-28,2.63824725,2.6681142,2.61833595,2.6282916,3218032
2024-08-29,2.61833595,2.61833595,2.588469,2.6083803,5681000
2024-08-30,2.59842465,2.65815855,2.59842465,2.6282916,5873600
2024-09-02,2.6282916,2.65815855,2.59842465,2.6083803,4185721
2024-09-03,2.6083803,2.6282916,2.59842465,2.61833595,3084792
2024-09-04,2.59842465,2.61833595,2.59842465,2.59842465,2442700
2024-09-05,2.59842465,2.6282916,2.59842465,2.61833595,2121989
2024-09-06,2.6282916,2.63824725,2.6083803,2.6083803,3022600
2024-09-09,2.61833595,2.61833595,2.51877945,2.5685577,11162743
2024-09-10,2.55860205,2.588469,2.5287351,2.5685577,6752871
2024-09-11,2.55860205,2.5685577,2.4889125,2.5088238,8981801
2024-09-12,2.49886815,2.53869075,2.49886815,2.51877945,3403900
2024-09-13,2.5287351,2.5486464,2.5088238,2.5287351,4644989
2024-09-18,2.5287351,2.53869075,2.47895685,2.51877945,4030689
2024-09-19,2.5287351,2.6482029,2.51877945,2.63824725,11936660
2024-09-20,2.61833595,2.7278481,2.55860205,2.6083803,21718402
2024-09-23,2.6083803,2.61833595,2.55860205,2.5685577,8368400
2024-09-24,2.5685577,2.6482029,2.55860205,2.6482029,12524300
2024-09-25,2.6681142,2.7278481,2.6681142,2.67806985,13115301
2024-09-26,2.67806985,2.75771505,2.6681142,2.75771505,12651052
2024-09-27,2.787582,2.8473159,2.7676707,2.8473159,15003800
2024-09-30,2.93691675,3.0862515,2.8672272,3.05638455,42484392
2024-10-08,3.33514275,3.35505405,3.0265176,3.1459854,50982879
2024-10-09,3.1459854,3.1459854,2.9070498,2.9070498,28240107
2024-10-10,2.9070498,2.986695,2.8871385,2.986695,16446523
2024-10-11,2.9667837,2.97673935,2.8871385,2.9070498,12095148
2024-10-14,2.91700545,2.9468724,2.8871385,2.93691675,10469568
2024-10-15,2.9269611,2.986695,2.9070498,2.9269611,12168869
2024-10-16,2.91700545,2.9468724,2.89709415,2.91700545,7569001
2024-10-17,2.9269611,2.93691675,2.87718285,2.87718285,8742780
2024-10-18,2.87718285,2.93691675,2.8473159,2.91700545,12147224
2024-10-21,2.9269611,2.93691675,2.9070498,2.91700545,10117029
2024-10-22,2.9070498,2.93691675,2.89709415,2.9269611,9086408
2024-10-23,2.93691675,2.9667837,2.9269611,2.9468724,13107610
2024-10-24,2.93691675,2.9468724,2.89709415,2.91700545,7303050
2024-10-25,2.91700545,2.9667837,2.91700545,2.9667837,13680232
2024-10-28,2.9667837,3.07629585,2.95682805,3.07629585,21442675
2024-10-29,3.0663402,3.0663402,2.9667837,2.9667837,18196067
2024-10-30,2.9468724,3.01656195,2.9468724,2.99665065,11031616
2024-10-31,2.986695,3.05638455,2.986695,3.03647325,16889205
2024-11-01,3.03647325,3.1260741,2.99665065,3.07629585,29704400
2024-11-04,3.0862515,3.1061628,3.0265176,3.0663402,16123800
2024-11-05,3.0663402,3.13602975,3.0464289,3.1260741,19638960
2024-11-06,3.11611845,3.1459854,3.0862515,3.13602975,23137309
2024-11-07,3.1061628,3.2455419,3.09620715,3.2256306,29267916
2024-11-08,3.23558625,3.2654532,3.13602975,3.17585235,25830460
2024-11-11,3.15594105,3.19576365,3.1459854,3.17585235,15651460
2024-11-12,3.17585235,3.2256306,3.13602975,3.15594105,23653700
2024-11-13,3.13602975,3.19576365,3.11611845,3.15594105,16969751
2024-11-14,3.1658967,3.1658967,3.0862515,3.0862515,14418500
2024-11-15,3.0862515,3.1459854,3.0663402,3.0663402,12548140
2024-11-18,3.09620715,3.15594105,3.0862515,3.1061628,19038740
2024-11-19,3.1061628,3.1260741,3.05638455,3.1260741,14786090
2024-11-20,3.11611845,3.185808,3.1061628,3.17585235,18277520
2024-11-21,3.1658967,3.185808,3.1260741,3.15594105,9266152
2024-11-22,3.15594105,3.17585235,3.0663402,3.0862515,16799034
2024-11-25,3.09620715,3.1658967,3.05638455,3.1260741,14391341
2024-11-26,3.1459854,3.1658967,3.1260741,3.1459854,15905720
2024-11-27,3.1658967,3.1658967,3.05638455,3.15594105,18419601
2024-11-28,3.15594105,3.2057193,3.1459854,3.185808,21589134
2024-11-29,3.185808,3.2057193,3.1459854,3.17585235,12911194
2024-12-02,3.185808,3.2654532,3.17585235,3.25549755,20937350
2024-12-03,3.25549755,3.27540885,3.21567495,3.2654532,15248001
2024-12-04,3.25549755,3.2654532,3.19576365,3.21567495,15240015
2024-12-05,3.21567495,3.23558625,3.19576365,3.2057193,10978252
2024-12-06,3.23558625,3.3052758,3.2256306,3.3052758,25953521
2024-12-09,3.29532015,3.3251871,3.2256306,3.2654532,19609602
2024-12-10,3.3450984,3.3650097,3.23558625,3.2455419,21553901
2024-12-11,3.25549755,3.3450984,3.23558625,3.3450984,29962510
2024-12-12,3.33514275,3.39487665,3.31523145,3.384921,21818774
2024-12-13,3.384921,3.384921,3.29532015,3.31523145,18903200
2024-12-16,3.3251871,3.39487665,3.3052758,3.35505405,18506384
2024-12-17,3.37496535,3.4048323,3.23558625,3.2455419,22740120
2024-12-18,3.27540885,3.3052758,3.23558625,3.25549755,16663912
2024-12-19,3.23558625,3.25549755,3.1658967,3.2057193,16812461
2024-12-20,3.2057193,3.21567495,3.1658967,3.1658967,13052300
2024-12-23,3.17585235,3.185808,3.05638455,3.0663402,15985700
2024-12-24,3.0663402,3.1061628,3.0464289,3.09620715,10976800
2024-12-25,3.09620715,3.09620715,2.99665065,3.03647325,11497699
2024-12-26,3.0265176,3.05638455,2.97673935,2.986695,12426500
2024-12-27,2.97673935,3.0862515,2.9667837,3.0663402,13554401
2024-12-30,3.0464289,3.05638455,2.99665065,3.0265176,10672359
2024-12-31,3.0265176,3.07629585,3.01656195,3.01656195,11511451
2025-01-02,3.01656195,3.0663402,2.91700545,2.93691675,18833784
2025-01-03,2.95682805,2.95682805,2.8473159,2.85727155,15990860
2025-01-06,2.8672272,2.9070498,2.77762635,2.8871385,10614002
