date,open,high,low,close,volume
2024-12-18,6.5368314,7.08156735,6.46750137,6.95281158,233509638
2024-12-19,6.85376868,7.2301317,6.85376868,7.11128022,216389374
2024-12-20,7.02214161,7.8243891,7.02214161,7.8243891,228043151
2024-12-23,7.98285774,8.36912505,7.67582475,7.76496336,336536051
2024-12-24,7.76496336,7.99276203,7.46783466,7.97295345,274107899
2024-12-25,7.8243891,7.88381484,7.3291746,7.51735611,215235211
2024-12-26,7.47773895,8.26017786,7.47773895,7.86400626,291265938
2024-12-27,7.85410197,8.20075212,7.69563333,7.94324058,204403665
2024-12-30,7.97295345,8.65634946,7.93333629,8.0224749,310843106
2024-12-31,7.8243891,7.91352771,7.22022741,7.22022741,270568240
2025-01-02,7.21032312,7.28955744,7.00233303,7.08156735,161376525
2025-01-03,7.1310888,7.14099309,6.62597001,6.64577859,154237664
2025-01-06,6.81415152,6.95281158,6.56654427,6.69530004,143464885
2025-01-07,6.74482149,7.0320459,6.56654427,6.97262016,184106896
2025-01-08,6.75472578,6.88348155,6.49721424,6.82405581,163261736
2025-01-09,6.77453436,6.95281158,6.72501291,6.79434294,142613911
2025-01-10,6.71510862,6.78443865,6.46750137,6.47740566,117216009
2025-01-13,6.31893702,6.40807563,6.17037267,6.37836276,89272036
2025-01-14,6.42788421,6.72501291,6.31893702,6.71510862,114982418
2025-01-15,6.71510862,6.77453436,6.49721424,6.59625714,91214261
2025-01-16,6.64577859,6.79434294,6.58635285,6.66558717,93871900
2025-01-17,6.59625714,6.67549146,6.46750137,6.61606572,84155000
2025-01-20,6.77453436,7.27965315,6.77453436,7.12118451,257340856
2025-01-21,7.1310888,7.24994028,6.98252445,7.19051454,202936754
2025-01-22,7.1310888,7.36879176,7.07166306,7.30936602,166527642
2025-01-23,7.50745182,7.61639901,7.18061025,7.25984457,170101926
2025-01-24,7.18061025,7.59659043,7.16080167,7.50745182,171438769
2025-01-27,7.29946173,7.29946173,6.78443865,6.82405581,159392649
2025-02-05,6.64577859,6.87357726,6.4377885,6.76463007,121545328
2025-02-06,6.78443865,6.8339601,6.54673569,6.8339601,156043311
2025-02-07,6.80424723,7.21032312,6.79434294,7.04195019,156922623
2025-02-10,7.04195019,7.07166306,6.94290729,7.0320459,102412411
2025-02-11,7.04195019,7.10137593,6.95281158,7.08156735,124452738
2025-02-12,7.02214161,7.27965315,6.97262016,7.24994028,145771474
2025-02-13,7.18061025,7.20041883,6.96271587,6.98252445,117408900
2025-02-14,6.94290729,7.05185448,6.82405581,6.89338584,86208802
2025-02-17,6.84386439,7.06175877,6.84386439,6.95281158,95319832
2025-02-18,6.97262016,6.98252445,6.65568288,6.70520433,87046355
2025-02-19,6.7349172,7.10137593,6.70520433,7.0320459,120218070
2025-02-20,7.07166306,7.09147164,6.88348155,7.01223732,96949520
2025-02-21,7.01223732,7.18061025,6.94290729,7.17070596,119733081
2025-02-24,7.22022741,7.22022741,6.97262016,7.12118451,115803393
2025-02-25,7.01223732,7.15089738,6.94290729,7.01223732,81408419
2025-02-26,7.0320459,7.09147164,6.91319442,7.09147164,112158851
2025-02-27,7.10137593,7.25984457,6.92309871,7.00233303,105442264
2025-02-28,6.94290729,6.95281158,6.55663998,6.60616143,102492775
2025-03-03,6.61606572,6.91319442,6.52692711,6.78443865,86188603
2025-03-04,6.68539575,6.81415152,6.62597001,6.70520433,43632271
2025-03-05,6.75472578,6.79434294,6.65568288,6.75472578,37026732
2025-03-06,6.79434294,6.90329013,6.76463007,6.8339601,68228714
2025-03-07,6.8339601,7.12118451,6.74482149,6.96271587,112898601
2025-03-10,6.96271587,7.19051454,6.95281158,7.1310888,106989131
2025-03-11,7.05185448,7.5272604,6.98252445,7.51735611,208567209
2025-03-12,7.5272604,7.70553762,7.4282175,7.46783466,184662306
2025-03-13,7.50745182,7.50745182,7.24003599,7.33907889,90103248
2025-03-14,7.30936602,7.40840892,7.14099309,7.35888747,86776629
2025-03-17,7.41831321,7.57678185,7.28955744,7.45793037,107736874
2025-03-18,7.47773895,7.76496336,7.46783466,7.76496336,164194046
2025-03-19,7.7253462,7.74515478,7.57678185,7.61639901,93321000
2025-03-20,7.60649472,7.94324058,7.53716469,7.80458052,119973427
2025-03-21,7.71544191,8.10170922,7.68572904,7.84419768,159655174
2025-03-24,7.91352771,8.19084783,7.59659043,8.19084783,160599556
2025-03-25,7.98285774,8.7157752,7.61639901,7.63620759,337166175
2025-03-26,7.57678185,7.79467623,7.24003599,7.33907889,231757442
2025-03-27,7.37869605,7.37869605,7.09147164,7.19051454,112174440
2025-03-28,7.16080167,7.37869605,7.1310888,7.16080167,90716460
2025-03-31,7.1310888,7.2301317,6.99242874,7.1310888,72583436
2025-04-01,7.16080167,7.56687756,7.11128022,7.34898318,117724260
2025-04-02,7.31927031,7.45793037,7.24994028,7.31927031,70295982
2025-04-03,7.21032312,7.34898318,7.10137593,7.20041883,68563182
2025-04-07,6.70520433,6.78443865,6.47740566,6.47740566,75777084
2025-04-08,6.28922415,6.57644856,5.83362681,5.88314826,153018679
2025-04-09,5.65534959,5.97228687,5.30869944,5.88314826,117543038
2025-04-10,6.12085122,6.27931986,6.0416169,6.09113835,96609282
2025-04-11,6.01190403,6.20008554,5.98219116,6.12085122,59019100
2025-04-14,6.31893702,6.50711853,6.28922415,6.34864989,77163800
2025-04-15,6.31893702,6.44769279,6.29912844,6.31893702,45680700
2025-04-16,6.27931986,6.29912844,6.0416169,6.15056409,51271320
2025-04-17,6.11094693,6.19018125,6.05152119,6.07132977,39369000
2025-04-18,6.10104264,6.1406598,6.0416169,6.13075551,32510900
2025-04-21,6.12085122,6.30903273,6.06142548,6.28922415,44415847
2025-04-22,6.25951128,6.30903273,6.17037267,6.27931986,44535625
2025-04-23,6.34864989,6.44769279,6.28922415,6.37836276,53310838
2025-04-24,6.36845847,6.50711853,6.32884131,6.35855418,53220305
2025-04-25,6.38826705,6.47740566,6.35855418,6.36845847,36654584
2025-04-28,6.48730995,6.50711853,6.27931986,6.30903273,40909747
2025-04-29,6.26941557,6.37836276,6.20008554,6.3387456,38023231
2025-04-30,6.34864989,6.80424723,6.34864989,6.6358743,98198819
2025-05-06,6.7349172,7.09147164,6.69530004,7.0320459,97172944
2025-05-07,7.09147164,7.17070596,6.97262016,7.05185448,69763725
2025-05-08,7.0320459,7.31927031,7.01223732,7.18061025,83684291
2025-05-09,7.14099309,7.19051454,7.0320459,7.07166306,45121558
2025-05-12,7.14099309,7.20041883,7.08156735,7.16080167,44997617
2025-05-13,7.27965315,7.33907889,7.10137593,7.24003599,71282764
2025-05-14,7.2500075,7.3896225,7.1103925,7.1502825,62479168
2025-05-15,7.1502825,7.25998,7.0106675,7.1702275,69027156
2025-05-16,7.14031,7.559155,7.14031,7.3497325,105124875
2025-05-19,7.3497325,7.479375,7.1802,7.45943,79593823
2025-05-20,7.4095675,7.5491825,7.3497325,7.37965,54070529
2025-05-21,7.3696775,7.399595,7.2500075,7.3098425,48858800
2025-05-22,7.2699525,7.399595,7.160255,7.1702275,55458897
2025-05-23,7.1702275,7.4694025,7.14031,7.2300625,72089703
2025-05-26,7.25998,7.5292375,7.2300625,7.479375,127388122
2025-05-27,7.4494575,7.4494575,7.160255,7.2300625,93184692
2025-05-28,7.240035,7.638935,7.200145,7.479375,141266148
2025-05-29,7.479375,7.997945,7.3896225,7.77855,191057065
2025-05-30,7.678825,7.7087425,7.359705,7.37965,116796585
2025-06-03,7.2898975,7.4694025,7.2898975,7.359705,60047697
2025-06-04,7.41954,7.599045,7.399595,7.439485,65215699
2025-06-05,7.4295125,7.5791,7.319815,7.5491825,67986169
2025-06-06,7.479375,7.5491825,7.359705,7.3896225,63857365
2025-06-09,7.359705,7.77855,7.359705,7.678825,129732649
2025-06-10,7.73866,8.2472575,7.5890725,8.0079175,236230462
2025-06-11,7.918165,7.997945,7.8284125,7.9081925,98412104
2025-06-12,7.918165,8.0677525,7.7885225,7.93811,104476705
2025-06-13,7.89822,8.1475325,7.89822,7.93811,103564173
2025-06-16,8.0079175,8.45668,7.978,8.436735,157952000
2025-06-17,8.436735,8.4666525,7.6289625,7.7685775,194895496
2025-06-18,7.958055,7.9680275,7.7685775,7.8882475,89522606
2025-06-19,8.277175,8.49657,7.3896225,7.4095675,230993193
2025-06-20,7.4095675,7.4694025,7.14031,7.160255,105298831
2025-06-23,7.10042,7.359705,7.040585,7.2500075,66035120
2025-06-24,7.2898975,7.4295125,7.2500075,7.359705,61732481
2025-06-25,7.33976,7.4694025,7.2500075,7.3297875,81802969
2025-06-26,7.3297875,7.37965,7.22009,7.279925,53019686
2025-06-27,7.2898975,7.3896225,7.22009,7.3297875,59330821
2025-06-30,7.3297875,7.4694025,7.29987,7.41954,80154746
2025-07-01,7.4893475,7.718715,7.4694025,7.6688525,127777852
2025-07-02,7.599045,7.678825,7.4893475,7.5691275,61187634
2025-07-03,7.5791,7.6289625,7.4494575,7.53921,46836470
2025-07-04,7.5791,7.678825,7.49932,7.6289625,70596017
2025-07-07,7.6289625,7.69877,7.53921,7.6688525,52230830
2025-07-08,7.6688525,7.718715,7.599045,7.678825,61501706
2025-07-09,7.65888,7.878275,7.6489075,7.6887975,84834621
2025-07-10,7.6688525,7.678825,7.519265,7.559155,62016600
2025-07-11,7.559155,7.69877,7.519265,7.678825,65830296
2025-07-14,7.6887975,7.73866,7.559155,7.678825,55904397
2025-07-15,7.638935,7.7685775,7.4893475,7.599045,62897778
2025-07-16,7.638935,7.69877,7.5292375,7.559155,53360376
2025-07-17,7.5691275,7.6090175,7.5092925,7.5791,59834114
2025-07-18,7.5890725,7.638935,7.4295125,7.479375,66718300
2025-07-21,7.479375,7.6090175,7.4694025,7.599045,69641200
2025-07-22,7.599045,7.81844,7.5691275,7.7486325,133290161
2025-07-23,7.958055,8.01789,7.65888,7.6887975,111782189
2025-07-24,7.6489075,7.798495,7.638935,7.7685775,72263395
2025-07-25,7.77855,7.7885225,7.638935,7.6887975,58852048
2025-07-28,7.73866,8.077725,7.7087425,7.9081925,127803661
2025-07-29,7.8882475,7.9081925,7.758605,7.89822,69008279
2025-07-30,7.89822,7.89822,7.6688525,7.69877,78806883
2025-07-31,7.678825,7.7486325,7.5491825,7.599045,59099128
2025-08-01,7.599045,7.7486325,7.49932,7.7087425,57561421
2025-08-04,7.678825,7.7087425,7.5791,7.69877,42711892
2025-08-05,7.7087425,7.77855,7.65888,7.73866,50177254
2025-08-06,7.718715,7.81844,7.678825,7.7885225,63856329
2025-08-07,7.798495,7.798495,7.638935,7.6688525,61782459
2025-08-08,7.638935,7.8284125,7.638935,7.7286875,60392688
2025-08-11,7.7286875,7.878275,7.7286875,7.81844,76233090
2025-08-12,7.81844,8.09767,7.8084675,8.09767,148057816
2025-08-13,8.09767,8.1674775,8.01789,8.13756,104192838
2025-08-14,8.157505,8.157505,7.9281375,7.997945,86366639
2025-08-15,7.997945,8.09767,7.9480825,8.09767,62188378
2025-08-18,8.157505,8.45668,8.1275875,8.3868725,119210711
2025-08-19,8.3769,8.7059925,8.317065,8.676075,129714420
2025-08-20,8.636185,8.795745,8.5065425,8.7059925,111869573
2025-08-21,8.73591,8.9652775,8.53646,8.6262125,91971706
2025-08-22,8.596295,8.676075,8.45668,8.57635,79449660
2025-08-25,8.57635,8.6860475,8.516515,8.5863225,79664700
2025-08-26,8.53646,8.9253875,8.516515,8.8456075,113927112
2025-08-27,8.7758,9.1248375,8.7259375,8.73591,142510452
2025-08-28,8.7658275,8.9253875,8.5264875,8.9253875,115122510
2025-08-29,9.0251125,9.37415,8.9253875,9.234535,166295800
2025-09-01,9.234535,9.2445075,8.81569,8.8854975,157858904
2025-09-02,8.9054425,8.9652775,8.3469825,8.396845,143739706
2025-09-03,8.4267625,8.6661025,8.3070925,8.436735,109910092
2025-09-04,8.49657,8.835635,8.09767,8.277175,118278466
2025-09-05,8.3070925,8.516515,8.2273125,8.49657,75564721
2025-09-08,8.636185,8.7458825,8.4666525,8.6461575,92301353
2025-09-09,8.3070925,8.4267625,8.1076425,8.17745,131707489
2025-09-10,8.17745,8.2273125,8.0079175,8.037835,67936843
2025-09-11,8.037835,8.45668,7.918165,8.3769,96558864
2025-09-12,8.396845,8.676075,8.2672025,8.556405,99741351
2025-09-15,8.556405,8.7059925,8.4068175,8.5065425,71540088
2025-09-16,8.49657,8.49657,8.2273125,8.436735,68223737
2025-09-17,8.436735,8.6262125,8.396845,8.596295,68173435
2025-09-18,8.596295,8.8655525,8.45668,8.596295,111087425
2025-09-19,8.636185,8.8256625,8.5464325,8.6062675,72548186
2025-09-22,8.676075,8.9652775,8.636185,8.9652775,116875134
2025-09-23,8.97525,9.4838475,8.7059925,9.4439575,207085982
2025-09-24,9.3641775,10.3215375,9.154755,10.1021425,238987791
2025-09-25,10.3714,10.550905,10.17195,10.351455,209636658
2025-09-26,10.1619775,10.550905,9.952555,9.9725,168546001
2025-09-29,10.09217,10.61074,10.0024175,10.45118,175358338
2025-09-30,10.550905,10.8401075,10.3215375,10.3714,186403070
2025-10-09,10.670575,11.36865,10.6207125,11.20909,218433930
2025-10-10,11.069475,11.308815,10.750355,10.8799975,143388248
2025-10-13,10.54,11.24,10.54,11.11,157153843
2025-10-14,11.2,11.63,10.58,10.67,200682844
2025-10-15,10.7,10.8,10.45,10.79,117001121
2025-10-16,10.8,10.82,10.49,10.55,86613415
2025-10-17,10.05,10.31,9.5,9.53,203381078
2025-10-20,9.76,10.12,9.65,9.8,107926293
2025-10-21,9.93,10.23,9.87,10.11,97677094
2025-10-22,10.02,10.22,9.83,10.13,75101639
2025-10-23,10.05,10.07,9.73,10.06,66422675
2025-10-24,10.08,10.18,9.98,10.18,69561891
2025-10-27,10.27,10.51,10.22,10.39,105690473
2025-10-28,10.4,11.1,10.29,10.76,158623017
2025-10-29,10.62,11.24,10.6,11.15,131888922
2025-10-30,11.05,11.28,10.91,11.06,116459665
2025-10-31,11.1,11.22,10.79,10.86,97836843
2025-11-03,10.86,10.96,10.55,10.73,90378331
2025-11-04,10.7,10.8,10.23,10.3,101432477
2025-11-05,10.16,10.99,10.16,10.8,111839209
2025-11-06,10.86,11.21,10.73,11.16,111306568
2025-11-07,11.01,11.36,10.9,11.1,82080978
2025-11-10,11.05,11.05,10.56,10.75,97480720
2025-11-11,10.85,11.09,10.67,10.74,60514407
2025-11-12,10.68,10.68,10.09,10.2,98598512
2025-11-13,10.22,10.45,10.18,10.29,56325521
2025-11-14,10.2,10.4,9.95,10.14,50713077
2025-11-17,10.7,11.15,10.66,11.15,139169605
2025-11-18,11.36,11.83,11.16,11.22,245558553
2025-11-19,11.23,11.4,10.91,11.04,119515788
2025-11-20,11.13,11.15,10.5,10.54,106509117
2025-11-21,10.16,10.3,9.84,9.84,131895193
2025-11-24,9.9,10.04,9.82,9.88,68729529
2025-11-25,10.03,10.49,10.0,10.13,94063336
2025-11-26,10.16,10.83,9.98,10.53,122481023
2025-11-27,10.48,10.59,10.28,10.33,70223384
2025-11-28,10.3,10.47,10.17,10.45,50533595
2025-12-01,10.45,10.45,10.12,10.28,63381784
2025-12-02,10.18,10.25,10.05,10.15,43872159
2025-12-03,10.2,10.2,10.01,10.04,40533634
2025-12-04,10.05,10.09,9.7,10.0,59842205
2025-12-05,10.0,10.35,9.92,10.24,56359165
2025-12-08,10.21,10.45,10.2,10.26,59304917
2025-12-09,10.2,10.47,10.18,10.31,52736957
2025-12-10,10.33,10.4,10.14,10.35,50603577
2025-12-11,10.4,11.39,10.35,10.98,227666755
2025-12-12,11.01,11.8,10.9,11.7,191120427
2025-12-15,11.62,11.88,11.55,11.7,130805059
2025-12-16,11.78,11.81,10.53,10.53,181723887
2025-12-17,10.4,10.89,10.39,10.81,122105628
2025-12-18,10.7,10.82,10.43,10.44,88927599
2025-12-19,10.7,10.98,10.53,10.83,113055352
2025-12-22,10.78,11.02,10.75,10.89,82713751
2025-12-23,10.83,10.9,10.68,10.78,57308471
2025-12-24,10.73,11.17,10.58,11.1,80388056
2025-12-25,11.2,12.21,11.12,12.21,206861644
2025-12-26,11.99,12.42,11.83,12.38,205668459
2025-12-29,12.25,12.49,12.06,12.14,118216790
2025-12-30,12.15,12.34,11.94,11.99,92134632
2025-12-31,11.99,12.7,11.91,12.43,133095051
2026-01-05,12.5,13.55,12.41,13.18,173174436
2026-01-06,13.07,13.43,12.98,13.26,131564143
2026-01-07,13.15,14.09,13.13,13.79,164549093
2026-01-08,13.9,14.32,13.64,13.88,173047285
2026-01-09,13.87,14.97,13.87,14.73,185353166
2026-01-12,15.06,15.15,14.32,14.76,195455504
2026-01-13,14.78,15.27,14.11,14.62,175975853
2026-01-14,14.55,14.84,13.66,14.03,230277106
2026-01-15,13.88,15.05,13.8,14.86,150411079
2026-01-16,15.12,15.5,14.85,15.4,149394399
2026-01-19,15.25,16.41,15.05,16.09,145796162
2026-01-20,16.0,16.23,15.19,15.52,133937803
2026-01-21,15.32,16.02,15.28,15.35,96722503
2026-01-22,15.47,15.85,15.33,15.65,82414472
2026-01-23,15.58,15.65,15.19,15.49,93916248
2026-01-26,15.29,15.3,14.4,14.49,164220959
2026-01-27,14.4,14.55,13.97,14.45,108146464
2026-01-28,14.46,14.67,14.29,14.49,67478056
2026-01-29,14.5,14.66,13.97,13.98,86178224
2026-01-30,13.94,14.1,13.43,13.84,79447557
2026-02-02,13.84,14.06,13.57,13.6,63275341
2026-02-03,13.8,14.09,13.71,14.06,71173300
2026-02-04,13.98,14.26,13.72,13.9,59004098
2026-02-05,13.73,13.89,13.48,13.67,51257438
2026-02-06,13.52,13.97,13.49,13.65,50733728
2026-02-09,14.0,14.36,13.84,14.08,68741908
2026-02-10,14.0,14.48,13.96,14.27,69988911
2026-02-11,14.2,14.35,13.87,13.91,52991760
2026-02-12,13.9,14.26,13.87,14.1,46254537
2026-02-13,13.99,14.26,13.79,14.0,48176634
2026-02-24,14.15,14.45,14.06,14.19,52674756
2026-02-25,14.25,14.93,14.16,14.93,90896664
2026-02-26,14.94,15.45,14.86,15.27,84752059
2026-02-27,15.15,15.58,15.08,15.42,61127568
2026-03-02,15.0,15.28,14.85,14.97,78482546
2026-03-03,14.99,15.06,13.91,13.96,99658553
2026-03-04,13.66,14.47,13.57,14.13,67440698
2026-03-05,14.45,14.85,14.41,14.62,66070883
2026-03-06,14.65,15.15,14.5,14.8,65489894
2026-03-09,14.46,14.92,14.07,14.89,71649729
2026-03-10,15.11,15.39,14.94,15.18,58108699
2026-03-11,15.29,15.3,14.85,15.06,51254146
2026-03-12,14.94,15.09,14.58,14.87,54439887
2026-03-13,14.73,15.2,14.59,14.82,53830583
2026-03-16,14.71,14.78,14.21,14.38,57661266
2026-03-17,14.57,14.63,13.77,13.8,51780981
2026-03-18,13.9,14.09,13.69,14.08,38241211
2026-03-19,13.83,13.87,13.31,13.38,56961185
2026-03-20,13.49,13.59,12.62,12.64,81232669
2026-03-23,12.27,12.43,11.43,11.6,100053894
2026-03-24,11.93,11.99,11.35,11.77,75608867
2026-03-25,11.88,12.19,11.8,11.97,56854344
2026-03-26,12.06,12.16,11.71,11.74,44225223
2026-03-27,11.51,12.27,11.47,12.12,52516629
2026-03-30,11.9,12.1,11.71,12.08,40975616
2026-03-31,12.05,12.25,11.82,11.84,40467713
2026-04-01,12.2,12.43,12.04,12.33,62260466
