date,open,high,low,close,volume
2024-12-17,7.80210456,7.83107277,7.69588779,7.73451207,32529988
2024-12-18,7.83107277,7.9179774,7.80210456,7.81176063,54979386
2024-12-19,7.75382421,7.94694561,7.70554386,7.88900919,42651985
2024-12-20,7.86004098,7.89866526,7.79244849,7.81176063,41671749
2024-12-23,7.8214167,8.10144273,7.81176063,8.00488203,84621299
2024-12-24,7.97591382,8.10144273,7.96625775,8.08213059,39690180
2024-12-25,8.09178666,8.24628378,8.04350631,8.2076595,57593261
2024-12-26,8.18834736,8.2076595,8.07247452,8.09178666,39245300
2024-12-27,8.14006701,8.17869129,8.0145381,8.08213059,41619830
2024-12-30,8.09178666,8.21731557,8.06281845,8.15937915,36217565
2024-12-31,8.14972308,8.16903522,8.00488203,8.00488203,35960600
2025-01-02,8.00488203,8.06281845,7.5317346,7.58001495,59462569
2025-01-03,7.58001495,7.69588779,7.39654962,7.4351739,51983293
2025-01-06,7.45448604,7.49311032,7.3386132,7.44482997,30288900
2025-01-07,7.4351739,7.46414211,7.28067678,7.4351739,34486028
2025-01-08,7.4351739,7.44482997,7.2420525,7.34826927,34471724
2025-01-09,7.25170857,7.34826927,7.23239643,7.26136464,24668812
2025-01-10,7.28067678,7.31930106,7.10686752,7.10686752,40821408
2025-01-13,7.06824324,7.1454918,7.01996289,7.05858717,34069510
2025-01-14,7.06824324,7.23239643,7.0489311,7.19377215,38895363
2025-01-15,7.19377215,7.20342822,7.08755538,7.11652359,39089182
2025-01-16,7.12617966,7.2420525,7.10686752,7.16480394,42528341
2025-01-17,7.16480394,7.32895713,7.10686752,7.21308429,47792301
2025-01-20,7.30964499,7.38689355,7.19377215,7.22274036,36172246
2025-01-21,7.23239643,7.26136464,7.07789931,7.10686752,40892209
2025-01-22,7.10686752,7.1454918,7.05858717,7.10686752,22595735
2025-01-23,7.17446001,7.2420525,7.10686752,7.10686752,40385275
2025-01-24,7.10686752,7.19377215,7.09721145,7.16480394,29194240
2025-01-27,7.20342822,7.29033285,7.16480394,7.18411608,38541811
2025-02-05,7.23239643,7.23239643,7.03927503,7.08755538,51089614
2025-02-06,7.08755538,7.13583573,7.0489311,7.13583573,36580505
2025-02-07,7.13583573,7.23239643,7.07789931,7.20342822,59950415
2025-02-10,7.20342822,7.26136464,7.18411608,7.21308429,39208055
2025-02-11,7.22274036,7.23239643,7.1454918,7.19377215,33799233
2025-02-12,7.20342822,7.23239643,7.09721145,7.16480394,49049949
2025-02-13,7.15514787,7.22274036,7.11652359,7.17446001,47876123
2025-02-14,7.15514787,7.18411608,7.09721145,7.13583573,35219341
2025-02-17,7.13583573,7.16480394,7.03927503,7.10686752,52765677
2025-02-18,7.09721145,7.12617966,6.9523704,6.97168254,56120552
2025-02-19,6.98133861,7.0489311,6.91374612,6.9523704,72690016
2025-02-20,6.96202647,6.96202647,6.84615363,6.87512184,72302309
2025-02-21,6.90409005,6.96202647,6.83649756,6.92340219,58750709
2025-02-24,6.90409005,7.09721145,6.89443398,7.01996289,94929299
2025-02-25,6.99099468,7.02961896,6.90409005,6.92340219,56135798
2025-02-26,6.92340219,7.08755538,6.90409005,7.05858717,72221975
2025-02-27,7.0489311,7.07789931,6.9523704,7.00065075,45713350
2025-02-28,6.99099468,7.03927503,6.87512184,6.89443398,56817292
2025-03-03,6.90409005,7.05858717,6.87512184,7.02961896,71687577
2025-03-04,7.01030682,7.13583573,6.96202647,7.05858717,48182260
2025-03-05,7.0489311,7.06824324,6.94271433,6.96202647,54664624
2025-03-06,6.98133861,7.01996289,6.90409005,7.01030682,62442612
2025-03-07,6.99099468,7.01030682,6.89443398,6.92340219,73463113
2025-03-10,6.92340219,6.98133861,6.89443398,6.9523704,44621731
2025-03-11,6.90409005,6.97168254,6.87512184,6.97168254,36949483
2025-03-12,7.00065075,7.22274036,6.98133861,7.11652359,130866894
2025-03-13,7.11652359,7.22274036,7.03927503,7.08755538,69757728
2025-03-14,7.10686752,7.18411608,7.08755538,7.16480394,55790954
2025-03-17,7.18411608,7.28067678,7.17446001,7.23239643,58730202
2025-03-18,7.2420525,7.27102071,7.15514787,7.2420525,51581548
2025-03-19,7.23239643,7.29033285,7.18411608,7.21308429,40219990
2025-03-20,7.22274036,7.29998892,7.18411608,7.20342822,40928405
2025-03-21,7.19377215,7.34826927,7.19377215,7.25170857,76441516
2025-03-24,7.26136464,7.29998892,7.11652359,7.18411608,59808990
2025-03-25,7.16480394,7.26136464,7.13583573,7.26136464,41160310
2025-03-26,7.25170857,7.26136464,7.17446001,7.23239643,39156701
2025-03-27,7.21308429,7.23239643,7.13583573,7.15514787,33592818
2025-03-28,7.15514787,7.18411608,7.06824324,7.09721145,35565300
2025-03-31,7.07789931,7.10686752,6.92340219,6.94271433,48742597
2025-04-01,6.96202647,7.03927503,6.9523704,7.01030682,33183796
2025-04-02,7.01030682,7.02961896,6.9523704,7.01996289,22110300
2025-04-03,6.98133861,7.11652359,6.96202647,7.01996289,33962041
2025-04-07,6.81718542,6.8558097,6.34403799,6.52750332,102923923
2025-04-08,6.53715939,6.87512184,6.53715939,6.87512184,98710787
2025-04-09,6.84615363,6.96202647,6.6626883,6.93305826,69697550
2025-04-10,7.01996289,7.02961896,6.84615363,6.91374612,52586000
2025-04-11,6.90409005,6.90409005,6.81718542,6.84615363,32816827
2025-04-14,6.92340219,6.99099468,6.86546577,6.88477791,50339323
2025-04-15,6.88477791,6.90409005,6.81718542,6.87512184,25504058
2025-04-16,6.8558097,6.86546577,6.73993686,6.8558097,43813606
2025-04-17,6.78821721,6.84615363,6.76890507,6.82684149,33600682
2025-04-18,6.79787328,6.92340219,6.78821721,6.90409005,42943112
2025-04-21,6.90409005,6.91374612,6.81718542,6.83649756,42480852
2025-04-22,6.82684149,6.98133861,6.81718542,6.96202647,56288277
2025-04-23,6.97168254,7.3386132,6.97168254,7.2420525,117328947
2025-04-24,7.28067678,7.30964499,7.13583573,7.17446001,41925894
2025-04-25,7.18411608,7.22274036,7.11652359,7.16480394,29527419
2025-04-28,7.15514787,7.22274036,7.07789931,7.19377215,39724851
2025-04-29,7.17446001,7.22274036,7.08755538,7.16480394,33653743
2025-04-30,7.23239643,7.48345425,7.23239643,7.29033285,81876007
2025-05-06,7.32895713,7.40620569,7.15514787,7.21308429,94102529
2025-05-07,7.29033285,7.30964499,7.19377215,7.25170857,57755509
2025-05-08,7.22274036,7.27102071,7.20342822,7.2420525,33651282
2025-05-09,7.23239643,7.29998892,7.18411608,7.26136464,45098579
2025-05-12,7.26136464,7.54139067,7.26136464,7.52207853,89874077
2025-05-13,7.55104674,7.724856,7.52207853,7.71519993,98027999
2025-05-14,7.70554386,7.84072884,7.65726351,7.83107277,82761600
2025-05-15,7.87935312,7.87935312,7.73451207,7.74416814,44674929
2025-05-16,7.69588779,7.76348028,7.56070281,7.60898316,56197682
2025-05-19,7.59932709,7.66691958,7.56070281,7.6282953,30250202
2025-05-20,7.61863923,7.65726351,7.55104674,7.59932709,30967632
2025-05-21,7.59932709,7.73451207,7.59932709,7.64760744,29595656
2025-05-22,7.60898316,7.64760744,7.48345425,7.50276639,35251608
2025-05-23,7.48345425,7.57035888,7.40620569,7.4351739,27039957
2025-05-26,7.44482997,7.54139067,7.38689355,7.52207853,41766651
2025-05-27,7.51242246,7.5317346,7.37723748,7.42551783,29348531
2025-05-28,7.42551783,7.47379818,7.42551783,7.42551783,19386105
2025-05-29,7.4351739,7.48345425,7.42551783,7.44482997,23370133
2025-05-30,7.4351739,7.51242246,7.39654962,7.45448604,22105763
2025-06-03,7.42551783,7.46414211,7.36758141,7.41586176,30279098
2025-06-04,7.41586176,7.59932709,7.38689355,7.52207853,33759041
2025-06-05,7.52207853,7.57035888,7.50276639,7.51242246,19825450
2025-06-06,7.54139067,7.76348028,7.52207853,7.70554386,47593960
2025-06-09,7.68623172,7.73451207,7.6282953,7.65726351,26903438
2025-06-10,7.63795137,7.67657565,7.54139067,7.63795137,29224900
2025-06-11,7.6282953,7.71519993,7.61863923,7.63795137,22531688
2025-06-12,7.6282953,7.66691958,7.58967102,7.61863923,19427800
2025-06-13,7.59932709,7.68623172,7.58967102,7.64760744,27901495
2025-06-16,7.6282953,7.66691958,7.57035888,7.63795137,24098285
2025-06-17,7.63795137,7.65726351,7.59932709,7.6282953,13757100
2025-06-18,7.63795137,7.71519993,7.58967102,7.59932709,21202893
2025-06-19,7.59932709,7.6282953,7.34826927,7.36758141,46852967
2025-06-20,7.37723748,7.42551783,7.34826927,7.34826927,21715404
2025-06-23,7.3386132,7.36758141,7.26136464,7.3386132,27576805
2025-06-24,7.37723748,7.58001495,7.34826927,7.50276639,32512656
2025-06-25,7.48345425,7.5317346,7.45448604,7.52207853,26173917
2025-06-26,7.52207853,7.5317346,7.38689355,7.39654962,41505831
2025-06-27,7.39654962,7.47379818,7.36758141,7.40620569,33748837
2025-06-30,7.39654962,7.45448604,7.37723748,7.40620569,30267056
2025-07-01,7.40620569,7.41586176,7.35792534,7.37723748,36434823
2025-07-02,7.38689355,7.50276639,7.37723748,7.47379818,38081823
2025-07-03,7.46414211,7.47379818,7.42551783,7.45448604,20998800
2025-07-04,7.45448604,7.52207853,7.4351739,7.47379818,30177048
2025-07-07,7.47379818,7.52207853,7.46414211,7.49311032,17702680
2025-07-08,7.49311032,7.51242246,7.39654962,7.50276639,43946728
2025-07-09,7.50276639,7.54139067,7.4351739,7.4351739,52019701
2025-07-10,7.44482997,7.58001495,7.41586176,7.54139067,53348943
2025-07-11,7.55104674,7.67657565,7.5317346,7.5317346,46997308
2025-07-14,7.58001495,7.67657565,7.56070281,7.64760744,44481234
2025-07-15,7.64760744,7.66691958,7.52207853,7.55104674,42848759
2025-07-16,7.55104674,7.58967102,7.50276639,7.5317346,25059993
2025-07-17,7.55104674,7.59932709,7.50276639,7.54139067,32728812
2025-07-18,7.54139067,7.6282953,7.52207853,7.58001495,40015705
2025-07-21,7.66691958,7.77313635,7.64760744,7.75382421,65968370
2025-07-22,7.74416814,7.89866526,7.64760744,7.88900919,90305808
2025-07-23,7.89866526,7.95660168,7.78279242,7.80210456,75750383
2025-07-24,7.79244849,7.90832133,7.724856,7.86004098,61398407
2025-07-25,7.86969705,7.88900919,7.70554386,7.724856,53738900
2025-07-28,7.71519993,7.79244849,7.64760744,7.77313635,46365954
2025-07-29,7.76348028,8.1110988,7.75382421,7.98556989,94089044
2025-07-30,7.95660168,8.00488203,7.87935312,7.9179774,44755870
2025-07-31,7.89866526,7.9179774,7.69588779,7.71519993,57852069
2025-08-01,7.71519993,7.83107277,7.67657565,7.73451207,37075378
2025-08-04,7.71519993,7.74416814,7.60898316,7.65726351,44452200
2025-08-05,7.67657565,7.80210456,7.65726351,7.724856,45812952
2025-08-06,7.724856,7.75382421,7.69588779,7.74416814,33384685
2025-08-07,7.74416814,7.79244849,7.67657565,7.76348028,39258762
2025-08-08,7.76348028,8.02419417,7.74416814,8.0145381,79724378
2025-08-11,8.0145381,8.04350631,7.88900919,7.89866526,48155772
2025-08-12,7.88900919,8.09178666,7.88900919,8.04350631,56226551
2025-08-13,8.04350631,8.05316238,7.94694561,7.95660168,42750599
2025-08-14,7.95660168,8.02419417,7.84072884,7.85038491,47805501
2025-08-15,7.85038491,7.89866526,7.8214167,7.84072884,53133450
2025-08-18,7.87935312,7.90832133,7.76348028,7.76348028,98493800
2025-08-19,7.78279242,7.8214167,7.71519993,7.724856,74072201
2025-08-20,7.724856,7.77313635,7.66691958,7.77313635,62321475
2025-08-21,7.77313635,7.85038491,7.77313635,7.79244849,62098001
2025-08-22,7.85177866,7.85177866,7.74300087,7.83200088,60831253
2025-08-25,7.85177866,8.04955646,7.84188977,8.03966757,97097174
2025-08-26,7.99022312,8.22755648,7.97044534,8.19788981,88735938
2025-08-27,8.19788981,8.19788981,7.89133422,7.911112,102162310
2025-08-28,7.90122311,7.94077867,7.74300087,7.911112,91603064
2025-08-29,7.92100089,8.0100009,7.77266754,7.77266754,119196313
2025-09-01,7.79244532,7.84188977,7.63422308,7.66388975,114937230
2025-09-02,7.67377864,7.69355642,7.52544529,7.58477863,77214772
2025-09-03,7.58477863,7.59466752,7.38700083,7.43644528,80660173
2025-09-04,7.4166675,7.47600084,7.37711194,7.45622306,67387781
2025-09-05,7.46611195,7.47600084,7.38700083,7.46611195,63791819
2025-09-08,7.46611195,7.58477863,7.45622306,7.54522307,72795262
2025-09-09,7.55511196,7.57488974,7.47600084,7.5155564,53546934
2025-09-10,7.50566751,7.5155564,7.4166675,7.43644528,51881864
2025-09-11,7.42655639,7.50566751,7.39688972,7.49577862,58387239
2025-09-12,7.48588973,7.52544529,7.4166675,7.44633417,86206446
2025-09-15,7.44633417,7.49577862,7.40677861,7.4166675,54643542
2025-09-16,7.4166675,7.45622306,7.33755638,7.38700083,57724445
2025-09-17,7.37711194,7.45622306,7.35733416,7.43644528,55075419
2025-09-18,7.43644528,7.48588973,7.27822304,7.29800082,80313694
2025-09-19,7.28811193,7.4166675,7.27822304,7.38700083,54935038
2025-09-22,7.37711194,7.38700083,7.24855637,7.28811193,47634778
2025-09-23,7.27822304,7.33755638,7.18922303,7.30788971,63616957
2025-09-24,7.29800082,7.34744527,7.26833415,7.3177786,44082500
2025-09-25,7.29800082,7.35733416,7.25844526,7.25844526,39583784
2025-09-26,7.25844526,7.42655639,7.22877859,7.36722305,66335909
2025-09-29,7.37711194,7.42655639,7.28811193,7.37711194,64548157
2025-09-30,7.35733416,7.44633417,7.30788971,7.35733416,74113375
2025-10-09,7.39688972,7.56500085,7.37711194,7.54522307,125617189
2025-10-10,7.54522307,7.68366753,7.50566751,7.62433419,104141397
2025-10-13,7.5155564,7.58477863,7.46611195,7.55511196,81896832
2025-10-14,7.58477863,7.68366753,7.55511196,7.57488974,81196925
2025-10-15,7.58477863,7.64411197,7.5155564,7.58477863,66782061
2025-10-16,7.56500085,7.56500085,7.44633417,7.48588973,66847158
2025-10-17,7.46611195,7.50566751,7.33755638,7.35733416,57931801
2025-10-20,7.37711194,7.40677861,7.30788971,7.32766749,47844519
2025-10-21,7.32766749,7.45622306,7.32766749,7.42655639,55403772
2025-10-22,7.43644528,7.57488974,7.43644528,7.50566751,62676456
2025-10-23,7.49577862,7.6144453,7.43644528,7.60455641,67434135
2025-10-24,7.6144453,7.63422308,7.53533418,7.55511196,42349841
2025-10-27,7.58477863,7.67377864,7.53533418,7.64411197,74003369
2025-10-28,7.63422308,7.63422308,7.5155564,7.54522307,68962100
2025-10-29,7.52544529,7.6144453,7.50566751,7.60455641,58010224
2025-10-30,7.62433419,7.85177866,7.6144453,7.70344531,125205356
2025-10-31,7.70344531,7.74300087,7.6144453,7.64411197,71371895
2025-11-03,7.67377864,7.84188977,7.65400086,7.79244532,87969111
2025-11-04,7.79244532,7.89133422,7.7133342,7.74300087,70098657
2025-11-05,7.73311198,7.83200088,7.67377864,7.79244532,60635887
2025-11-06,7.77266754,7.89133422,7.76277865,7.85177866,61292757
2025-11-07,7.85177866,8.03966757,7.83200088,8.0100009,116196919
2025-11-10,8.02977868,8.04955646,7.96055645,7.99022312,72448008
2025-11-11,7.97044534,8.12866758,7.95066756,8.0100009,75021715
2025-11-12,8.01988979,8.05944535,7.90122311,7.95066756,69318096
2025-11-13,7.95066756,8.01988979,7.89133422,8.01988979,62300818
2025-11-14,7.99022312,8.01988979,7.79244532,7.80233421,98077654
2025-11-17,7.80233421,7.87155644,7.76277865,7.79244532,60200186
2025-11-18,7.76277865,7.8122231,7.62433419,7.65400086,63372859
2025-11-19,7.65400086,7.68366753,7.55511196,7.60455641,53700277
2025-11-20,7.62433419,7.69355642,7.57488974,7.58477863,43167888
2025-11-21,7.52544529,7.56500085,7.34744527,7.37711194,68682070
2025-11-24,7.4166675,7.43644528,7.33755638,7.37711194,54115281
2025-11-25,7.40677861,7.40677861,7.33755638,7.35733416,73895900
2025-11-26,7.37711194,7.40677861,7.34744527,7.35733416,50007514
2025-11-27,7.36722305,7.39688972,7.32766749,7.33755638,41422248
2025-11-28,7.34744527,7.38700083,7.3177786,7.36722305,33005112
2025-12-01,7.36722305,7.49577862,7.33755638,7.48588973,68205633
2025-12-02,7.47600084,7.48588973,7.4166675,7.45622306,33716235
2025-12-03,7.46611195,7.57488974,7.43644528,7.53533418,49004325
2025-12-04,7.54522307,7.56500085,7.50566751,7.52544529,33672100
2025-12-05,7.52544529,7.60455641,7.50566751,7.58477863,38414549
2025-12-08,7.63422308,7.66388975,7.48588973,7.5155564,57195387
2025-12-09,7.52544529,7.52544529,7.35733416,7.36722305,54329488
2025-12-10,7.37711194,7.40677861,7.33755638,7.39688972,31505879
2025-12-11,7.39688972,7.43644528,7.35733416,7.35733416,31626500
2025-12-12,7.37711194,7.44633417,7.34744527,7.40677861,54901033
2025-12-15,7.38700083,7.55511196,7.37711194,7.49577862,46427110
2025-12-16,7.48588973,7.48588973,7.35733416,7.36722305,38447327
2025-12-17,7.36722305,7.52544529,7.34744527,7.49577862,43779766
2025-12-18,7.46611195,7.57488974,7.45622306,7.56500085,35497257
2025-12-19,7.56500085,7.65400086,7.5155564,7.6144453,46288297
2025-12-22,7.63422308,7.64411197,7.57488974,7.58477863,35805100
2025-12-23,7.57488974,7.64411197,7.56500085,7.57488974,31066257
2025-12-24,7.57488974,7.66388975,7.56500085,7.59466752,30501458
2025-12-25,7.59466752,7.64411197,7.58477863,7.60455641,26597213
2025-12-26,7.60455641,7.62433419,7.55511196,7.58477863,30534820
2025-12-29,7.59466752,7.64411197,7.54522307,7.56500085,34165891
2025-12-30,7.54522307,7.56500085,7.42655639,7.44633417,54839174
2025-12-31,7.44633417,7.50566751,7.42655639,7.44633417,38612103
2026-01-05,7.44633417,7.49577862,7.42655639,7.46611195,53888467
2026-01-06,7.46611195,7.66388975,7.44633417,7.66388975,91888242
2026-01-07,7.67377864,8.34622316,7.67377864,8.14844536,270836830
2026-01-08,8.08911202,8.18800092,8.04955646,8.09900091,134426699
2026-01-09,8.12866758,8.14844536,7.98033423,8.0100009,114115774
2026-01-12,8.0100009,8.15833425,8.00011201,8.07922313,88548660
2026-01-13,8.07922313,8.07922313,7.93088978,7.96055645,90577425
2026-01-14,7.98033423,8.03966757,7.72322309,7.73311198,171044441
2026-01-15,7.77266754,7.82211199,7.72322309,7.77266754,83964772
2026-01-16,7.80233421,7.96055645,7.73311198,7.74300087,92905616
2026-01-19,7.74300087,7.93088978,7.7133342,7.90122311,87940480
2026-01-20,7.92100089,8.69233431,7.911112,8.69233431,305107632
2026-01-21,8.78133432,8.900001,8.54400096,8.69233431,422378675
2026-01-22,8.63300097,8.98900101,8.56377874,8.85055655,337658363
2026-01-23,8.8011121,9.0977788,8.75166765,8.83077877,265620324
2026-01-26,8.8011121,9.15711214,8.77144543,8.900001,268646607
2026-01-27,8.88022322,8.91977878,8.6033343,8.72200098,205698565
2026-01-28,8.75166765,9.1966677,8.66266764,8.92966767,319255001
2026-01-29,9.00877879,9.13733436,8.74177876,8.900001,213025735
2026-01-30,8.88,8.99,8.56,8.9,191470779
2026-02-02,8.84,8.87,8.28,8.29,226615834
2026-02-03,8.32,8.54,8.24,8.48,135895947
2026-02-04,8.49,8.64,8.47,8.54,100245191
2026-02-05,8.5,8.62,8.32,8.38,106289803
2026-02-06,8.28,8.55,8.26,8.36,90219863
2026-02-09,8.48,8.64,8.43,8.51,107295278
2026-02-10,8.48,8.48,8.31,8.37,88646920
2026-02-11,8.38,8.68,8.36,8.48,137121779
2026-02-12,8.5,8.59,8.46,8.53,87553339
2026-02-13,8.45,8.45,8.31,8.31,99799640
2026-02-24,8.42,8.73,8.39,8.69,168670068
2026-02-25,8.7,9.04,8.67,8.84,184766772
2026-02-26,8.82,8.95,8.78,8.92,116664073
2026-02-27,8.99,9.42,8.97,9.34,223831464
2026-03-02,9.37,9.49,9.16,9.42,190327453
2026-03-03,9.38,9.46,9.08,9.15,198102915
2026-03-04,9.15,9.25,9.01,9.15,133669893
2026-03-05,9.28,9.31,9.11,9.16,135963119
2026-03-06,9.08,9.39,9.03,9.33,165242234
2026-03-09,9.52,9.65,9.16,9.18,219209264
2026-03-10,9.05,9.24,9.01,9.12,122844230
2026-03-11,9.12,9.63,9.0,9.58,229163669
2026-03-12,9.72,10.25,9.72,9.97,323907957
2026-03-13,9.97,10.48,9.97,10.14,278553928
2026-03-16,10.13,10.23,9.48,9.52,257069196
2026-03-17,9.59,9.67,9.33,9.35,147883866
2026-03-18,9.36,9.39,9.17,9.29,135705310
2026-03-19,9.35,9.44,8.99,9.05,153644566
2026-03-20,9.02,9.09,8.78,8.81,141386092
2026-03-23,8.67,8.92,8.57,8.64,152104347
2026-03-24,8.75,8.76,8.47,8.7,120005511
2026-03-25,8.87,9.45,8.87,9.34,222696376
2026-03-26,9.36,9.47,9.05,9.13,136380633
2026-03-27,9.01,9.2,9.0,9.1,119912438
2026-03-30,9.0,9.11,8.87,9.06,111344503
2026-03-31,9.02,9.1,8.78,8.79,111715653
2026-04-01,8.96,9.06,8.94,8.98,109399003
