date,open,high,low,close,volume
2023-02-21,3.2422824,3.25168032,3.20469072,3.23288448,13223500.0
2023-02-22,3.23288448,3.27047616,3.21408864,3.25168032,13654786.0
2023-02-23,3.26107824,3.29866992,3.21408864,3.2422824,16472252.0
2023-02-24,3.2422824,3.25168032,3.18589488,3.20469072,13662200.0
2023-02-27,3.20469072,3.21408864,3.17649696,3.18589488,14970500.0
2023-02-28,3.20469072,3.21408864,3.16709904,3.21408864,11171277.0
2023-03-01,3.21408864,3.23288448,3.1952928,3.23288448,13916800.0
2023-03-02,3.21408864,3.2422824,3.20469072,3.21408864,10494900.0
2023-03-03,3.21408864,3.2422824,3.1952928,3.23288448,14510850.0
2023-03-06,3.23288448,3.27047616,3.21408864,3.2422824,17938000.0
2023-03-07,3.2422824,3.25168032,3.15770112,3.16709904,18215980.0
2023-03-08,3.16709904,3.16709904,3.12950736,3.15770112,15204355.0
2023-03-09,3.16709904,3.16709904,3.12010944,3.1483032,12132320.0
2023-03-10,3.12950736,3.1483032,3.08251776,3.09191568,11766100.0
2023-03-13,3.09191568,3.11071152,3.04492608,3.06372192,15814901.0
2023-03-14,3.06372192,3.07311984,2.99793648,3.02613024,13656600.0
2023-03-15,3.03552816,3.054324,3.02613024,3.03552816,12007700.0
2023-03-16,3.02613024,3.04492608,3.0073344,3.02613024,15813700.0
2023-03-17,3.02613024,3.054324,3.01673232,3.02613024,16282611.0
2023-03-20,3.02613024,3.03552816,2.97914064,2.97914064,15202300.0
2023-03-21,2.98853856,3.054324,2.98853856,3.04492608,12670378.0
2023-03-22,3.03552816,3.06372192,3.03552816,3.04492608,8938900.0
2023-03-23,3.04492608,3.054324,3.01673232,3.03552816,8553601.0
2023-03-24,3.02613024,3.054324,3.01673232,3.02613024,13453801.0
2023-03-27,3.03552816,3.03552816,2.97914064,2.99793648,13895400.0
2023-03-28,2.99793648,3.01673232,2.97914064,2.99793648,14943500.0
2023-03-29,2.99793648,2.99793648,2.94154896,2.95094688,13485999.0
2023-03-30,2.9603448,2.96974272,2.92275312,2.9603448,11987620.0
2023-03-31,2.9603448,2.98853856,2.95094688,2.96974272,8312699.0
2023-04-03,2.96974272,2.98853856,2.9603448,2.97914064,12148300.0
2023-04-04,2.96974272,3.01673232,2.9603448,2.96974272,14767394.0
2023-04-06,2.96974272,2.96974272,2.92275312,2.93215104,11808200.0
2023-04-07,2.93215104,2.95094688,2.92275312,2.94154896,9706764.0
2023-04-10,2.93215104,2.94154896,2.88516144,2.89455936,15731651.0
2023-04-11,2.89455936,2.92275312,2.87576352,2.92275312,8250793.0
2023-04-12,2.92275312,2.93215104,2.90395728,2.90395728,7546522.0
2023-04-13,2.90395728,2.94154896,2.89455936,2.93215104,9042777.0
2023-04-14,2.93215104,2.94154896,2.90395728,2.93215104,8822177.0
2023-04-17,2.92275312,2.9603448,2.9133552,2.95094688,11846200.0
2023-04-18,2.95094688,2.96974272,2.93215104,2.9603448,10239165.0
2023-04-19,2.9603448,2.9603448,2.9133552,2.9133552,9347656.0
2023-04-20,2.9133552,2.92275312,2.87576352,2.88516144,8097206.0
2023-04-21,2.88516144,2.9133552,2.8663656,2.87576352,12462001.0
2023-04-24,2.88516144,2.89455936,2.83817184,2.87576352,10198082.0
2023-04-25,2.87576352,2.89455936,2.83817184,2.8663656,8288813.0
2023-04-26,2.8663656,2.88516144,2.84756976,2.88516144,7842384.0
2023-04-27,2.87576352,2.89455936,2.8663656,2.88516144,6548344.0
2023-04-28,2.88516144,2.93215104,2.87576352,2.92275312,10255922.0
2023-05-04,2.90395728,2.98853856,2.90395728,2.97914064,18768650.0
2023-05-05,2.98853856,2.99793648,2.94154896,2.97914064,10309300.0
2023-05-08,2.97914064,2.99793648,2.9603448,2.97914064,10939600.0
2023-05-09,2.97914064,2.98853856,2.95094688,2.9603448,12324700.0
2023-05-10,2.95094688,2.97914064,2.94154896,2.9603448,7890620.0
2023-05-11,2.9603448,2.97914064,2.94154896,2.97914064,11672493.0
2023-05-12,2.96974272,2.99793648,2.9603448,2.9603448,7512397.0
2023-05-15,2.96974272,2.96974272,2.9133552,2.96974272,11188101.0
2023-05-16,2.9603448,2.96974272,2.9133552,2.92275312,10892009.0
2023-05-17,2.92275312,2.93215104,2.90395728,2.92275312,8031918.0
2023-05-18,2.93215104,2.94154896,2.90395728,2.9133552,8274220.0
2023-05-19,2.9133552,2.92275312,2.88516144,2.90395728,7174901.0
2023-05-22,2.90395728,2.94154896,2.89455936,2.94154896,9849100.0
2023-05-23,2.94154896,2.94154896,2.90395728,2.90395728,8858298.0
2023-05-24,2.89455936,2.90395728,2.87576352,2.87576352,8311438.0
2023-05-25,2.87576352,2.88516144,2.83817184,2.88516144,12794222.0
2023-05-26,2.8663656,2.88516144,2.85696768,2.88516144,6841300.0
2023-05-29,2.88516144,2.9133552,2.8663656,2.90395728,9828579.0
2023-05-30,2.89455936,2.93215104,2.8663656,2.93215104,13877538.0
2023-05-31,2.92275312,2.94154896,2.90395728,2.93215104,8134481.0
2023-06-01,2.9133552,2.9603448,2.9133552,2.95094688,9250513.0
2023-06-02,2.9603448,2.96974272,2.94154896,2.9603448,10378899.0
2023-06-05,2.9603448,2.96974272,2.93215104,2.94154896,8777501.0
2023-06-06,2.94154896,2.94154896,2.88516144,2.88516144,8825600.0
2023-06-07,2.89455936,2.9133552,2.88516144,2.90395728,6930802.0
2023-06-08,2.90395598,2.94179254,2.89449684,2.92287426,8404150.0
2023-06-09,2.92287426,2.92287426,2.89449684,2.91341512,8725900.0
2023-06-12,2.90395598,2.9323334,2.87557856,2.9323334,9612403.0
2023-06-13,2.9323334,2.96071082,2.91341512,2.96071082,12200275.0
2023-06-14,2.96071082,2.9796291,2.94179254,2.97016996,13280820.0
2023-06-15,2.96071082,2.97016996,2.92287426,2.9323334,8100200.0
2023-06-16,2.94179254,2.95125168,2.92287426,2.95125168,9306601.0
2023-06-19,2.94179254,2.95125168,2.8850377,2.89449684,16651951.0
2023-06-20,2.89449684,2.89449684,2.86611942,2.87557856,8983000.0
2023-06-21,2.86611942,2.8850377,2.86611942,2.86611942,6594200.0
2023-06-26,2.86611942,2.87557856,2.837742,2.84720114,8676903.0
2023-06-27,2.837742,2.8850377,2.837742,2.8850377,5707920.0
2023-06-28,2.87557856,2.8850377,2.837742,2.85666028,14412601.0
2023-06-29,2.85666028,2.86611942,2.82828286,2.84720114,14596200.0
2023-06-30,2.837742,2.87557856,2.837742,2.87557856,10930920.0
2023-07-03,2.87557856,2.89449684,2.86611942,2.89449684,13374992.0
2023-07-04,2.90395598,2.90395598,2.87557856,2.89449684,10359804.0
2023-07-05,2.89449684,2.90395598,2.86611942,2.87557856,8272200.0
2023-07-06,2.86611942,2.8850377,2.85666028,2.87557856,7362101.0
2023-07-07,2.85666028,2.89449684,2.85666028,2.87557856,8962203.0
2023-07-10,2.8850377,2.89449684,2.86611942,2.8850377,5641003.0
2023-07-11,2.8850377,2.8850377,2.85666028,2.8850377,10622000.0
2023-07-12,2.87557856,2.8850377,2.85666028,2.85666028,8714100.0
2023-07-13,2.86611942,2.8850377,2.85666028,2.87557856,8522210.0
2023-07-14,2.87557856,2.89449684,2.86611942,2.89449684,8088500.0
2023-07-17,2.8850377,2.89449684,2.86611942,2.8850377,7483200.0
2023-07-18,2.87557856,2.89449684,2.87557856,2.89449684,7353281.0
2023-07-19,2.8850377,2.92287426,2.8850377,2.91341512,13087700.0
2023-07-20,2.91341512,2.94179254,2.90395598,2.92287426,15109201.0
2023-07-21,2.92287426,2.98908824,2.91341512,2.9796291,34255256.0
2023-07-24,2.96071082,2.97016996,2.94179254,2.96071082,17998001.0
2023-07-25,2.97016996,2.99854738,2.96071082,2.98908824,23911006.0
2023-07-26,2.98908824,3.01746566,2.97016996,3.00800652,21639501.0
2023-07-27,3.00800652,3.0269248,2.99854738,3.0269248,19837901.0
2023-07-28,3.00800652,3.04584308,3.00800652,3.0269248,19705502.0
2023-07-31,3.03638394,3.10259792,3.0269248,3.09313878,28764416.0
2023-08-01,3.09313878,3.10259792,3.06476136,3.08367964,18011976.0
2023-08-02,3.08367964,3.10259792,3.04584308,3.06476136,21547881.0
2023-08-03,3.06476136,3.10259792,3.03638394,3.09313878,23435601.0
2023-08-04,3.09313878,3.11205706,3.05530222,3.06476136,17815320.0
2023-08-07,3.06476136,3.0742205,3.0269248,3.03638394,14459600.0
2023-08-08,3.04584308,3.0742205,3.01746566,3.06476136,15563399.0
2023-08-09,3.06476136,3.0742205,3.01746566,3.03638394,10910800.0
2023-08-10,3.0269248,3.05530222,3.0269248,3.04584308,10297101.0
2023-08-11,3.04584308,3.04584308,2.97016996,2.97016996,12451011.0
2023-08-14,2.95125168,2.98908824,2.94179254,2.9796291,12286611.0
2023-08-15,2.9796291,2.99854738,2.95125168,2.9796291,12059002.0
2023-08-16,2.96071082,3.0269248,2.94179254,2.99854738,16072200.0
2023-08-17,2.99854738,3.0269248,2.95125168,3.01746566,18514400.0
2023-08-18,3.00800652,3.01746566,2.95125168,2.95125168,13862900.0
2023-08-21,2.94179254,2.99854738,2.9323334,2.94179254,13977800.0
2023-08-22,2.95125168,2.97016996,2.8850377,2.9323334,16490610.0
2023-08-23,2.92287426,2.95125168,2.8850377,2.91341512,15432200.0
2023-08-24,2.91341512,2.94179254,2.8850377,2.92287426,15330500.0
2023-08-25,2.92287426,2.9796291,2.89449684,2.94179254,14485200.0
2023-08-28,3.03638394,3.06476136,2.9796291,2.98908824,33715479.0
2023-08-29,2.9796291,3.00800652,2.96071082,3.00800652,21972300.0
2023-08-30,2.98908824,3.00800652,2.95125168,2.96071082,17349600.0
2023-08-31,2.94179254,2.96071082,2.91341512,2.92287426,11654300.0
2023-09-01,2.9323334,2.99854738,2.92287426,2.98908824,20557000.0
2023-09-04,2.98908824,3.00800652,2.97016996,3.00800652,20870804.0
2023-09-05,2.98908824,2.99854738,2.94179254,2.95125168,17505300.0
2023-09-06,2.94179254,2.96071082,2.92287426,2.95125168,11503600.0
2023-09-07,2.94179254,2.94179254,2.8850377,2.89449684,18963900.0
2023-09-08,2.89449684,2.91341512,2.8850377,2.90395598,10577101.0
2023-09-11,2.90395598,2.92287426,2.8850377,2.91341512,12682200.0
2023-09-12,2.90395598,2.9323334,2.89449684,2.91341512,11647500.0
2023-09-13,2.90395598,2.92287426,2.8850377,2.89449684,10668200.0
2023-09-14,2.90395598,2.91341512,2.87557856,2.90395598,12435000.0
2023-09-15,2.90395598,2.94179254,2.89449684,2.92287426,16963300.0
2023-09-18,2.92287426,3.04584308,2.8850377,2.98908824,32208800.0
2023-09-19,2.9796291,3.00800652,2.95125168,2.97016996,20179966.0
2023-09-20,2.96071082,2.9796291,2.92287426,2.9323334,14161680.0
2023-09-21,2.94179254,2.94179254,2.8850377,2.90395598,15922453.0
2023-09-22,2.89449684,2.9323334,2.87557856,2.91341512,14382359.0
2023-09-25,2.91341512,2.92287426,2.89449684,2.91341512,10959310.0
2023-09-26,2.90395598,2.91341512,2.8850377,2.89449684,9872900.0
2023-09-27,2.8850377,2.91341512,2.8850377,2.90395598,12526000.0
2023-09-28,2.90395598,2.92287426,2.89449684,2.91341512,11564901.0
2023-10-09,2.91341512,2.91341512,2.8850377,2.8850377,12978610.0
2023-10-10,2.89449684,2.90395598,2.8850377,2.89449684,9434284.0
2023-10-11,2.8850377,2.90395598,2.87557856,2.87557856,11746400.0
2023-10-12,2.8850377,2.90395598,2.87557856,2.89449684,9550300.0
2023-10-13,2.89449684,2.89449684,2.86611942,2.87557856,10141000.0
2023-10-16,2.87557856,2.89449684,2.85666028,2.87557856,9948019.0
2023-10-17,2.87557856,2.89449684,2.87557856,2.8850377,10493102.0
2023-10-18,2.87557856,2.8850377,2.837742,2.84720114,11507000.0
2023-10-19,2.84720114,2.87557856,2.80936458,2.837742,16205624.0
2023-10-20,2.837742,2.837742,2.79990544,2.79990544,11785200.0
2023-10-23,2.79990544,2.79990544,2.6958549,2.71477318,13800783.0
2023-10-24,2.72423232,2.7904463,2.71477318,2.77152802,12446321.0
2023-10-25,2.7904463,2.84720114,2.7904463,2.82828286,16618210.0
2023-10-26,2.81882372,2.84720114,2.80936458,2.837742,11645147.0
2023-10-27,2.837742,2.89449684,2.82828286,2.8850377,14919902.0
2023-10-30,2.90395598,2.9796291,2.89449684,2.97016996,31245989.0
2023-10-31,2.96071082,3.0269248,2.95125168,3.00800652,30322870.0
2023-11-01,3.00800652,3.0269248,2.98908824,3.0269248,22954801.0
2023-11-02,3.01746566,3.03638394,2.99854738,3.00800652,19105100.0
2023-11-03,3.01746566,3.03638394,3.00800652,3.01746566,16991902.0
2023-11-06,3.00800652,3.0269248,2.97016996,2.98908824,18974000.0
2023-11-07,2.98908824,2.99854738,2.96071082,2.97016996,16706800.0
2023-11-08,2.9796291,2.99854738,2.95125168,2.9796291,16581701.0
2023-11-09,2.96071082,2.97016996,2.94179254,2.94179254,13420101.0
2023-11-10,2.9323334,2.96071082,2.91341512,2.95125168,14375400.0
2023-11-13,2.94179254,2.9796291,2.9323334,2.97016996,12910652.0
2023-11-14,2.97016996,2.9796291,2.94179254,2.96071082,11554005.0
2023-11-15,2.97016996,2.99854738,2.96071082,2.9796291,10886114.0
2023-11-16,2.97016996,2.9796291,2.95125168,2.95125168,8806601.0
2023-11-17,2.96071082,2.98908824,2.94179254,2.9796291,9587401.0
2023-11-20,2.97016996,2.99854738,2.96071082,2.98908824,12784051.0
2023-11-21,2.9796291,2.99854738,2.97016996,2.98908824,16692050.0
2023-11-22,2.9796291,3.0269248,2.96071082,2.99854738,21359799.0
2023-11-23,3.00800652,3.01746566,2.98908824,3.00800652,11461301.0
2023-11-24,3.00800652,3.0742205,2.99854738,3.05530222,30030951.0
2023-11-27,3.04584308,3.0742205,3.0269248,3.04584308,15989646.0
2023-11-28,3.04584308,3.05530222,3.01746566,3.04584308,14253976.0
2023-11-29,3.04584308,3.05530222,3.0269248,3.03638394,11528500.0
2023-11-30,3.0269248,3.06476136,3.00800652,3.06476136,18543109.0
2023-12-01,3.05530222,3.10259792,3.03638394,3.05530222,20431700.0
2023-12-04,3.05530222,3.05530222,3.00800652,3.03638394,13697200.0
2023-12-05,3.0269248,3.10259792,3.01746566,3.04584308,27210903.0
2023-12-06,3.04584308,3.1215162,3.0269248,3.0742205,33302504.0
2023-12-07,3.06476136,3.08367964,3.01746566,3.05530222,27692500.0
2023-12-08,3.05530222,3.06476136,2.9796291,2.98908824,24957194.0
2023-12-11,2.9796291,2.99854738,2.92287426,2.98908824,21330800.0
2023-12-12,2.99854738,3.03638394,2.98908824,3.0269248,18032925.0
2023-12-13,3.01746566,3.04584308,2.99854738,3.00800652,15855402.0
2023-12-14,3.00800652,3.01746566,2.9796291,2.9796291,15655480.0
2023-12-15,2.99854738,3.00800652,2.97016996,2.9796291,12250112.0
2023-12-18,2.97016996,2.99854738,2.94179254,2.95125168,15852701.0
2023-12-19,2.96071082,2.9796291,2.94179254,2.96071082,12604511.0
2023-12-20,2.97016996,2.9796291,2.91341512,2.92287426,13633244.0
2023-12-21,2.89449684,2.96071082,2.8850377,2.95125168,12916201.0
2023-12-22,2.95125168,2.96071082,2.90395598,2.91341512,13245000.0
2023-12-25,2.91341512,2.9323334,2.87557856,2.91341512,11415400.0
2023-12-26,2.90395598,2.92287426,2.85666028,2.87557856,12574000.0
2023-12-27,2.87557856,2.92287426,2.84720114,2.92287426,13893601.0
2023-12-28,2.91341512,2.95125168,2.89449684,2.9323334,14127001.0
2023-12-29,2.92287426,2.95125168,2.92287426,2.94179254,12097100.0
2024-01-02,2.94179254,2.98908824,2.9323334,2.97016996,16762400.0
2024-01-03,2.96071082,3.00800652,2.95125168,2.99854738,16145100.0
2024-01-04,3.00800652,3.00800652,2.97016996,2.98908824,11182500.0
2024-01-05,2.98908824,2.99854738,2.91341512,2.92287426,14936520.0
2024-01-08,2.92287426,2.94179254,2.87557856,2.8850377,14639734.0
2024-01-09,2.87557856,2.91341512,2.87557856,2.90395598,10496553.0
2024-01-10,2.89449684,2.96071082,2.85666028,2.9323334,14837300.0
2024-01-11,2.9323334,2.9796291,2.92287426,2.96071082,13458100.0
2024-01-12,2.96071082,3.00800652,2.95125168,2.95125168,12613935.0
2024-01-15,2.95125168,2.99854738,2.94179254,2.9796291,13171300.0
2024-01-16,2.97016996,2.99854738,2.9323334,2.98908824,13151000.0
2024-01-17,2.9796291,2.9796291,2.90395598,2.90395598,15076400.0
2024-01-18,2.90395598,2.91341512,2.78098716,2.86611942,26504035.0
2024-01-19,2.85666028,2.87557856,2.81882372,2.82828286,16163900.0
2024-01-22,2.81882372,2.82828286,2.63910006,2.66747748,23826100.0
2024-01-23,2.6485592,2.66747748,2.57288608,2.63910006,26203333.0
2024-01-24,2.63910006,2.71477318,2.59180436,2.71477318,25768601.0
2024-01-25,2.6958549,2.84720114,2.6958549,2.837742,27335900.0
2024-01-26,2.837742,2.89449684,2.81882372,2.84720114,24980600.0
2024-01-29,2.837742,2.87557856,2.7904463,2.79990544,17628050.0
2024-01-30,2.79990544,2.85666028,2.75260974,2.76206888,19994700.0
2024-01-31,2.75260974,2.77152802,2.63910006,2.65801834,23377796.0
2024-02-01,2.63910006,2.66747748,2.56342694,2.59180436,22790051.0
2024-02-02,2.59180436,2.66747748,2.44045812,2.5066721,31510298.0
2024-02-05,2.49721296,2.49721296,2.2701936,2.29857102,45689588.0
2024-02-06,2.2701936,2.42153984,2.16614306,2.33640758,40358923.0
2024-02-07,2.33640758,2.35532586,2.26073446,2.30803016,35422650.0
2024-02-08,2.3174893,2.48775382,2.2701936,2.47829468,40943743.0
2024-02-19,2.48775382,2.5539678,2.48775382,2.53504952,28600100.0
2024-02-20,2.52559038,2.52559038,2.48775382,2.51613124,16484865.0
2024-02-21,2.5066721,2.6012635,2.48775382,2.5539678,26344390.0
2024-02-22,2.5539678,2.58234522,2.52559038,2.56342694,15895985.0
2024-02-23,2.57288608,2.6012635,2.54450866,2.59180436,18170989.0
2024-02-26,2.58234522,2.65801834,2.58234522,2.61072264,21530157.0
2024-02-27,2.62018178,2.66747748,2.61072264,2.66747748,17518950.0
2024-02-28,2.67693662,2.82828286,2.58234522,2.58234522,44720820.0
2024-02-29,2.57288608,2.6485592,2.46883554,2.6485592,30536389.0
2024-03-01,2.63910006,2.65801834,2.58234522,2.62018178,21292301.0
2024-03-04,2.62018178,2.62964092,2.5539678,2.58234522,18156951.0
2024-03-05,2.57288608,2.57288608,2.5066721,2.51613124,18886400.0
2024-03-06,2.51613124,2.56342694,2.49721296,2.53504952,13107302.0
2024-03-07,2.53504952,2.59180436,2.53504952,2.5539678,18197401.0
2024-03-08,2.57288608,2.58234522,2.51613124,2.5539678,10945500.0
2024-03-11,2.54450866,2.66747748,2.54450866,2.66747748,32858126.0
2024-03-12,2.66747748,2.67693662,2.62964092,2.65801834,20573300.0
2024-03-13,2.65801834,2.67693662,2.63910006,2.65801834,17231921.0
2024-03-14,2.65801834,2.68639576,2.62964092,2.65801834,15965782.0
2024-03-15,2.6485592,2.71477318,2.6485592,2.71477318,18590314.0
2024-03-18,2.7431506,2.75260974,2.6958549,2.70531404,29058940.0
2024-03-19,2.70531404,2.7431506,2.6958549,2.72423232,21765442.0
2024-03-20,2.71477318,2.75260974,2.6958549,2.7431506,18165261.0
2024-03-21,2.73369146,2.78098716,2.71477318,2.75260974,20865410.0
2024-03-22,2.7431506,2.76206888,2.67693662,2.70531404,18898001.0
2024-03-25,2.6958549,2.70531404,2.6485592,2.6485592,13081051.0
2024-03-26,2.6485592,2.68639576,2.63910006,2.67693662,15944086.0
2024-03-27,2.67693662,2.70531404,2.63910006,2.63910006,18868799.0
2024-03-28,2.63910006,2.68639576,2.62964092,2.65801834,15785014.0
2024-03-29,2.66747748,2.68639576,2.63910006,2.68639576,10883813.0
2024-04-01,2.68639576,2.72423232,2.67693662,2.72423232,17286158.0
2024-04-02,2.70531404,2.73369146,2.70531404,2.72423232,13759000.0
2024-04-03,2.72423232,2.75260974,2.70531404,2.75260974,16496382.0
2024-04-08,2.7431506,2.77152802,2.72423232,2.75260974,19066579.0
2024-04-09,2.7431506,2.75260974,2.70531404,2.7431506,15044700.0
2024-04-10,2.75260974,2.76206888,2.67693662,2.6958549,15530423.0
2024-04-11,2.6958549,2.73369146,2.67693662,2.6958549,11411601.0
2024-04-12,2.6958549,2.70531404,2.65801834,2.65801834,14214002.0
2024-04-15,2.65801834,2.67693662,2.56342694,2.59180436,21344001.0
2024-04-16,2.57288608,2.58234522,2.47829468,2.47829468,25005251.0
2024-04-17,2.49721296,2.58234522,2.48775382,2.57288608,14802500.0
2024-04-18,2.59180436,2.61072264,2.56342694,2.56342694,12760851.0
2024-04-19,2.56342694,2.59180436,2.53504952,2.59180436,13218700.0
2024-04-22,2.58234522,2.61072264,2.5539678,2.57288608,12092600.0
2024-04-23,2.59180436,2.6012635,2.57288608,2.58234522,10176700.0
2024-04-24,2.58234522,2.6012635,2.56342694,2.6012635,9012300.0
2024-04-25,2.58234522,2.62018178,2.57288608,2.6012635,14257859.0
2024-04-26,2.59180436,2.62964092,2.58234522,2.62964092,13753003.0
2024-04-29,2.7431506,2.837742,2.71477318,2.80936458,58915408.0
2024-04-30,2.79990544,2.89449684,2.77152802,2.86611942,40618858.0
2024-05-06,2.89449684,2.90395598,2.81882372,2.84720114,30573201.0
2024-05-07,2.84720114,2.86611942,2.82828286,2.85666028,19993000.0
2024-05-08,2.85666028,2.87557856,2.82828286,2.84720114,14521801.0
2024-05-09,2.85666028,2.86611942,2.837742,2.85666028,18231315.0
2024-05-10,2.85666028,2.8850377,2.84720114,2.86611942,16276843.0
2024-05-13,2.86611942,2.86611942,2.80936458,2.82828286,17513499.0
2024-05-14,2.82828286,2.86611942,2.82828286,2.837742,19532000.0
2024-05-15,2.84720114,2.85666028,2.81882372,2.82828286,11501702.0
2024-05-16,2.837742,2.85666028,2.81882372,2.837742,11543480.0
2024-05-17,2.837742,2.85666028,2.81882372,2.85666028,14447700.0
2024-05-20,2.84720114,2.8850377,2.837742,2.87557856,16477400.0
2024-05-21,2.8852304,2.89488,2.846632,2.8659312,15499000.0
2024-05-22,2.8659312,2.8852304,2.798384,2.8176832,20695000.0
2024-05-23,2.8176832,2.8176832,2.7308368,2.7404864,21076566.0
2024-05-24,2.7308368,2.798384,2.7308368,2.7597856,16527967.0
2024-05-27,2.7597856,2.7790848,2.7404864,2.7694352,13585711.0
2024-05-28,2.7597856,2.7790848,2.7308368,2.7308368,12035904.0
2024-05-29,2.7308368,2.7694352,2.7115376,2.7308368,12462100.0
2024-05-30,2.7211872,2.7308368,2.6825888,2.701888,11905900.0
2024-05-31,2.6922384,2.7115376,2.6825888,2.6922384,9352510.0
2024-06-03,2.701888,2.7404864,2.65364,2.6632896,23471302.0
2024-06-04,2.65364,2.6632896,2.605392,2.6439904,21923101.0
2024-06-05,2.6343408,2.6343408,2.5667936,2.5860928,19353711.0
2024-06-06,2.5764432,2.5957424,2.4799472,2.508896,24516800.0
2024-06-07,2.5281952,2.5860928,2.5185456,2.5764432,15971201.0
2024-06-11,2.5957424,2.5957424,2.5281952,2.557144,15546800.0
2024-06-12,2.5474944,2.5667936,2.5378448,2.557144,11481286.0
2024-06-13,2.5281952,2.5281952,2.4220496,2.4413488,30352133.0
2024-06-14,2.3931008,2.460648,2.3545024,2.3834512,36863921.0
2024-06-17,2.4027504,2.4027504,2.3062544,2.3448528,24713192.0
2024-06-18,2.3545024,2.3834512,2.3255536,2.364152,17639000.0
2024-06-19,2.3545024,2.3931008,2.3545024,2.3738016,15941594.0
2024-06-20,2.364152,2.3738016,2.3255536,2.3448528,14809300.0
2024-06-21,2.3448528,2.3834512,2.315904,2.364152,12482900.0
2024-06-24,2.3352032,2.3448528,2.2773056,2.2869552,22272251.0
2024-06-25,2.2773056,2.315904,2.267656,2.3062544,17117101.0
2024-06-26,2.2869552,2.3738016,2.2773056,2.364152,16418492.0
2024-06-27,2.364152,2.3738016,2.315904,2.3255536,10653500.0
2024-06-28,2.315904,2.364152,2.3062544,2.315904,16096341.0
2024-07-01,2.315904,2.3448528,2.267656,2.3352032,21791301.0
2024-07-02,2.3255536,2.3834512,2.315904,2.364152,20614384.0
2024-07-03,2.3738016,2.4316992,2.364152,2.3931008,18382774.0
2024-07-04,2.4027504,2.4124,2.3352032,2.3545024,14623700.0
2024-07-05,2.3352032,2.364152,2.315904,2.364152,12721821.0
2024-07-08,2.364152,2.364152,2.2773056,2.2966048,14359568.0
2024-07-09,2.2773056,2.3062544,2.2387072,2.2966048,14576208.0
2024-07-10,2.3062544,2.3352032,2.2580064,2.3062544,23275901.0
2024-07-11,2.3545024,2.3738016,2.3255536,2.3545024,29121102.0
2024-07-12,2.3545024,2.3738016,2.3255536,2.3545024,22549201.0
2024-07-15,2.3448528,2.3448528,2.3062544,2.3255536,15462200.0
2024-07-16,2.315904,2.3448528,2.3062544,2.3255536,13448624.0
2024-07-17,2.3255536,2.3352032,2.3062544,2.315904,13335800.0
2024-07-18,2.315904,2.315904,2.2773056,2.315904,15019401.0
2024-07-19,2.2966048,2.3255536,2.2869552,2.3062544,11674700.0
2024-07-22,2.3062544,2.315904,2.2773056,2.2966048,12816801.0
2024-07-23,2.2869552,2.3062544,2.2773056,2.2773056,13298800.0
2024-07-24,2.2773056,2.2773056,2.2097584,2.219408,23072443.0
2024-07-25,2.2097584,2.2483568,2.1904592,2.2387072,9977607.0
2024-07-26,2.2387072,2.267656,2.2290576,2.267656,11607901.0
2024-07-29,2.267656,2.2773056,2.2483568,2.2580064,8729500.0
2024-07-30,2.2483568,2.2869552,2.2387072,2.2773056,11837300.0
2024-07-31,2.2773056,2.3448528,2.267656,2.3352032,24045223.0
2024-08-01,2.3352032,2.364152,2.315904,2.3352032,20519420.0
2024-08-02,2.3255536,2.3738016,2.315904,2.3352032,16408002.0
2024-08-05,2.3255536,2.3738016,2.315904,2.315904,17902489.0
2024-08-06,2.3255536,2.364152,2.3255536,2.3545024,12956521.0
2024-08-07,2.3545024,2.364152,2.3352032,2.3448528,10006805.0
2024-08-08,2.3448528,2.3931008,2.3352032,2.3931008,16334105.0
2024-08-09,2.3931008,2.3931008,2.3545024,2.3545024,14229800.0
2024-08-12,2.3545024,2.3738016,2.3352032,2.3545024,9550401.0
2024-08-13,2.3545024,2.3545024,2.3255536,2.3352032,8145387.0
2024-08-14,2.3352032,2.3545024,2.3062544,2.3062544,8888300.0
2024-08-15,2.3062544,2.3545024,2.3062544,2.3545024,9850300.0
2024-08-16,2.3545024,2.3545024,2.315904,2.3255536,8173901.0
2024-08-19,2.315904,2.3545024,2.315904,2.3448528,11435600.0
2024-08-20,2.3448528,2.3448528,2.2966048,2.315904,11264400.0
2024-08-21,2.3062544,2.315904,2.2773056,2.2966048,8717600.0
2024-08-22,2.2869552,2.3255536,2.2580064,2.267656,7581500.0
2024-08-23,2.2483568,2.2773056,2.2290576,2.2483568,9296300.0
2024-08-26,2.2483568,2.2869552,2.2387072,2.2773056,8974101.0
2024-08-27,2.267656,2.2966048,2.267656,2.2773056,9654200.0
2024-08-28,2.267656,2.3062544,2.2483568,2.2966048,9403601.0
2024-08-29,2.2869552,2.315904,2.2773056,2.3062544,8876203.0
2024-08-30,2.3062544,2.364152,2.2966048,2.3448528,17136721.0
2024-09-02,2.3352032,2.3448528,2.2773056,2.2869552,14594300.0
2024-09-03,2.2869552,2.3062544,2.2580064,2.2773056,13326117.0
2024-09-04,2.267656,2.2869552,2.2580064,2.2580064,10345800.0
2024-09-05,2.2580064,2.2869552,2.2580064,2.2773056,10057600.0
2024-09-06,2.2869552,2.2869552,2.2483568,2.2580064,10369711.0
2024-09-09,2.2387072,2.267656,2.219408,2.2580064,9602643.0
