date,open,high,low,close,volume
2023-04-20,4.58167926,4.61067723,4.47535337,4.60101124,22245902
2023-04-21,4.60101124,4.62034322,4.46568738,4.46568738,17367910
2023-04-24,4.45602139,4.50435134,4.40769144,4.47535337,13009570
2023-04-25,4.47535337,4.50435134,4.32069753,4.38835946,19049761
2023-04-26,4.36902748,4.43668941,4.33036352,4.40769144,12932951
2023-04-27,4.38835946,4.45602139,4.35936149,4.38835946,11172455
2023-04-28,4.40769144,4.58167926,4.39802545,4.57201327,24459810
2023-05-04,4.5430153,4.72666911,4.53334931,4.69767114,32115966
2023-05-05,4.75566708,4.84266099,4.61067723,4.68800515,30006463
2023-05-08,4.66867317,4.82332901,4.64934119,4.75566708,29557664
2023-05-09,4.77499906,5.00698282,4.77499906,4.77499906,61754232
2023-05-10,4.79433104,4.82332901,4.65900718,4.67833916,27995101
2023-05-11,4.68800515,4.71700312,4.6396752,4.65900718,13707566
2023-05-12,4.67854149,4.71761073,4.61993763,4.61993763,11523156
2023-05-15,4.62970494,4.65900687,4.52226453,4.64923956,14841654
2023-05-16,4.64923956,4.64923956,4.47342798,4.48319529,18224181
2023-05-17,4.51249722,4.60040301,4.45389336,4.57110108,15855900
2023-05-18,4.57110108,4.5906357,4.41482412,4.45389336,26400490
2023-05-19,4.42459143,4.43435874,4.30738371,4.32691833,24355745
2023-05-22,4.35622026,4.36598757,4.24877985,4.27808178,16945156
2023-05-23,4.26831447,4.27808178,4.16087406,4.17064137,15825898
2023-05-24,4.15110675,4.1999433,4.12180482,4.16087406,9235645
2023-05-25,4.15110675,4.20971061,4.13157213,4.20971061,13557456
2023-05-26,4.21947792,4.22924523,4.17064137,4.1999433,9031100
2023-05-29,4.1999433,4.21947792,4.18040868,4.19017599,9156100
2023-05-30,4.1999433,4.20971061,4.12180482,4.1999433,10316756
2023-05-31,4.1999433,4.1999433,4.16087406,4.17064137,6502356
2023-06-01,4.17064137,4.22924523,4.14133944,4.20971061,9376849
2023-06-02,4.1999433,4.25854716,4.1999433,4.25854716,9033887
2023-06-05,4.26831447,4.26831447,4.1999433,4.20971061,9986553
2023-06-06,4.20971061,4.20971061,4.08273558,4.1022702,12605465
2023-06-07,4.09250289,4.1999433,4.07296827,4.17064137,11309242
2023-06-08,4.17064137,4.20971061,4.15110675,4.19017599,7367907
2023-06-09,4.19017599,4.21947792,4.17064137,4.1999433,6090800
2023-06-12,4.1999433,4.20971061,4.15110675,4.18040868,6852500
2023-06-13,4.18040868,4.1999433,4.11203751,4.14133944,9021800
2023-06-14,4.15110675,4.15110675,4.11203751,4.12180482,6233847
2023-06-15,4.1022702,4.13157213,4.08273558,4.12180482,7463904
2023-06-16,4.14133944,4.1999433,4.13157213,4.19017599,11758612
2023-06-19,4.19017599,4.19017599,4.12180482,4.13157213,8312080
2023-06-20,4.12180482,4.13157213,4.07296827,4.08273558,8083300
2023-06-21,4.07296827,4.11203751,4.06320096,4.06320096,5271679
2023-06-26,4.05343365,4.05343365,3.97529517,3.98506248,6574164
2023-06-27,3.98506248,4.07296827,3.97529517,4.07296827,7829483
2023-06-28,4.05343365,4.13157213,4.01436441,4.11203751,8744199
2023-06-29,4.1022702,4.12180482,4.07296827,4.1022702,5612350
2023-06-30,4.1022702,4.15110675,4.08273558,4.14133944,7222000
2023-07-03,4.15110675,4.19017599,4.14133944,4.18040868,8646839
2023-07-04,4.16087406,4.18040868,4.14133944,4.15110675,7094000
2023-07-05,4.14133944,4.17064137,4.13157213,4.14133944,5049200
2023-07-06,4.13157213,4.16087406,4.1022702,4.13157213,5190300
2023-07-07,4.12180482,4.18040868,4.1022702,4.17064137,8067845
2023-07-10,4.17064137,4.19017599,4.16087406,4.18040868,5306760
2023-07-11,4.19017599,4.19017599,4.16087406,4.18040868,5127960
2023-07-12,4.18040868,4.19017599,4.12180482,4.12180482,6985939
2023-07-13,4.12180482,4.17064137,4.12180482,4.16087406,5274900
2023-07-14,4.16087406,4.19017599,4.14133944,4.18040868,6206760
2023-07-17,4.17064137,4.18040868,4.14133944,4.17064137,5113607
2023-07-18,4.18040868,4.19017599,4.14133944,4.18040868,5549909
2023-07-19,4.18040868,4.22924523,4.17064137,4.21947792,9700813
2023-07-20,4.22924523,4.23901254,4.18040868,4.19017599,7502600
2023-07-21,4.1999433,4.21947792,4.18040868,4.21947792,5164800
2023-07-24,4.20971061,4.26831447,4.19017599,4.23901254,8661394
2023-07-25,4.24877985,4.31715102,4.23901254,4.30738371,12482847
2023-07-26,4.2976164,4.32691833,4.28784909,4.31715102,7151461
2023-07-27,4.30738371,4.33668564,4.2976164,4.30738371,9289460
2023-07-28,4.2976164,4.37575488,4.28784909,4.36598757,14574650
2023-07-31,4.38552219,4.44412605,4.36598757,4.44412605,16640900
2023-08-01,4.46366067,4.46366067,4.41482412,4.42459143,11874136
2023-08-02,4.42459143,4.43435874,4.38552219,4.41482412,10763836
2023-08-03,4.38552219,4.42459143,4.35622026,4.40505681,8433500
2023-08-04,4.41482412,4.44412605,4.35622026,4.36598757,10421484
2023-08-07,4.35622026,4.35622026,4.30738371,4.32691833,8785392
2023-08-08,4.33668564,4.34645295,4.2976164,4.31715102,5491232
2023-08-09,4.31715102,4.33668564,4.27808178,4.28784909,5759255
2023-08-10,4.27808178,4.41482412,4.27808178,4.37575488,15234950
2023-08-11,4.41482412,4.41482412,4.27808178,4.27808178,10194900
2023-08-14,4.24877985,4.34645295,4.23901254,4.32691833,9220153
2023-08-15,4.34645295,4.35622026,4.27808178,4.32691833,7025200
2023-08-16,4.30738371,4.32691833,4.26831447,4.28784909,5343800
2023-08-17,4.27808178,4.33668564,4.23901254,4.31715102,7547020
2023-08-18,4.30738371,4.41482412,4.30738371,4.32691833,13846800
2023-08-21,4.48319529,4.72737804,4.44412605,4.50272991,73531118
2023-08-22,4.48319529,4.50272991,4.25854716,4.33668564,48683844
2023-08-23,4.33668564,4.33668564,4.1022702,4.1022702,33810900
2023-08-24,4.12180482,4.13157213,4.01436441,4.05343365,18848896
2023-08-25,4.03389903,4.15110675,3.99482979,4.03389903,15757858
2023-08-28,4.21947792,4.33668564,4.1022702,4.1999433,38113430
2023-08-29,4.19017599,4.26831447,4.16087406,4.23901254,18308600
2023-08-30,4.22924523,4.23901254,4.11203751,4.13157213,15883700
2023-08-31,4.12180482,4.16087406,4.09250289,4.13157213,8798000
2023-09-01,4.14133944,4.38552219,4.11203751,4.22924523,23990100
2023-09-04,4.22924523,4.44412605,4.21947792,4.43435874,37692152
2023-09-05,4.43435874,4.43435874,4.34645295,4.37575488,14286382
2023-09-06,4.35622026,4.37575488,4.31715102,4.33668564,9740500
2023-09-07,4.30738371,4.37575488,4.28784909,4.31715102,9703100
2023-09-08,4.31715102,4.32691833,4.25854716,4.28784909,7719400
2023-09-11,4.28784909,4.35622026,4.25854716,4.33668564,9169100
2023-09-12,4.33668564,4.40505681,4.32691833,4.33668564,8427568
2023-09-13,4.33668564,4.3952895,4.32691833,4.35622026,10249400
2023-09-14,4.33668564,4.35622026,4.30738371,4.34645295,9375916
2023-09-15,4.34645295,4.42459143,4.33668564,4.38552219,12824900
2023-09-18,4.38552219,4.38552219,4.28784909,4.36598757,13268620
2023-09-19,4.36598757,4.41482412,4.34645295,4.3952895,14068828
2023-09-20,4.36598757,4.3952895,4.31715102,4.33668564,7788820
2023-09-21,4.33668564,4.38552219,4.31715102,4.32691833,7348700
2023-09-22,4.32691833,4.38552219,4.30738371,4.37575488,9063900
2023-09-25,4.35622026,4.43435874,4.34645295,4.35622026,8738440
2023-09-26,4.36598757,4.45389336,4.32691833,4.3952895,17272500
2023-09-27,4.37575488,4.45389336,4.36598757,4.41482412,18107400
2023-09-28,4.41482412,4.44412605,4.37575488,4.42459143,11725425
2023-10-09,4.41482412,4.43435874,4.36598757,4.41482412,11289200
2023-10-10,4.42459143,4.46366067,4.16087406,4.18040868,29675700
2023-10-11,4.20971061,4.20971061,4.12180482,4.14133944,11081600
2023-10-12,4.15110675,4.20971061,4.14133944,4.19017599,11015692
2023-10-13,4.17064137,4.1999433,4.11203751,4.13157213,11329600
2023-10-16,4.12180482,4.20971061,4.12180482,4.19017599,10334400
2023-10-17,4.19017599,4.1999433,4.12180482,4.14133944,12082500
2023-10-18,4.14133944,4.15110675,4.06320096,4.06320096,9307900
2023-10-19,4.07296827,4.08273558,4.0045971,4.01436441,9826335
2023-10-20,3.99482979,4.05343365,3.96552786,4.0045971,7993200
2023-10-23,4.01436441,4.01436441,3.87762207,3.89715669,9321300
2023-10-24,3.906924,3.98506248,3.906924,3.97529517,7437501
2023-10-25,3.98506248,4.08273558,3.98506248,4.06320096,10115300
2023-10-26,4.05343365,4.09250289,4.01436441,4.08273558,6783401
2023-10-27,4.08273558,4.13157213,4.06320096,4.12180482,7716240
2023-10-30,4.12180482,4.14133944,4.06320096,4.07296827,11039000
2023-10-31,4.06320096,4.09250289,4.03389903,4.05343365,6317401
2023-11-01,4.06320096,4.07296827,4.04366634,4.05343365,5402500
2023-11-02,4.05343365,4.08273558,4.04366634,4.04366634,6103791
2023-11-03,4.05343365,4.07296827,4.03389903,4.05343365,7133300
2023-11-06,4.05343365,4.09250289,4.05343365,4.09250289,7592136
2023-11-07,4.09250289,4.11203751,4.04366634,4.09250289,8354800
2023-11-08,4.08273558,4.09250289,4.05343365,4.06320096,7766000
2023-11-09,4.08273558,4.09250289,4.05343365,4.06320096,7544200
2023-11-10,4.06320096,4.12180482,4.0045971,4.07296827,8773730
2023-11-13,4.11203751,4.16087406,4.07296827,4.12180482,14701421
2023-11-14,4.11203751,4.17064137,4.08273558,4.09250289,9592567
2023-11-15,4.11203751,4.13157213,4.08273558,4.11203751,9970021
2023-11-16,4.1022702,4.1022702,4.07296827,4.07296827,5668812
2023-11-17,4.07296827,4.09250289,4.05343365,4.07296827,5411598
2023-11-20,4.08273558,4.11203751,4.05343365,4.09250289,7299931
2023-11-21,4.1022702,4.13157213,4.08273558,4.09250289,9964900
2023-11-22,4.08273558,4.1022702,4.07296827,4.07296827,7441098
2023-11-23,4.07296827,4.11203751,4.05343365,4.1022702,7120626
2023-11-24,4.11203751,4.14133944,4.08273558,4.1022702,9042400
2023-11-27,4.09250289,4.11203751,4.06320096,4.11203751,8968330
2023-11-28,4.1022702,4.11203751,4.04366634,4.1022702,9726853
2023-11-29,4.1022702,4.13157213,4.08273558,4.11203751,8003753
2023-11-30,4.09250289,4.15110675,4.09250289,4.12180482,10306790
2023-12-01,4.12180482,4.1999433,4.12180482,4.16087406,13157892
2023-12-04,4.16087406,4.23901254,4.15110675,4.22924523,12962500
2023-12-05,4.21947792,4.22924523,4.15110675,4.16087406,9551000
2023-12-06,4.15110675,4.1999433,4.12180482,4.19017599,8801595
2023-12-07,4.17064137,4.17064137,4.13157213,4.14133944,6011790
2023-12-08,4.13157213,4.15110675,4.03389903,4.03389903,11986100
2023-12-11,4.01436441,4.04366634,3.95576055,4.03389903,11458310
2023-12-12,4.02413172,4.16087406,4.02413172,4.11203751,14842700
2023-12-13,4.1022702,4.14133944,4.07296827,4.07296827,9792274
2023-12-14,4.09250289,4.13157213,4.08273558,4.1022702,8602050
2023-12-15,4.1022702,4.11203751,4.04366634,4.06320096,7536100
2023-12-18,4.05343365,4.32691833,4.05343365,4.16087406,36142302
2023-12-19,4.14133944,4.16087406,3.99482979,4.02413172,27833053
2023-12-20,4.0045971,4.07296827,3.94599324,3.94599324,13182700
2023-12-21,3.93622593,4.0045971,3.88738938,3.99482979,12238180
2023-12-22,3.98506248,4.04366634,3.94599324,3.97529517,9652080
2023-12-25,3.97529517,3.97529517,3.91669131,3.94599324,7462450
2023-12-26,3.95576055,3.97529517,3.906924,3.906924,5270300
2023-12-27,3.91669131,4.08273558,3.88738938,3.99482979,19745101
2023-12-28,3.96552786,3.99482979,3.906924,3.96552786,18309950
2023-12-29,3.94599324,3.97529517,3.91669131,3.95576055,9876600
2024-01-02,3.97529517,4.02413172,3.96552786,4.0045971,12910941
2024-01-03,3.99482979,4.02413172,3.98506248,4.01436441,8666071
2024-01-04,4.0045971,4.02413172,3.97529517,4.01436441,8289426
2024-01-05,4.0045971,4.02413172,3.95576055,3.97529517,8249416
2024-01-08,3.95576055,3.96552786,3.906924,3.906924,6469826
2024-01-09,3.906924,3.94599324,3.88738938,3.92645862,6341424
2024-01-10,3.93622593,3.93622593,3.89715669,3.91669131,4692968
2024-01-11,3.91669131,3.94599324,3.906924,3.93622593,4618900
2024-01-12,3.92645862,3.97529517,3.91669131,3.94599324,7278600
2024-01-15,3.94599324,3.97529517,3.93622593,3.95576055,7866965
2024-01-16,3.95576055,3.95576055,3.88738938,3.92645862,7778400
2024-01-17,3.92645862,3.93622593,3.87762207,3.88738938,5819371
2024-01-18,3.85808745,3.85808745,3.67250856,3.77994897,16423572
2024-01-19,3.77018166,3.77994897,3.72134511,3.74087973,5922571
2024-01-22,3.73111242,3.73111242,3.52599891,3.58460277,8115736
2024-01-23,3.55530084,3.62367201,3.49669698,3.59437008,6949756
2024-01-24,3.59437008,3.72134511,3.57483546,3.70181049,9903048
2024-01-25,3.7115778,3.79948359,3.7115778,3.79948359,8805861
2024-01-26,3.8092509,3.87762207,3.79948359,3.84832014,13445629
2024-01-29,3.86785476,3.88738938,3.75064704,3.77994897,11953536
2024-01-30,3.74087973,3.77994897,3.68227587,3.69204318,8293200
2024-01-31,3.69204318,3.70181049,3.57483546,3.58460277,10644600
2024-02-01,3.57483546,3.60413739,3.48692967,3.54553353,11714600
2024-02-02,3.54553353,3.59437008,3.37948926,3.45762774,12256190
2024-02-05,3.45762774,3.45762774,3.17437575,3.23297961,14606314
2024-02-06,3.15484113,3.46739505,3.11577189,3.38925657,14866431
2024-02-07,3.39902388,3.42832581,3.31111809,3.35995464,11109200
2024-02-08,3.36972195,3.53576622,3.35995464,3.5162316,14455992
2024-02-19,3.54553353,3.6139047,3.49669698,3.54553353,14824389
2024-02-20,3.54553353,3.57483546,3.48692967,3.55530084,7551540
2024-02-21,3.54553353,3.65297394,3.52599891,3.58460277,12458918
2024-02-22,3.58460277,3.6139047,3.56506815,3.60413739,6664152
2024-02-23,3.60413739,3.64320663,3.58460277,3.63343932,10645709
2024-02-26,3.64320663,3.66274125,3.60413739,3.63343932,9295857
2024-02-27,3.6139047,3.69204318,3.60413739,3.68227587,9598657
2024-02-28,3.69204318,3.75064704,3.54553353,3.54553353,16095100
2024-02-29,3.54553353,3.62367201,3.53576622,3.62367201,9610176
2024-03-01,3.6139047,3.64320663,3.58460277,3.62367201,7945850
2024-03-04,3.6139047,3.63343932,3.55530084,3.59437008,6769601
2024-03-05,3.60413739,3.60413739,3.52599891,3.53576622,9263913
2024-03-06,3.53576622,3.55530084,3.50646429,3.54553353,6038685
2024-03-07,3.54553353,3.59437008,3.5162316,3.55530084,9109600
2024-03-08,3.55530084,3.57483546,3.50646429,3.56506815,7465130
2024-03-11,3.56506815,3.60413739,3.55530084,3.60413739,8985749
2024-03-12,3.60413739,3.63343932,3.57483546,3.62367201,8850102
2024-03-13,3.62367201,3.62367201,3.57483546,3.58460277,6555100
2024-03-14,3.58460277,3.7115778,3.57483546,3.64320663,21158192
2024-03-15,3.62367201,3.66274125,3.59437008,3.66274125,12688826
2024-03-18,3.65297394,3.70181049,3.64320663,3.68227587,9934001
2024-03-19,3.68227587,3.69204318,3.64320663,3.66274125,9231513
2024-03-20,3.65297394,3.67250856,3.64320663,3.67250856,6098349
2024-03-21,3.67250856,3.69204318,3.65297394,3.67250856,9103300
2024-03-22,3.67250856,3.68227587,3.60413739,3.62367201,8312683
2024-03-25,3.63343932,3.66274125,3.59437008,3.59437008,7559403
2024-03-26,3.58460277,3.6139047,3.55530084,3.58460277,7172000
2024-03-27,3.60413739,3.60413739,3.54553353,3.54553353,6888002
2024-03-28,3.54553353,3.59437008,3.52599891,3.57483546,7224582
2024-03-29,3.59437008,3.68227587,3.58460277,3.67250856,12512500
2024-04-01,3.68227587,3.73111242,3.68227587,3.73111242,10882949
2024-04-02,3.73111242,3.82878552,3.72134511,3.81901821,14864451
2024-04-03,3.83855283,3.86785476,3.79948359,3.84832014,13771117
2024-04-08,3.8092509,3.86785476,3.79948359,3.8092509,11679101
2024-04-09,3.79948359,3.8092509,3.76041435,3.77994897,8314572
2024-04-10,3.77994897,3.79948359,3.72134511,3.75064704,8711500
2024-04-11,3.75064704,3.85808745,3.72134511,3.8092509,10758601
2024-04-12,3.79948359,3.84832014,3.78971628,3.78971628,7168588
2024-04-15,3.8092509,3.83855283,3.69204318,3.76041435,14714008
2024-04-16,3.74087973,3.76041435,3.57483546,3.57483546,16462896
2024-04-17,3.57483546,3.72134511,3.57483546,3.72134511,10770401
2024-04-18,3.7115778,3.76041435,3.68227587,3.70181049,9725500
2024-04-19,3.69204318,3.81901821,3.68227587,3.74087973,12352500
2024-04-22,3.72134511,3.75064704,3.64320663,3.65297394,8886601
2024-04-23,3.67250856,3.68227587,3.64320663,3.65297394,6538100
2024-04-24,3.66274125,3.70181049,3.65297394,3.69204318,5601201
2024-04-25,3.68227587,3.76041435,3.66274125,3.74087973,7611301
2024-04-26,3.74087973,3.77018166,3.69204318,3.75064704,9684451
2024-04-29,3.77018166,3.8092509,3.73111242,3.8092509,12126280
2024-04-30,3.8092509,3.84832014,3.79948359,3.81901821,9921212
2024-05-06,3.84832014,3.89715669,3.83855283,3.86785476,12186354
2024-05-07,3.86785476,3.87762207,3.82878552,3.84832014,9329974
2024-05-08,3.84832014,4.03389903,3.82878552,3.92645862,31337291
2024-05-09,3.92645862,3.97529517,3.89715669,3.96552786,14502370
2024-05-10,3.97541418,3.99519236,3.93585782,3.955636,9873580
2024-05-13,3.94574691,3.98530327,3.91607964,3.97541418,11385867
2024-05-14,3.96552509,4.03474872,3.955636,4.01497054,15690287
2024-05-15,3.98530327,4.00508145,3.94574691,3.96552509,9647300
2024-05-16,3.955636,3.97541418,3.86663419,3.88641237,21065567
2024-05-17,3.89630146,3.93585782,3.87652328,3.93585782,9218202
2024-05-20,3.93585782,3.98530327,3.92596873,3.94574691,12139571
2024-05-21,3.93585782,3.94574691,3.89630146,3.91607964,8936861
2024-05-22,3.90619055,3.92596873,3.87652328,3.88641237,6584200
2024-05-23,3.88641237,3.89630146,3.79741056,3.81718874,12351700
2024-05-24,3.81718874,3.8567451,3.79741056,3.81718874,8103800
2024-05-27,3.80729965,3.87652328,3.80729965,3.86663419,10312171
2024-05-28,3.8567451,3.87652328,3.82707783,3.82707783,6961200
2024-05-29,3.81718874,3.83696692,3.78752147,3.80729965,5780560
2024-05-30,3.79741056,3.80729965,3.73807602,3.74796511,6027400
2024-05-31,3.73807602,3.77763238,3.73807602,3.76774329,4489500
2024-06-03,3.73807602,3.74796511,3.60951785,3.63918512,12069555
2024-06-04,3.60951785,3.66885239,3.60951785,3.6589633,6310982
2024-06-05,3.66885239,3.66885239,3.55018331,3.5600724,9755291
2024-06-06,3.5600724,3.57985058,3.41173605,3.44140332,11523401
2024-06-07,3.45129241,3.61940694,3.45129241,3.60951785,12652982
2024-06-11,3.59962876,3.62929603,3.48095968,3.51062695,9929200
2024-06-12,3.51062695,3.52051604,3.4611815,3.50073786,7415600
2024-06-13,3.50073786,3.51062695,3.45129241,3.47107059,6674730
2024-06-14,3.47107059,3.50073786,3.44140332,3.47107059,6685383
2024-06-17,3.4611815,3.48095968,3.42162514,3.44140332,4883700
2024-06-18,3.43151423,3.50073786,3.43151423,3.49084877,6353983
2024-06-19,3.49084877,3.51062695,3.4611815,3.49084877,5209900
2024-06-20,3.49084877,3.50073786,3.43151423,3.45129241,6046000
2024-06-21,3.45129241,3.50073786,3.43151423,3.47107059,5071900
2024-06-24,3.45129241,3.47107059,3.35240151,3.3622906,8618724
2024-06-25,3.3622906,3.4611815,3.35240151,3.42162514,8791131
2024-06-26,3.42162514,3.4611815,3.39195787,3.45129241,4653968
2024-06-27,3.44140332,3.47107059,3.39195787,3.39195787,5056100
2024-06-28,3.39195787,3.44140332,3.38206878,3.40184696,4765000
2024-07-01,3.38206878,3.4611815,3.38206878,3.4611815,5205700
2024-07-02,3.47107059,3.54029422,3.4611815,3.51062695,7451519
2024-07-03,3.51062695,3.54029422,3.50073786,3.50073786,6070519
2024-07-04,3.50073786,3.52051604,3.43151423,3.44140332,7713492
2024-07-05,3.45129241,3.47107059,3.42162514,3.45129241,4498703
2024-07-08,3.45129241,3.45129241,3.37217969,3.39195787,4907930
2024-07-09,3.40184696,3.45129241,3.34251242,3.45129241,6173814
2024-07-10,3.44140332,3.4611815,3.39195787,3.39195787,4875302
2024-07-11,3.43151423,3.48095968,3.42162514,3.48095968,6159120
2024-07-12,3.47107059,3.50073786,3.4611815,3.49084877,4385700
2024-07-15,3.48095968,3.50073786,3.4611815,3.47107059,3878900
2024-07-16,3.4611815,3.48095968,3.42162514,3.45129241,3602200
2024-07-17,3.43151423,3.45129241,3.41173605,3.43151423,3409200
2024-07-18,3.42162514,3.45129241,3.37217969,3.45129241,4275600
2024-07-19,3.44140332,3.45129241,3.41173605,3.44140332,4871400
2024-07-22,3.43151423,3.44140332,3.40184696,3.42162514,3914772
2024-07-23,3.42162514,3.47107059,3.41173605,3.41173605,6777101
2024-07-24,3.42162514,3.47107059,3.38206878,3.41173605,6388700
2024-07-25,3.41173605,3.45129241,3.39195787,3.44140332,4572000
2024-07-26,3.45129241,3.48095968,3.44140332,3.47107059,5208100
2024-07-29,3.47107059,3.49084877,3.44140332,3.48095968,4210574
2024-07-30,3.47107059,3.53040513,3.4611815,3.53040513,5514660
2024-07-31,3.55018331,3.62929603,3.53040513,3.57985058,11780640
2024-08-01,3.56996149,3.60951785,3.5600724,3.58973967,7521796
2024-08-02,3.57985058,3.58973967,3.54029422,3.55018331,5967280
2024-08-05,3.54029422,3.56996149,3.49084877,3.50073786,8000283
2024-08-06,3.51062695,3.54029422,3.48095968,3.52051604,6525800
2024-08-07,3.53040513,3.53040513,3.49084877,3.50073786,3953268
2024-08-08,3.49084877,3.54029422,3.48095968,3.52051604,4977068
2024-08-09,3.53040513,3.5600724,3.51062695,3.52051604,4158222
2024-08-12,3.50073786,3.51062695,3.47107059,3.48095968,3870400
2024-08-13,3.49084877,3.52051604,3.48095968,3.50073786,5687041
2024-08-14,3.51062695,3.52051604,3.47107059,3.48095968,5002701
2024-08-15,3.48095968,3.52051604,3.45129241,3.50073786,4979949
2024-08-16,3.50073786,3.52051604,3.47107059,3.48095968,4563929
2024-08-19,3.48095968,3.51062695,3.47107059,3.51062695,4207748
2024-08-20,3.50073786,3.52051604,3.43151423,3.45129241,8994600
2024-08-21,3.47107059,3.47107059,3.41173605,3.41173605,5268000
2024-08-22,3.42162514,3.50073786,3.40184696,3.43151423,7548075
2024-08-23,3.41173605,3.43151423,3.34251242,3.37217969,8250410
2024-08-26,3.3622906,3.41173605,3.34251242,3.39195787,5450000
2024-08-27,3.38206878,3.40184696,3.35240151,3.3622906,4320500
2024-08-28,3.35240151,3.38206878,3.33262333,3.34251242,5179200
2024-08-29,3.34251242,3.34251242,3.2633997,3.30295606,8395300
2024-08-30,3.29306697,3.38206878,3.28317788,3.35240151,9957612
2024-09-02,3.35240151,3.38206878,3.31284515,3.32273424,5165900
2024-09-03,3.31284515,3.35240151,3.28317788,3.30295606,6416500
2024-09-04,3.29306697,3.30295606,3.2633997,3.27328879,4523900
2024-09-05,3.28317788,3.30295606,3.27328879,3.30295606,3567768
2024-09-06,3.30295606,3.33262333,3.27328879,3.28317788,5275468
2024-09-09,3.29306697,3.29306697,3.23373243,3.2633997,4763646
2024-09-10,3.2633997,3.29306697,3.23373243,3.28317788,4919042
2024-09-11,3.27328879,3.28317788,3.22384334,3.25351061,4343700
2024-09-12,3.24362152,3.27328879,3.23373243,3.2633997,3001500
2024-09-13,3.2633997,3.28317788,3.24362152,3.24362152,3288200
2024-09-18,3.25351061,3.25351061,3.18428698,3.25351061,4436126
2024-09-19,3.2633997,3.31284515,3.24362152,3.31284515,5971960
2024-09-20,3.32273424,3.32273424,3.29306697,3.31284515,4284978
2024-09-23,3.31284515,3.32273424,3.29306697,3.30295606,4908000
2024-09-24,3.31284515,3.40184696,3.31284515,3.39195787,7893700
2024-09-25,3.40184696,3.49084877,3.40184696,3.41173605,11851233
2024-09-26,3.42162514,3.49084877,3.39195787,3.49084877,10119715
2024-09-27,3.51062695,3.57985058,3.50073786,3.56996149,14251424
2024-09-30,3.64907421,3.90619055,3.64907421,3.86663419,38384889
2024-10-08,4.23253052,4.2523087,3.86663419,3.98530327,46362614
2024-10-09,3.92596873,3.92596873,3.6589633,3.67874148,24131662
2024-10-10,3.68863057,3.80729965,3.63918512,3.73807602,17332787
2024-10-11,3.72818693,3.73807602,3.61940694,3.63918512,10626250
2024-10-14,3.6589633,3.71829784,3.63918512,3.69851966,10507512
2024-10-15,3.69851966,3.71829784,3.66885239,3.67874148,8720072
2024-10-16,3.63918512,3.71829784,3.63918512,3.69851966,10057678
2024-10-17,3.72818693,3.72818693,3.63918512,3.64907421,8447008
2024-10-18,3.62929603,3.73807602,3.59962876,3.69851966,13092735
2024-10-21,3.69851966,3.70840875,3.64907421,3.66885239,9898903
2024-10-22,3.67874148,3.70840875,3.64907421,3.70840875,8745964
2024-10-23,3.71829784,3.7578542,3.71829784,3.73807602,12413636
2024-10-24,3.72818693,3.74796511,3.67874148,3.71829784,6992560
2024-10-25,3.70840875,3.78752147,3.70840875,3.76774329,11063130
2024-10-28,3.76774329,3.88641237,3.7578542,3.87652328,17204251
2024-10-29,3.87652328,3.88641237,3.77763238,3.78752147,13640701
2024-10-30,3.77763238,3.83696692,3.76774329,3.81718874,9852853
2024-10-31,3.82707783,3.84685601,3.79741056,3.83696692,12214462
2024-11-01,3.82707783,3.8567451,3.78752147,3.82707783,12834678
2024-11-04,3.82707783,3.83696692,3.78752147,3.82707783,9323000
2024-11-05,3.82707783,3.88641237,3.79741056,3.86663419,20830678
2024-11-06,3.86663419,3.92596873,3.83696692,3.88641237,22126545
2024-11-07,3.8567451,3.97541418,3.84685601,3.97541418,20834916
2024-11-08,4.08419417,4.21275234,3.91607964,4.06441599,48225403
2024-11-11,4.02485963,4.1534178,3.97541418,4.0545269,27632338
2024-11-12,4.07430508,4.07430508,3.93585782,3.97541418,22672533
2024-11-13,3.97541418,4.00508145,3.89630146,3.96552509,12123400
2024-11-14,3.955636,3.97541418,3.86663419,3.87652328,12484060
2024-11-15,3.89630146,3.955636,3.87652328,3.88641237,13895000
2024-11-18,3.90619055,3.98530327,3.88641237,3.89630146,20754425
2024-11-19,3.94574691,3.94574691,3.83696692,3.92596873,12988469
2024-11-20,3.91607964,4.27208688,3.89630146,4.10397235,45548333
2024-11-21,4.0545269,4.08419417,3.97541418,4.00508145,26104557
2024-11-22,3.99519236,4.03474872,3.89630146,3.89630146,18590840
2024-11-25,3.94574691,4.09408326,3.87652328,3.99519236,19028442
2024-11-26,3.98530327,4.0545269,3.955636,3.97541418,17905583
2024-11-27,3.96552509,3.96552509,3.83696692,3.94574691,16512337
2024-11-28,3.94574691,3.99519236,3.92596873,3.97541418,15522862
2024-11-29,3.955636,4.00508145,3.93585782,3.98530327,14436500
2024-12-02,3.99519236,4.13363962,3.98530327,4.08419417,26689320
2024-12-03,4.09408326,4.10397235,4.0545269,4.08419417,19848700
2024-12-04,4.08419417,4.08419417,3.98530327,4.00508145,13974057
2024-12-05,3.98530327,4.02485963,3.98530327,4.01497054,10468902
2024-12-06,4.01497054,4.08419417,4.00508145,4.08419417,18898310
2024-12-09,4.10397235,4.13363962,4.0545269,4.09408326,13389660
2024-12-10,4.17319598,4.19297416,4.03474872,4.04463781,21818633
2024-12-11,4.0545269,4.10397235,4.04463781,4.09408326,12068360
2024-12-12,4.07430508,4.14352871,4.07430508,4.13363962,16968492
